,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,75.68473804810215,76.68449933536262,75.35808224849673,75.99159240722656,25385000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.3701315131016,60.6482493081146,41.48525672007652,41.89882791246387,-71.42857142857143,33.61099316616176,2.44635923555762,28.5814405899374,34.299168299599884,0.526068244607214,44.11140455939569,1.8025335442117267,2.585773759047205,-0.7832402148354785,1.326417086865888,78.14816184845915,76.64886322021485,75.14956459197055,3.180999449353891,1.8564269726092988,0.0014007372929603,0.2313407767156128,-134.9028313293421,0.0604955215296091,8.930407473524916,1.454703694520459,-0.8589302692988127,36.79092321210338,-2.5835418701171875,-0.9117778514926403,33.333333333333336,-3.2879891251577864,54.46520373676245,44.522025804072776,-78.71437184683879,78.19882575956909,76.89137968768263,76.92854447798295,76.38463203056709,75.98515620376666,78.03261706774424,76.62011729126604,77.28759147700175,74.77457855415844,77.57465888559818,78.0143372068427,77.48694686889648,79.07894915650354,75.79048878894208,77.48694686889648,74.5981777147228,77.48905168190063,76.15625581503402,56.48667800263071,1,0,-0.2345987287891146,-1,0.4141212120047893,2.144193400395837,26.403198774253145,2.345979925684901,41.26861225958689,3.705365150851087,-260167930.8725489,-6261605.96318835,0.0854777487459219,-1245917.9325321896,30.872320103533045,134892600.0,2.0,3148901897.1616035,31.020000457763672,131.24000549316406,35.27000045776367,1921257075.351073,-0.0402911920479901,1.803054284102202,0,1,20,1.3225806451612903
11,11,JPM,151.99335994335416,152.1720434051115,146.88125897041883,147.59596252441406,11799000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.44198696668602,156.86527876397324,15.37852010123322,21.27483805530955,-57.142857142857146,16.41492396544213,1.878757549633668,22.000915662600843,26.28629192353097,-0.0742187472084765,40.05015405809333,-0.8757638604595286,-0.8658772892673767,-0.0098865711921518,5.290784434692682,154.69592018320844,150.70888977050782,146.7218593578072,-1.9043504967642093,2.8096234248234566,-0.013045568889308,-0.8311428056122507,-107.06449034296988,-1.082941196194272,-19.17337204302968,4.310791038224711,-0.7274420964413352,54.132168847507394,-7.206573486328125,-1.1159373440764742,50.0,-4.655332962909631,40.41331397848517,51.62408275339554,-93.49003995402428,153.69049343849483,150.37084405721168,151.14655512029475,149.9134011435342,149.68999743218762,149.33671661909554,150.8822091079091,150.63324323729458,151.03388021684933,152.4788165986538,152.69131069879492,152.3173024495443,151.86550663582057,149.7245672046121,152.31730244954426,153.49055751845825,152.12279257747377,149.3935238554017,58.57359792598756,0,1,-0.5836740507572614,-1,0.3905379795717278,3.843421785549423,25.51882397455404,7.424967917236927,46.46906317165889,2.672609924000632,-248936493.4403478,-8169808.216371626,-0.0255984476439331,-8327279.099982176,57.04211515169156,-41420800.0,3.0,706202490.1377413,31.020000457763672,131.24000549316406,35.27000045776367,1793369653.9716358,0.0167329522127523,1.6087607448190355,1,0,20,1.3225806451612903
12,12,PG,157.41684626770495,157.71517560041482,154.73191262063645,155.08990478515625,6273000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.63871836548896,143.7572630937419,13.776047516316698,15.346319871629452,-50.0,17.560491531684566,-0.8144754725166694,42.76530498069064,66.07910580324314,-0.0290314515766776,47.26227662515301,-0.438197791190646,-0.099500673717581,-0.3386971174730649,2.983262979778374,160.33160781241114,157.44071350097656,154.54981918954198,-1.2317259944220211,-1.2919150132399295,-0.0222505181229261,-0.7799987792968801,-85.45948076382719,-1.470461657225258,-17.085078900033245,-3.69665359825912,-0.3547502504357642,50.0085665967004,-3.977691650390625,-0.9908906087883592,41.66666666666666,-2.500629757112327,41.457460549983374,41.26514900810263,-77.62473629032847,156.4878941129383,156.55552779691564,156.95290499600495,156.6785418103625,157.79043794882764,155.36960876034075,157.14247463773705,157.9255048226719,157.71873017749112,156.9202610552311,157.5447704372354,156.94350382486977,157.53732593897837,156.3482837560327,156.9435038248698,156.3454520507142,156.9673645520712,157.14009115587615,46.72683786020228,0,1,-0.6215131178809343,-1,0.2094172046837962,2.9611799922171875,26.05463543194726,4.007526325767685,49.36853357468563,3.4835703753648755,-121836883.39589618,-1631461.5737876147,-0.0089352783823151,-2545900.4376990804,38.313863253407234,264545000.0,4.0,102491183.57814458,31.020000457763672,131.24000549316406,35.27000045776367,987475876.6373132,-0.0113047393809321,1.389605646788571,0,1,20,1.3225806451612903
13,13,MA,371.4544754364614,373.0422681447412,359.6308885492724,360.7293701171875,3802500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.9746764982729,358.5901985179273,10.341099580657456,12.858558562191863,-100.0,18.61839404070714,0.7914314803626683,14.363781301527991,29.332946408733108,0.1424292366556168,43.18153396057694,1.2821603461127324,3.658020692277826,-2.3758603461650942,13.411379595468816,384.920189385985,370.7055236816406,356.49085797729623,2.7336692314229367,2.9325305254031377,-0.0264634010488548,-0.7997018683221442,-151.64011786036892,-1.8727991636290648,-13.005180781858886,-2.6786453679075906,-0.5169886194337641,37.91037066932928,-13.12176513671875,-1.162711675415946,33.333333333333336,-3.509890408064942,43.49740960907056,44.23679285474,-96.6473439625978,374.7970659274688,368.7189787020782,371.19012229225854,367.3606537505464,367.8229806919215,368.66211651911,370.552775921746,369.91133321462337,370.2246267534666,376.8209832906723,375.39534664097096,374.84344584147135,378.0475404938877,364.9405360683003,374.84344584147135,363.302680132336,373.7171160823305,365.7107617461788,57.42298374983541,0,1,-1.127430006163587,-1,0.3247283052789899,11.836734943078245,25.26497491508716,19.772557774922007,35.47140529489562,5.43071647063524,-31694859.68471757,-2246499.2909421623,0.0711432175420001,-4893078.187556922,23.51591946781452,-10190100.0,4.0,-26633339.885626245,31.020000457763672,131.24000549316406,35.27000045776367,1412455642.8471444,0.0190959254925613,1.2301935997260616,1,0,20,1.3225806451612903
14,14,CVX,131.8453525418336,134.9696592481462,131.47837639384474,134.44398498535156,16134200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.3344351105059,107.65958646060052,26.680285860483004,27.164086816644385,-42.85714285714286,25.67513613464391,1.876137748296833,45.54744234349744,34.59599137484854,0.3290857643635458,52.84240635268501,2.258228164687125,2.9000378046908097,-0.6418096400036846,3.6499876172868255,134.832422503832,132.76380004882813,130.69517759382427,3.650657631836282,2.464754055707885,0.0233695921032894,0.7443202261072338,4.965083227060881,1.5146056934469343,20.29027732039883,2.837436408656395,-0.6459370476959844,50.74491433749973,0.5233001708984375,0.2521819785706033,41.66666666666666,0.390753804480215,60.14513866019941,49.205452748267184,-32.674857324582455,134.62249402315047,133.5529480081625,133.18695040616123,133.12004804277754,132.05871373958985,134.35150033533856,132.75330636200457,131.13188380147747,131.19766253851583,133.36826965212822,133.8770329014601,133.45427703857422,134.8639178691684,132.73514139158502,133.45427703857422,127.46287884304104,133.55210987892875,132.7251137030371,68.29999555792482,1,0,-0.117276465770044,1,0.264398586207221,3.27555973765331,26.44995043867244,4.909614176059165,47.94822512342727,1.8851806216025773,-4137307.02751687,6177805.970346043,0.1899762483781714,4686796.939774821,56.054238565707024,288210200.0,2.0,770882233.9122167,31.020000457763672,131.24000549316406,35.27000045776367,2127219286.980452,-0.029708033536607,1.5765362972231385,0,1,20,1.3225806451612903
15,15,WMT,135.83894385474153,136.16648367646215,133.8340100119135,134.04244995117188,7010300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.39164137615137,140.79265227289991,21.967798650166024,19.13187320401037,-64.28571428571429,21.07744054821584,-1.3477701030093894,55.10412386970978,63.821386189941485,-0.1559975358479848,44.728982210157255,-1.3556346391356442,-1.382002939297082,0.0263683001614378,2.332473664548644,139.2054322334752,135.3625274658203,131.51962269816542,-3.3006019071664525,-1.8478422898512576,-0.0223277842999037,-0.7702097266411337,-49.91910227296502,-1.0924365241246423,-17.47795664785989,-4.446884561369456,-0.2403601360798168,37.780108309305234,-2.918075561523437,-0.6777287054984715,25.0,-2.1305960608722585,41.26102167607006,42.66246225422084,-74.70392957812578,134.6574754558324,134.63119384542557,134.97272838245738,135.04540097963562,136.0463099932659,131.8277744499683,135.4947936411469,134.87627876003697,136.11361193007815,134.22185677289963,135.34667983033847,134.60753122965494,134.81339610705288,134.89233354814982,134.60753122965494,138.7573954158957,135.21195133770095,135.81615650383517,51.27547503003552,0,1,-0.3652568250004947,-1,0.3183151872093905,2.6443392419277765,25.69899925577753,3.275390444331663,29.93035944188532,3.6273288968083657,-214463781.7722959,-3751066.7184664905,-0.1081518191235323,2022150.7979722547,35.013941065054595,-78665500.0,4.0,391765985.1261564,31.020000457763672,131.24000549316406,35.27000045776367,952271748.1048944,-0.0066052949751047,1.158098361469898,0,1,20,1.3225806451612903
16,16,HD,315.41254866558063,316.4793196460067,303.3420812933154,304.6755676269531,11026000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.97010096152087,343.460099065936,36.17123751946144,33.25628233703134,-100.0,64.75136010923076,-2.225787969594083,10.740534778287383,16.169684206240913,-0.3833642747594568,28.13460125990761,-12.879715882166352,-9.276807576398,-3.6029083057683504,13.13723835269127,365.0413570070542,329.8180847167969,294.59481242653953,-26.93389117272369,-7.800545130020509,-0.1306463820797896,-0.8172936160839274,-250.45310773647225,-4.376648876284241,-59.923769691821406,-14.79753747359428,-0.8148187575467517,41.048965987581184,-52.341552734375,-4.243073365514429,33.333333333333336,-14.66079628937722,20.038115154089297,22.58309786718798,-97.92370603371272,350.4500865874981,321.6736238967371,332.9492947665128,321.6361500133168,321.7409983315733,329.5337031658131,312.6285262128081,330.828900190844,339.1460962833626,345.7017199993133,347.4164914763634,343.134775797526,344.3846944024551,315.29140458873604,343.13477579752606,354.24701685897503,328.48390020884773,319.06337130849766,29.28541148639618,0,1,-4.109092551340263,-1,0.4760830178685047,10.439661283241003,25.39497915175217,18.64892738897629,21.95813014332245,7.562662663502074,12593743.486788047,-10244136.14381688,-0.2411919358512831,-89481831.29425061,13.42110387129345,55774700.0,4.0,-191034971.8658931,31.020000457763672,131.24000549316406,35.27000045776367,3477738761.586692,-0.0470620007929727,1.3240248593746615,0,1,20,1.3225806451612903
17,17,PFE,47.20504474717596,47.77043371573621,46.40159547319236,46.490867614746094,25793000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.69798803230108,45.59953813414748,31.17620739732985,24.712924244748272,-100.0,51.45811840739398,-3.26585979264307,6.762821834135447,13.674982901922148,-0.372634376041614,35.7592343756075,-1.6233199896584551,-1.2064326349951604,-0.4168873546632947,1.368838242543852,49.88617510678006,47.91128387451172,45.936392642243376,-3.709973226415656,-1.6712234448163985,-0.0914880009670309,-0.5217396111776064,-137.71347428679067,-0.8984661065901048,-49.24475391920339,-16.873823450675143,-0.977733825441276,23.23845440127221,-4.790931701660156,-2.2303304264757244,16.666666666666668,-9.342362720349062,25.377623040398305,13.578062225234428,-98.73417541544131,50.17664365437874,47.17261995718906,48.30155591097745,47.50157600349479,47.10370771620305,47.44327696591112,47.6041624565835,47.74748382463167,49.60521056649817,49.17067442089319,49.97918813075959,49.08901329040528,49.50684218106005,46.71690231263439,49.08901329040528,50.78523153591928,49.12884085869677,47.06113834515923,37.42481732079177,0,1,-0.1973908296156047,-1,0.4158163843784384,1.4630855588077676,24.31178599710132,2.0830172138474694,13.232169718123474,7.736296617037004,-137020082.49851358,-18227103.82826723,0.0247798145376956,-16513438.738722796,20.546810670672613,306621353.0,4.0,5582698938.776271,31.020000457763672,131.24000549316406,35.27000045776367,1217559719.1639097,0.0010517688747939,1.5049847909085905,1,0,20,1.3225806451612903
18,18,BAC,45.46456447378512,45.62287401149313,44.09914235205535,44.306922912597656,45704900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.927222962764056,42.806689389217,17.516536661133774,17.12542544775353,-57.142857142857146,22.07953566537069,1.5666802766916257,10.131406928613368,10.482605821161751,0.0752136820862281,33.053769548483395,-0.146871718331603,0.2339763855803833,-0.3808481039119864,1.5237316594377788,47.40341742492367,45.523928833007815,43.64444024109197,-0.9203198695405136,0.7241905163496014,-0.0414845171135438,-0.7597410961550871,-141.30885401117885,-0.4788869551481871,-26.34220456353448,-0.4394987481963369,-0.934464666397932,33.5642502533855,-4.5514068603515625,-2.0682388754226984,25.0,-9.315518728336649,36.82889771823275,37.1036035023835,-96.20940172285565,47.86971319960695,45.37192582828046,45.94326969493519,45.20149780486847,44.70792505668317,45.36526809532538,45.12656118762551,46.06793690410394,46.13034025574309,46.7809949144721,47.26322393756699,46.70894254048666,47.17165019494516,44.713359947033794,46.70894254048665,46.53666090083008,46.603501363034695,44.76125715078804,43.993196763795765,0,1,-0.3631234171740664,-1,0.2888756070503503,1.2530376349848524,25.528526899444746,2.275700470975167,22.099310793697025,4.600235964327242,289242830.4473571,-47478745.81793916,-0.0701808446715746,-15408882.894158157,31.27521971185192,2028264400.0,4.0,4814060773.817134,31.020000457763672,131.24000549316406,35.27000045776367,2077953372.8179016,0.0172681440342183,1.899711304069528,1,0,20,1.3225806451612903
19,19,LLY,239.7421260845533,241.86496222890187,237.2206241986879,237.5096435546875,2296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3408583107338,239.97027126599485,18.95733596844719,21.42867002911635,-57.142857142857146,8.988269864627286,-0.5632219812198996,29.31354366896264,48.2113478071137,-0.2030207283418739,50.79257814668953,-2.8058241888446105,-3.274809580726369,0.468985391881759,4.644338030213987,245.1006806207775,240.05107421875,235.00146781672248,-3.036427278752228,-1.3547966785919812,-0.0126145560031266,-0.4806890702921155,-24.519903391133766,-1.097107716352209,-14.219704552855584,-2.783138799552237,-0.0188227123775161,40.03666517209558,-0.60064697265625,-0.3234378003122411,33.333333333333336,-0.2522557808509629,42.89014772357221,48.89619113208342,-57.68311918252155,237.4951776240765,238.38494952281704,239.19045188210228,238.7404051027098,239.98656708689305,235.01918959329905,239.6048581481276,239.4731227943932,240.4652864961535,240.4113665819168,239.2821583394652,239.5615976969401,238.36092285682992,238.81991451083536,239.5615976969401,245.2932044294924,239.1781260241254,238.45278466173704,61.1459539023709,0,1,0.4492110494403363,-1,0.1851389013012586,5.835748190840123,24.512565664374502,8.471430577029537,29.15695069564168,3.8621014293418,-3912213.1676798,-79422.91868912522,0.1321147936636259,-450156.89602459554,36.76051846424789,35609200.0,4.0,735187102.7166642,31.020000457763672,131.24000549316406,35.27000045776367,550519844.12796,0.0056017902882383,1.6310604890976803,1,0,20,1.3225806451612903
20,20,KO,61.767183568182766,61.85650001734963,60.87401907651406,61.12211990356445,19248500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.51581698224256,55.51800332111204,15.837009096604572,19.364353873911146,28.571428571428573,6.261612730411338,0.7522822127893899,72.88213578922792,80.37736507261467,0.114662832930179,58.90741330615115,0.5329072333930611,0.5227594069985424,0.0101478263945187,0.982480940835572,62.572357324898064,61.41587142944336,60.25938553398865,0.8999052027446268,0.4552969810290221,0.0099140896456084,-0.6565660847015562,53.61240781710836,-0.9785123311769078,10.780618232897943,2.8446742219174825,0.3366886245377907,62.93536171627206,-0.4068870544433594,0.1522660110964126,58.333333333333336,-0.6612930625079838,55.390309116448975,57.61488702386928,-34.745760185229166,60.411084430253936,61.460923524652046,61.14864460338246,61.36702837643924,61.89003891606478,60.52712637484483,61.57827595553415,60.50824283617704,60.68673373762723,60.70854825526476,60.827268181745424,60.824069086710615,60.95568222303996,61.54104646201153,60.82406908671061,59.49832679095922,60.92254422519746,61.72800429468597,60.22856518860055,0,1,0.0109168807782745,-1,0.2252875560752756,1.1356213060887297,27.016222935162567,1.359591785100534,51.49548029318306,1.3461417740124422,331720.4043539688,7612561.507791978,0.0978272515280038,418801.79870822886,40.46283300963649,683280200.0,4.0,536456767.01496863,31.020000457763672,131.24000549316406,35.27000045776367,1188925632.912166,-0.0030433916520606,1.37674073509794,0,1,20,1.3225806451612903
21,21,ABBV,144.98773559518733,147.09978991188467,144.1349826197777,145.52317810058594,9271000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.40250777862434,116.72919760989886,18.092277153948505,22.43646911363289,100.0,12.63340847021622,3.104772387789521,69.59901388452221,69.31033935156101,0.3233763518677657,64.54783147848431,3.1510631117074865,3.052208812798387,0.0988542989090994,2.9648072921069684,146.01919975478395,144.2123260498047,142.40545234482542,6.754652946704283,4.301962632399352,0.0502563219571308,0.1805994294550216,157.6318804589649,0.2799706681794576,44.77115322630741,10.531401752863037,0.8034481927748196,52.294199158711685,3.2226104736328125,1.1477319795676362,58.333333333333336,2.2646504700396086,72.3855766131537,74.72551503777146,-17.078528456457047,141.72544457505867,145.15478185106772,143.69400440562856,144.36581687660484,144.67024113817914,145.1402204859105,144.11890231430218,142.6699984876128,140.0778659363484,143.29518914222717,142.38261859245043,143.10540262858075,143.30990553113418,145.1279336348353,143.10540262858072,138.63944831544,143.20629645152843,144.58476226200582,54.29916074692216,1,0,0.5998986662278185,1,0.4334316662763133,2.8551783329250595,26.10065850353956,6.048609944510474,57.77251476604207,0.5068356814013668,38271686.44952551,6708649.64458755,0.2530647069173992,6132555.644845535,68.19349931925709,274999600.0,2.0,185319219.547556,31.020000457763672,131.24000549316406,35.27000045776367,1344181296.7029817,0.0351858233074897,1.6600201438840343,1,0,20,1.3225806451612903
22,22,AVGO,576.3326953906306,581.1402127842025,560.9467482250951,561.3937377929688,2241600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.1702878044122,516.573982874693,20.256425491357028,26.32889675587944,-57.142857142857146,19.47242957835061,2.054129619139382,16.64707517950271,26.848406873077096,-0.0882038158213971,42.90391090050322,-3.9675116598806426,-3.1955317661092058,-0.7719798937714368,20.193464559107383,596.1875580448221,575.8758056640625,555.5640532833028,-4.686842128234275,11.735968565329472,-0.0174006530601753,-0.7397917060707807,-130.77980134356304,-1.7725417857687602,-14.019715531434064,1.8929807403618768,-0.5850829415379865,55.35934323914599,-34.794677734375,-1.0596736748959168,41.66666666666666,-5.836188162696554,42.99014223428298,49.23132279610126,-99.09817231668129,585.5840473548443,573.6024515263595,577.3270840731534,571.6774868198208,571.6200703322706,577.7866175670249,576.36240228552,566.3679598792628,576.9621857768208,585.2084589004517,585.0311417723899,582.8791137695312,583.4804630524995,569.9242239186824,582.8791137695313,575.6514395466658,582.6120881370366,568.7618994383687,64.46405932646485,0,1,-2.646095763281721,-1,0.2120078501473778,19.97174103385007,25.368443605346386,28.199307047902263,45.05903726493016,4.252206645480975,50926038.263163805,-912014.1762754992,0.0156503721994193,-4831509.735121372,35.02259059500505,97785700.0,3.0,190743983.17988223,31.020000457763672,131.24000549316406,35.27000045776367,1291907369.9876378,0.000413752485296,1.9969706427369216,1,0,20,1.3225806451612903
23,23,PEP,166.85440993678338,166.85440993678338,164.2892493953744,164.45697021484375,5812800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.10544046313808,155.78368094257084,25.40564806139376,22.3864914539231,-64.28571428571429,25.942726749896423,-1.4562906986424438,65.06945964219074,56.35788016367521,-0.1016519146401995,46.40342313469312,-1.3617627599619482,-0.9280698932794842,-0.433692866682464,2.5651605414089715,166.40967984070423,164.92066650390626,163.4316531671083,-4.566116451453809,-2.455758314866273,-0.0247527429675584,-0.9346158586326868,-51.28550783274351,-0.1626430036543577,-22.327561227573955,-6.366813812143453,-0.747860774588074,48.89043080607163,-5.258590698242188,-0.8135800170326254,50.0,-3.0984729213694218,38.83621938621303,29.13109549942032,-82.26050978547616,166.34213539598153,164.37224484765488,165.02829451127485,165.0269186380026,164.90062021582398,161.94370786919,164.67751232705734,165.98094278600502,166.85087196996346,164.46626329421997,166.47441439958644,164.96144053141276,166.014864191926,164.2900786937958,164.96144053141276,167.17504592465465,165.6693316847287,164.96185396202483,45.8643220388274,0,1,-0.4883669840749179,-1,0.2852926523201916,2.9886097688893165,26.454649334595405,3.492564735161693,57.67016786529355,3.908255586556907,61289372.26020032,331203.52961552143,0.0550842800632419,-2134332.9069202007,37.05498735777054,215092500.0,4.0,109874439.78827584,31.020000457763672,131.24000549316406,35.27000045776367,969891314.0805345,0.0032627236040365,1.315464776532782,1,0,20,1.3225806451612903
24,24,MRK,75.51825349678856,75.76604930685848,74.95327935231428,75.17133331298828,9659100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.29742082259371,75.99576579510948,21.08082802448254,19.838589726297528,-57.142857142857146,24.460498079159706,-2.533945885225092,21.529751428070337,34.36231152673535,-0.1225001215935162,47.99699253268623,-0.8334008380136595,-0.5553030247413269,-0.2780978132723326,0.8127699545441942,76.63685981769606,75.67485656738282,74.71285331706957,-2.561740834444066,-1.976140193450135,-0.0361003163304313,-0.4268368704584234,-86.47228198013269,-0.3955718968958415,-27.048079288390504,-9.670435051623992,-0.5642048615581209,41.09000041138943,-1.0605697631835938,-0.7164642342513571,33.333333333333336,-1.3912413574718951,36.47596035580475,28.018442625858665,-89.08825610098481,75.995576915626,75.17809380037062,75.78496745716441,75.50001926021976,75.43974587797248,72.40681359090951,75.6597864140357,76.64153837148093,76.66181675314077,76.28397716581821,76.22344454543733,76.08619715372721,76.13781243083304,75.08056507545037,76.08619715372721,77.14389643499656,75.92618929520827,75.24726463228343,41.76091789839177,0,1,-0.1328189464525295,-1,0.3865918225811274,1.4397180946486745,24.28607228174353,1.516508231842295,37.658227954477525,5.988426842493673,-257510256.2242972,-4959222.760871321,-0.0425315689985833,-2749765.478409,20.422316820247865,68786277.0,3.0,679632165.2963874,31.020000457763672,131.24000549316406,35.27000045776367,729438362.3508304,-0.0035312264348796,1.0478225887018884,0,1,20,1.3225806451612903
