,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.298933562749184,63.69967386109274,62.17335299952551,63.603065490722656,25585100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.92703622401379,54.35376556764728,29.96757648358068,26.00787551900436,100.0,49.38376810391057,3.2245798218541544,82.31921265037246,66.84277456773354,0.4418453372600162,69.40297924939135,1.7525445115440448,1.591075028830606,0.1614694827134386,1.535985201424772,63.91597850844173,61.79659957885743,59.67722064927312,4.063695958558746,1.897061519133743,0.0811097031956267,0.8544284238075484,192.89752502995435,1.6015267863141711,44.82102167413557,9.794399092792696,0.8902665893770261,55.04402262841912,4.443706512451172,2.296176020018336,58.333333333333336,7.511417617089622,72.41051083706779,70.37122268494834,-1.7242420561729812,60.11421347891341,62.55262972704107,61.56247135509144,62.24320047551936,62.20745201496587,63.61003774893611,62.11540456821498,60.40834309064998,59.27651868118439,61.04959265887737,60.427956523002415,61.00413920084635,61.24501490790081,62.69071026498349,61.00413920084635,58.45945333824321,61.150716525397485,62.29309727604725,41.01423853478257,1,0,0.2946370975438939,1,0.5160745713380827,1.28985782497555,24.628612908130307,1.8837546982422133,66.62643219419122,1.0039106369105708,-356064164.78541315,22223557.10255629,0.1615723325592417,10371718.405606825,73.30137497369282,-151850500.0,1.0,2397977700.390162,15.979999542236328,103.25,19.3799991607666,1593924445.0962942,0.0120840981327816,1.4841612979346246,1,0,45,1.9
11,11,JPM,168.73042178891058,170.2006513522402,168.27652046226416,169.12510681152344,8015100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.6106431603462,150.96476830224358,19.692334971937413,21.571207006504,50.0,25.57348215846757,1.1595609368169704,78.31958676925227,82.45371405375126,0.2236276998832442,54.80310756763441,2.6205874189933525,2.3822328463618927,0.2383545726314597,1.924130889976056,170.1497356418834,168.62384643554688,167.09795722921035,6.850534303350344,1.897025083884216,0.0337810973595424,0.205123791041977,89.56742788172875,-0.6949291992133374,24.429433843028782,3.241703551124393,0.828388575917075,62.51268281949659,5.9598388671875,1.0110708004050533,50.0,3.652639401922664,62.21471692151439,61.13106857051067,-12.092986381948702,162.73372206142614,168.99288929346116,167.47565668279475,168.48028212327225,170.06211570969194,170.89134280104307,168.79562262053514,164.21200300155306,164.50836483089694,166.7376707792282,165.1087911608313,166.35042978922527,166.65258243520304,169.3146716610344,166.35042978922525,160.21315027328873,164.62426831909312,169.1620148889406,44.38523482018662,1,0,0.2772701816988473,1,0.3636412332865769,3.0597913254978577,25.328239899709843,3.512794932968575,60.2560911389525,2.214035299766957,-116550143.50205757,1149774.6116723863,-0.0637853483845542,2865092.104045649,65.30292045602147,163815400.0,2.0,1138265969.430101,15.979999542236328,103.25,19.3799991607666,1352391203.6802971,-0.0099009292213021,1.7859127473195038,0,1,45,1.9
12,12,PG,140.0735812026199,141.61654442980227,139.69774086021093,141.2901611328125,6234900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4018898480225,133.17681477637024,16.119081611036023,18.858885513015817,50.0,0.8593443374063379,0.2692173930892864,80.57724294924425,59.57856323323455,-0.0268600997226253,56.008371910875645,-0.0792045281802984,-0.2016736851074669,0.1224691569271684,2.304532711052275,141.56974535762134,139.30211181640624,137.03447827519113,-1.0785671006538848,0.3754148238744506,0.0132196820779222,0.6340304705873082,88.84153906558578,1.5644147411918503,12.477523466806902,1.877346762016265,-0.229148434805776,60.42017531814164,1.5979156494140625,0.8068881935108709,66.66666666666667,1.1438828575520033,56.23876173340345,50.46752930045264,-18.68921530836793,140.7428297453342,139.78316219306882,139.61209300648082,139.9392146397304,139.07051302206682,139.79974879360677,139.4380702481275,139.85384946794633,139.58160191812448,139.0139542222023,139.79850466901118,139.43917083740234,139.39997311203626,139.9976790744001,139.43917083740234,138.81690420509707,139.7781092354216,139.69764916240962,55.81483443128007,1,0,0.4108711658977825,1,0.2059396349662039,1.9277302006511408,25.30151371016997,3.382596692859977,63.328411995521336,1.659622597311429,-165017379.0784666,5627519.175623298,0.1420904948652742,880921.6735368441,47.36259516306976,160115100.0,1.0,49631086.8055103,15.979999542236328,103.25,19.3799991607666,873344771.4402148,0.0086174742890507,1.2365070449578113,1,0,45,1.9
13,13,MA,362.4008461066814,366.3601498165577,355.8485422340679,356.357177734375,3320100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.78169514099204,359.8257242322337,11.94892960735365,15.442548376483405,64.28571428571429,8.905886221636823,0.5655024822476419,68.25061889194686,69.49157440313091,0.0616932382706547,52.63050730173177,2.1210094618922994,1.005088153771451,1.1159213081208483,10.511607582489772,360.3153631678425,357.0014099121093,353.6874566563762,7.981270978778241,1.9842249552409044,0.015615029149185,-0.5749518639160328,88.86425430559022,-0.9681903082428776,7.391039965808568,4.552267509243926,0.7824717924485498,57.72761951670887,11.94775390625,0.4218158104558157,50.0,3.469055455408343,53.69551998290428,60.52641691883197,-33.02598778705929,350.1846208205119,358.1828569456742,356.63930220170454,357.2414136766554,358.92609943427124,362.19841467394747,358.07606585464515,353.4133374450025,352.5046232186737,357.20862460136414,352.5467945325588,355.955239868164,353.6552715600403,358.9903672049399,355.9552398681641,354.34248608220605,353.5937018563496,357.9169632091334,49.57607627789099,0,1,0.302183407048966,-1,0.1901952765258271,8.118624839030321,26.3341752876454,17.492789139588922,53.60631130046511,2.4261867980346947,-38038331.2506818,612394.4408043474,-0.0980813847308342,764669.9212367744,58.10260447500389,14253900.0,3.0,13755376.429110443,15.979999542236328,103.25,19.3799991607666,1203207049.158793,0.0025382850617776,1.200209530096261,1,0,45,1.9
14,14,CVX,110.59714353819857,111.1987375630192,110.1410916787645,110.7135772705078,7463000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.78459303589648,97.412229252684,36.9388949069568,29.565968211663723,100.0,55.74985534339392,4.007020380931106,89.04452610197875,85.6041131794589,0.4655796155240921,68.75094206586809,3.3271005372025115,2.9400310883590555,0.387069448843456,1.0576458842547112,111.39629867211865,109.7723663330078,108.148433993897,8.453431730468637,4.135182698567704,0.072822152990666,0.110087633339862,121.59536188047323,-0.2600064853003081,49.51030166199675,14.370661998794215,0.9707808239087354,75.22184561248443,6.743721008300781,1.919771942234458,75.0,6.48622711499518,74.75515083099837,81.48013769178618,-5.330487632654863,106.04832900223668,110.7951851541692,109.03174702037464,109.89796479765351,110.76038802948194,113.36551301570394,110.02239014643249,108.44566113187288,104.45192803548662,108.31610928475855,106.77027748444884,108.15645929972332,108.16118250156984,110.94689749707388,108.15645929972332,104.39163156863808,107.99543157032622,110.38513572383354,37.191109966428776,1,0,0.3677515795931071,1,0.597772348886442,1.883428871152475,24.59480833401646,2.1250085324065537,77.95874390819095,0.476861692630195,-102162138.01867574,9127693.83085975,0.0836975179342252,5660972.4440821465,78.0270375975438,80270200.0,2.0,532198521.0289245,15.979999542236328,103.25,19.3799991607666,825386482.2255759,0.003963787495856,1.32246156421664,1,0,45,1.9
15,15,WMT,148.28385553440123,148.82756602153682,146.76148125463547,147.04815673828125,5806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142.87783230232128,138.68875120758636,32.075155316887106,34.34351711211404,100.0,43.94367007921151,1.3904981277242032,82.60013254801312,89.38618033650522,0.013904430992917,60.83271778308953,1.4499194262573385,0.117413901980056,1.3325055242772823,2.066084766901355,149.14168624978095,146.29883728027343,143.45598831076592,5.140100765052608,1.9477775769355787,0.0497614771372734,-0.5980871723735056,112.1960017282921,-1.1722918454634763,35.80425999259919,11.806005862468888,0.9585257987717676,75.1690260237508,9.262786865234377,2.839303764366107,66.66666666666667,6.7226200240047,67.90212999629959,86.11756859101338,-14.492800553021496,139.01754255163016,146.80882836100736,144.83936379172584,146.43663793177038,148.58473504578566,146.04750847315694,147.7717458641443,145.26794128196448,141.6417718569325,143.1801008284092,141.01449579624455,143.04647878011068,140.8968084827893,148.42986696732356,143.04647878011068,142.2566507143859,142.78721337675415,147.67341098492955,31.00512857678084,0,1,0.4468261238336566,1,0.4934588013179666,2.0435253696101374,24.87237161615397,2.9557853692970752,68.26494956781242,1.7283061427535908,-183206750.06954348,2687419.836503268,-0.1083261449498533,5092316.270904465,80.76843164041601,11238600.0,4.0,539657583.6239222,15.979999542236328,103.25,19.3799991607666,860965722.0038406,0.0082000113504157,1.264197771667488,1,0,45,1.9
16,16,HD,367.3018290258916,367.9510411997162,363.06207666662885,363.1801452636719,2989500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.5378435208994,304.70325575139907,33.47591409485868,23.88093959425813,100.0,65.31515632622892,3.20757220666208,88.2418933497815,93.50869412097768,0.2984353201989753,70.9997057805186,9.361518062764958,6.466482613537932,2.8950354492270263,4.888964533087346,368.69687249359777,359.89459838867185,351.09232428374594,23.70874609268691,10.827134743714907,0.0759324304479394,-0.8430586342619503,116.18010187098687,-0.8728769654689407,53.10516793394763,18.516305693713203,0.9836477351165808,93.61313368868484,30.8880615234375,3.0486231559407018,91.66666666666669,9.295455123626684,76.55258396697381,90.72204703010364,-11.234607379185682,342.277037167145,363.3387392718439,356.8233254172585,360.862338192813,365.6261919425338,363.2649849831709,363.67515257254354,360.50361183181394,342.3384936520809,352.80121475458145,345.4835159471656,352.38966166178386,347.5665157450219,366.4470785861824,352.38966166178386,341.4640372338342,351.7768205408632,364.3432654687553,22.884078301003843,0,1,2.280200944521863,1,0.4818719239444536,5.555535094021191,25.382379766181906,7.751500843518443,77.87868705396929,0.826830574596777,57882134.97394852,4037117.001730636,0.2310730649577068,6333119.5879321415,87.11175119883269,103215300.0,3.0,48890185.362152606,15.979999542236328,103.25,19.3799991607666,1098048817.8729029,0.0168572509281033,1.5418433875935749,1,0,45,1.9
17,17,PFE,42.28402883372191,42.703645340379,41.88392253466933,42.50847625732422,29729100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.70000181576919,38.58707056145437,21.62474411603329,23.68453449777625,64.28571428571429,2.212791613702306,-1.0822098520686196,93.7541843426327,92.67191753716452,-0.2205871031589756,65.93361721303474,-0.2996169535675932,-0.5869359985482155,0.2873190449806223,0.8197228057096666,42.59284795367294,42.06543579101562,41.53802362835831,-0.3730948205894151,-0.4514603737073059,0.0189840455837289,0.2738089291147642,131.74840202038962,-0.0647894600301378,11.293553278895496,0.6927057898154635,0.8241312819798758,38.5297829482124,1.668720245361328,1.4360974568154752,50.0,4.086019135061725,55.64677663944775,61.96673553107708,-7.092099847362031,40.580792448611085,41.95064253048851,41.71377091841264,42.10066196468327,42.48717492228947,42.00823270153848,41.89952988615576,41.60028483099277,41.65393814749254,41.28922235965729,41.104342470371726,41.30296325683594,40.8710928339635,42.405854246853416,41.30296325683594,42.15599957129901,41.34704324039805,42.30344532145695,48.41796895932175,1,0,0.0712373837117553,1,0.3034772916191249,0.7844841754595502,23.56587068913956,1.590655286919784,52.45960369623348,3.605570550679171,-451906451.5236568,20080738.39344216,0.062901404533755,3024003.219825428,52.02662099988073,312189053.0,1.0,3469995972.160427,15.979999542236328,103.25,19.3799991607666,1257066121.600602,0.0030093302904543,1.348093633507229,1,0,45,1.9
18,18,BAC,46.93060896369239,47.688825298162925,46.71397465203882,47.226016998291016,35674800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.91970471011005,38.54484834763738,31.95753004030767,26.9119882856922,64.28571428571429,51.914031543391246,3.928404347938199,84.25168032656876,84.08926863577568,0.4702620304634974,57.03763586731583,1.5212522635200685,1.2847907979307045,0.2364614655893642,0.9748506461241035,47.44220061940751,46.66671142578125,45.891222232155,3.9548861397693,1.710971758915825,0.0843129908201887,0.3030290186226289,103.8827943293384,-0.0616292458331161,50.52875463250304,15.786891813657022,0.9314747436285395,58.78914460952856,4.352352142333984,2.203834816067025,50.0,10.151574764967286,75.26437731625151,80.29243034886619,-7.704943890148583,44.70057661178418,47.15806179724852,46.334599997780536,46.75453468802926,47.19382215171899,47.98175102072635,46.81430565080036,45.70840873052845,44.09775755746157,45.99841836839914,44.99047809321762,45.89897664388021,45.62868417084459,47.33531768784573,45.89897664388021,43.64132092219454,45.51433952475432,47.04902895144442,32.28317582228399,1,0,0.1752753841219744,1,0.5757966050601727,0.9841748158334804,25.554522060856,1.801996642728696,60.07138859904112,0.9489364104002476,713052945.4833221,27622084.52771926,0.0884179654541941,16545714.602109011,81.71620433865847,2349413300.0,1.0,5313479022.0092745,15.979999542236328,103.25,19.3799991607666,1674240088.6579337,-0.0029289110737809,1.960969150086103,0,1,45,1.9
19,19,LLY,241.880484356609,246.25312770204795,234.5498697354423,245.7782745361328,4533000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.6467964944626,214.72078356559555,19.036019436522945,24.447030375694887,100.0,7.12753085822911,2.4445703718379685,85.21727324576734,75.51683376697544,0.0128123196254659,66.18893927638173,1.9293863492841297,-0.1026508600103587,2.0320372092944883,11.703257966605662,246.494327944114,241.80726318359376,237.1201984230736,8.142060172179896,5.667342454959169,0.0601481959974785,0.3330517186450005,104.95213266668053,0.5288175134949888,29.135123351120328,11.857162885520438,0.966264499761986,70.52271491728501,15.49224853515625,1.7396206244960797,75.0,6.727394103839601,64.56756167556017,79.91087300160156,-2.4096143546534736,235.42488445086389,243.43477887826464,240.68954911665483,242.6656758768575,243.5765037151349,249.93603028546528,241.86756556170133,239.73825141758945,235.72841382847625,239.07414183020592,236.3866307219088,238.879633585612,236.50922605623416,245.1967932265561,238.879633585612,236.2781687770596,239.5339894510201,243.3257426260091,48.29260161081219,1,0,1.0011586390934526,1,0.3671685282068973,5.508032351417372,24.44420092798048,20.05281720274257,75.4511807946931,0.3109798401833373,-20861997.04026176,2284364.714284133,0.081472633043783,3815204.001337453,89.10262157398581,62708900.0,1.0,698348417.0198342,15.979999542236328,103.25,19.3799991607666,1096444235.5885086,-0.0006539054117218,1.645608586030194,0,1,45,1.9
20,20,KO,53.49252321795311,53.748564646288216,53.40389407069658,53.64023971557617,12086700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.97612417156588,52.237946421966136,16.88926000803679,24.50754330492349,50.0,1.788596283529256,0.8630811943507788,58.65389126450529,60.197835932780265,-0.0280663444947815,52.47042175129965,-0.0143357035214322,-0.1243047393910193,0.1099690358695871,0.3446721291983721,53.85867687606907,53.59690933227539,53.33514178848171,0.1158094423231901,0.4578526814778669,0.0111523647638516,0.4285729855805253,52.63172629181536,0.1986837109132667,5.088407115289809,3.74914647088302,0.2168439410675907,66.58101299000884,0.2363471984863281,0.2798982155705338,58.333333333333336,0.4425654897921349,52.544203557644906,62.56577470832939,-36.93703174466727,53.52576205011244,53.615770194166906,53.535675048828125,53.55677480630941,53.58244554152814,54.04067631652234,53.55954595962236,53.38026254528384,53.37265735046732,53.4935836866498,53.48167626237504,53.513533401489255,53.379448969404905,53.6674122525776,53.513533401489255,53.44013439143427,53.52673565863952,53.5704320825029,71.31891660362399,1,0,0.0088636691487772,1,0.2673266662192093,0.5880670725317254,24.135929645085703,0.6302553544234684,59.80760822253837,0.4984451183478969,-175371075.1689823,1901755.160215736,-0.024471774130632,272086.8826404497,50.454495464502855,385261000.0,1.0,285577789.9995203,15.979999542236328,103.25,19.3799991607666,646548080.3784338,-0.0011033429910762,1.192305225573929,0,1,45,1.9
21,21,ABBV,106.78491816223608,107.54059176819344,106.1862703659228,107.45226287841795,5047400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.04270348139256,106.8073672203442,20.36938546299461,27.52565039911596,-28.571428571428573,8.379866567065978,0.6243481097891271,87.46597281173688,77.52121028714555,-0.015976502978432,57.02213662620611,0.0038730982636678,-0.2521183956726331,0.255991493936301,1.354321402270628,107.62758946910304,106.83399353027345,106.04039759144382,1.0758041597360943,0.6601462241930847,0.01625389591083,0.4927521008403399,52.467686060170486,0.5331746156056991,8.592659892485417,1.3118542900598165,0.3896103031362157,57.962758763167336,2.1791534423828125,0.4740601993110702,58.333333333333336,2.070000073197132,54.29632994624271,55.07707545632227,-25.66222520811049,106.29240355362658,106.9540447439892,106.63789312189276,106.91229717548076,107.02794305820142,109.48200207157709,106.68794541211714,106.0437122994526,106.30439415284152,106.18292193114758,106.36777872550569,106.35016784667968,106.53066911986554,107.09225549543628,106.35016784667968,106.96970244794024,106.39674036513767,107.07802061276092,65.73826449600169,1,0,0.1021358094086693,1,0.2134025963806919,1.6820899522987427,23.03706872052979,2.345518618759513,63.05575933909753,1.3900827630716996,-53565891.6043276,3452092.419145435,0.0264764963264626,494438.0946296864,50.62857253632058,60254700.0,2.0,-132538332.27866437,15.979999542236328,103.25,19.3799991607666,538986195.9320704,-0.0024753580039823,1.2226214478392332,0,1,45,1.9
22,22,AVGO,518.3860204016469,528.0188532741499,517.1720670781941,526.9134521484375,2404300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.8398589608325,462.6591029602018,19.56093859707092,17.1956311556878,64.28571428571429,45.38440258367029,1.4558741164014672,86.27144333523582,85.52971523736966,0.1307085674516983,66.90169317593615,8.136874103896162,4.443692059146787,3.693182044749374,12.751580324931185,528.9486977071666,512.2155212402344,495.4823447733021,19.5283874872236,7.166539705716673,0.0704184837694124,0.7861712762412564,167.80762287061123,1.200871467265915,50.45314976187005,11.277284097013393,0.9539868963518628,64.78584624650665,47.95684814453125,3.1625409145334515,66.66666666666667,10.01277521671673,75.22657488093503,80.14564740368664,-2.0201939550537418,492.4151794140332,516.7258626640125,509.12109929865056,515.8955752499454,518.3251715149981,508.3296776197807,519.1011582643754,511.0925662477824,496.7375820106519,502.7970018982887,496.1094116989585,502.79982808430987,497.0390187449536,522.0307916234199,502.79982808430987,491.313889230117,502.94355553938095,518.6303866394425,31.015493981044308,1,0,3.403075323661767,1,0.4192576069702919,9.164655247071206,24.70325137060651,16.28488809754913,77.76562965684492,1.8793542879312288,50324355.09260327,1468678.3612501174,0.1077875130423008,7493846.869902682,72.52803258446264,84848300.0,1.0,143185981.28652132,15.979999542236328,103.25,19.3799991607666,1246355508.8516796,0.0149566937650744,1.796187640622514,1,0,45,1.9
23,23,PEP,155.9836557469423,158.1690103356406,155.915064816713,157.94361877441406,3684700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5982808815265,142.7006273472224,25.831371056592985,22.017762412118525,71.42857142857143,32.76063445130461,2.082216420115792,59.3780330759566,58.23635100087827,0.1295262695137911,61.6371250382516,1.63950173910618,1.2450026087891557,0.3944991303170244,2.253945518927594,158.7647124251943,156.96363830566406,155.16256418613384,4.37748726767353,3.178719740647523,0.0346077141031646,0.8695698325504736,98.65223398630134,0.4408025823652284,28.01965501147962,9.0499449684348,0.8001233229061492,65.92533939829293,4.155120849609375,1.2029400131499075,66.66666666666667,2.701841103644198,64.0098275057398,70.32691653163991,-11.111136599493312,155.63398678564303,157.59456504796728,156.6609141956676,156.97974358405267,157.09246312921178,159.07815341602887,156.99864102399752,155.69717861662562,154.3624999172635,156.58630833029747,155.5758975920773,156.42432301839193,155.85348496067036,157.7267263969863,156.42432301839193,153.16172013487264,156.31021203916347,157.01203418438874,54.536529213172045,1,0,0.1812956857070787,1,0.3697168447991146,2.0310505698273875,25.18576493356771,2.596926072034876,60.89884892059485,0.5856338614426682,22832943.55853819,1660292.6098620556,0.08587095446642,1426278.243992219,62.204548586568,178924200.0,1.0,118277172.591793,15.979999542236328,103.25,19.3799991607666,574752976.3307583,-0.0048764908343528,1.2297607532678303,0,1,45,1.9
24,24,MRK,80.4149917975177,80.86665018476505,80.22843447782871,80.7586441040039,9352500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.59040967566558,72.87263561089502,24.47564217084974,28.117811606619554,-50.0,19.85698463665576,2.0646375985849814,95.72663536820112,95.7477197187505,0.2720097456706094,65.53671194203322,1.4244394540306755,1.271609827576238,0.1528296264544377,0.6872983781244244,80.85959765631425,79.98297424316407,79.10635083001388,3.87322507762174,1.587415939722305,0.0503695273277775,0.5384579269223254,113.27074332852928,-0.2107454610643679,31.45489204183759,2.882810076590375,0.6807170263936693,28.028066036192257,2.611763000488281,1.283025283383525,41.66666666666666,3.342120585757824,65.7274460209188,59.8267034314638,-7.553975661559835,77.00931843930091,80.2249051192157,79.22604328502308,79.99787289279325,80.78573603774595,82.03565281528857,80.0390613870777,78.27114144392584,77.52354271596717,78.38036276400089,78.18319052201343,78.40871302286783,79.19900259768724,80.36104825299043,78.40871302286784,76.4675687193295,78.27261897776161,80.4235442794777,48.04981177304997,1,0,0.079531811874031,1,0.4402474276214297,1.5343720905153408,25.71431119499571,1.1684190982635414,48.51172288447593,3.932988697578598,-360474327.5490185,4005251.912145078,-0.3079677273687712,10406364.066953922,42.47854400502296,58657677.0,2.0,1018582648.4832356,15.979999542236328,103.25,19.3799991607666,752081210.7862843,0.010736719622862,1.115765274938455,1,0,45,1.9
25,25,TMO,609.0734371496045,610.4121748045033,603.2790293549308,607.7547607421875,1051500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,575.9007027745819,507.3941478983757,15.907882799334317,19.03473318975333,85.71428571428572,13.87690007366479,0.618599118174732,84.93290240601877,89.05754122436649,0.1551363536592243,62.95996813740682,9.17254639967848,6.698156109181905,2.474390290496576,7.133145449572453,611.9155880921121,607.8266967773437,603.7378054625754,21.64023394329729,3.63919263008313,0.0330768312559053,-0.1848660477680348,94.55955545424884,-1.1944356235818676,32.34422817721201,8.862827290523452,0.9356410073932862,66.38673899307064,32.3988037109375,1.3355621436481413,66.66666666666667,5.6310886008916095,66.17211408860601,78.92135686593595,-8.836058436746374,581.184500629739,608.0924303459511,601.7723410866478,606.1838993526005,614.7524444889029,598.6119606933497,610.3056897662708,598.2656097603965,589.1942283141694,597.5799468755722,589.0517010565372,596.4060201009115,590.702233277184,611.9880774755371,596.4060201009114,580.4500413644802,594.2000504727914,610.7153969046482,47.925140213514126,1,0,-0.7213024974245059,1,0.2375060881242902,11.860436895740785,24.220740173302,14.855707403051156,69.58852760051784,3.1407386360089684,-25392772.90881968,585149.4520416483,-0.0123514537805507,2269463.4802612616,71.84543688288598,52182100.0,1.0,56330633.11834432,15.979999542236328,103.25,19.3799991607666,640440719.1628091,-0.0038236433577441,1.737794718522628,0,1,45,1.9
