,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,40.03920628086231,40.4714780101038,39.29173748927505,39.705997467041016,22503200,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.61793711224027,15.520134578086909,50.0,18.91979816389112,0.1284908601494093,71.85718332939153,76.3116468117281,-0.0849575978647321,55.02507723624015,-0.0753647598740556,-0.3926553349364971,0.3172905750624414,1.1797405208287444,40.27242546659086,39.12679595947266,37.98116645235446,0.5885173978105769,0.0493572430732882,0.0336593881580575,-0.2824424591156886,137.18440149516638,-0.3314378336535365,11.881117159972638,1.482252789559947,0.6508188793844748,,0.8211555480957031,0.9968801108441456,58.333333333333336,2.111762598411437,55.94055857998632,57.4610450471851,-26.500880255659503,37.53592367109496,39.25942175326957,38.894290785356,39.33036833543044,39.64516803471756,39.194915132047086,39.32984476335461,27.39691294740028,38.62332430519414,38.49581611156464,38.27847878566038,38.45504570007324,,39.62278983399151,38.45504570007324,17.08190380322608,38.3524262697018,39.49683118778631,41.48155316998869,0,1,0.0664738629447933,1,0.1803182553905224,1.1590035808178147,23.384726181934425,2.3504707267160825,55.22945451334596,3.1689813396778264,-103988997.82658088,10343839.82627675,0.0547622157766639,3426652.374092575,60.858454972869055,126540400.0,4.0,-125764091.54022248,22.280000686645508,115.7300033569336,30.15999984741211,901010266.7795008,-0.0035802883933347,0.9538628827766816,0,1,-33,0.6292134831460674
11,11,JPM,101.2454025720075,101.50289991448456,97.00140775881862,98.17446899414062,19240800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.73315646841556,18.02734228527936,42.85714285714286,38.4824533784774,0.6526099542203572,74.10882793537685,79.92007810243952,0.1140694345426629,52.27113118939853,1.150527196809236,0.5225061399894966,0.6280210568197393,4.501492155665957,100.68449375500174,96.13735809326172,91.59022243152172,3.95452756453966,0.6098805452004399,0.0505276192211907,-0.6822034720201713,171.99146861500884,0.0554750625577807,25.63004589997057,3.068400753663864,0.6722789528746018,,3.10906982421875,1.6328566814635463,58.333333333333336,3.270453657551609,62.81502294998529,61.62522060412488,-30.614062258081024,92.00674602542084,96.79335875179656,95.28127899169922,96.92745443490836,97.9253739328098,96.8390669487906,97.8571265601202,79.1372644685857,93.79636336515652,93.06373079121111,93.3181612712423,93.56076558430988,,97.75517654175373,93.56076558430988,50.84404455893835,94.7983237112367,97.79221300049817,44.167904168830646,0,1,-0.0877429175366955,1,0.3079571016292187,2.7376297534408827,23.677431549105503,8.163705136527227,55.69942739760037,2.513003339638226,-130340787.60849074,-9057662.956445947,-0.0973160048887476,14613831.544973422,59.28356499350195,166520200.0,4.0,137887626.0252239,22.280000686645508,115.7300033569336,30.15999984741211,1948042541.807482,0.0221450103777733,1.0716233216500306,1,0,-33,0.6292134831460674
12,12,PG,128.3504360517149,130.46130215473303,128.28326500960304,129.9719696044922,5920400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,52.70822806194575,44.22365268703622,92.85714285714286,62.1225271383434,3.3402413547485668,71.73179092809771,71.22480183788575,0.4249735250925202,64.44885624910131,3.5545301978267645,3.434368543226714,0.1201616546000505,2.6289962465299084,130.19317943861267,128.3888198852539,126.58446033189512,7.676271943853692,4.099690510676453,0.0589524909269683,0.7444930663386441,106.66099233776691,0.500678008113871,57.02428980672737,13.20032415924662,0.8932547589663219,,6.860321044921875,2.029496219241325,66.66666666666667,5.572438615832809,78.51214490336368,82.03854085875682,-4.788681834340782,126.56507718068936,129.6579795488513,128.17807866876777,128.74382616589952,128.95471282342433,131.19369563527977,128.71978295600738,127.89102539926093,123.9130302094422,127.79065921902657,126.30878480756954,127.67112147013349,,129.6293153952609,127.67112147013346,113.84452493000023,127.41869234590082,129.14235304016097,36.80395626116035,1,0,0.6217450044226056,1,0.625266133870831,1.912132638351809,24.268388381888897,3.252670880994458,62.81201820635384,0.3000164157163884,-19076477.99032824,5571704.412625127,0.2209819151899033,4400222.320060495,74.00475234614949,64937400.0,1.0,80845024.25514118,22.280000686645508,115.7300033569336,30.15999984741211,759885921.6005728,-0.0037238434418678,1.133020352865684,0,1,-33,0.6292134831460674
13,13,MA,325.79500688472365,328.5111120612757,323.3564596805816,324.77398681640625,3125900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,27.17502860388084,20.81081850615021,57.142857142857146,44.90905238560892,2.670977920844296,57.281448747901926,69.26156950133738,0.290325099927835,58.47684237713969,6.893813271367208,5.434802531360442,1.4590107400067651,5.154652380694074,329.4168021196241,324.58762817382814,319.7584542280322,20.40168608987585,8.220724839430602,0.0552161336071204,-0.1980773858081032,87.87867923775921,-1.248021476273269,28.4664594993074,11.117706159755686,0.886786202059777,,18.170196533203125,1.38382021148883,50.0,5.926279161917636,64.2332297496537,73.37610512069125,-21.961324157023466,310.0962194507804,325.8195575569288,321.7986999511719,323.7387607814549,327.4339233398426,327.15056630542654,325.53067512906694,261.33483550657434,311.8783151886017,321.6543473601341,314.3434479608986,319.7719746907552,,326.99724843668344,319.7719746907552,173.3472338998726,318.5796257735784,325.1741079600997,42.71171142002007,0,1,1.942917929592437,1,0.3434814145021052,7.434761456778061,24.459172158345304,9.407205152013148,44.897203223193806,1.2954504295201268,12766767.649759991,2784112.066159606,0.1611013830631839,8053185.460524045,55.19173867457273,33989100.0,4.0,55587108.4803925,22.280000686645508,115.7300033569336,30.15999984741211,1018402612.0209576,0.0112614608110268,1.0789772604606878,1,0,-33,0.6292134831460674
14,14,CVX,82.27067561510945,83.04989179203733,81.04748276832682,82.19818878173828,9057400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.412369292116765,13.4700196524376,50.0,21.26014412839065,-0.2095889311736012,73.77444966411844,76.59065790911359,-0.0384976522846636,55.51837934135867,-0.0680762247663437,-0.4843853763818494,0.4163091516155056,2.0024090237105128,83.2042450614374,80.52015380859375,77.83606255575009,0.8018702492215652,-0.166866106864731,0.0324343783687637,-0.0361998135809699,82.64686946065054,0.137421644479304,13.288562968459996,-2.5931386921751565,0.3541654025370251,,0.5889511108398438,0.9371306087671788,58.333333333333336,0.7216721141482418,56.64428148423,51.33173270540955,-19.913016526653607,77.39290655399927,80.7191038035869,79.97387764670633,81.0038913646778,81.56418889363654,80.52585785070104,80.96478058658688,59.334651886175536,79.76173661189434,78.90415851771832,79.15906060813725,78.9556785583496,,81.32580497247598,78.9556785583496,33.95678655280292,78.71559088058169,81.29919621604803,43.681147481807656,1,0,0.0697666702955331,1,0.2079822741206656,2.4565786654543453,24.073128853093053,5.0014916314054005,60.504674169565504,4.293279193094636,-2905317.805675963,8863228.965884414,0.247715289853267,2349869.11851742,48.93581806051191,10987100.0,2.0,-4409152.150881026,22.280000686645508,115.7300033569336,30.15999984741211,745158417.3162924,-0.0125066847577712,0.983748792079242,0,1,-33,0.6292134831460674
15,15,WMT,126.48528592082587,128.19152801734933,125.13773883272516,127.8619155883789,6364800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,40.02739063283098,45.03423082609993,-42.85714285714286,34.899670112629686,-0.1141746803152896,65.09494430938992,60.45798815818407,0.2109818007499209,59.28002569062324,1.676935645402878,2.1462975800534725,-0.4693619346505944,3.053789184624165,128.68348253578287,126.6675521850586,124.65162183433432,2.351994239562842,-0.144613412710342,0.009490963749291,0.4507939429756159,50.58892593141695,0.4709216548288982,17.515257445791384,-1.8072159226621527,0.128348163203406,,1.1633377075195312,0.5461017049197372,41.66666666666666,0.9181931849412406,58.75762872289568,46.655676497489615,-18.666685127822333,125.96248459578682,127.05564788660897,126.63000418923116,127.02439037403028,127.03459843336913,127.8724121984501,126.691645948012,117.96767048232218,125.735523677984,126.16273744404316,126.39430084589492,126.25552775065104,,126.84630959547565,126.25552775065104,90.35993750193444,126.380179910978,127.17054602492183,65.93126349387917,1,0,0.2394564532945196,1,0.3633258200189165,2.2973227475129674,24.34102689323777,4.992700992150105,48.54770219097927,1.6612822563061247,20254209.005042084,2629279.3617783003,0.0276880630705029,1270871.525104228,41.61548339925988,-3786800.0,2.0,248940225.7159252,22.280000686645508,115.7300033569336,30.15999984741211,805053547.8288726,-0.0159891476391186,1.0783535134931574,0,1,-33,0.6292134831460674
16,16,HD,267.792180897131,270.8745442550703,265.1214303235251,269.5439453125,3867900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.06463313219727,33.994745465330695,57.142857142857146,58.5968253142272,2.3289783921087897,85.37128310826779,83.13032633076247,0.3287619584843693,62.10738414578872,5.967027187854086,5.153015884197773,0.8140113036563132,7.705965153507805,270.6030413169277,262.71678466796874,254.83052801900973,14.219721563180514,5.874299269456117,0.0686585677046862,0.3044897834829587,200.4524173035999,1.1792238449316286,65.34263508837661,7.907685445450586,0.9061046910731908,,16.196731567382812,2.5407905768418546,66.66666666666667,6.39309638655734,82.67131754418831,81.28536839361912,-6.216514125751503,255.1322372529838,265.1364910536383,261.24939824884586,264.3829199517524,265.3540956439392,266.1712435899505,266.0071657464454,259.3944511422222,254.541299182754,257.7227905094624,256.7782896787769,258.2588414510091,,266.278908375769,258.2588414510091,211.41982452078,259.5844234169749,265.7022122739974,39.04616838140179,1,0,0.805049090312744,1,0.6587805045654844,4.655564882323233,23.86856104717604,14.37806524328994,77.02871699222067,0.4338305241658926,-1720570.618582855,1146379.3645590085,0.1580900349927118,5858006.5872428585,65.18000852333162,32101200.0,1.0,53515221.23567987,22.280000686645508,115.7300033569336,30.15999984741211,1035793376.492013,0.0074186085281995,1.12412618379964,1,0,-33,0.6292134831460674
17,17,PFE,33.656324360698825,34.2968862936577,33.63852829084759,34.101158142089844,19957595,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.663390242530106,33.38937913063064,57.142857142857146,33.47642554683522,4.007010016178252,28.082683185430017,28.48866711368505,0.553695328645265,46.74248035703045,0.949604272296547,1.1155082943605596,-0.1659040220640126,0.6761473105034028,34.44593054096818,34.02642822265625,33.60692590434432,2.087303876035307,1.3172273391332323,0.0373583828631085,0.675671563939842,-1.9756154918670457,0.4168396521541877,27.32651752025756,7.539210277957554,-0.7483199423947308,,-0.4893264770507812,0.0827054014450859,50.0,-1.414627411088687,63.66325876012877,60.02254432634244,-34.523837935853585,34.230442298814914,34.2831526277205,34.064118194580075,34.01007776327067,33.9397464174213,35.541024386123,34.029937901966726,33.51000631427809,33.027530590450695,34.14018902182579,34.14346206951512,34.127554957071936,,33.96999543497123,34.127554957071936,27.27048206622852,34.15083800618399,34.01736321085492,60.111155166096864,1,0,-0.0284694240488341,-1,0.511401369592123,0.71476208187367,24.906068592434234,0.9074676017737318,48.42937936838969,1.545420020789655,-26832538.50507909,1040262.635287162,0.117793385199028,3912864.968187338,45.92964958861758,362783008.0,2.0,1134489823.124475,22.280000686645508,115.7300033569336,30.15999984741211,671699290.779461,-0.0189315421388952,1.0730263375879598,0,1,-33,0.6292134831460674
18,18,BAC,26.327508564077487,26.413734176431813,25.30238386981585,25.608963012695312,61971300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.0990532100013,19.19525765235651,78.57142857142857,49.82939624001374,3.475684235954006,71.00522836882021,80.7754360242963,0.2878890989949756,54.86010554363323,0.5699918520638647,0.3102454466356639,0.2597464054282007,1.1113503066159645,26.24639162359877,25.25256309509277,24.25873456658677,1.943650554442204,0.8220283068143388,0.0827932360054064,-0.646551809186186,137.4690282019634,-0.7049848984900846,36.2751286746604,15.79882169453512,0.9188540007105714,,1.3987674713134766,1.773409061211534,83.33333333333333,5.777596752255065,68.1375643373302,79.63011089147261,-26.35650078809808,23.93714666515721,25.51188776438389,24.982912826538087,25.37896016260961,25.764863432296448,25.655601287760565,25.60569984309289,22.70132429000062,24.03884552079405,24.4679907783866,24.22815441302692,24.54551493326823,,25.7603689644198,24.54551493326823,14.997242195355668,24.694519261262325,25.68462445153281,35.168124873074945,0,1,0.0076642938902685,1,0.3944862735925289,0.7435847944362274,23.430599637449635,2.040672796459468,69.77815066338111,0.9835492375422216,182320727.51925737,19335126.213180546,0.2139954839201431,11755235.992152356,73.76520294049452,987710100.0,4.0,711776309.389061,22.280000686645508,115.7300033569336,30.15999984741211,1631549931.4770153,0.0073315015558013,1.1000801658620036,1,0,-33,0.6292134831460674
19,19,LLY,145.9593824144811,148.26314299745016,145.7754815385864,147.6630096435547,2430400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.463122919069296,34.720719209496494,-42.85714285714286,18.941677465417413,-3.365360960255067,27.01825060430104,28.37515934187428,-0.2247588010057866,45.526043587007614,-2.221562913809265,-1.2796419032758946,-0.9419210105333706,2.487661458863755,149.25317416364356,147.5158721923828,145.77857022112204,-8.157693674169792,-5.201756599621888,-0.0446701639897787,0.6848308169117694,-62.09549037755925,0.0189415748082667,-12.79161970811138,-13.463762045926272,-0.6407853833396008,,-8.9052734375,-0.6125003761695961,50.0,-5.687788907341973,43.60419014594431,30.9923629126592,-77.14458778038106,147.75229947667535,146.3558434820266,147.76701410466976,147.43536366282643,147.0478458905461,140.28363050378644,147.443173044632,140.28026287456655,150.33138894287302,148.57369935512543,149.7008665829431,148.1673095703125,,146.2123880552733,148.1673095703125,106.61330179194098,147.72288507539943,146.94206337808868,44.36889606492939,1,0,-1.1063842700673403,-1,0.3598178308296663,3.701358691092923,24.049159655386426,3.4265584498147064,54.42018677723134,7.082543256261244,-5652171.742092631,-562453.4777263831,-0.1065834349224364,-1842602.4967240675,45.64037228804813,-7937100.0,1.0,189003652.2471536,22.280000686645508,115.7300033569336,30.15999984741211,354739683.02015483,-0.0153454778767798,0.9930193977899232,0,1,-33,0.6292134831460674
20,20,KO,45.73637319948773,46.10567253518724,45.56592679651502,45.859474182128906,9562200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.372516197615912,15.809658952356015,-35.714285714285715,29.152127617365583,1.157310098382454,75.08453708101648,76.32722765911188,0.1848075202596222,55.978059380111645,0.4592243268874583,0.4301504884640134,0.0290738384234449,0.719663318878645,45.927986409993935,45.33108978271484,44.73419315543575,1.3174176571913918,0.5152211556067812,0.0301136123764533,0.2280721714339178,84.39417604290927,0.3868140354150069,24.52798469725563,0.7137961497588773,0.1849388100880434,,0.3882369995117187,0.765507111159699,50.0,0.8538078652940984,62.263992348627816,53.12714528005803,-27.777736434720712,44.51003926633672,45.46063331394803,45.12242299860174,45.42799452134779,45.58801286485457,46.01779368876686,45.23954359688516,40.393909879129765,44.73270131665101,44.76934663951397,44.95352955879103,44.82038307189941,,45.48156292017541,44.82038307189941,27.911505592095885,44.91953182218091,45.55193666498892,50.06798233391251,1,0,0.0104162079121389,1,0.3514958685300277,0.8611848400114372,24.09441608213166,1.306754477882393,57.81319730248484,2.104201050900409,-45708422.85498408,-1401719.411829546,0.0244589977722953,1759928.510440941,53.367227683764895,110681900.0,2.0,126772947.84526414,22.280000686645508,115.7300033569336,30.15999984741211,437340347.8081416,-0.0033016113334355,1.0194268934064197,0,1,-33,0.6292134831460674
21,21,ABBV,86.33744502947755,88.30533358472488,86.22658283394726,88.24066162109375,7705600,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.38654304439545,28.961520490095577,-71.42857142857143,7.806066090511214,-2.0327929755768688,47.24864965083274,28.46603915250272,-0.1155678723955833,45.05447613627428,-0.6878135025332028,-0.3043165053796563,-0.3834969971535465,2.688512295662377,88.26489814812895,86.11571197509765,83.96652580206636,-3.219738945795129,-1.811927061814529,-0.010031910865208,0.9155578613281308,-7.730660129553216,2.569367638067983,3.48864113470014,-9.30022514843177,-0.7261134775606667,,-1.3858261108398438,0.3122029595217379,41.66666666666666,-1.5462238294830288,51.74432056735007,27.64197278510164,-41.809673081542975,87.85345666448104,86.14046010112212,86.52843933105468,86.73110220315573,85.64740343960817,84.49607605109122,86.22433773923022,82.4389866276158,87.63736467414265,86.25055941939354,87.49405598991063,86.52561060587566,,86.13148444046072,86.52561060587566,60.13876956093493,86.97093198505476,86.31674722113841,51.175862288924,1,0,-0.1247241830833218,1,0.3308339058673283,1.7614063770874673,23.728335637741047,2.974908650354081,52.355433944183794,5.204762478859258,-13864688.189060666,-3445227.272200918,-0.1735480931458501,767836.3319400228,33.09369281391,46405700.0,1.0,25822370.556606885,22.280000686645508,115.7300033569336,30.15999984741211,665281816.4191422,0.0123495818016434,0.9885104925052056,1,0,-33,0.6292134831460674
22,22,AVGO,308.85606809396324,318.36297595934707,308.3916032177999,316.23980712890625,1847100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.15743195869845,22.593222765197787,92.85714285714286,38.46236510151108,1.334286365008426,56.089818133433646,58.15212087995278,0.1550708425132718,60.689170666368106,4.781539532776492,3.71578029084191,1.0657592419345816,11.231994514034568,317.1239099982684,310.9166687011719,304.70942740407537,10.995312218218372,4.019055293156555,0.0498846916674098,0.7404937340450223,97.45937600302476,0.8177857277759855,32.21710443255489,9.745997346208718,0.8672830877719393,,23.49713134765625,1.792516979018782,66.66666666666667,8.02654798619602,66.10855221627745,70.24964668969355,-7.066205922512921,303.59374301236795,312.7885289891934,310.17993053089486,311.6384847147482,312.00914389870564,307.8844537451069,312.1459373146747,261.76115316593643,303.0336541632016,310.4960389137268,304.127582210469,309.11985778808594,,314.24838187270103,309.11985778808594,158.4326454418255,307.4184981131052,311.9053096166352,43.64237401938899,1,0,2.547813962317355,1,0.2662787085946237,7.23926326609106,24.35241349005834,14.284093096802051,56.95116411523288,2.2158810294512854,3842774.826957805,1305681.8948064786,0.1851686287888486,3599075.318793921,70.20700137262122,23435400.0,2.0,29713803.706589907,22.280000686645508,115.7300033569336,30.15999984741211,570488043.3763595,-0.0052507977624179,1.070174407503909,0,1,-33,0.6292134831460674
23,23,PEP,127.89905935505864,131.055424076682,127.81401097857668,130.22381591796875,4424600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.495986491093163,31.16455281852412,-64.28571428571429,24.92429780107455,0.7910885966069523,39.04725721693389,33.89632857401578,0.1313867588866202,54.55519545582021,0.9266667012592792,1.1900635109418012,-0.2633968096825221,3.364261967306988,130.52446070716525,128.80628967285156,127.08811863853788,1.3027382907103515,1.01528852413864,0.014672906568582,0.7172046550527619,59.99370460777953,1.17900147602239,19.677852312640898,1.4336194201283128,-0.5646548199973974,,-0.1228179931640625,0.3982397213396306,33.333333333333336,-0.0942241387282716,59.83892615632045,48.86118307594015,-27.396776091085016,129.68300274177912,129.22720925311847,129.0124747536399,129.10149036754262,128.49361123749642,129.53289911386716,128.9098996333839,106.55324683482571,128.46434381805616,128.9555930495262,129.39770002143308,129.0419148763021,,128.9331018277416,129.0419148763021,73.81258178613025,129.26873522258035,128.97366113589013,72.61904714244605,1,0,0.0141747090628215,1,0.1987048344671871,2.138082636862626,23.889363173632763,4.365966878984125,43.55200460486813,0.9339161040532216,-1521712.350344597,1915105.8315143816,0.1907485229439813,1290736.6077977123,52.944450062203984,62702300.0,1.0,32328395.25047388,22.280000686645508,115.7300033569336,30.15999984741211,565902178.0223924,-0.0119005166850664,1.0083443859649828,0,1,-33,0.6292134831460674
24,24,MRK,73.1479010047376,74.53229189826826,73.1209328177002,74.32553100585938,7295652,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.744949183660127,13.588452018184556,35.714285714285715,25.40278652742684,1.7243767478277512,54.33357340790853,40.25429197384909,0.1833110796306547,55.08336003331122,1.0053937320007975,0.9363349582379276,0.0690587737628698,1.797901639479193,74.32975476022224,73.09756317138672,71.8653715825512,1.943247415030044,1.232662005302231,0.0397433918232128,0.8343943205777106,95.72894752382308,1.3199448837566474,29.182783537378548,6.602059676156831,0.6455932275312639,,2.9935073852539062,1.3062212781462894,33.333333333333336,4.19658273144683,64.59139176868928,64.07167526363604,-14.953223483627504,72.77371675639132,73.62306723553738,73.18598771528764,73.4038864349152,73.10628100308459,73.96235859759145,73.28128536108765,52.17927168678221,72.03592253298936,73.14734138548374,72.53297669994812,73.07089411417644,,73.69559657665756,73.07089411417643,40.04915928990183,72.96550432831701,73.37342083524783,44.999028267470734,1,0,-0.1006822050861586,1,0.3001012401815945,1.4829133875771745,24.65130677319728,2.058598905962896,35.97327298175863,1.5083342211120512,-16628164.9005035,1516443.6046207994,0.0117316362828226,2773363.1249217167,55.70247352259332,-6295438.0,2.0,115655419.68378824,22.280000686645508,115.7300033569336,30.15999984741211,533661630.2610159,-0.0046483604802197,1.0149337337648194,0,1,-33,0.6292134831460674
25,25,TMO,407.45447255601385,416.56217591459136,405.8003372498709,414.6987915039063,1060500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,40.31365593439629,47.5011854190525,42.85714285714286,16.42293925120649,2.237298415492704,41.97626834043583,34.645006087880084,0.4803996875091254,60.04517601776544,11.024695767772016,13.704744396907971,-2.680048629135957,10.761838664720528,418.1786546635846,411.2669921875,404.3553297114154,17.474322509701665,9.01219548934546,0.0294993603227013,0.6731488153265789,29.99841591157533,1.0480744630094945,29.64930282189612,5.016639860559856,0.2104340640224116,,6.885528564453125,0.3709859839708577,50.0,1.6884023130643966,64.82465141094805,55.73872830684174,-30.68477499835913,413.9235949895519,414.0746534360201,412.3723410866477,411.6191056258195,409.35931088226215,419.6209870165216,411.4007122347189,402.613544977393,401.34582947702427,414.7085002064705,412.2545327571355,413.706005859375,,410.9413321141774,413.706005859375,345.73714836202345,412.47794988131153,410.6001633224654,59.29914592593995,1,0,0.9008081582618048,1,0.3268702426609432,8.77936202721458,24.47951097196669,15.93344641607814,53.90256275396568,1.2944712032180865,2260673.15459158,501411.3859562923,0.0481231083718724,940183.2735755628,41.99115333323011,13890400.0,2.0,34324736.2907302,22.280000686645508,115.7300033569336,30.15999984741211,432105468.1456527,-0.0011482249773949,1.1625399947828334,0,1,-33,0.6292134831460674
