,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,201.9529651937872,202.35095481278807,197.9829527011145,198.36105346679688,1228800,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.9665171147689,216.58177125128464,41.0385799474077,45.07644319943908,64.28571428571429,16.12872872542282,-2.357883608197078,53.51733914372986,72.1222893253311,-0.4799470997131516,50.672771548235765,-4.575505027955643,-6.665380257932209,2.089875229976566,4.368002111673576,203.71850896255995,199.4436004638672,195.16869196517445,-6.93981265371616,-4.725433643047637,-0.0102235862264343,-0.8223237157763441,78.03795854120644,-1.5388135757064785,-12.723170415866411,1.5042386933878584,0.8883111073151144,54.824651692967066,7.2136688232421875,0.574708352563972,66.66666666666667,3.773877856970942,43.63841479206679,61.58559358199353,-29.00270732767069,193.40019429376764,198.2112496277564,198.4212926691229,199.0677032470703,201.40981072320545,192.5136279907313,199.87801614083864,197.8377011878212,198.23527013234096,197.9313968122005,194.9288015552384,197.4572672526041,192.0809730720366,200.95213599502816,197.45726725260417,205.53621069620647,196.53445659558187,200.093713367868,47.61861084005008,0,1,0.0795979140249215,-1,0.4124902874902875,5.238017493889892,23.57993429285881,8.09920917940184,46.86312704397769,8.818343649998122,12794138.627183262,348129.6164138466,-0.0573967153920075,53787.569901309005,51.30072556698927,9953200.0,3.0,61880111.69692466,25.06999969482422,89.52999877929688,32.15999984741211,248159803.63012573,0.0066957818732333,1.1604593568078134,1,0,66,2.6923076923076925
107,107,LRCX,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,785200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.33539916992186,575.018084645013,15.883679975876078,16.856824292628513,35.714285714285715,22.432412867118416,2.641541407423548,54.43649173696384,59.97498844455229,0.1908733106311011,57.25164590730966,8.962961030692668,4.629869265049306,4.333091765643362,19.19000244140625,527.7998211292193,515.8720031738281,503.9441852184371,33.08235392851134,12.884291037535093,0.0584378983833315,-0.5424685680117299,82.08450699408061,-1.9324010639464424,11.040390270044728,16.551635282179802,0.8217113596318881,57.3284791099791,42.1400146484375,0.6867253062422904,58.333333333333336,8.88804840175994,55.52019513502236,61.87888151629989,-24.28947700155941,490.2309815506408,519.5385931877829,513.0081831498579,515.4306992750901,521.9040685788979,534.1326745189411,518.570542543032,492.7107056943093,493.581254054582,515.5236231684685,498.57334632168096,510.5783376057942,502.621525589658,522.2109203685665,510.5783376057943,507.7713870074407,508.01832780371205,517.1147739836484,51.637688862740674,1,0,5.261007690429688,-1,0.1942784742513173,23.285292230913093,25.4311745915884,40.6600341796875,55.58485254348532,4.85903477264317,9571912.007202735,720798.8249215912,0.1036380663520567,3143065.2021101187,49.34212424003206,22325300.0,2.0,72209932.9688355,25.06999969482422,89.52999877929688,32.15999984741211,413541270.5810547,0.0272679014651699,1.8431716387028472,1,0,66,2.6923076923076925
108,108,PNC,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,924700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.94552775519617,192.1309577237779,23.783775145181057,27.87665855768104,42.85714285714286,17.63824372708413,1.6767843894482255,61.45549777063451,71.69200328137696,-0.0623844807986384,62.0570505077812,0.9803145202724864,-1.043525546305201,2.0238400665776872,3.509994506835937,176.4817191650909,173.9480010986328,171.4142830321747,6.206852991440627,2.778141510792267,0.0446474525094253,-0.5441614391103807,70.65568216960706,-1.681303386525058,11.757680563460871,17.33155205742095,0.8677398683168901,62.58410870904575,17.100006103515625,1.1989501168554777,66.66666666666667,10.962948180473964,55.87884028173043,73.79219637525611,-14.054726682895476,167.07436987707828,174.44228026529575,172.9590917413885,173.40629481602383,175.4714856234697,173.11307018070846,174.8917897430857,170.86230451978076,167.40772012149486,173.60947412252426,167.56296947187747,172.38833414713542,167.1044380126723,176.16288714180197,172.38833414713542,171.50477557819494,170.66197212901687,174.18954229983805,39.56276770837947,0,1,1.6410003662109376,-1,0.2857930584228821,4.839290284134427,25.08392126417648,6.79998779296875,46.99541885127133,5.660210132383271,13713057.770072144,1895355.5483558453,0.1363158226642737,1617264.5207888274,76.35826335771534,-5676900.0,4.0,79505411.62178078,25.06999969482422,89.52999877929688,32.15999984741211,161813258.0795288,0.008123076663415,1.6595157020071951,1,0,66,2.6923076923076925
109,109,SHW,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,1220000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.08421388194495,290.6158484475699,11.533662427796314,15.311228440698606,35.714285714285715,7.286128750724151,-0.952780323844692,60.65936621438982,52.46621575451832,0.0617174254096575,56.34049378828807,1.7133428961701045,1.231398693057058,0.4819442031130463,7.71002197265625,275.724137576723,269.3400024414062,262.95586730608943,2.5318009062110605,-2.560683030348571,0.0233331037003567,0.7833970598712803,93.7858146168743,0.7526436405277432,14.089788507176278,0.6287861988995053,0.7557920541461116,47.85843176729079,17.079986572265625,1.0211918824771475,58.333333333333336,6.621432744324585,57.04489425358814,54.59491025048747,-5.152692650858104,264.0558766921899,270.8064502120146,269.6501831054687,271.08657410094787,270.65417351010143,264.9600510812684,270.299332470704,264.55006015534497,266.80872617618803,269.9990082383156,265.5059269777191,268.7353352864583,266.39047608832607,272.1694512743528,268.73533528645834,263.4977011460219,267.70190408739325,270.7237414037324,55.119137668831605,1,0,1.031005859375,1,0.1845722764478283,8.436153971517433,24.92024250440559,9.490020751953123,51.78488433455495,5.286157358786824,-7243154.315309555,1214005.6764649283,0.0982722382612177,175134.25101225858,48.87414821327134,51506700.0,2.0,77021764.68207198,25.06999969482422,89.52999877929688,32.15999984741211,328167788.0859375,0.0082084053283602,1.428673685266072,1,0,66,2.6923076923076925
110,110,PGR,120.2699966430664,120.5500030517578,119.66000366210938,120.06999969482422,1992300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,113.26760341215804,102.36996978833544,23.30154995887424,16.86250046510526,92.85714285714286,40.65630305370696,3.037960022699981,76.16414338831926,75.20517972166924,0.2167393030273245,70.34916750010953,2.343376288669745,1.5549618393781643,0.7884144492915808,1.44000244140625,120.31314468609968,119.28199920654296,118.25085372698624,6.886648178100487,3.435512151473617,0.0617568587030397,-0.2247158262897114,92.16006816369844,-0.4016165310538092,30.02780234044752,16.887876303092472,0.9151042319081036,67.84048209572093,9.080001831054688,1.4316330084291096,66.66666666666667,8.180919006953747,65.01390117022376,80.33432010231748,-3.628142366887859,115.53049598164102,120.20989947954484,118.75454476096414,119.3479715093866,120.20451418169183,120.96173508910498,119.74324463869816,118.14373508281768,114.78189752084182,118.68322095274924,115.988152062081,118.18033243815104,116.49456971620988,120.7925403680872,118.18033243815104,114.79461064735796,117.87008754203724,119.79132765466886,40.14929781142278,1,0,0.7020011901855469,1,0.2921030254784226,2.708636665589761,24.62454328738928,2.7399978637695312,58.535808776002746,2.3626972292202653,54964499.857277006,3214828.7756792307,0.2319349769382092,1179487.185025446,87.02128203614387,103230900.0,1.0,115312707.82061538,25.06999969482422,89.52999877929688,32.15999984741211,239613914.3119812,0.0149366805322059,1.6369779412468584,1,0,66,2.6923076923076925
111,111,CSX,32.279998779296875,32.349998474121094,31.86000061035156,32.13999938964844,12707000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.09452929057733,34.2220364904701,17.437966689216587,13.78238783244538,-21.42857142857143,11.68110214871276,-3.5206281882005697,68.59942371000056,78.13129358066249,-0.3357661911234766,55.207906670534726,-0.5647175586912638,-0.7210393447747407,0.1563217860834769,0.4899978637695312,32.65099125335484,32.126000213623044,31.601009173891253,-1.1938067970058055,-1.1520165663499071,-0.017783327730576,-0.2857142857142857,36.14471250185639,-1.091732722939558,-9.072062862327993,-6.281219267260034,0.907837230180266,59.53036439822609,1.2979717254638672,0.3979483923992374,58.333333333333336,4.208451336586871,45.463968568836,48.82257488050653,-47.36869443098895,31.17788194563432,31.90945524316912,31.962353376908737,32.11808352703815,32.44288374197458,31.4036376631758,32.10490033471044,32.41820137748244,32.167044734082474,31.829724997282028,31.5621945897811,31.77198117574056,31.354278529475863,32.234468414343944,31.77198117574056,33.44399574037644,31.653096130134784,32.24677281689532,42.00739452323108,1,0,0.0568544973895205,1,0.3251451852024541,0.835952192610784,23.922760613542984,1.0099945068359375,63.40124995922586,8.375408527340468,-370130127.3193957,5302093.274941862,-0.0359629728583986,-1228472.768459154,45.24394546404565,256867500.0,2.0,54646430.89889638,25.06999969482422,89.52999877929688,32.15999984741211,410181944.4885254,-0.0033961288182894,1.3813269029234403,0,1,66,2.6923076923076925
112,112,VRTX,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.9367987060547,223.233049697876,16.433253416042255,23.43131534501945,71.42857142857143,0.9709903038954976,2.6772939534204845,55.43238882666452,50.17721741749711,0.0560206955139364,51.79229378887551,2.426659523764613,1.2326063737423787,1.1940531500222342,5.410003662109375,270.5315984800103,269.10999755859376,267.6883966371772,5.511879281436734,6.976410205547609,0.0284870848708487,-0.6358595402623043,40.47596848719616,-0.4339126409780477,7.262545065355836,17.20743013058135,0.606661274480127,74.27858730649095,9.410003662109377,0.2333187819085091,66.66666666666667,3.638966624916784,53.63127253267792,67.82364709954919,-31.225610947260087,269.67199502256767,270.7434544493864,269.6038174715909,269.08846064214106,269.2930573896515,265.6949764067165,270.1206527093156,267.4947093668975,263.188346741754,270.4503710269928,267.1654857353742,270.1,265.88081057512954,271.2649245859828,270.1,264.6283184131067,269.5744470444032,269.4765763870326,54.5494429965717,0,1,0.135003662109375,-1,0.2635801019368669,8.034427898354235,25.805234681744324,9.3800048828125,59.76079521263974,3.516872271785592,-25116739.422021806,101278.8427484557,0.0547065859960026,-663464.3615217056,60.84145858867964,4409000.0,4.0,-398963562.0250424,25.06999969482422,89.52999877929688,32.15999984741211,246223226.2145996,0.010498128864117,0.9850486458350652,1,0,66,2.6923076923076925
113,113,PXD,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,2118700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2902123525151,200.023338727283,18.837210065880587,17.356589588788676,50.0,28.22091335579417,4.902743609269958,42.30671419288127,46.719663163230734,0.530663751928584,53.696996390267145,9.47111371681666,8.57288582879542,0.8982278880212409,5.22998046875,280.67746089403295,277.852001953125,275.0265430122171,26.70233406573513,12.693588061210392,0.076599224096171,-0.8451300065353375,91.47210799684063,-0.8359310244756514,29.791818057016933,18.32457980425178,0.9078978898139276,57.91508439913864,19.28387451171875,0.78930076932361,50.0,7.432422418723061,64.89590902850847,73.58060837456144,-25.35780544679257,268.9898641866692,280.9341005372439,276.589267800071,277.8796013251885,279.90982579702376,290.2725958499827,278.5364754266541,268.9441135717342,262.0534436916871,276.60547798871994,270.70979158072555,275.32032470703126,274.81822424280904,280.6833686735303,275.32032470703126,252.9833257586884,274.8752414355344,279.0295608716346,45.000242315503456,0,1,0.8812275133304638,1,0.3712420016092969,9.25951538098939,25.29204454938448,9.729949951171877,49.51389542627603,1.76834845059172,55411178.5018184,316239.48458649963,0.0319015808244292,2143126.671469439,63.9858972305485,86802500.0,3.0,365003425.8458482,25.06999969482422,89.52999877929688,32.15999984741211,599931099.7589111,0.0285507309032337,3.2985465808775367,1,0,66,2.6923076923076925
114,114,D,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,3090000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.94036585311434,77.78783089121217,21.425931941304214,24.16355248486224,42.85714285714286,26.77974789026127,0.660760514262537,49.16277951758346,47.570466382553214,-0.0056530908704721,56.81000371889888,0.0174100714286424,0.0017910141919484,0.015619057236694,0.8199996948242188,83.81606480341098,83.10198669433593,82.38790858526089,0.1595096965150162,0.5459058712690279,0.0013579710361739,-0.3170665897524167,-3.226550625713464,-0.034309884932184,-4.767119667695232,2.0323679080153654,0.285892080554149,50.13355956172514,0.848663330078125,-0.2154192703895981,50.0,1.0364551066210923,47.61644016615239,54.85896275560428,-41.34807548945165,83.74967214398679,83.17402379967477,83.32689195112748,83.02122561581484,82.88995695016625,83.22312322792435,83.28782180147296,82.60402416008446,83.0601099705027,83.77256563305855,83.27339741485152,83.64550298055013,83.26372704822455,83.06737883331986,83.64550298055013,82.64615759219576,83.56621009470521,82.900171073701,61.31914927044824,1,0,-0.0929753321361488,-1,0.2116604193863195,1.630083579796152,25.17807490190329,1.6600036621093752,50.80166281158636,1.462990343034979,-82704636.63199593,877202.7024526894,0.1547776126985574,-371522.5857756679,39.06745107167228,-35907700.0,1.0,-274665338.8046141,25.06999969482422,89.52999877929688,32.15999984741211,256439093.39904785,-0.0039606556920713,1.0383396275358192,0,1,66,2.6923076923076925
115,115,SLB,47.790000915527344,48.0,46.880001068115234,47.220001220703125,6697000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.992856365998456,35.51803667450557,20.22432022237108,18.05111696293363,50.0,33.63428857664867,6.171425168284902,49.36850148281655,50.333165921745774,0.484585355006506,56.28153107365223,1.7376194817712616,1.273874516560521,0.4637449652107406,1.1199989318847656,47.8459734443753,46.726000213623045,45.60602698287079,4.844965325939299,2.626061390607788,0.1097025569247818,-0.5089287843025058,82.33846779365402,-0.8837613355694683,26.002615019700805,31.60496835748662,0.8672618380848294,73.11681354381825,6.249263763427734,1.2219773244648942,66.66666666666667,15.25299311476762,63.0013075098504,72.24897882320964,-16.656755961690994,44.89179389406107,47.58578970641077,46.62543217052113,46.956651807665,47.31800698560202,48.23726304532945,47.18624117096846,45.401662808026586,43.28119536645884,46.61463522166014,44.85450432346568,46.32095845540365,45.34042784413404,47.85511877501474,46.32095845540365,42.14479920858385,45.956142896364526,47.26254572662439,41.050565882003895,0,1,0.4283430303450304,1,0.3328845895216735,1.9208448999962404,24.53831140145812,1.989997863769532,59.243815178101386,2.788069821557066,-2574069.2133223875,5103892.80542808,0.1138177883209703,2171502.7065732707,59.09140121552865,418629000.0,4.0,2115651872.9018304,25.06999969482422,89.52999877929688,32.15999984741211,320049636.1312866,0.0297349940239697,2.5929271589531826,1,0,66,2.6923076923076925
116,116,CL,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,2715500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.89492339582793,77.68129483805049,14.106994757567056,16.553357087880283,71.42857142857143,6.586522032415047,0.5996645546906225,77.8224393955225,77.13783572958191,-0.0002165361182138,57.26003690520517,0.2698418613340436,0.0352010905841672,0.2346407707498763,1.0900039672851562,79.48982493093632,78.797998046875,78.10617116281367,0.5963651678411992,0.463653711172256,0.0188977624502117,-0.3853180186044558,81.06495669543752,-0.3824984342427338,7.996658622812447,3.4612573869041605,0.8615677031535336,61.139733492448464,3.650001525878906,0.637499486228602,50.0,4.858247916031777,53.99832931140622,61.98500872795387,-15.490566335052684,77.725391898436,78.8807045656041,78.63199892911044,78.7879008579921,79.1514825377772,76.90786600038926,78.87804090177517,78.48990483022486,77.9395973700975,78.54056571424007,77.66811024043868,78.44899927775064,77.71035050780023,79.18439371940845,78.44899927775064,78.44322794657957,78.30003232855248,78.93259928057297,50.088744770701176,0,1,0.256999969482422,1,0.2549242075043717,1.5615444735128663,24.956214890486944,2.0300064086914062,46.085825166882174,2.3959312757703217,-20293750.8464769,2204200.590471156,0.1808152631723039,164787.08079667628,47.72631091576256,117066000.0,4.0,-61697211.54420282,25.06999969482422,89.52999877929688,32.15999984741211,215067591.7129517,0.0022779082867954,1.1220772692425975,1,0,66,2.6923076923076925
117,117,TFC,49.70000076293945,50.400001525878906,49.31999969482422,49.5,4415800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74551337181456,57.29666123748046,25.94497703200782,35.08041306248472,71.42857142857143,7.597686244326585,0.5360874102237224,61.66255697549388,69.16192802621475,-0.1918731072064194,58.84085787687978,-0.2224386385884642,-0.7571547801587013,0.5347161415702371,1.3100013732910156,50.07799870476121,49.4,48.72200129523879,0.8002714478568436,0.256856331458458,0.0331194351098191,-0.1851855776430862,98.83227553450108,-0.909988454696699,6.361271454451171,9.611554409582554,0.9070293425975916,49.889301109230416,3.8199996948242174,0.972630776379354,58.333333333333336,8.362521167477732,53.18063572722559,66.18838138212159,-16.216234792769264,47.64549473827319,49.3838737888497,49.067818242853335,49.303426569158376,49.793020013376285,49.38775522734069,49.42220860614255,48.48557687236757,48.302972146062345,49.02056670933962,47.97855206833589,48.81166687011719,47.75906128853856,49.88027520937173,48.81166687011719,49.62513333956291,48.61106736582408,49.47878555899249,48.65114673769564,1,0,0.2939998626708984,1,0.2219713084274414,1.4385281283663434,24.48527491642711,2.5700035095214844,55.15029940385988,4.579075077530727,90494709.44417442,3293632.991574034,0.0364806559147459,941890.4162789042,56.48138546818618,63412600.0,2.0,211024219.96068588,25.06999969482422,89.52999877929688,32.15999984741211,219465263.36898804,0.0066842584199766,1.3912162960517729,1,0,66,2.6923076923076925
118,118,REGN,625.47998046875,627.9199829101562,599.6799926757812,609.030029296875,941200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.740595703125,638.9058999633789,22.981608228919093,26.91273751503204,-50.0,38.80725495341032,1.6982512305281128,14.699863858044672,15.929581427043813,-0.0651463350983205,40.48155918459285,-7.580628551636323,-2.8799877178446183,-4.700640833791705,30.66998291015625,679.7450433565897,638.747998046875,597.7509527371602,-17.950118120978914,11.05897287222058,-0.0647540159176538,-0.5825055545469479,-189.81200290947768,-1.6102785751709527,-32.482211713110324,3.4447647281948366,-0.6384556178982769,56.476492676689865,-52.1099853515625,-2.7131871131265264,41.66666666666666,-7.881838067125935,33.758894143444834,43.68532300545156,-90.64528716442118,685.7980156012744,636.2044603367573,649.7141812411221,631.6163684338122,621.9876538827042,648.9299846128456,624.9852235029348,663.9855846418884,649.499034734503,672.8973175287247,669.7515571865042,668.1853291829427,666.1070620576693,624.7382383716804,668.1853291829427,658.389636353536,656.8671041190745,623.9622469367823,40.24027308649712,0,1,-6.111993408203125,-1,0.2967937497797223,21.09834523384981,25.813400283203844,44.9000244140625,35.69641375654636,5.039977593736744,-7331853.046093655,-451075.01286951546,-0.0019208048933464,-9723060.347102398,33.262005038324624,12918400.0,3.0,21471489.537798107,25.06999969482422,89.52999877929688,32.15999984741211,588701757.6171875,-0.0050900493801486,1.0072141392411431,0,1,66,2.6923076923076925
119,119,WM,160.0,160.19000244140625,157.77000427246094,157.94000244140625,1230700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9855092463121,155.30567331739942,19.85106984993977,20.43543293275131,42.85714285714286,7.9327670026356465,-0.3406234044070784,62.26578254353904,64.2770979810298,-0.0433687200037891,59.29508198866398,0.0899927719378013,-0.2790424484394139,0.3690352203772152,2.4199981689453125,159.77641263748905,158.43601684570314,157.09562105391723,-0.0777485404427977,-0.5365030337602548,0.0027540934222307,-0.8512393046526732,76.34186347934389,-0.7606229170335193,1.2759186290593036,2.6196539788902844,0.814223729800584,51.08097304816964,4.0734710693359375,0.3644895603018353,58.333333333333336,2.647405535831404,50.63795931452966,58.60343376515023,-22.572278380610733,156.60897362216102,158.48184001246304,158.27940868030896,158.43315615353885,159.1701988605425,156.96247872624198,158.79868034309214,157.9588143945023,157.4697576210199,158.32210472226143,156.70880655326658,158.05557912190756,156.40330885870185,159.10015072009884,158.05557912190756,156.57370547676385,157.6340128490363,158.7290026314817,52.680260670730426,0,1,0.1821212324142152,-1,0.2879945355562654,3.274399728577671,24.394678092363755,3.660003662109375,46.10553488400475,3.800356043720216,9596100.234665755,511046.290310245,0.0087224836709076,-450226.4945432361,44.63996716329195,66545200.0,3.0,55532737.277186416,25.06999969482422,89.52999877929688,32.15999984741211,196912000.0,0.0101010490225224,1.5445166547113685,1,0,66,2.6923076923076925
120,120,FISV,100.8000030517578,102.16999816894533,99.87000274658205,100.29000091552734,1805100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.12080062866212,103.02115016937256,10.065180944036715,10.79666802203107,78.57142857142857,14.660139565776063,1.270831061577642,63.54501628656258,67.00400993896393,0.0142725573036184,56.95154731947832,0.5909147346898038,0.073054417134624,0.5178603175551797,2.5,101.17856219258243,100.03000030517578,98.8814384177691,2.076499512616323,1.2381413777669223,0.0293787980736948,-0.22174050055562,93.08303813464508,-0.5774354714512527,9.093128588802829,10.115140715867293,0.8038982584573282,70.0870595251787,4.700004577636719,0.7026758242568597,66.66666666666667,4.91683728182517,54.54656429440141,63.246523465518536,-19.603732756288885,98.27633428929164,100.3838999828746,99.83600061590022,100.0593708278416,100.5241612598066,99.69207053695152,100.2820450036745,98.63657881104184,98.25705180868054,99.94701319932938,98.3871095244812,99.62566782633462,98.26260640826229,100.84708610467708,99.62566782633463,99.28032424138964,99.47927377342326,100.2281677609994,48.89369290748567,1,0,0.2850006103515625,1,0.2131462818973534,2.666204291203928,24.13012649563743,5.219993591308594,60.0551517547102,4.252748582400134,-45794510.44131442,895705.1000538096,0.0798844996873715,431797.3457565127,53.96673631369546,-91050700.0,2.0,-361886955.8782738,25.06999969482422,89.52999877929688,32.15999984741211,181954085.50872803,0.0051855233226059,0.9577197439596968,1,0,66,2.6923076923076925
