,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,551.8493684418396,559.3652315774806,528.3049164657867,559.3453369140625,2002400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.9596346732351,619.8864574096981,27.3614802721287,28.014211416583045,-64.28571428571429,44.68542807155448,-5.723433330112461,21.45545085132833,19.36466977892672,-0.380269705098557,40.18937330282505,-28.73683504992539,-14.883529120223844,-13.853305929701545,31.060315111693853,631.2116290406042,582.7621826171875,534.3127361937708,-91.3447666329588,-38.19124779334436,-0.1617514668125513,0.24133587973165,-133.48175863722386,1.154361241756758,-34.75937641583824,-28.680339461562056,-0.9280907232601636,43.173879584642094,-125.22821044921876,-2.5966889194274145,50.0,-18.29287896553271,32.620311792080884,27.738706764278543,-84.48816164519488,659.9967658525283,567.6514683893679,593.6343883167614,574.9159895890243,558.6161564991161,557.3219709965463,564.1105271226538,634.8102039296004,613.0660804434922,609.6856044530869,639.509615391934,612.9476603190104,630.3877355260115,553.1102894901717,612.9476603190104,638.4710158323039,614.0162419770534,562.0990640640781,37.89958459126398,1,0,-9.865356436750096,-1,0.3634998892993824,33.21262969934869,26.53997280463534,56.29928012573146,50.87641134093404,14.46932225401605,12240632.874760762,-1507408.0737938937,-0.1913964084489342,-24118130.37686883,34.11144435411886,32772900.0,2.0,80980455.52188045,27.65999984741211,132.44000244140625,33.310001373291016,1105023175.3679397,-0.069389857745689,1.931291202752275,0,1,-74,0.3211009174311927
108,108,PNC,202.44587788900893,206.7108227233405,201.0672112589512,206.5223693847656,1798400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.2731993706437,192.43605426697675,22.786761532008622,22.625631360797584,-42.85714285714286,11.809798586828704,0.7871064236814341,72.95784210405746,58.92518316874279,0.1404799267080037,51.91292341478336,0.1748023773417344,1.7473941095289385,-1.5725917321872038,5.643611464389323,206.84239520522584,203.824545288086,200.80669537094604,-2.449071058852553,1.6342917222243043,-0.0053484248490338,0.7223196567444379,-51.85068830809512,2.109734808230889,-0.219327201121228,-7.82008112057837,-0.8057757865652267,49.9006387875209,-16.841552734375,-0.7639221894342244,50.0,-7.539961053062028,49.89033639943938,33.26041852179418,-57.57569218516264,210.75028298364936,204.2078515375133,204.55310225053267,204.72310419682856,202.4789352725325,212.14293524926703,202.5610835369273,208.73028023103217,205.84428320443112,202.86617192626,210.016420150613,204.56644643147783,211.2940830217848,202.2713123135658,204.56644643147783,209.34349626023084,207.5008836175968,203.98199812068123,39.20880675216532,1,0,-1.3013042350503128,1,0.4065894266744222,6.132319592714523,26.26962019799501,8.053809232489584,57.1699307481127,6.747502448754613,26882773.60101988,-87644.03091720492,0.0060501475916022,-865525.6303033477,38.431717411130336,19259700.0,2.0,134903031.628731,27.65999984741211,132.44000244140625,33.310001373291016,364078666.7955937,-0.0218526834697673,1.9198931517066904,0,1,-74,0.3211009174311927
109,109,SHW,281.0747016288153,286.5194177363048,272.5144491047218,286.3701171875,2316800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.7274930982239,297.89407259225123,42.2076571008605,33.60182239624993,-100.0,68.18699520795055,-6.418327570412212,34.32731628033923,35.61870329568334,-0.4930204236874735,46.02959529191512,-12.637436077936684,-9.773207158510973,-2.864228919425712,14.004968631582985,300.54439547446674,289.9335693359375,279.3227431974082,-35.777382995300115,-20.505285605406183,-0.103637348020104,0.3781097764648216,-124.97210724998908,0.7334017540250106,-46.23114904575411,-24.153565130691327,-0.9499035562201034,16.41319399112075,-29.552764892578125,-2.004077365444745,16.666666666666668,-9.354423680234492,26.884425477122942,13.669240987690646,-73.34863525599928,301.8870466072677,283.9480539786295,291.47604259144174,288.11697131603745,285.2311495386724,275.97282259348697,286.45531580791834,290.95196143370214,301.3736712194878,294.7445257306099,301.6571926184514,294.9333485921224,297.39981847806075,282.649188558565,294.9333485921224,305.06125255794075,294.6102845273106,285.4196808551543,36.76384342334341,1,0,-0.4608572876888672,-1,0.6000170121901142,9.182212794973166,26.40803450106886,23.50087354246284,28.460666123089275,11.843579547437058,-4965052.013782643,-1393654.9657158975,-0.1028043574125947,-5968764.38910858,30.286910961772485,55573400.0,2.0,50576746.27660779,27.65999984741211,132.44000244140625,33.310001373291016,651193868.7336394,-0.0272150648786323,1.492858635599088,0,1,-74,0.3211009174311927
110,110,PGR,107.8554943359234,108.63481790399108,106.75645883292124,108.62482452392578,3020700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.44894991572848,96.11498820846114,34.896250752904145,36.40091231220264,85.71428571428572,15.731033293621213,2.317164629864699,41.34958693860026,46.279882272233465,0.3727930164842297,49.36760547849882,2.126394817351553,2.578755244166225,-0.4523604268146721,1.8783590710698377,110.32608296572154,108.53889923095704,106.75171549619252,4.207742012479358,2.460164290208084,0.0231089131482804,0.4095756769041,-79.0067336938879,0.4130901322303249,22.79250632594207,5.379674880261744,-0.4465290463830656,57.14693788053565,-0.5395278930664062,-0.0495308653169081,58.333333333333336,-0.4942345015756522,61.39625316297104,53.63474553979558,-47.64074346213625,108.57612437166748,108.8160935082182,108.3149135242809,108.26891193523277,108.21511219676854,110.75056222305304,108.2541659749662,107.78215872857788,106.23265221121036,108.42901892960072,108.6734514417942,108.3933598836263,109.63414073745696,108.11748581469898,108.3933598836263,104.86621715050778,108.56166976919704,108.21271878233172,65.81955962399326,1,0,-0.423628601067996,1,0.3472051830266673,2.530741164011688,25.471825189626514,3.2971135522677173,57.00259176681584,1.389184564408463,28741500.542142347,589894.1914767027,0.1373480252971968,824572.0471445776,41.946277697741294,88320400.0,2.0,88182289.60380015,27.65999984741211,132.44000244140625,33.310001373291016,325799091.7405238,-0.0019416354325899,1.468005903368924,0,1,-74,0.3211009174311927
111,111,CSX,33.3342893697162,34.248644895837685,33.00631154536794,34.21883010864258,15047500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.858794303815415,33.379231258637176,24.87142824895923,20.42430280190349,-78.57142857142857,19.509981215580755,-3.290158444798215,38.02832976831973,26.919267599303083,-0.1975871904314807,47.22966966199573,-0.694412248484582,-0.4170270847125157,-0.2773851637720663,1.2423333504697425,34.47599627780517,33.73581161499023,32.99562695217529,-2.282063634270351,-1.18168231768486,-0.047245006816706,0.7119995117187501,-71.55182859447551,2.4061660834370104,-20.23856900830081,-16.27572425005984,-0.9053720715238422,26.587694328277426,-2.2958335876464844,-0.8917175048011114,33.333333333333336,-6.287429090795127,39.88071549584959,17.156303589933596,-71.23591668327171,35.14543763700992,33.54963526527015,34.006323450261895,33.86784968342815,33.26821301392726,33.69569109548881,33.50334044502176,34.12023635629716,34.80305050594615,34.14312534034252,34.91266799979426,34.23307520548503,34.76621206349532,33.37266513586271,34.23307520548502,34.776084124233435,34.29207186321529,33.5227327521817,45.12423561524203,1,0,-0.1252270373667178,1,0.3715303811778612,0.9269323267458744,26.28345552862917,1.6200045305293285,33.80935185127304,7.203578309892689,-350142536.8440368,-1309266.724005282,-0.0478116551375542,-3027552.484897183,29.462756560120663,229226900.0,2.0,291998561.54595846,27.65999984741211,132.44000244140625,33.310001373291016,501597719.29080456,-0.0106195096886615,1.426442144903539,0,1,-74,0.3211009174311927
112,112,VRTX,227.2899932861328,243.3000030517578,227.17999267578125,243.0200042724609,3164300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6544000244141,201.3390999603272,34.35836401296968,38.18778171391924,92.85714285714286,43.2987687403093,1.7821877273143902,63.85478449381261,52.32247298640402,0.3305994453941752,61.720410523993486,5.125810646195305,5.134838690215094,-0.0090280440197894,16.120010375976562,243.2049761268999,230.9220001220703,218.6390241172407,7.039970218434064,4.027243883181825,0.0754433594522796,0.9758065050485544,217.9740198190732,4.253149164933312,54.223509726505,7.549723858318516,0.3330569518197335,41.14860957363433,16.44000244140625,2.8469222068604365,41.66666666666666,7.255716439469562,77.1117548632525,60.66870492512927,-1.1570198950674382,230.8958099498253,233.83424662433373,231.05872802734376,233.75293897081923,230.68598113394864,231.4168886801535,235.35224241421025,229.8442120919761,225.44606012980475,228.5860340297222,229.1672093024739,229.31999969482425,230.33705844052508,234.51090532740045,229.31999969482425,223.03823797783923,231.3108185331326,233.00177975242545,48.02081733794436,1,0,2.1720016479492186,1,0.4651281574082261,5.821167861670252,25.82634594400045,17.440017700195312,49.97579823426667,1.777453254315399,-41624332.42751432,603317.4177649021,0.0985212192898254,7173729.181321919,61.46564645698378,-31254000.0,1.0,-395085924.6913344,27.65999984741211,132.44000244140625,33.310001373291016,719213725.75531,-0.0074239581040667,0.8248294211782439,0,1,-74,0.3211009174311927
113,113,PXD,204.59525847208607,206.6439867229884,201.9242440064327,206.1844482421875,2037200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.01008791186555,157.92434316252616,24.63675034747542,20.81518492428436,-14.285714285714286,18.322874479953803,6.245132359122986,76.63525057846884,68.48613453376885,0.6296187391563457,61.40107228247847,7.341433164575761,7.334884548822927,0.006548615752834,4.719742716555714,209.29691220401617,203.11327209472657,196.92963198543697,15.867349037879649,11.938312237079316,0.0785856024655495,0.3367111017570797,53.28990153054624,1.5935353901344504,35.05191194391558,18.988355151384017,0.2410837527697983,74.25260866235189,7.7258148193359375,0.7343305964483876,66.66666666666667,3.892909411945156,67.52595597195779,64.97160124758146,-24.254527782391246,206.4051562845489,206.69647168663312,203.7508683638139,204.49784232186272,203.3687400432525,215.5506821271472,202.8190179364334,205.07305321962,192.9442500710467,201.6143594682217,202.5591996892008,203.0408340454101,205.3929829012095,205.48487639296008,203.0408340454101,194.9240515228731,204.14631222082656,205.4217357987557,50.90045733751728,1,0,0.5581336584957739,1,0.5766156341019281,6.786025540787915,26.279175300966493,7.984331014166116,64.67648956180228,2.600047205032163,18682399.740885094,2083497.446136028,0.299060257329063,2248243.9256325667,55.74924441753827,49211300.0,2.0,278422078.7338361,27.65999984741211,132.44000244140625,33.310001373291016,416801460.55933374,-0.0169732959391737,2.383341508577479,0,1,-74,0.3211009174311927
114,114,D,76.81145250678489,78.208380264928,76.1425000231691,78.16902923583984,2686000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.48338405891974,74.30311211379006,15.835566852012247,19.2242891997591,-64.28571428571429,12.896596523981474,0.2039231090367348,50.068504621064186,36.84388999329904,0.1044992300137215,50.547925764847854,0.3641609398324448,0.5627911628096042,-0.1986302229771593,2.06588024175889,78.34844935044089,77.04558715820312,75.74272496596535,-0.1008080207209332,0.157779008914261,0.0103036888017291,0.6571420267319631,-12.542108744520087,1.3270079918826925,15.363547358818105,-1.2768060377128956,-0.5168281869782329,50.53899257486745,-0.2852935791015625,0.3850697788910509,58.333333333333336,-0.3636429056618318,57.68177367940904,41.44829015582528,-32.47423650007278,77.63301629078053,77.3284559282202,77.2872318614613,77.37384326641376,76.78540976167085,77.70548340975287,77.10963450131707,77.28796222583719,77.18885451243234,77.38933104276657,77.57997103022164,77.34497502644857,77.80496282479453,77.16854839918909,77.34497502644857,75.94412978484094,77.36215610018046,77.08409107505828,66.14507829081938,1,0,0.0413167006186612,1,0.2172682640350612,1.5365155997271684,24.778144272708342,2.902077561154499,57.73583838423061,1.812257331052497,-111715534.02474612,-512619.2321772128,-0.0417378504480767,224794.1800142374,50.40197249380041,-27113500.0,2.0,-297132429.52414834,27.65999984741211,132.44000244140625,33.310001373291016,206315561.4332242,-0.0019175538546134,0.9610359927626786,0,1,-74,0.3211009174311927
115,115,SLB,38.65834949372042,40.06880518611643,38.42989617651903,39.41324234008789,18155000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.049048708041866,30.60715042238425,36.72357532856618,28.976372512659253,92.85714285714286,49.32167157258285,8.917409536628426,78.58939837128186,80.4996119907138,0.8773008823412143,60.169412836487055,2.017737919090472,1.7801018585681634,0.2376360605223082,1.6389090095973984,40.76850838742678,38.4855209350586,36.20253348269041,4.98914253895164,3.0645791078225173,0.1468590326672088,0.4606069293333799,140.99355850494305,0.6378826918734933,46.10345631114999,28.65210161863143,0.7537847370336581,42.13327265635253,3.4864044189453125,1.7387808538421574,41.66666666666666,9.704178326513958,73.051728155575,75.14255489178419,-20.731716702788628,37.0419886185281,39.2850884631124,38.11042418046432,38.75177535477218,39.26283545060937,41.67820346388381,38.95781194514603,37.52968972798279,34.45717462201855,37.04809851944447,37.08078489195064,37.38530209859212,37.89688775711977,39.32749278813748,37.38530209859212,35.9317395023132,37.90344454505804,39.38583524807556,49.21184683728585,1,0,0.3138759570772985,1,0.628396753818068,1.557462682980189,27.326414475919105,2.5825197837352505,51.91219784774459,1.678067515511095,-83118099.76706536,13423836.538541617,0.2291193285997426,8230081.649807966,71.84306091919835,233256400.0,2.0,1660894290.2341309,27.65999984741211,132.44000244140625,33.310001373291016,701842335.0584942,-0.033283651400142,2.0974739987921494,0,1,-74,0.3211009174311927
116,116,CL,81.48213193221702,82.68507612621642,80.0604692329611,82.56578063964844,5987300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.28246106432067,78.74989621292244,22.50880728472078,30.96740217585437,-14.285714285714286,5.555874330505512,-0.6659517419483829,54.06979817234467,41.552359206020014,0.0848054355364169,55.90012781368885,0.2925355244063041,0.5527352426192007,-0.2601997182128965,2.6246068932553186,83.69737750961134,82.02892303466797,80.3604685597246,-0.5352095955366281,-0.5514528812506256,-0.0029098167443918,0.4128803860936922,-48.14532397732852,0.7668748032183335,6.718347752761597,-2.9052308301033536,-0.0433149567815685,39.0803360723849,0.95037841796875,0.2050562039886625,41.66666666666666,1.1644596388649564,53.3591738763808,42.32244351956962,-32.94560595130401,82.6145605666061,82.09625554308082,82.22664531360974,82.17868735573508,81.67991980350497,81.63764556189152,81.85432751875173,82.4876091237361,82.15378499446362,82.53120702505112,82.33633300805951,82.40997111002605,82.55500053189013,81.95336886381851,82.40997111002604,81.19525225500175,82.2919923404047,81.77780094488267,58.32847256029922,1,0,0.237068548198586,1,0.2169918755840826,1.5994748427562768,25.54841938485963,4.901244731334856,50.7083498573787,2.3752771029504647,-48473325.166085735,1952624.2603426352,0.1324624414821512,-157514.29040864512,26.65276137243005,126312600.0,2.0,22940707.529420204,27.65999984741211,132.44000244140625,33.310001373291016,487857968.51776296,4.451089963275479e-08,1.1544097425952788,1,0,-74,0.3211009174311927
117,117,TFC,60.64981113419805,61.54388726066766,59.834336918952125,61.48493957519531,5973000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2094522152716,57.51950130631703,19.514315067046432,20.56098732735629,-28.571428571428573,6.248649301397206,2.795742044914987,57.75831962421279,51.59259271523414,0.2540439870375222,51.937899301101545,0.4959512124247069,0.9079532045226604,-0.4120019920979534,1.7095503417155342,62.23216170407751,61.44367065429688,60.65517960451624,0.8148123405696879,1.7135827724750214,0.0031381819458426,0.4885076622892588,-80.63097171325688,1.6647178336598571,0.0448958770014536,0.0039625783405814,-0.8337070733020466,57.329009584235365,-4.116668701171875,-0.9849569992442448,50.0,-6.275255758714216,50.022447938500726,40.86699141491419,-66.56212666732817,64.1401366262807,61.66178209119929,61.741815254905006,61.46027120843634,60.84672676626467,65.36371292352297,61.09890045698583,63.71711737887062,61.371208110734585,61.543597131967545,63.25517715245501,62.02694842020671,63.73606562554119,60.87904397502737,62.02694842020671,62.45433268731051,62.49808696460771,61.327174910648026,42.76017217811613,1,0,-0.3458405127577386,1,0.4813448024177725,1.9569999370424347,26.27301285012529,2.760821264485756,53.469743801473264,5.337533473171536,49845027.5911095,533488.4408362135,0.1411408940296398,-765914.5557255417,49.98420771908306,188494500.0,2.0,349637774.36301875,27.65999984741211,132.44000244140625,33.310001373291016,362261321.904565,-0.0325967753221752,1.6977264448107887,0,1,-74,0.3211009174311927
118,118,REGN,608.2899780273438,625.0,601.8900146484375,624.9199829101562,736700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.1048022460938,588.44080078125,12.197176072598992,14.42815494340169,28.571428571428573,4.829447330973554,-0.6365792164176295,52.10633622542432,36.27604134708937,-0.1193893107860333,56.11003290265359,-3.9412699123789694,-4.498518750051211,0.5572488376722404,23.1099853515625,630.334666048797,612.7119873046875,595.0893085605779,-12.545319860121822,-3.946161905924441,0.0080961768127785,0.7196025713485846,18.52271318718057,1.8049233538482088,4.886182129401991,-0.6409087295742968,-0.3552623189954507,56.8362908997442,8.80999755859375,0.4912565201756745,58.333333333333336,1.429939096599231,52.443091064700994,46.40660503027617,-22.61703695606949,615.3027894240586,613.514016133671,614.1348999023437,615.40879725743,609.9541278878388,614.3807808230525,612.0454847782887,625.5272171484426,616.5109164538062,615.5065237283707,616.2708045552333,614.493328857422,612.7271165344882,615.0504436245275,614.4933288574218,619.7976540900299,614.6799884791027,611.6327851156376,72.24248503754043,1,0,1.7389892578125,1,0.2300636330180981,16.56934788734509,24.05448610160124,30.01995849609375,63.15266763705461,3.680222053719878,-11930472.314491628,226497.11279656,0.0716222123028982,800414.671303483,47.04774372822334,9640700.0,1.0,27965590.045206703,27.65999984741211,132.44000244140625,33.310001373291016,448127226.81274414,-0.0025417302241008,0.9795329758894428,0,1,-74,0.3211009174311927
119,119,WM,145.14932014581822,146.70632533836485,142.85843073771397,146.67657470703125,3214500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5584608967064,149.04101100837167,31.40917612599134,22.661835379803684,-100.0,51.756575292234594,-3.6398801178051663,29.87424626641684,23.66948277859046,-0.2867011549556153,42.295028320593,-3.921565394119966,-2.833221628533378,-1.0883437655865884,3.847894600650875,148.98018743696238,146.75790100097657,144.53561456499077,-11.56783791353277,-5.70815912882486,-0.0646982048417451,0.3969065475324326,-107.28162131349984,1.3719450326772622,-44.76814943853476,-16.017869110391167,-0.9790021477687684,6.577441090923344,-9.47100830078125,-1.793003803009935,8.333333333333334,-6.065421006425309,27.61592528073261,4.608033029609998,-77.17848187800809,153.40734365755196,145.58115111310948,148.15064919211648,146.8552298379111,144.71680589155207,144.72128706420798,145.79024581078434,146.72709410940843,151.85935118407826,149.50007942318916,152.14735451050512,149.67754974365232,151.032392871291,144.7603390995726,149.67754974365235,151.97366600021292,149.23443805325047,145.47662727884727,38.94558068388714,1,0,-0.4819814427119155,-1,0.5582588744419482,3.3215053524860365,25.28333929170596,6.277617359149133,21.38268854015444,7.298349588003057,1300236.1234644342,22924.00202782653,-0.0638455249050496,-1977713.5486702973,16.130668182053306,61586200.0,1.0,44077598.246125765,27.65999984741211,132.44000244140625,33.310001373291016,466582489.6087327,-0.0127487854000195,1.401159639907803,0,1,-74,0.3211009174311927
120,120,FISV,100.4000015258789,105.0,100.18000030517578,104.88999938964844,4380200,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103.22160018920898,109.41250007629397,13.042600794983857,13.541741002361494,-50.0,4.673675217529037,-0.8790540271571142,42.77514347609247,26.662833538032107,0.014566941403471,47.336839762675545,-0.6695496077917085,0.1056622785563337,-0.7752118863480422,4.819999694824219,105.43555382398112,101.78399963378908,98.132445443597,-3.759499673282392,-0.9305125016432498,-0.0091054530793623,0.931534885487846,-50.42476009849685,3.747630124209601,0.7790019553712898,-9.03849952332458,-0.8469410379728753,40.80614475125928,-4.0500030517578125,-0.1963001131856812,41.66666666666666,-3.7176454571277606,50.38950097768565,24.42983725124135,-49.5129758540804,106.5833817491868,102.18775206172688,102.9901820789684,102.68594381692526,100.18700939139671,102.34839821410176,101.400497516624,102.59148300080408,104.20327518508032,103.64257870614529,105.49090434996472,103.75933405558268,105.5526054351988,101.40674559910212,103.75933405558268,104.27769309970569,103.8177345232138,101.42764928628434,50.976021308282526,1,0,-0.0370002746582031,1,0.2429667613999451,3.150595757229603,25.804004043320408,5.2700042724609375,51.08297882384956,4.681897058239748,-55971910.02827841,-1990836.2609674484,-0.0503341879111484,-404057.94639934273,24.462408741106188,-61968600.0,1.0,-332521351.19490325,27.65999984741211,132.44000244140625,33.310001373291016,439772086.6836548,-0.000796196540425,0.9539192544026528,0,1,-74,0.3211009174311927
121,121,OXY,37.48962274542299,38.26629894177403,36.46400768272225,37.40996170043945,16658200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.250366695010587,28.913204694398303,22.99119294654514,20.383391531316164,21.42857142857143,27.430256988122743,7.607377960339293,80.75502294683808,79.98988018344112,0.7120199468233501,57.45341572338031,1.6440573244067451,1.3822310833017444,0.2618262411050007,1.8022912590517848,38.94473152991117,36.37837371826172,33.81201590661227,4.095977403901099,2.5086269134130177,0.1344521443799293,-0.04419987312453,121.98771307886112,1.2675621249674565,35.891871736127165,24.344022115371672,0.6323968675609136,62.87090865871117,3.40542984008789,1.3819212876572566,66.66666666666667,10.014635267067252,67.94593586806359,66.98578362408722,-17.989417406578532,35.32037289195114,37.14196919449807,36.07440164739435,36.75423466075551,37.12347901855095,39.05750852774045,36.75215000873656,34.49880511251636,33.22887110938836,34.848905228078365,35.131931693591426,35.31591911315918,35.7719564591126,37.28052686069312,35.31591911315918,33.169057672262696,35.7727536726553,37.38576858814996,49.19182172842015,1,0,0.2529181098610316,1,0.4470241414717461,1.82339842521934,26.67408390239492,3.913264006140679,69.86759162740167,2.5735680762580144,-441709007.3884577,6573279.343262613,0.1098902541640831,9892746.65151112,69.4378900802722,416853300.0,2.0,5725637133.043979,27.65999984741211,132.44000244140625,33.310001373291016,624509633.6178052,-0.0102523326617378,2.1177867003385136,0,1,-74,0.3211009174311927
