,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.02068099420362,76.18375199194482,74.28443812982326,74.77365112304688,4167300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.08380309792898,73.05938733494744,36.47474553131246,37.86268074459376,85.71428571428572,6.899316252871639,1.6259570178271714,48.341671552391006,69.01665957339729,0.2380865367424878,47.84288428136736,0.9731705877772184,1.1687782948051146,-0.1956077070278961,1.8993138621215595,77.68257720243574,76.09741973876953,74.51226227510332,2.1126366353141464,1.2154815380389865,0.0002516614791974,-0.6565686146068516,-92.9443740106888,-1.5428709247885084,2.34591758673703,3.6574605028245792,-0.297180590873943,41.70173851322984,-2.1583175659179688,-1.0015314885443565,41.66666666666666,-2.8054885409783625,51.17295879336852,55.49463940233136,-85.98916640657033,75.67088627319077,76.03365802848968,75.80092496004971,75.700705361533,76.33141911053427,76.55050293784421,76.01013387180117,75.84924721733131,74.9563623679289,75.57740361988544,75.90818568717084,75.722034962972,76.32065100176703,75.70210200437339,75.722034962972,74.23304422787356,75.77209956747414,76.06878277982898,57.29246905629578,0,1,-0.2311806911027304,-1,0.2953022609397807,1.1842105974155472,24.244289679974663,2.705073047847605,39.850960468505576,1.564751294664502,-89286790.12056586,-841591.5734057277,-0.0503477420386078,-606989.1158815434,45.94972416666954,5785700.0,3.0,-288844464.6523223,19.14999961853028,,25.65999984741211,316800983.9071447,-0.0131987135839255,0.9511421571321802,0,1,34,1.6071428571428572
115,115,SLB,28.21730254269021,29.766949228657165,28.02114397658534,29.75714111328125,22805400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.10626446786812,21.478866597324046,14.540789330268316,12.9294185299211,71.42857142857143,32.27925116300809,-0.0605665769423584,92.79081547118912,83.8109960963764,-0.0525009082734895,68.11542479743889,0.3659474884091089,-0.0469385938794524,0.4128860822885614,1.9223466438182968,29.958664879529856,27.81910095214844,25.679537024767026,1.05798248021566,-0.0160321944799193,0.1241681100360718,0.882021960217868,188.60681024618967,3.153155466810884,34.79937802550747,10.43272293722727,0.9290052943845356,61.16334009828326,4.5214385986328125,3.3605143526028627,66.66666666666667,17.916832693713513,67.39968901275374,65.50917280413393,-0.171530506244057,25.556731298236794,28.13071107137583,27.430709006569604,28.256533429339218,28.4562768993976,27.28236807873667,28.50857982495341,27.15641799647111,26.54581376377364,26.687673397362232,26.12781628574008,26.689886474609374,26.116943337664324,28.82113757930679,26.689886474609374,26.4061728922531,26.917167288644617,28.416855330470742,36.3113871904741,1,0,0.3736804119984684,1,0.3033374831286598,1.066662472289151,24.748844807881213,2.3244718914039524,73.64418756293325,5.303467332882908,-66297617.79123096,11937791.830799788,0.1035526733491831,8446177.90802729,68.18746925517227,295391500.0,1.0,1099442740.5328686,19.14999961853028,,25.65999984741211,643506871.4070673,0.0187676953248709,1.5309773742140294,1,0,34,1.6071428571428572
116,116,CL,79.13516435999927,79.72171881841476,78.72458220578822,79.49687194824219,3093300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.05318528093207,76.97015448660467,20.42311247342045,21.17531342932557,-28.571428571428573,24.98760301070693,0.7172548987049072,81.41162139794834,81.66765708336106,0.1316299573428381,54.94566716430192,0.680877318001734,0.6433813143527825,0.0374960036489515,0.9971366126265336,80.02229008852093,78.98852996826172,77.9547698480025,1.6020224822630524,0.5592249845847164,0.019616834160878,0.3627462713360375,75.1634663301919,0.0519235116225102,25.91901598719696,1.7978067903341168,0.071895738782796,52.76521787316605,0.1661834716796875,0.8786396554264012,58.333333333333336,0.2094819481224918,62.95950799359847,55.37587316213062,-20.05510503380973,77.84498536086626,79.1164865575903,78.59660852605646,79.08642434073495,79.47854437009168,79.24223930879074,79.0240154754056,77.77657650777473,78.04912145519862,77.79227125644684,78.28435937522246,78.04907430013021,78.55041618636972,79.23695367661561,78.0490743001302,77.22827925376679,78.3738558124133,79.42401802270355,56.4823083763236,1,0,0.0654977326597093,1,0.2184972439126695,1.128482063513724,24.000382769374344,1.7694273390225983,72.13912202332409,1.6039647135605055,-44121657.56922874,1059332.5464014858,0.1223956671061536,981015.0401813764,63.193854626239386,99339400.0,2.0,43438451.007821,19.14999961853028,,25.65999984741211,244788803.9147857,-0.0030788302237105,1.121158744288346,0,1,34,1.6071428571428572
117,117,TFC,57.57852675878986,58.452092129990255,57.117745386702666,58.17370223999024,5051000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.188308819557285,45.54677981169954,11.4802672392225,11.638740906274489,71.42857142857143,6.468463345211885,-0.5113354386795299,79.29354705301675,74.57111604024213,0.0306764512066237,61.98425771177146,0.4584844406283181,0.2058497317752288,0.2526347088530893,1.3343467432875895,58.39381908143022,57.41149215698242,56.429165232534615,1.2528354142131235,-0.2878040900597227,0.0335598617908818,0.44604259289753,119.6106571443688,0.2280898503998359,20.19362829421464,3.018510983593956,0.9488534289598684,64.3036306413286,3.676654815673828,1.6250240516456589,66.66666666666667,6.746521122598126,60.09681414710732,61.19091288603197,-5.06109675371982,55.27730071169757,57.47483793306035,57.011798997358845,57.49689531659746,57.87342767041383,56.86657240646285,57.368685856390265,56.37139571789897,56.23125968914256,56.69899816811085,55.766968049712375,56.54880650838216,55.90402543002995,57.95682919640784,56.54880650838216,54.07781984103677,56.37890038821944,57.65993728684719,43.70899573267866,1,0,0.2563097076364549,1,0.2077089058971069,1.3491647117907106,24.007921313847987,2.0927161611357263,68.1358699921815,4.028532060027675,77793740.30730067,2509292.9327282608,0.0644187463327066,1432839.687957782,59.24174722193462,160668100.0,2.0,389109041.56747246,19.14999961853028,,25.65999984741211,290829138.6586476,0.0204151476146783,1.6117541951672174,1,0,34,1.6071428571428572
118,118,REGN,486.4100036621094,488.75,481.0899963378906,482.4200134277344,842400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.9017993164063,534.7842004394531,12.929222348635095,14.7133312387166,-50.0,2.2439240259314976,1.0463099957660875,28.36910386823527,23.37238592920197,0.1143968073685997,33.97480406284945,1.5137109724832385,3.227051698856616,-1.713340726373377,7.660003662109375,489.5836113438333,484.5039978027344,479.4243842616355,1.97282310934628,5.0852557451297,-0.0074031523577293,-0.520886204547356,-90.0490512420083,0.02971502694522,-4.587055340125376,0.2031218771597661,-0.8002162235641629,39.19761559914846,-24.05999755859375,-0.8698582627883045,33.333333333333336,-4.750433785479292,47.70647232993731,44.57570040423533,-93.59274129977662,492.5230548881978,485.6464530135361,486.4761807528409,484.77503636500217,482.6325608687087,490.7595285690076,485.2696519641344,488.12309841685845,486.2282476673706,487.6561089158058,492.3131119421587,488.2049977620443,493.52919213193127,482.60057897023546,488.2049977620443,484.1291220511236,488.27442614643695,483.6399179083248,59.06646083520022,0,1,-2.7350006103515625,-1,0.2183269924057717,10.817152074811004,23.6406499346346,12.560028076171877,30.65217323662807,3.1770402063889684,-21190208.843618527,-583077.5682448484,-0.2252782161520618,-554478.6029360655,38.80405112939973,-1799100.0,3.0,12703040.213465396,19.14999961853028,,25.65999984741211,409751787.08496094,0.0009672001035967,0.7832689269921251,1,0,34,1.6071428571428572
119,119,WM,138.34128156362118,139.1354987528463,137.38037810913426,138.8805694580078,1410100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.52348605076584,114.54691607389076,51.02133327224199,48.89711381472782,85.71428571428572,67.25363268220705,1.7420192429499743,94.3623550926566,91.65546764420212,0.3545834433257511,66.84709482490615,3.3226426140710146,3.154256383524052,0.1683862305469623,1.755120643712047,140.26310078562318,136.88227233886718,133.50144389211118,6.871732434849292,2.2998787317520737,0.0519364396373762,0.3072654272050771,155.88764633299564,0.1101391656846569,59.30541022580705,6.753040934906366,0.8836748007928196,69.39365342833524,5.9615478515625,2.7651824548498323,83.33333333333333,4.485097602669552,79.65270511290352,75.206729142671,-3.213774511433789,132.36443359356187,137.83350426615323,135.93259332830254,137.42850958550727,138.5525315872336,136.0972879293018,137.74110418847823,134.6842919657862,132.1957632739226,134.09676337242126,133.56008730598262,134.36789194742838,134.7844563540747,138.3627225625936,134.36789194742838,130.97942543152277,134.65602190408077,138.28669704002442,39.49340835621008,1,0,0.4069128660855455,1,0.5161561649101859,1.7258273914365667,23.063639659595715,3.176858980096142,83.117710433906,0.3936467698184847,8522931.412436673,1056190.5712188762,0.1357644392073941,1053255.2151553996,77.92270968092672,63858300.0,2.0,73440932.13608278,19.14999961853028,,25.65999984741211,195075041.13286224,0.006276263301447,1.3354400838070457,1,0,34,1.6071428571428572
120,120,FISV,118.61000061035156,118.98999786376952,116.44000244140624,116.58999633789062,3896100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.85720031738282,109.8532502746582,21.03638705042908,18.70098807692235,-50.0,38.18776551974235,-0.4626125940203603,14.04584896314739,19.09220201821603,0.0152870169356722,35.78042116014634,-0.7799047086904665,0.2781762113674672,-1.0580809200579335,2.549995422363281,123.30355525818456,119.41600036621094,115.52844547423732,-3.033176444558535,-0.5688462379651185,-0.051835152577677,-0.7921599602672387,-157.2287212477312,-0.3413700276022414,-34.588756649125415,-6.463305943175702,-0.8786443730205614,37.5053230916847,-8.230003356933594,-2.695168395436814,33.333333333333336,-6.593497337810728,32.705621675437285,30.297652555199143,-98.62390843601524,124.8097156935389,118.77241013784683,120.4232728437944,118.6905585869209,117.67826261424229,118.72077175558552,118.58611519797802,121.67661623268587,121.57898824126738,122.22906376421452,123.27306574796582,122.15733413696287,123.2415611394481,117.34097008375798,122.15733413696287,120.53947438555409,121.27721373785543,117.81325454867508,42.63524192034819,0,1,-0.3860000610351562,-1,0.317399627818048,2.434077333838764,24.78470941609964,3.649986267089844,19.503368396350314,3.716717177006891,-41583152.24457738,-1973770.0480677336,-0.0424335456342875,-7366206.364763137,34.64481858645224,-40773500.0,4.0,-70832153.82903996,19.14999961853028,,25.65999984741211,462116423.3779907,-0.0074476936372254,1.126935872782441,0,1,34,1.6071428571428572
121,121,OXY,26.15998344644185,27.194447610841586,25.77206033338909,26.905990600585938,19853100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.63352657945901,18.32626328454285,13.968364699004123,15.109873305706724,71.42857142857143,14.90448338151593,-0.1744492462827596,63.55680268419844,55.54262891341998,-0.2058526466248489,54.3897830588838,0.0212729385359295,-0.286672826834104,0.3079457653700336,1.472123239503695,27.031807240271327,25.931207275390623,24.83060731050993,0.3298810078911351,-0.0438673190581475,0.0699832771958415,0.5244754125474156,136.76959711738112,1.666052292155686,16.50453695112169,10.410616921404316,0.9185222993889472,53.52284380110754,2.586156845092773,1.5459821563361098,58.333333333333336,10.633941297023195,58.25226847556084,63.74075622069544,-5.870462992339477,24.69707972065202,26.080353883386447,25.76175107088956,26.13598563454368,26.24675049059461,25.28944959802377,25.928468072074267,25.59498300267805,25.122430146394645,25.523585215210915,24.936830555701373,25.44016952514648,24.752511735169392,26.53784870358184,25.440169525146484,25.20834981474909,25.477352293513142,26.19600713244909,44.74448371451808,1,0,0.0905157228744844,1,0.261617641703693,1.205218604323417,23.96671591471807,2.5364264758648503,54.48708701399276,6.756582525409202,-376274663.0989273,4329233.284719467,0.0170996273174941,4587856.909387775,72.5704074056334,423252700.0,1.0,4656013446.221812,19.14999961853028,,25.65999984741211,519356767.3605546,-0.0079214641262841,1.4777760075143462,0,1,34,1.6071428571428572
122,122,ITW,231.3071100890033,232.1293577525392,229.437463784999,230.68063354492188,1091100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.622430550232,199.0952093988126,22.619934312114683,22.16443591336745,100.0,27.96364094475788,1.832365662292957,86.83360745434082,76.35294603700743,0.2298510579171075,59.83439332647732,4.120151129995975,3.5053150209706456,0.6148361090253291,2.69189396754021,232.9301259014701,228.35679321289064,223.78346052431112,8.438842026466602,4.0477547278771056,0.044261078747193,-0.2327270507812495,142.112694821027,0.0742137859457067,46.35255899865611,9.294131782525785,0.960204388632434,60.36898092361176,8.653213500976562,1.9202554774488525,58.333333333333336,3.897362541646365,73.17627949932806,81.01786418810102,-9.337511750775446,223.31809517843192,229.9296914021736,227.4594324285333,229.17556517274232,230.2768812391249,226.501467144063,229.29561750805829,226.1429390280319,222.58806858684,225.4641065299511,223.9668626972,225.7131851196289,224.8619026237434,230.86435201051592,225.7131851196289,218.0993857966926,226.0051905323064,230.0975759699308,42.983123081491705,0,1,0.3044288106283943,1,0.385087769035751,3.4633813067692896,24.334447460664634,5.07055551320542,57.99033895741473,0.2990651419603031,-10650648.848274048,447607.4127764572,0.127886920275186,910628.1161950172,72.0599620203316,5773000.0,4.0,19566848.71422981,19.14999961853028,,25.65999984741211,252379187.8181116,0.0100016866795582,1.4211464998566004,1,0,34,1.6071428571428572
123,123,FIS,148.68585498259066,148.73491302516825,145.14407988243124,145.53651428222656,3021900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.43310605982475,139.50539953616973,28.15619021427341,27.70609874710655,-28.571428571428573,12.642994579831058,1.6126263024308962,15.263279925330185,30.169363382561325,0.2383513333024778,42.37551310795731,1.5989278168672456,2.351647089909357,-0.7527192730421115,3.5908331427370115,153.80062084446325,148.986083984375,144.17154712428675,3.7089410970196175,2.3746419075207825,-0.0116572517636565,-0.8770501371622064,-236.4787102176201,-1.422870668140141,-9.019844594781388,2.040606321124264,-0.3603069768745164,51.83700693356246,-4.0225372314453125,-1.6772990930858918,50.0,-2.6895979820235727,45.4900777026093,50.52390139254469,-95.01255217911772,150.3716539417764,148.6609428392108,149.13734990900213,147.78983813732654,147.9819771198133,150.44808857022775,148.74695068625945,149.53211165811163,147.67570474806269,150.9844353199005,150.07549194313157,150.3844762166341,151.10642642451705,147.30425937954536,150.3844762166341,145.97551407226072,149.4273812951064,147.41564150771046,54.43034742258215,0,1,-0.452290634322307,-1,0.4038569512591321,2.537958862151631,24.64229074757677,5.1016949719974605,43.40260885478454,1.7687727951515924,-16699962.312851,-1379045.5373173654,-0.001271409066833,-1751018.8099889818,46.741293213493634,-15160300.0,4.0,-30703428.84091877,19.14999961853028,,25.65999984741211,449313785.1718907,0.003442868818976,1.1050854616811931,1,0,34,1.6071428571428572
124,124,GD,187.22442422332736,187.4980001108804,185.10420364040752,186.3059844970703,1412700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5697471745217,151.19231811516764,40.79414878383525,37.948740877207776,92.85714285714286,36.479945139761256,1.330173577631285,78.55680090089535,84.0672801473185,0.2487209826793179,56.7570022853524,3.354014263359886,3.188858764721314,0.1651554986385721,2.4817491183815434,187.9786795388717,186.67727966308595,185.3758797873001,7.317995574122762,2.40758974124222,0.0293252778387482,-0.3836749437915294,89.72116028958514,-0.8310657692016736,32.614049414791005,6.308615833677276,0.879494326614434,59.95581439665792,4.719207763671875,1.1448744166923897,50.0,2.598871927001878,66.3070247073955,70.63162457358507,-21.078965981258644,181.4368247347101,186.9351765289537,185.2328274813565,186.28761408879208,188.16863025701664,186.1391120568944,186.5944526199181,181.27022929947552,181.60515594881096,183.8008079826832,182.70471828832848,183.91838531494145,183.77078446276528,187.3751520078946,183.91838531494145,175.91898894619789,184.15310202828496,187.315971120836,51.98657650728371,0,1,-0.1563288358525767,1,0.3297297884501609,2.8504999838996574,23.99151749003258,4.230681750150438,54.604438508955695,0.4101997196798244,-4875494.13687471,39999.98387606069,0.0873677271618076,430475.109971322,72.33473325206063,32474000.0,3.0,32127260.99165005,19.14999961853028,,25.65999984741211,264491944.10029456,-0.0001565600455476,1.3001890544145285,0,1,34,1.6071428571428572
125,125,AMZN,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.59628997802736,160.37862014770508,24.48361672029915,24.33804762484384,-21.42857142857143,1.6100139181709852,1.526901354890714,7.946161865008679,28.285940475606605,0.2858524281058594,32.46837173927052,2.0524981750793643,2.909318035215988,-0.8568198601366235,4.516998291015625,177.15509712387302,169.07630004882813,160.99750297378324,6.838042225557217,2.5403506939227896,-0.0171058371524488,-0.7562545181842135,-120.91208855307102,-2.45679761709809,-9.61571049052335,1.6268892049799992,0.04599195339255,54.62807907645667,-4.574005126953125,-1.5050429019382634,50.0,-2.7209863019368785,45.19214475473832,52.34301333445352,-97.86638176277958,168.89930326161166,168.2913227742778,168.9854275790128,166.94378160596727,167.95723115554898,174.16672230503806,167.669331860592,168.32796910597443,166.4765550998328,172.12650987505913,169.52684332425005,170.76666870117188,171.40810041040527,166.42863326332355,170.76666870117188,164.56817074275318,169.93783865412254,166.8687600700984,50.992357947393465,0,1,-1.4228469848632812,-1,0.4023873845905123,3.914809047107105,25.245321266200463,6.9674835205078125,43.13080851869395,2.334936339945229,-373274334.00535846,-116047968.3712529,-0.1917341729161294,-80572574.68316615,62.94105655454769,1272994000.0,4.0,2161208834.1333337,19.14999961853028,,25.65999984741211,12391510610.595703,-0.0051635985172351,1.2824504647615464,0,1,34,1.6071428571428572
126,126,EQIX,689.5538608432676,695.7766278860029,676.990675680565,679.1171875,472900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.0721915774753,710.7673528762626,16.793157979087482,18.3610564840951,-71.42857142857143,17.34158684037099,1.5800291385788523,36.09088170525478,52.28445951190962,0.2272426382179393,41.18527846862273,6.420079708815138,9.460024153907169,-3.039944445092031,18.815415628028745,711.6311952869364,693.9970336914063,676.3628720958761,15.828905758166002,10.882913442758422,-0.0140278608264432,-0.555557324384468,-219.9235327718389,-1.4772534633146983,-8.262330054727787,1.7337927187234543,-0.7908058564827369,34.91235382096733,-32.46630859375,-1.2980462648399054,25.0,-4.562543787478823,45.86883497263611,47.69469582377746,-95.17137723190989,701.6092387151283,693.7896306934999,694.6717751242898,690.4666654146635,692.4614379883355,710.6667122870425,694.9400391177157,683.1626646739139,689.1897780208492,697.2287306785583,700.7936460567269,697.6441263834636,705.0509800264572,687.9825584517276,697.6441263834636,675.5955321995586,696.9274793639322,691.9788175287754,57.66895008772449,0,1,-3.2633011603549,-1,0.2487897486006562,15.565019503895911,24.09828543808168,33.38746153293437,29.02075881157648,1.9741011567086737,-3828044.103782216,-272689.6917071291,-0.0816112094180999,-912349.5370395008,46.51462782525581,-4549700.0,4.0,-5054363.694835899,19.14999961853028,,25.65999984741211,326090020.79278123,-0.0115887565946017,1.0266150959413547,0,1,34,1.6071428571428572
127,127,NSC,283.90817691408364,285.1130146905292,280.65611633352285,281.1361083984375,1163100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,262.6268261884566,230.0168037018585,28.46659831675914,23.28440447418214,85.71428571428572,44.62204214985948,2.057505275008775,75.38904871875071,56.366330120383225,0.2496897919347152,45.97195986010839,4.964388401722999,4.535886168384508,0.4285022333384916,4.45689835700631,284.2894738694943,277.73515625,271.18083863050566,10.22443142361942,5.560743087377318,0.0402189364551999,-0.6219725678258755,132.73551643617444,0.5412975152023148,34.27572205458607,8.952658144622276,0.7731017444128129,54.2611636658526,6.415985107421875,1.3447308134578182,58.333333333333336,2.335462371871944,67.13786102729303,68.7294491166897,-17.752510899893302,275.4311313073593,280.31814018655786,277.7672163529829,279.3074509413926,279.1601300480356,280.9928664075444,278.62811555290847,273.062518899352,272.0805764238593,276.0659657716751,274.73815164219417,276.4186706542969,275.998591253448,280.81834433047777,276.4186706542969,264.4641691308799,276.6928897955003,279.6871318611503,45.42034380036096,0,1,-0.1439916937270993,1,0.3008558178752108,5.066744534630383,24.021857014139385,8.25754671401262,51.04409714283461,0.824172005794856,-8888875.823371975,-451388.9295238303,-0.1281727647654177,962470.305359885,60.5453651837774,24785100.0,4.0,64340526.50148894,19.14999961853028,,25.65999984741211,330213600.5687707,0.0255467521600123,1.6113470288247005,1,0,34,1.6071428571428572
128,128,FCX,39.50680572814152,41.29762396194476,38.78454302149625,41.0997428894043,37185800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.06949496007075,24.35405307576562,16.428047821875253,15.820051594509538,71.42857142857143,32.949166552748025,4.586302508406564,71.70035821613364,55.39873485479865,0.473722643114538,61.0948980098461,1.4044765993188193,1.0865175230456008,0.3179590762732185,2.5130809404485106,41.28768131292056,38.70143127441406,36.11518123590756,3.4057159153600125,1.647733077024803,0.1439708077529984,0.6338582795421156,159.57798517162118,3.5585560569969763,34.627043603608186,19.70207364350004,0.8247996863204805,55.620733336550586,5.580226898193359,2.0139334132385875,58.333333333333336,15.710312324002796,67.31352180180409,64.661935383859,-2.6595835850834324,37.06217591826424,39.61273278117808,38.65699892911044,39.373478362610285,39.14366371077654,40.520105212463584,39.11631232906048,36.73641937291962,36.32422633897246,38.20709402114153,37.340710411469296,38.10614191691081,37.88909979996012,39.95444075361284,38.10614191691081,35.18029514902422,38.19674967037284,39.39698645397837,47.3402852952423,1,0,0.4363264913083116,1,0.3496044403806397,1.8009902288968482,24.84099694882427,4.135697714621472,62.545164452831145,3.76056791677892,479258951.4815811,22358415.77987677,0.2887397476757226,19199011.89700989,56.9038594223565,697681100.0,1.0,4112777763.2069054,19.14999961853028,,25.65999984741211,1469092176.445525,0.0262143202054292,3.747096152871891,1,0,34,1.6071428571428572
