,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,224.97701919797657,226.9769421183764,221.5940618318381,224.58897399902344,1473100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,235.8426668249003,216.6783093900974,29.04984884262168,21.885062154389587,-78.57142857142857,38.18736033272091,-2.760628032655983,43.6561028714176,25.298821066662924,-0.1908357522454773,40.82072298376392,-4.394593384971586,-2.7238654007738186,-1.6707279841977671,5.382880286538295,229.9507976684576,220.7682098388672,211.58562200927685,-15.410566038055094,-6.490771953876191,-0.0447875509215954,-0.072088766291826,-59.51327806422274,2.890801517320792,-14.26772234956104,-12.485771711872014,-0.8127454495223769,31.034016032258968,-13.571640014648438,-0.9486026083037332,25.0,-5.698524111912706,42.86613882521948,28.438114682679988,-62.86892605634488,233.74362750558527,220.983787304702,224.0400956587358,222.87118668989703,217.071754733007,220.65582976201125,219.41618881172687,226.26757098973968,228.5231003433605,225.5100480914116,230.2677407685696,226.1053298950195,228.829822069954,219.73617131604857,226.1053298950196,230.77439263868865,225.3291268973972,219.9899935474664,36.54571580004199,0,1,-1.874557774004984,1,0.4025989232773343,6.516969310019918,25.305050497095863,10.556821974443778,29.30196707075031,6.366757762767638,15056801.283924611,-721701.3145566843,-0.1282563349088589,-277604.4396327439,41.35037161204437,17865200.0,4.0,82253808.20948896,29.989999771118164,119.75,35.4900016784668,331413646.98053926,0.0396339856742846,1.2927598599233363,1,0,78,3.3636363636363638
107,107,LRCX,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,1678400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.0315505729425,591.5051537276114,27.267482040933007,24.744432479055604,-92.85714285714286,9.556769826873923,-6.253752957121497,34.47685096082102,24.32848899573345,-0.5009589299898476,37.37582889493308,-16.47141542284578,-17.459804224145735,0.9883888012999548,32.829986572265625,489.6599720385103,467.6080017089844,445.5560313794584,-37.62022436079064,-31.322883801582577,-0.0326942026420619,0.6011103877314815,46.4485186729214,3.5198962063161665,-5.204354545618164,-14.900256011555426,0.0341642925948146,46.23376979623506,11.8800048828125,0.6045256616911018,50.0,2.513701625236564,47.39782272719092,38.25890493947106,-36.73839851953048,471.49176791732543,464.43144021123055,469.7378201571378,471.0110471498716,464.43947535047056,445.74434755793976,466.6664146957153,482.2744165321523,477.94146087418267,470.6466875076294,470.4794407123263,469.9740051269531,464.8242801501085,468.6935633933058,469.9740051269531,511.78000803064754,469.9477688069817,468.6701568246915,61.30053834338825,1,0,0.2799957275390625,1,0.3386792191706571,21.472379953665104,24.32767490804181,49.250030517578125,46.253842479271576,13.514719401679177,5632794.724463869,-1561598.7697587488,-0.330589832037906,1514227.467632574,36.64593084020902,18976500.0,1.0,59859914.36410229,29.989999771118164,119.75,35.4900016784668,785927600.390625,0.0304790959527692,1.6387559525790365,1,0,78,3.3636363636363638
108,108,PNC,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,2930400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.3407917802871,194.3092631135277,23.43615031967039,21.057330661776763,-64.28571428571429,34.5620105988003,-3.2153109750528897,18.319838678545075,16.721076799138135,-0.3222488802102297,38.31064072807591,-4.54380593064036,-4.05645575969602,-0.4873501709443406,3.6199951171875,174.08971794617997,171.34400024414063,168.59828254210132,-11.639825337797047,-5.816298166910798,-0.054251704926573,-0.198895633114146,-105.8783662961163,0.7902746894170269,-30.83831892286773,-9.71330672323118,-0.8195117540845263,39.830810131128366,-7.360000610351562,-1.0026359889023049,41.66666666666666,-4.124636017514261,34.580840538566136,28.1826492991262,-83.96626536909197,176.89866171472266,170.42668810376355,172.99018221768466,171.5024475951295,169.2908483948552,171.19176520260092,171.4975170620967,177.00131611306472,176.2673562465911,175.3054696619511,176.21981895722124,174.78933410644532,174.55406799362493,169.95677942035877,174.78933410644532,184.2282022079047,174.25398379041087,170.04881683533878,45.17710585905038,1,0,-0.8739990234375,-1,0.4395576091677082,4.779182111836149,24.365034632519865,7.889999389648437,48.921089184681904,6.741308691825748,8976832.646009909,-1085095.775961551,-0.1794589563249584,-1956084.484249407,36.55105200224072,-4411200.0,1.0,75021088.61431961,29.989999771118164,119.75,35.4900016784668,503442728.9428711,0.0176519109006789,1.6292633505884069,1,0,78,3.3636363636363638
109,109,SHW,282.34607048886926,284.04215446921694,275.6216543835366,280.65997314453125,2367100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.5466304325128,293.26634762642715,20.01630190921401,21.43485229602898,21.42857142857143,33.279608731496616,0.5026281684330767,89.55937150655204,68.39526134670108,0.067572151101003,55.1036997887452,3.437516234807788,0.4273575909755751,3.010158643832213,8.420500085680317,295.36303790903435,264.3876647949219,233.4122916808094,10.56024858905218,1.287467663104735,0.095698263317363,-0.2002371981689475,164.73950396703708,2.0032458864259297,33.47392607318097,3.226217949476605,0.5773472061425372,53.155951626229104,22.8570556640625,2.9715593917712555,58.333333333333336,8.866096585502813,66.73696303659048,59.51380209330527,-7.704575427693572,250.06801855631545,269.6351183817713,262.6016202059659,271.2197425682228,272.88510517168044,268.30222162921524,276.4059999865586,255.99500817232217,256.4862597467801,250.92373326420784,254.5147962066528,254.18662618001304,256.124741840463,274.6525074664065,254.186626180013,260.3287059147009,263.11238709320025,274.0613130502995,39.56729611905149,1,0,-0.7432782451186825,1,0.2759746330265227,8.801983063635436,25.308224546069884,18.76653728073564,73.31635074943556,3.95193350580636,-9433177.13372572,64683.066038794816,-0.0073393729979124,16383423.901139848,61.51153306871127,62183800.0,2.0,90659114.81449394,29.989999771118164,119.75,35.4900016784668,668341383.4542024,0.0376182968126443,1.499611196291191,1,0,78,3.3636363636363638
110,110,PGR,107.69000244140624,110.62000274658205,106.3499984741211,110.41999816894533,2696400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.01624057122098,99.87058552213504,18.67279576050499,20.84411587942088,-92.85714285714286,15.785715517544451,-2.361949622876228,27.27997462551028,21.4950843292452,0.0036209828212951,42.6554705302913,-0.7298327555161279,0.1415088803917396,-0.8713416359078675,4.2700042724609375,111.6805523087311,108.93599853515624,106.1914447615814,-3.3718630519540795,-2.68690035893367,-0.0293407339577025,0.6393426220076543,-71.43939709337636,1.506369613301356,-5.2219214504621725,-11.266737133115274,-0.7354677075127611,37.27713576417902,-3.4900054931640625,-0.6302111476498432,33.333333333333336,-3.063827039736078,47.38903927476892,34.49657305884625,-70.54992919899635,111.32133471375224,108.85622078210775,109.81981700550426,109.35860000290236,108.05198855926076,109.04738614848893,108.63087421597382,112.17170025934064,111.12850464066628,110.83937332034112,111.74830421864948,110.51966552734376,112.03537418538474,108.13448381611224,110.51966552734376,111.84258171923732,110.3738847465867,108.7107133548982,41.82948384564858,1,0,0.018999481201172,1,0.2758246791329975,2.923156994157332,25.03807117479493,6.550018310546875,43.24777481142175,6.757880390587579,37942002.51997822,-1381370.3678517267,-0.0819143910674101,-223517.5730587056,35.952793348271086,91334800.0,2.0,86685965.6148674,29.989999771118164,119.75,35.4900016784668,290375322.5830078,-0.0104750470501521,1.465753416561397,0,1,78,3.3636363636363638
111,111,CSX,34.4106894355115,35.248029643888685,34.301037153057,35.09850311279297,12859500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.21999190162829,34.13366249689056,10.85964686558942,13.144708885534522,-14.285714285714286,9.52319845558712,-1.7356229030951331,26.19120505631176,16.147274866111832,-0.0966093469766282,38.99830570161096,-0.2253216311806838,-0.189807126481594,-0.0355145046990897,0.9469924908316898,35.19254091063064,34.482462310791014,33.77238371095139,-0.9094052157149336,-0.6147141089806212,-0.0090065450435311,0.7263137606058531,15.01710712410324,1.59928807636598,0.5238972220029162,-2.305226254361073,-0.0742392534635847,62.47474766723331,0.3189849853515625,0.3954597400913412,75.0,0.9171633263655776,50.26194861100146,45.31439571873509,-68.04605302905824,35.04395806549893,34.59543123855155,34.76284443248402,34.71106410526729,34.29754456799301,33.56092811493954,34.55794412327045,35.126382977734366,34.88328395985401,35.02549587935209,34.82486054936474,34.91542091369629,34.64315606405077,34.64307260208065,34.91542091369629,35.21728645750546,34.894128253616586,34.50517258003371,41.42518314420205,1,0,-0.1634813935710075,1,0.294257827114711,0.983215744805756,24.44057412681021,1.2460454627938018,66.46332736681522,6.670151833938782,-374357439.1462206,-9378159.552882431,-0.2317306777175881,-334625.106370182,64.53227513064006,284577900.0,2.0,317673586.8733545,29.989999771118164,119.75,35.4900016784668,442504260.7959601,0.009061715608486,1.4725034963725236,1,0,78,3.3636363636363638
112,112,VRTX,268.57000732421875,269.29998779296875,262.2200012207031,268.6400146484375,1620700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.1981994628906,215.14454986572267,42.344121950017886,47.36374538716843,-64.28571428571429,9.106709319596895,2.775322238848156,17.493443445829346,15.27889959886564,0.416408023021253,46.033611436873805,4.26177219287365,7.260050806364362,-2.998278613490712,7.079986572265625,272.4843768551829,269.13600463867186,265.7876324221608,4.881355151008165,7.512114109137087,-0.0075195929312829,0.0098880588973133,-120.51622408856048,1.1844042380271995,-0.161453703872048,1.2761317680548323,-0.8734483992046196,51.49227449711798,-22.28997802734375,-1.6174154785307977,41.66666666666666,-7.661629460178821,49.91927314806398,39.34435911199821,-78.97145861634316,283.7539135204732,271.39265963481546,272.8856373180043,269.7821032117297,264.93748104207515,281.41194007458216,268.1016751996381,278.6258850435485,269.1175769139616,276.7012277245521,279.914497726025,276.5429972330729,282.5876006563469,266.6574131936722,276.5429972330729,271.88732869296126,276.85750664576045,267.53914541492986,41.13761161263087,1,0,-2.170001220703125,-1,0.5010534852543325,6.214569629789984,25.47307780754973,15.40997314453125,50.00943063453572,4.727354665340646,-24348708.22119612,-195384.5228720792,0.147377796980408,-1198606.7865905615,48.40534905950069,-135100.0,1.0,-374079441.0942389,29.989999771118164,119.75,35.4900016784668,435271410.8703613,0.0046385396859245,0.9746335088681064,1,0,78,3.3636363636363638
113,113,PXD,226.9461942964589,231.23995878087868,220.4033193268469,228.786376953125,1982600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234.8445318531797,184.0531874436336,18.509318493904004,16.524308596985563,-35.714285714285715,28.500155318516413,-1.5068673475922814,39.03048588832064,29.38779996191038,0.0003698292311726,47.47584095321309,-2.3290914714998223,0.5545066640318945,-2.8835981355317166,10.83663945403174,231.7221428470812,226.40679931640625,221.09145578573128,-13.109004300846522,-3.636114951891784,-0.0518706763513137,0.1698111914188907,-86.96435555201198,3.385820260918301,-13.290573413746396,-9.22625986552877,-0.891626559698317,44.21777669651551,-19.9012451171875,-1.180395544743701,50.0,-8.002507302740113,43.3547132931268,31.10752977768552,-60.92071113242788,245.8381583100852,227.060825729654,230.9889362681996,227.9862920587713,220.78469529584595,228.30823202697428,224.1693279431161,234.6778118759361,234.1513249027149,234.33459842205048,239.70868792471083,234.93914947509765,238.65882506897856,223.93554198285875,234.93914947509765,226.9048780878624,234.63073560450604,224.27421584850924,44.30093984322159,1,0,-1.914180355072,1,0.2332109882577226,8.720580086540531,24.8575254802418,21.25460182715318,53.31437337722469,6.061081639484779,44968575.89494191,446569.4079656303,-0.0376177578016643,-1987866.0520063129,56.80448476264473,75590300.0,1.0,324100558.5775416,29.989999771118164,119.75,35.4900016784668,449943524.8121594,0.0117631216306226,2.643708799117825,1,0,78,3.3636363636363638
114,114,D,82.97256141461739,83.56777196705613,82.4170325748096,83.20072937011719,2944500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.40197701263288,76.62112602996449,24.04391030567438,23.77259674992329,-78.57142857142857,28.080278600673285,0.206107152026882,17.07360426112565,16.268964567410706,0.1475211019546396,35.99261800052807,0.215186160845846,0.8599630146988279,-0.6447768538529818,1.1507393922465354,84.53239851131741,83.38325500488281,82.23411149844821,-0.325177846697656,0.1750662387945709,-0.0204698807086036,0.1982794341074546,-115.9359044707968,0.8060168659899798,-12.507820725559554,-4.485115169052177,-0.9254790664298536,36.852888264844125,-3.2935028076171875,-1.419162796269932,33.333333333333336,-3.807771598977228,43.74608963722022,22.886615163958023,-81.56138020043336,86.22576325669564,83.48743965146093,84.08037456165661,83.40620427698522,82.44844060569211,84.43332846996289,83.02638869035653,83.65701775427877,84.30440988711246,84.9693084359169,85.55565868444717,84.87426071166992,85.95989834572833,82.63163992805009,84.87426071166992,83.29664639096957,84.83508423105091,82.85239877760623,45.77834907751077,1,0,-0.566443371929499,-1,0.3975268146573961,1.5302704930290936,24.04827204124594,2.331242116657535,39.75664631174356,3.1573842464778865,-97266117.06454794,-2842248.8210800737,-0.0835242257943137,-603960.377574071,28.276068062268145,-35970000.0,1.0,-268501835.2606181,29.989999771118164,119.75,35.4900016784668,244312707.0853409,0.0009574655012971,1.0381214692446494,1,0,78,3.3636363636363638
115,115,SLB,40.21349758319813,40.34302675959573,38.40010431703293,39.96440505981445,11502600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.91334689887184,33.62095108671553,17.50239287401658,15.458132701808864,-28.571428571428573,35.43414244699041,-0.4849254832505856,43.87245783537394,37.67111939619488,0.0135697432108949,46.01402923533097,-0.2630198126379071,0.0952692667106767,-0.3582890793485839,1.9429224425627964,41.76748376603902,39.8428466796875,37.91820959333597,-1.663029782415002,-0.2013814143645476,-0.0376590363313883,-0.1282050780447607,-97.57567917794827,2.8770908272062705,-8.656525465407752,-3.692834092553974,-0.7334296697910917,58.49459678150036,-2.451068878173828,-0.7506335124392626,66.66666666666667,-5.778713876349251,45.67173726729612,39.48118761559292,-58.20104443384044,42.88804024831231,39.91042580320829,40.4448356628418,39.96586752938224,38.880393411660286,40.70648783499028,39.435817299705214,40.77133804862647,40.73691958384958,40.920899733901024,41.64316256387031,41.06738573710123,41.47870545502616,39.44856905468099,41.06738573710123,39.07478916727724,40.84859585164679,39.29230882060541,51.7833051097254,1,0,-0.1594190640741287,1,0.2096639845054517,2.065135092568594,25.70357546191569,4.045264898553327,68.06044512717774,5.986118254987286,-42867125.59258364,1355600.1462889686,-0.057614437110018,-4346838.059207352,54.94232230025338,331579100.0,1.0,1972319113.0692549,29.989999771118164,119.75,35.4900016784668,462559777.3004949,0.0052303870545709,2.1818511831435057,1,0,78,3.3636363636363638
116,116,CL,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,5400200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.16105892486587,77.96953683655862,30.772335095777244,31.59427257441,71.42857142857143,25.925652315808662,3.034957906394008,22.52258650842749,31.20084142937966,0.2742304029718978,48.24998828951405,1.2779022244406946,1.2386839060933417,0.0392183183473529,1.2699966430664062,81.97038653872221,81.06799926757813,80.16561199643405,3.991920441382661,2.381405561398239,0.0350999798512783,0.275590078156445,29.30603479264908,-0.1779916488096413,22.383656035543385,8.003268712358167,0.4202154380351287,58.43633091137442,0.7022171020507812,0.3630550598798225,58.333333333333336,0.8721267105612052,61.1918280177717,64.88326158362896,-52.48124896789093,80.46482522457254,81.56046024932198,81.0624554720792,81.04329793436544,81.07468930639311,84.15221234685409,81.17304803946364,80.72816018801572,79.42394223504694,81.38927498459816,80.77827797482843,81.11650161743164,81.49597833615724,81.23264147648082,81.11650161743164,79.65427778628437,80.94682299853814,81.10314285728695,56.24433798055735,1,0,-0.093702893486221,-1,0.4656607581919357,1.4482599302850316,24.671302148516418,2.3699951171875,62.86568632111643,0.8938821853475709,-40303911.71122346,191836.9558257386,0.2204940430112051,1136396.3873448437,68.71195999215671,117427600.0,1.0,2108699.994320576,29.989999771118164,119.75,35.4900016784668,436714188.8320923,0.0073493270585014,1.1457373149247347,1,0,78,3.3636363636363638
117,117,TFC,49.62629104100877,50.06178544630964,49.00274463608225,49.735164642333984,13012500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.55576331091875,58.04544659609205,39.55236119328042,33.129779991107625,-78.57142857142857,52.446481387494224,-5.113808270484001,35.67593522993956,34.34090431634388,-0.5132159704838157,44.66096389729851,-1.96072283499138,-1.8801233803242088,-0.0805994546671704,1.059040810227387,50.55262055878955,50.08949737548828,49.62637419218701,-4.829857272631607,-2.7525337659395674,-0.0759928200370894,0.102803971550292,-117.45843146020944,0.3356557728940993,-45.3067274188434,-14.437891003668,-0.8798049749207101,27.105612963719302,-1.7320709228515625,-0.9738621364418572,25.0,-3.365385577505553,27.346636290578296,17.921007474657813,-76.94975368131652,51.74117786636332,49.57175448785768,50.51437211470171,50.09694423542156,49.62659132216587,49.23066975757728,50.20950401203012,51.0263826136679,51.74700058140298,51.00905016809702,51.38845279320744,50.97334899902344,50.61857018591149,49.63745453966042,50.97334899902344,53.47727682134612,50.83497277951577,49.753412446229085,47.17812763542031,0,1,-0.0158371966939029,-1,0.5400735343849263,1.5560737766212778,24.448704329000886,2.395211747407899,24.287031187529127,10.276070266618364,72132459.6919877,1523974.4395755082,-0.0850890306081951,-2317918.5168727566,36.46658903515807,74681200.0,3.0,199075930.79526848,29.989999771118164,119.75,35.4900016784668,645762112.1711266,-0.0086991398801088,1.3891529929380266,0,1,78,3.3636363636363638
118,118,REGN,673.510009765625,677.5,660.8200073242188,675.5800170898438,555600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.1071997070312,631.5286010742187,32.28578176343918,37.77296921089657,-92.85714285714286,24.416807371192583,0.3755145147548747,12.180099965400736,12.792569129380452,0.2012985713531145,39.9880288452192,1.546441819385791,9.725930309027834,-8.179488489642043,16.67999267578125,694.8697884056327,680.464013671875,666.0582389381174,-12.84455763872927,2.63378514998999,-0.036785129202559,0.1241012130193753,-127.89179691299655,1.104302223425216,-15.349124582110337,-5.1884337567306975,-0.9186185375591098,43.93793085332696,-56.30999755859375,-1.9470914902845773,41.66666666666666,-7.693778632250114,42.32543770894483,31.36077906677382,-82.9561040107016,720.3246908529013,681.2695954719505,689.342734596946,680.3109207686845,668.3090670500031,692.5520194583769,674.9156902474745,692.147963139886,691.6477936194308,699.5315835475922,709.8911488318172,699.5296691894532,712.7379516773731,670.4447152132988,699.5296691894531,685.8452579527708,700.4630967921183,674.0391510439035,37.11610093897584,1,0,-4.470001220703125,-1,0.2816571188700676,16.474389412891156,25.0182113221335,31.28997802734375,46.95367261118351,5.16400255232692,-6881842.314357391,-326496.4755880451,-0.0951780039512815,-1513544.966895266,35.97077380497932,16776700.0,1.0,37190188.03651841,29.989999771118164,119.75,35.4900016784668,374202161.4257813,-0.0097042768494655,1.084557181587158,0,1,78,3.3636363636363638
119,119,WM,166.2854023829033,169.482232453281,164.73180101828316,168.95440673828125,2162900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0213378274091,153.64334958827635,20.67001583181785,24.262121041126576,21.42857142857143,24.073299546934017,0.5755920421952382,88.70796379718406,64.16712509582503,0.179950127238615,57.78531668267186,2.394633197779541,1.924995765452736,0.4696374323268051,4.750431434997836,173.00331162316357,162.2759033203125,151.54849501746142,3.9331081503124494,0.9187189737955634,0.0585262173328353,0.5618446223041142,147.3137510713718,1.9082422546217377,36.30559241635818,1.781687352385068,0.5446417937412552,50.27088425231442,9.869354248046877,2.6552015273986083,50.0,6.20382247958382,68.15279620817908,56.033343156406566,-3.1121464699232617,158.51997336062,164.4886962264902,162.13448597301135,164.9270025933539,164.6204121290945,160.88672070326407,166.10254064542207,160.34636151589487,159.7665901255079,158.79321455955505,159.77618003651958,159.6417490641276,160.69529253217615,165.7790061315737,159.6417490641276,156.83776954588004,161.5456687077722,165.270880208588,42.421609575949226,1,0,-0.1832467326995072,1,0.3412461424000368,3.5954238763105253,25.23930699014964,7.309883866089422,67.1811706410529,3.0075083332648864,11181638.643185124,246603.5698288865,-0.021137681683174,4237583.158892301,57.02911840299909,74755700.0,2.0,76281031.73840967,29.989999771118164,119.75,35.4900016784668,359658696.81398153,0.0119394154812797,1.6051910838485972,1,0,78,3.3636363636363638
120,120,FISV,102.04000091552734,105.26000213623048,101.7699966430664,104.73999786376952,4790800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.54740036010742,104.79730014801024,15.47496626441521,17.12794513412709,21.42857142857143,23.0359704021614,-0.7371112546024289,59.51201401941703,37.335194187557214,0.0238505583848969,52.08169535152973,0.1982955577824015,0.1222871753513457,0.0760083824310557,4.330001831054688,105.61337342866274,99.41599884033204,93.21862425200132,-1.0149118311264829,-0.7426282442533108,0.0396188379563466,0.773636876369026,168.90702865843093,4.239915868656144,21.69467746852122,-2.808857262649476,0.1598382937072886,53.11532900355873,5.659996032714844,1.980503407479802,58.333333333333336,5.712551401004151,60.8473387342606,45.32097978015505,-5.184489887818221,100.8117846763084,100.71296515691982,100.2607262351296,101.250208554568,99.22197864416223,99.97276756734678,101.01691899203264,99.85854149752367,100.0198210924277,99.5338862836361,99.9189077311837,99.78199920654296,100.08761771444796,101.16391661171586,99.78199920654296,100.33786023070785,100.4068457953246,100.61183080730618,51.49587707706343,1,0,0.2319976806640625,1,0.2416784593350877,2.7421845861591896,25.435974807060965,5.3900146484375,59.58991028767728,3.626495800974818,-48469157.93767935,621824.6691581011,-0.0755145104107154,4650632.512588431,53.92233382892152,-88752300.0,2.0,-331653110.95484555,29.989999771118164,119.75,35.4900016784668,488853236.3861084,0.0332118135717778,0.9695011963470552,1,0,78,3.3636363636363638
