,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,621.0,627.4600219726562,614.5499877929688,620.2100219726562,432600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.74450843552854,17.510795896125124,-28.571428571428573,5.206482228081215,-0.4238367560019176,13.93784666613516,37.48552649870381,0.0815154443276844,44.694457601720046,2.4782998667890297,5.464028378309152,-2.985728511520122,12.9100341796875,656.4863185295935,631.910009765625,607.3337010016564,4.2466184728285725,-2.682565542367797,-0.0200880477994008,-0.0611910097485793,-103.76704095835296,-1.0790250352831698,-5.614507236417525,-2.359036114250906,0.0420001934840061,,11.27001953125,-0.547671451897884,41.66666666666666,1.850760253237671,47.19274638179123,47.55814609299859,-62.19129442650976,633.1719038940582,627.4837123923018,630.5700062144887,626.0567981213122,627.9991309580153,627.9329239658022,628.3333320398197,342.1990965773153,629.1687504360319,637.1349158287048,632.1426065531139,634.5973307291666,,624.0026852825123,634.5973307291666,257.4582244837067,632.2954778285787,625.7536380318,53.04024782457659,0,1,-2.11300048828125,-1,0.1784628241138373,19.574191157267684,24.037756681677063,25.2401123046875,39.332598175894944,4.229167346126803,525985.3035376716,-186859.8456645524,-0.0189003206126543,-2435961.8081585667,33.682830504200886,660100.0,4.0,11664193.53864459,22.209999084472656,108.18000030517578,29.76000022888184,268644600.0,-0.012530220108176,1.0000000000000009,0,1,23,1.3709677419354838
119,119,WM,106.4247350515278,109.4602008175174,106.4247350515278,108.96717834472656,1867400,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.41349939866322,15.490476208169348,100.0,40.64776910848245,1.6892624999062928,86.41331496845987,74.68011450410542,0.2051900557461961,70.91952545443777,1.541891119920507,1.277451171116385,0.264439948804122,3.035465765989585,109.17160657527629,106.35126037597657,103.53091417667686,3.3774488378566474,1.7512267675155329,0.051115546614753,0.8375793005756078,232.21929251163243,1.4975219870929573,42.21772336559289,5.851983607645264,0.8032546141834795,,5.258903503417969,1.966574432890184,50.0,5.070862003504528,71.10886168279644,68.48365353243575,-7.680739339623856,104.88235426195752,107.27810470423776,106.270407520641,107.09142244779147,106.79555641713776,107.90359010845694,107.1656617582381,83.82991369437636,104.57177495099609,105.59864212572576,105.09911926021516,105.62107009887696,,107.58976585842922,105.62107009887696,60.695933785860255,105.82549922723608,107.14419149319492,48.020358813059296,1,0,0.6409269657451958,1,0.4101797008393584,1.7921414794393702,22.912665310950675,3.7991648693815137,62.03543494220718,0.7600639253155504,2363669.7908898788,1801474.404514332,0.2093930066919091,999150.9212716965,72.5699759612969,26998400.0,1.0,16074978.983800529,22.209999084472656,108.18000030517578,29.76000022888184,198737550.23522305,0.0085196071524231,1.0273423485020592,1,0,23,1.3709677419354838
120,120,FISV,101.51000213623048,103.98999786376952,100.22000122070312,103.91000366210938,4631300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.002798229874807,17.713996811559188,-64.28571428571429,17.396052071041332,1.1501796156723207,62.06287764277644,44.00816994811862,0.0872424702617502,56.2565111116273,0.4601044814551187,0.1666172754134816,0.2934872060416371,3.7699966430664062,105.02904114726137,100.89600067138672,96.76296019551208,1.413471154605645,1.14653885670198,0.0423996306621468,0.6366057461331887,123.99499964313168,2.2222251591461983,18.62483426270645,1.5145845668844784,0.0677322041951317,,3.2800064086914062,1.062552639258623,41.66666666666666,3.259471825713489,59.31241713135322,51.235764133806015,-5.697111810122963,100.61978027119576,101.65854243171526,100.92945515025744,101.80300796615494,100.92790935015424,102.5055362580862,101.8207627713573,75.81143062866657,100.3042285927977,100.10328163206576,100.67337063022038,100.3260004679362,,101.92325294761604,100.3260004679362,50.63998546834239,100.8446197745578,101.52691597806248,63.491175900207885,1,0,0.1790008544921875,1,0.2571350921740823,2.864714941433612,23.673534265537217,6.009986877441406,47.67449191138558,2.0607973387801946,-14336924.715174273,1032909.7152314372,0.0573585661030212,5114822.682945279,50.357328298025806,-3356600.0,2.0,-7773742.406035176,22.209999084472656,108.18000030517578,29.76000022888184,470123272.89352417,0.0060455956504135,0.9644655784915016,1,0,23,1.3709677419354838
121,121,OXY,15.34945871689392,15.448744080623271,14.853033791957966,15.339529991149902,20961300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.923152568883548,12.19832833731886,-92.85714285714286,18.50505719822516,-2.6986561351120857,37.02204010738648,35.41324592551491,-0.5009824332824597,36.53403103277265,-0.6815775804283959,-0.7052434006920104,0.0236658202636145,0.5957102886653054,15.938591307512532,15.454700088500976,14.97080886948942,-1.4158622018666307,-0.4428364252432804,-0.0652052459864654,-0.0166670375397775,-113.10525282009172,0.8126633150819237,-15.165072078009482,-10.593222146777103,-0.8273640803494371,,-1.280776023864746,-0.7574410984206029,25.0,-7.706091709188167,42.41746396099526,39.30297817567309,-84.03908353332683,16.298808403867078,15.34861175517749,15.615180813182484,15.479639566861668,15.313765393844868,14.855053129735031,15.443521918076904,12.230166221557084,15.976004905315484,15.623519085347652,16.09251175526299,15.741633701324464,,15.313247402157124,15.741633701324462,7.7216339486733885,15.755810937483416,15.437953384396844,51.115294172753465,0,0,-0.2094909883743735,-1,0.2152436380279946,0.917875555989754,22.6041954211654,1.1914205773306108,39.38771480252252,8.213222037454011,-242167552.2593006,-19184938.80077827,-0.1960158844330589,-1492516.6711925904,42.87507998151181,212416300.0,1.0,290449712.99909514,22.209999084472656,108.18000030517578,29.76000022888184,321744609.0024285,-0.0282840863344403,0.867090067797539,0,1,23,1.3709677419354838
122,122,ITW,181.00999034712808,183.60947546925595,180.5478658614782,183.45542907714844,731400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.40180813584468,26.8746590256711,100.0,37.20216865460564,2.501074928831502,93.04576467801616,78.98654480387744,0.3532627789604392,65.96595901968182,4.075845316284642,4.1316401439409365,-0.0557948276562942,3.0616096077777115,184.3579281312452,180.62297668457032,176.88802523789548,7.955730337439832,4.380532876039183,0.0474428276355149,0.7987428324656302,151.64548427211676,0.9497592171406865,37.20498767985198,8.032296688380324,0.6592081168019063,,5.5455474853515625,1.2819826443924711,58.333333333333336,3.11705422753048,68.602493839926,63.73949124615139,-1.3675480281196828,179.40711241663794,182.19763719694967,180.3789584073153,181.46486391721072,181.34653220128413,183.6655979912848,180.94825895419748,157.52996126210795,176.3035036357944,178.922761708498,178.96566230772112,179.39769541422527,,182.12086448498087,179.39769541422527,119.52894500168,179.7688381024834,181.79911763432145,48.60932828230033,1,0,0.7259278890744014,1,0.326835425586595,3.2247795573560167,23.004095049367056,3.7355308424287728,58.11793940034475,0.7671754871797586,-1044590.5629790562,776417.8824088329,0.1678863811597129,585252.7502631984,67.52174963052046,12016900.0,1.0,11666211.77617442,22.209999084472656,108.18000030517578,29.76000022888184,132390706.93988948,-0.0016992577388788,1.1121219495670318,0,1,23,1.3709677419354838
123,123,FIS,142.40589104221922,144.11012626484907,141.59759483917313,143.9153594970703,3380100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.078914203868123,18.02281173409085,71.42857142857143,35.50459441937534,2.660163696428006,59.71610731561352,65.75681274194086,0.3103648758216781,67.53396738677957,2.649472629447871,2.4375143574645586,0.2119582719833124,2.512531425675945,145.24577291194794,143.62514953613282,142.0045261603177,6.950838412833434,3.676714774889831,0.0412513293309877,0.6007759502729391,77.98312014829007,-0.3608938723998734,29.041659913427743,9.179722127990775,0.7831491316317248,,3.9732666015625,0.7079623030448389,58.333333333333336,2.839221937697656,64.52082995671388,69.58474408037844,-21.20822862246515,140.46012035667053,144.18290388092092,142.92592634721237,143.35406536822552,144.0334649442418,146.23174158541497,143.6516015326484,130.21852725273493,139.7133243511319,142.9275282919407,141.56473569611558,142.50554911295572,,144.06153748776848,142.50554911295572,96.9364882344953,142.6171018656004,143.59937647078058,63.43709969330482,1,0,0.836534181950725,1,0.4078049225763978,3.0292318486964427,23.47184447582417,4.265449814242516,62.881072368619606,0.8825015396626092,2471068.1903809,3781996.8551158207,0.2755720279944508,887290.2244620745,51.28464451386453,23467500.0,2.0,-572158.7926108062,22.209999084472656,108.18000030517578,29.76000022888184,481346152.3118052,0.0028116917195541,1.058410565463263,1,0,23,1.3709677419354838
124,124,GD,142.6169528898088,146.31842770070358,142.04307426430805,146.30886840820312,1851900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.994912163300809,15.474027814770682,-42.85714285714286,7.080942250383146,1.2580456978697925,91.28400775580788,77.52403586379968,0.0354662667364058,65.12609902636778,0.1674115589659095,-0.4804978452897048,0.6479094042556144,4.275353436395534,146.60100630095965,142.75277709960938,138.90454789825912,1.096668787428115,1.7715883499536744,0.0389729784910279,0.8635345763383029,142.40027561244014,1.898991896332468,21.72168011117195,3.3797794606806115,0.0515102855547369,,2.69720458984375,0.9845033508024532,41.66666666666666,1.8781236273783364,60.860840055585975,54.7144222489922,-3.2438387214219,142.0846616370916,143.62401961975024,142.68669683283025,143.72698014266007,143.0925644845665,143.5850921701743,142.89408542013814,116.19749011295067,141.88427001467323,141.42338156700134,142.33602848271914,141.8409642537435,,144.10169132715285,141.8409642537435,71.16481175980199,142.37345587161897,143.73753900333486,64.34955394995198,1,0,0.7479497792066212,1,0.3079342869873934,3.4450776450688787,23.70541328373684,4.887483606189505,52.19847035102612,1.7929682235051794,-2910905.2781574656,1066815.8262271704,0.1691000805989328,1104872.815835277,67.06235722983192,8271400.0,1.0,3585457.2479068334,22.209999084472656,108.18000030517578,29.76000022888184,264112335.05663693,0.0008053919241808,0.9904103158041834,1,0,23,1.3709677419354838
125,125,AMZN,161.20050048828125,162.04049682617188,157.0334930419922,158.3730010986328,78722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.413821271474106,54.42173901214144,64.28571428571429,34.3769930786946,0.4190289701159844,70.88380245147468,69.178483087526,0.3671862920951341,51.90504751531167,4.85716026565774,5.522062609613504,-0.664902343955764,5.007003784179688,162.6308943788146,158.4820983886719,154.33330239852918,8.465328755098255,0.6459031716371157,0.027443097644705,-0.5647088581363385,78.45240331108273,-1.7733020453421071,19.691741121390173,5.155158496937425,0.9096530793425048,,7.9275054931640625,0.657556271829003,66.66666666666667,5.26935383559326,59.84587056069508,59.40494215569376,-22.25777477434647,152.24484846882766,159.33574386189318,157.42760675603694,158.72988710203373,160.91111460984382,158.30303407903645,159.25699044104869,145.88196233543786,152.3670748755134,156.02599793672562,154.22892210385413,155.8911631266276,,159.70026895870762,155.8911631266276,105.8170870881098,156.02505697133512,159.90754406403548,51.58155184492372,0,1,-0.47640380859375,-1,0.2550246864485471,5.122853906025124,26.213002240054085,7.236007690429687,58.89974513011471,3.920959927476103,252467229.2411725,-19458448.246004164,-0.0763142194569658,69629865.61597273,55.466821777016975,733658000.0,4.0,2659205972.942424,22.209999084472656,108.18000030517578,29.76000022888184,12690025799.438477,0.0092819728985917,1.238336828954692,1,0,23,1.3709677419354838
126,126,EQIX,767.1201836964049,773.6994371612305,763.9710462949914,767.1298828125,224900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,60.50779790086988,54.26546644152414,85.71428571428572,77.60736418636218,3.704870406277829,75.92057669665323,82.25512582086724,0.4442397250348673,65.20316219632966,22.88665274102459,20.282594988727705,2.604057752296889,9.728390866239124,776.290500460297,765.5504638671875,754.810427274078,54.09456785697012,26.72499984349952,0.063467471373892,0.0009969907899973,86.61966102287812,-0.96562910147274,50.3892805841718,17.488573723721117,0.9415546427569544,,52.62451171875,1.5512367383428738,66.66666666666667,7.3651667080113725,75.19464029208591,85.05174012012924,-9.793373048361222,741.3111653299406,772.6245601112277,761.6922263405539,765.7110553021198,773.2009835291419,774.5078670421941,768.7766945962512,748.2078770858575,729.5901324352958,758.6847058534622,743.8722314398456,756.940252685547,,774.4108183498837,756.9402526855469,541.7412890894204,752.9185135297365,771.3673708291658,36.67409604463214,0,1,3.631680586233801,1,0.4219807568257201,14.699833081900108,24.057677556745904,19.805597650447,52.52354058259052,0.3255553436308296,2727901.471977256,341165.7421113495,0.2019590707888613,1279599.9684353075,74.7874679222249,4410500.0,4.0,9666638.170897866,22.209999084472656,108.18000030517578,29.76000022888184,172525329.31332144,0.0051036816848308,1.1420966594559283,1,0,23,1.3709677419354838
127,127,NSC,189.4993047821324,193.6570776979713,189.4993047821324,193.307357788086,1375400,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.92285884586285,26.15441415545469,57.142857142857146,63.35554042239654,3.450893848994717,91.60437328106848,85.23940486162873,0.4200731929606904,66.47957948372569,4.992924005501124,4.185331458352222,0.8075925471489018,4.157772915838905,194.60820324204872,188.0471649169922,181.4861265919357,11.815322688752076,6.168744502923431,0.0813921238595456,0.9158876838720236,216.4597950224204,1.1234426587420552,35.88322503581096,11.729323322162925,0.8511391229557299,,12.522415161132812,1.7680153761362143,66.66666666666667,6.926691448508859,67.94161251790548,64.3685893541942,-2.24482857340032,183.0919564166097,190.5258756931109,187.35483925559305,189.65257007092023,189.92124618376133,193.8972836694568,189.8553259982096,159.40331560196492,181.1515317530429,184.96224662661552,183.96945569809463,185.274658203125,,191.20212508807745,185.274658203125,109.64033250283998,185.53408318269143,190.44174345489225,54.99517358256906,1,0,1.0864577371187294,1,0.3524492037835306,4.841052102180877,24.300780637534693,5.1874940738653095,72.71991261960835,1.0369565069225646,4796183.076808136,1702977.282753256,0.2549204394275954,2148190.177943692,75.14540637230719,11401500.0,2.0,15499911.376314836,22.209999084472656,108.18000030517578,29.76000022888184,260637343.7973449,0.0171551479786518,1.075520772399028,1,0,23,1.3709677419354838
128,128,FCX,14.028135286028403,14.047878829185745,13.52466222568682,13.78133487701416,21120300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,33.979220831942875,42.18865025679832,14.285714285714286,30.15027811222305,1.3256043327972022,77.9269969226798,69.61531753046211,0.5662957913502575,60.09773280679214,0.5858017474243855,0.6443583637477394,-0.0585566163233538,0.8489940472013622,14.717952109539294,13.53256015777588,12.347168206012466,0.9064836751521383,0.1732033705100022,0.0547483672463628,-0.4716983508623535,114.21223277136473,-0.4489021209340121,25.68722827330005,3.067290646905544,0.5149123163651366,,0.8292503356933594,1.0066647641196358,41.66666666666666,6.402446903800052,62.84361413665002,56.70216324388208,-34.482754696318004,13.066834264339803,13.724203728408868,13.424685911698775,13.71154045558476,13.868427983678936,13.67417467750114,14.061214913763736,13.226423242100934,12.68409511354728,12.942811403423548,13.137476601110414,13.115632025400798,,13.792477810994177,13.115632025400798,10.512259684964755,13.436122484609928,13.843955186298496,47.51672859807347,0,1,0.1076051775851807,1,0.4060847089894286,0.5878206971665748,24.90842605583505,1.1451537848433804,53.394835287282056,3.179270250202644,93598006.8571536,22531548.698543712,0.1641620409501748,4223178.804741286,50.49197515830024,183466300.0,4.0,1127304388.8477178,22.209999084472656,108.18000030517578,29.76000022888184,296278425.6815057,0.0157255349109721,1.330524470238315,1,0,23,1.3709677419354838
129,129,ATVI,83.52668315463629,84.48630632564691,80.12348532287102,81.58765411376953,9181900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.96245401740786,36.52444638629012,64.28571428571429,10.257332525240615,2.0878026083050774,56.30060637488598,72.89868348762084,0.3498927437771248,56.13275703324584,2.086073184738609,2.040291376867504,0.0457818078711054,5.787410978398512,87.1797705835921,84.06485900878906,80.94994743398601,4.997280184267183,1.673122063661225,0.0180901965483306,-0.4444438677711119,21.019724132021345,-3.863756339530057,9.89850918015501,10.50594525640748,0.7993273577503891,,2.453475952148437,0.0118584031297628,66.66666666666667,3.1003998640606767,54.94925459007752,66.7497085784394,-54.73464354793631,80.6022592836007,83.97746614582229,83.12520252574573,83.32473861587631,85.05149241746025,83.76180135014076,83.71110782193327,74.51234341640773,80.539390157845,82.79671937227249,81.49681596152337,82.62245635986329,,84.04084318494328,82.62245635986328,53.069873979880285,83.26067639783813,84.18870901181252,48.67311007128246,0,1,-0.1681831466470013,-1,0.3014608222443136,2.534044586796337,24.965327510526684,9.170826111318265,59.14045576122727,1.690403553063198,52515605.48635261,5732306.027690485,0.180110288663475,-878004.8858945305,63.97078586607496,96066500.0,4.0,122480311.9203826,22.209999084472656,108.18000030517578,29.76000022888184,766933652.057555,-0.0356368279480705,1.1586386560082411,0,1,23,1.3709677419354838
130,130,HCA,129.8066094671957,131.28729322537666,126.98343849910565,128.5924530029297,1372400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,,,40.13924843612228,26.648408855227338,100.0,51.77653281631377,12.061282084701876,80.39964955138082,72.39409603850969,1.2753001209577342,64.54360290023934,7.767453748840751,7.016339106998704,0.7511146418420465,4.303854726271027,132.08963133853163,127.78497772216797,123.48032410580431,19.52127757692908,13.577238327417618,0.1423456024190605,-0.2821090723287467,97.61897506139886,-0.584935194793353,39.793514589914594,42.05885347745231,0.7128761671449312,,4.6987152099609375,0.902943763440248,41.66666666666666,3.792536486236832,69.8967572949573,75.61170157866403,-10.186540960152678,125.06035883671449,131.03902215709644,127.40699698708274,128.42649787956185,129.23621798428636,139.58778345933322,128.43029296061678,123.22795420495471,111.90607701418152,125.8700250685215,125.09168326038532,126.25427449544271,,130.29576371543052,126.2542744954427,99.39026880622494,126.59754691763672,129.6354979247632,33.752279400815624,0,1,0.5498285900132871,1,0.5727644863429633,4.298899068885469,23.7000449853981,8.202986611900656,47.63441861713779,1.43590125845145,11846549.846303446,2258311.528288213,0.373797225314661,3490213.672487791,63.7050069229942,17429300.0,4.0,113352168.2162654,22.209999084472656,108.18000030517578,29.76000022888184,178146590.83277938,0.0044303085477628,1.252381101418442,1,0,23,1.3709677419354838
131,131,EW,77.2699966430664,77.63999938964844,76.16000366210938,76.94000244140625,2221300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,37.834949482043776,27.93139529988653,28.571428571428573,33.33555942809646,4.852667475876203,45.66242568237024,39.26017463187385,0.5546070269789372,54.1621778346723,1.972454286817381,2.145162650855716,-0.1727083640383342,1.4799957275390625,78.60218993992096,77.41800079345703,76.23381164699309,4.443000928093412,3.607435715504181,0.0349851719784999,-0.2229696988442465,-85.8792574695667,-0.2920015530708091,16.256040159125206,12.729241807849773,-0.3555457448104309,,-1.1899948120117188,-0.4163265723761943,33.333333333333336,-1.5230959347815154,58.1280200795626,59.63510718671983,-64.72722833806819,78.50974149439321,78.1749269927125,77.7232739535245,77.39727473759152,77.13053731436686,81.01861003945167,77.51111793196242,73.57422829260847,75.20059634239935,78.11300757527351,78.05691567451453,78.06766713460286,,77.39426529242354,78.06766713460286,56.52209815723382,77.98609748994194,77.26099349642419,62.45823084828923,0,1,0.0420013427734375,-1,0.4484665408912094,1.978273550764184,24.381703805267644,2.770004272460937,39.0974104732264,1.6146997172934343,508991.6276863802,345975.3411933753,0.0995523623077759,318958.958068618,68.01699661454073,20941300.0,3.0,61234591.94668575,22.209999084472656,108.18000030517578,29.76000022888184,171639843.5432434,-0.0033535681713424,1.0644716977721207,0,1,23,1.3709677419354838
132,132,MPC,32.765919819616805,33.83387322866755,32.45289881117092,33.76021957397461,5469000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.498891223734717,14.141902637066352,-28.571428571428573,2.804375106846341,2.2987174197513416,13.054580332071898,18.58686342400813,0.1886943070785962,47.61604859738657,-0.0393051991285631,0.1195876610296798,-0.1588928601582429,1.3809744174966312,35.91934195000354,34.080606079101564,32.241870208199586,0.0925778644455448,0.7852662159846346,-0.0117338139650189,0.7199986775716141,-159.05165080105743,1.1877702836488595,-3.942298197924645,0.8837088688445055,-0.7734902965646604,,-1.86892318725586,-0.716034409625606,41.66666666666666,-5.245490187009249,48.02885090103768,44.10818089869484,-70.35495967227007,35.594330400234256,34.0172014342348,34.36148855035955,33.84468780197464,33.32162746853293,34.81521014990668,33.568854304096355,27.520505174519208,34.225636960903074,35.11016062647104,35.20927894347282,34.949087142944336,,33.50399770232669,34.949087142944336,16.582877213864744,34.76320767142281,33.482652361790464,59.15395972587813,1,0,0.0193332070518985,-1,0.2518230504581684,1.6797607531621526,23.237996074900728,1.8965351692217776,45.67202844783333,4.914442917729673,-42487639.15714706,-4209312.353772424,-0.013657762697767,-1917242.2248448213,49.815613121013946,24970800.0,2.0,-11903638.636648024,22.209999084472656,108.18000030517578,29.76000022888184,179196815.49348432,-0.0133073163087014,0.9913649308476338,0,1,23,1.3709677419354838
133,133,MAR,90.06428225175777,93.87726593696604,88.45723865205183,93.60775756835938,4949800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.558327096175775,10.684134688129976,28.571428571428573,23.939246431177786,-1.348265260987537,93.18684990387466,80.34291785028803,-0.1109391230863177,70.87763005214292,0.0224214931997863,-0.4894418872977485,0.5118633804975349,5.420027284914227,95.14237300327864,88.04998321533203,80.95759342738543,-0.8088937268614131,-1.1900553091978452,0.0605228741295436,0.6537744425132866,157.2232255045031,3.9399548671412528,20.668988332380515,-4.745510767223052,0.3189637460324624,,6.268463134765625,1.7190284190539196,50.0,7.177139654513343,60.334494166190254,48.32064202495897,-2.1176806577790206,86.02277841008816,89.01635284955792,87.75253101695668,89.86310892171792,89.35783894856785,88.4473077449481,90.5276079913918,69.45336281478217,87.55923608431296,84.90745802223682,86.5822912650246,85.85369186401367,,90.23499268643604,85.85369186401367,36.608210708126535,87.27575637344198,90.2646234015674,45.35290278347873,1,0,0.9762028737748508,1,0.2044748906386181,3.520506305615662,23.126289079350173,7.456280766117516,61.47310822188862,7.048323136931145,5843164.843972541,5074154.738191308,0.2759382805274344,3992738.43733545,56.20516834492564,2896100.0,1.0,7766021.792642321,22.209999084472656,108.18000030517578,29.76000022888184,445800184.2897506,0.0436040362622711,0.9492898773484474,1,0,23,1.3709677419354838
