,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,535600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.0610009765625,,24.488552632865066,19.01013160106348,-42.85714285714286,13.323060270886842,-3.980117268933999,53.61109857084182,43.51903566698536,-0.3568153289983389,52.05600601706645,-12.871997101255715,-13.456397313136636,0.5844002118809222,15.66998291015625,574.9734051030933,562.5280029296875,550.0826007562817,-32.79567871093752,-23.32922793657349,-0.0357492776607112,-0.4582004152108967,20.217965138131447,-0.1721745486119568,-11.72208074643581,-11.55399703666491,0.1558344820328707,43.165907920181816,-5.96002197265625,0.0042018548296153,41.66666666666666,-1.0435125129812597,44.138959626782096,42.88930001997839,-64.22890009282685,559.1657173688327,559.7307598152437,563.9149158824574,564.5686069301792,562.5403268525018,549.3853665972279,563.707741344645,520.0047700580891,572.0191306352791,565.8841704130173,563.6696757067417,563.9606750488281,559.7810815266512,563.1309420535327,563.9606750488281,437.8317406706848,560.2611110823557,562.0952266742444,52.092899513970096,0,1,-0.592987060546875,1,0.2613945198790048,18.836299075966128,25.394758079241427,25.01995849609375,44.85386990946351,8.804408706511197,-421698.09658685816,129516.26382570477,-0.0119379035814843,-2121905.6474257163,27.937110293680167,-2960400.0,4.0,806655.0248018488,28.57999992370605,107.3499984741211,37.25,306561369.3847656,0.0362263927443786,0.9216908133932176,1,0,40,1.7547169811320755
119,119,WM,109.96587504854872,110.61667387837666,108.4991432441269,108.52828979492188,1580400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.64859145001734,,24.05523206901652,26.64751754945194,50.0,2.254580288826914,1.0129139868386288,16.280142220992207,25.669950476687223,0.165264753518346,34.28371138428966,1.0170605146513907,1.2621074625272315,-0.245046947875841,3.176287053724664,113.77505910028424,111.0887435913086,108.40242808233296,2.1003633022611723,1.1119760855650327,-0.0114011971301224,-0.6788970276863007,-46.79744938973467,-1.9399858684049485,-8.439089008826508,3.55010931997465,0.3535207102314917,34.662771338338544,-0.8062057495117188,-1.079892508787374,41.66666666666666,-0.737375469194057,45.78045549558675,57.571794732231176,-72.92076195616484,111.41174572329996,111.12231602022304,111.37379081032492,110.51879162554974,110.79836961380136,111.25047385864832,110.68974513174231,107.42155474714828,110.08583074907452,112.6540460139513,111.02146357324548,112.12678833007811,111.54813223582435,110.5819438395598,112.12678833007811,92.0792716402177,111.65247493234074,110.47844522761012,45.65968068322962,0,1,0.1379306800136518,-1,0.296041806349586,1.9484118538550224,25.87102233706235,4.5070312641755095,32.6894717698618,2.0035377859083443,1591264.7838980076,-767649.7062093657,-0.0607144332070972,-669790.5045898561,39.31145229334866,20212200.0,3.0,16205186.238773815,28.57999992370605,107.3499984741211,37.25,173790068.9267264,-0.0076261391690192,1.0615257841399544,0,1,40,1.7547169811320755
120,120,FISV,100.55999755859376,101.37000274658205,98.5,99.3499984741211,4648400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.97540054321288,,10.985385935815003,11.767441460766214,35.714285714285715,2.690964534218469,-0.1717196999788316,29.008895350247048,50.72665271133874,0.0168524523284752,57.21479604379937,0.4101113032205887,0.1099173408832791,0.3001939623373095,2.8700027465820312,105.2274691841093,101.46999969482422,97.71253020553915,1.5984414717730289,-0.1701286511543571,0.00279122976145,-0.4216020649853659,18.732320383790302,-3.131466709759541,-0.744484976084422,2.559253585998205,0.696264430051707,48.29942083034564,2.9199981689453125,0.0997544234940586,50.0,3.0281013789321687,49.6277575119578,56.94483852577575,-42.62948546250258,96.80979779941092,100.8074269512175,100.6141811024059,100.45097777893494,101.89750434798388,99.9418430663886,101.61400309993265,89.18570707283013,99.28533645899596,101.8220707923174,98.854473463671,100.65499979654948,99.3199876893521,101.06343825685158,100.65499979654948,69.26147422417243,100.36613449083292,100.74655474133716,53.8356578090663,0,1,0.2979995727539063,-1,0.2104646082993127,3.296265799823232,25.625034372729488,5.060005187988281,45.947427275949416,5.109075283297552,-24921153.599010468,3539406.278835468,0.0552685874405543,-1537654.968709668,59.28176494348143,-39883500.0,3.0,-75863361.15441154,28.57999992370605,107.3499984741211,37.25,467443092.6513672,0.0048965510668916,0.9554394067324834,1,0,40,1.7547169811320755
121,121,OXY,11.061242079875104,11.200377540147864,10.32581382082505,10.34568977355957,24502800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.975871346393289,,29.574144781667336,27.420976155534824,-35.714285714285715,26.18082643596134,-9.44613055710984,29.406380659769045,53.83326426236224,-1.0962764709674166,44.91232778678123,-0.8803858062634671,-0.986200564718124,0.1058147584546569,0.8745637193228131,12.189354318170038,11.188450622558594,10.187546926947151,-1.5221463357908824,-1.1344015842828998,-0.1385172794326025,-0.8181820152219391,-57.50604012554777,-8.69889927275261,-35.26537094052005,-23.71599625310361,0.2936489574089367,48.4003320342579,-0.6451578140258789,-1.0514878284015077,41.66666666666666,-5.869955059285936,32.36731452973998,42.9512656350796,-80.77535462429047,10.375129946801287,10.705871931153112,11.0043231790716,10.867759317784875,11.264846280608916,10.285465858205985,11.16778991859844,10.775811670624456,11.138970591281405,11.304727874696257,10.957735943476658,11.080787563323977,10.68101899885766,10.860756690592613,11.080787563323977,11.011361947099486,10.88214154284983,10.90086895338808,46.437265444708615,0,1,0.0120065772094381,-1,0.4723055100505694,0.7116017370041449,24.392207039143145,1.083266308884884,37.106552808241126,16.963400880742874,-407454247.8604586,-3490051.521974564,-0.1432141673667039,-2622999.2525666924,52.97618252411591,3436300.0,3.0,-711119622.3842621,28.57999992370605,107.3499984741211,37.25,271031402.43476367,-0.0176522452721282,0.6248489488693014,0,1,40,1.7547169811320755
122,122,ITW,185.8527209783376,187.2391091945561,183.3302736181292,183.7346343994141,1036800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.03437444138635,,21.19569196945348,28.072340248821227,-7.142857142857143,14.855426118608433,-0.5228890229874136,17.513368031135073,32.208665351960974,0.0880513285471229,39.13485091978253,0.469964605922172,1.4674564106582424,-0.9974918047360704,3.908835576426952,195.78550402654224,187.8341064453125,179.88270886408276,-0.6285459119678762,-0.9890572963616648,-0.0286424879178216,-0.5418714953622252,-88.60979050842586,-1.2015916014949966,-12.384858020661278,-2.5734206034681715,0.0177601568191365,59.01681015919173,-4.139907836914063,-1.104494614279638,58.333333333333336,-2.203549127857063,43.80757098966936,46.41113852266113,-89.5500373612776,189.15478708583103,186.679023211688,188.1297629616477,186.1991905799279,186.04222931524328,185.3662054883374,185.9895057866666,185.80569169798176,187.7199318075047,191.3810675740242,188.808219159656,190.0590627034505,189.44369790386816,185.46330378587032,190.0590627034505,167.01841122652792,188.929398579816,185.44468144862924,61.89813634686622,0,1,-0.2801643482475896,-1,0.184215284205193,4.141998699600359,26.553471259953906,5.747742501842765,52.09810261503264,3.648117966779325,-3839572.626956469,-584957.059792194,-0.0900936674882202,-1008284.0324724312,47.88969382790222,14870000.0,3.0,9812373.296215087,28.57999992370605,107.3499984741211,37.25,192692101.1103404,0.0065699097196096,1.141875594769047,1,0,40,1.7547169811320755
123,123,FIS,142.9082802519297,143.152317625922,139.79437587147012,140.18482971191406,1875600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.82948358283392,,18.568342959317988,24.14040682205988,-85.71428571428572,2.948410023940786,-0.3159648914376008,36.22505318190051,39.54881684108924,0.0594306154170443,50.16975821912239,0.0530266357239668,0.6775485774975495,-0.6245219417735827,3.357941754451872,146.06945878140704,142.37725219726562,138.6850456131242,-0.702212792218063,-0.4528362567608042,-0.0218653246107,-0.8110475818721299,-91.01027233916668,-1.2589597185935182,-10.599359992939998,-5.141445440658334,-0.2013809483794228,47.451169646810335,-4.43170166015625,-0.9000957525303916,50.0,-3.064450252063056,44.70032000353,43.79800909560407,-81.63863971077835,142.76728607971782,141.84972893224105,142.5841955011541,141.724339945333,141.65009216924935,141.95241497661524,142.31213555202552,143.16729493872953,142.81331876629454,144.18666690587995,143.2994930469799,143.4633783976237,144.0725939356364,141.0678785362573,143.4633783976237,122.53735634926308,142.85069998079567,141.19592216136758,56.62400076044703,0,1,-0.3943652497464853,-1,0.2703782945076003,3.567515372730124,25.979656675193777,4.197435632927181,48.92260775599211,5.476291003597471,7259248.574247464,961640.664962031,0.1685350820986932,-1313277.041077287,34.22494817812301,21444000.0,4.0,-4596805.721692827,28.57999992370605,107.3499984741211,37.25,268038770.44051936,0.0151158839020764,1.0621444984041035,1,0,40,1.7547169811320755
124,124,GD,133.97061910060455,135.6444148539194,130.25957013163742,130.5656280517578,1033400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.71605506813063,,16.95164871909873,14.3515840225841,-92.85714285714286,29.44477081120997,-2.96269832563692,10.07771790103211,22.03948036125084,-0.2076666903839563,35.87622077984964,-2.940937046421226,-1.858903655482395,-1.0820333909388309,5.384844722281997,139.9732831973355,134.26137084960936,128.54945850188324,-8.590965107975506,-4.191295330341035,-0.0770715563410304,-0.6323285488172381,-136.73010023623362,-0.969240641380128,-34.58766448779144,-12.713130953145765,-0.7751094040587587,38.51573841583231,-9.239364624023438,-2.1751929992668275,33.333333333333336,-6.60875155256454,32.706167756104286,31.64360285124373,-98.42910080240652,139.05032853861258,132.74934400517884,135.3892960981889,133.24865178461675,132.15365881100686,130.82440165551134,132.8984127929794,136.81460834628697,137.93837063723316,138.32488253712654,138.57866387485666,137.58538004557292,137.94039720303317,131.52288043312316,137.58538004557292,113.97357118306368,136.55554465116256,132.03507986005127,42.20132530459817,0,1,-0.3797155230769874,-1,0.3511094015198204,3.8557861734687298,25.51912491306891,7.957723502181182,34.28335226432243,6.478680063349507,-8535324.946053825,-884092.0026141796,-0.1511934383899309,-1615867.4328092693,36.0434614657683,-3639600.0,3.0,-12025239.068317812,28.57999992370605,107.3499984741211,37.25,138445237.77856475,0.0123592124158555,0.9303654333046208,1,0,40,1.7547169811320755
125,125,AMZN,156.02149963378906,156.35000610351562,149.61900329589844,149.9929962158203,113054000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2147998046875,,24.86813448378692,33.24748924175195,-85.71428571428572,8.398871371632413,-4.6425830149448215,52.95674289357557,38.53855517994225,-0.156720068009164,46.9283807858132,-2.795120907653228,-1.1382956588847843,-1.6568252487684436,6.830490112304688,156.81440400179778,150.52959594726562,144.24478789273346,-11.089955139160168,-7.526051056690704,-0.0747406158330715,-0.89563228396615,-65.86259565105203,0.1240588433960354,-16.842901114512667,-20.904437362101795,-0.7397270936035111,33.836599680330686,-13.4375,-1.1293719200632633,33.333333333333336,-8.22214966676411,41.57854944274367,30.975476787307333,-79.12896310615882,156.22722788414205,149.9209805289819,152.10136080655184,151.53414308774722,149.51482805964915,149.03936688071732,150.85962859274213,156.57957402252333,155.4897376327503,152.43492379784584,155.68312373381391,152.89003143310546,155.80369591332703,149.07070289252118,152.89003143310546,145.21287934054016,152.85078327101115,150.149826223104,45.37966324522935,0,1,-2.1263504028320312,-1,0.3145233160561378,5.943084333256939,26.23523249774453,7.861495971679687,41.65036114828976,11.649662774535695,231073248.44136405,16213471.209856302,-0.0278303037333479,-109581982.21541607,18.958379104162766,303122000.0,4.0,1592116764.513018,28.57999992370605,107.3499984741211,37.25,17638854619.59839,0.0285413749748901,1.198551918387546,1,0,40,1.7547169811320755
126,126,EQIX,709.196995727862,733.2423315572805,709.196995727862,710.4415283203125,317500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.6503818011905,,19.41698795503444,23.62369973844612,-100.0,23.28666004838695,-2.1284789730789315,23.335863938046696,26.953090717984622,-0.078467718917019,42.64077662495412,-5.683992432463242,-2.3582923939204496,-3.3257000385427924,24.04533582941849,743.0232643950847,726.1133544921875,709.2034445892903,-20.33888299074431,-15.878411317483028,-0.0476630033088562,0.0517577546547648,-128.92381674725053,-1.6564495839426034,-23.76045334555424,-7.650306030518161,-0.1268966079089156,45.49169971459171,-22.1202392578125,-1.2019733483474366,41.66666666666666,-3.019573261507047,38.11977332722288,39.64369626781298,-98.00130020164558,733.2596973397269,721.8106511347836,728.9988436612216,722.8470245574738,722.7834780914687,709.8633143135387,726.5215349821906,741.6219282176255,734.4599786442394,738.0315721035004,732.6214697402812,734.7760579427083,732.5807487798361,719.1635819095923,734.7760579427083,655.4434180530268,730.1147944518044,720.6411303361485,55.473153842251975,0,1,-1.23386833399735,-1,0.2774609802614276,17.495828476415628,25.1701743210726,66.88559353383698,39.5627115305385,5.801747704715666,2712419.277780978,-68778.84414849989,0.0059061679529647,-1383589.6882403195,31.51938210670201,3382500.0,4.0,6192477.090396415,28.57999992370605,107.3499984741211,37.25,225170046.1435962,-0.0177624695664219,1.055860003336225,0,1,40,1.7547169811320755
127,127,NSC,211.4927639447728,214.03793868074183,205.8486702816009,207.33497619628903,1475400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.49393227291552,,34.23372375409058,42.49057124742874,42.85714285714286,3.476545763802099,1.422555864118292,27.58960801725364,41.46774805706816,0.3280928702141361,44.60401443468244,3.7697584962057817,4.744493396927082,-0.9747349007213,8.189268399140957,218.6726372001009,211.4053253173828,204.1380134346648,6.204400790075709,2.9534370226737963,-0.0013479753909285,-0.5077117449123855,-13.247543381286278,-1.1406282932423186,3.9551764467129615,5.093397383685733,0.366207275368091,50.643925365366,1.09771728515625,-0.4809688250397776,58.333333333333336,0.5322594428144756,51.97758822335648,56.89485287061989,-59.43448652280375,212.30685158241164,211.345173248837,211.6499550559304,209.88097461620413,209.9198765456076,209.9950747135756,210.88815280958207,207.40809917081503,207.08604052253844,214.6277132332325,210.8748502344297,213.3861038208008,212.5829971695541,209.851231756556,213.3861038208008,187.0403186779428,211.84958778894057,209.4555594802478,55.32235401813672,0,1,0.0670283362892945,-1,0.2740198249641425,5.1994924258991135,25.64865750502988,13.503063775820976,44.5906244796053,2.3079164288002807,2616327.025174409,-493288.9148824532,-0.1025801069724943,-415813.2446411922,61.52907371132999,15594600.0,3.0,30752060.92853313,28.57999992370605,107.3499984741211,37.25,312036423.92411774,0.0114755841219136,1.2003466772408693,1,0,40,1.7547169811320755
128,128,FCX,15.400345145661456,15.420088687852903,14.492119609603694,14.580967903137209,30695300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.452434098324067,,33.695199110938674,36.55019289618797,-21.42857142857143,15.99452936447615,3.25283186713161,9.197812130976718,30.00570269691572,0.5702528087498271,36.3746459162603,0.3866608875146937,0.5911220428787591,-0.2044611553640654,0.9872018701936688,17.54107769291061,15.820893096923829,14.100708500937053,0.9000957297470205,0.5017007314241848,-0.0546269104629512,-0.8829790364029809,-158.2156048120925,-5.5788723694422,-14.281814792260649,5.67702176746185,-0.1808974916363771,63.94588549743475,-1.352463722229004,-2.160996494831491,58.333333333333336,-8.488213675677159,42.85909260386968,51.50214303499242,-96.80850244482468,16.0712307423162,15.648242005211117,15.833457287875088,15.389644636140837,15.526228055086923,16.37532895761768,15.1664385050854,15.38144792159535,15.2048963127671,16.460333293303847,16.05097706661587,16.228278096516927,16.316125962862834,15.269853492450965,16.228278096516927,14.096116793635716,15.946792611228018,15.342519819098731,49.23286793165229,0,1,-0.1707852648655904,-1,0.3250000362264063,0.6603524857356612,26.089977471680264,1.1155372481100765,53.069223494624566,4.98255798692489,65562731.865457326,-19954703.37305832,-0.0278951864464094,-6223887.363260636,58.24088665787792,264568600.0,3.0,1152812520.4168806,28.57999992370605,107.3499984741211,37.25,472718214.3496221,-0.0145293637384228,1.4606742556030503,0,1,40,1.7547169811320755
129,129,ATVI,81.64700597301452,82.26037527753662,79.03525207596427,79.2726821899414,5849100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80.77840106459864,,13.400307943321405,14.02706723944206,-14.285714285714286,10.329034823122022,-2.0809415660552086,70.39877747561239,64.85161522370633,-0.1016826094009881,52.97775200656163,-0.2704049662611965,-0.3875009112295184,0.1170959449683219,3.2251232015723588,82.35570494514829,79.74754943847657,77.13939393180485,-1.1872472353842909,-1.6762306017753303,-0.0158763403614093,-0.7361963046607163,73.08528909146418,-1.6500982672504516,-3.605997806694884,-4.0257971967599,0.6894245122971507,45.73936805651768,0.5342178344726562,0.1680493260852928,50.0,0.6784712387339686,48.19700109665256,50.47782905777986,-41.44740721165188,78.46587619688292,79.71906571109393,79.66606667258523,79.96519491555807,80.53282451436813,78.22030937369158,80.29294820872104,78.16813693915819,79.66592481852433,79.18697066605091,78.74729746674171,79.24993082682292,78.70692304933772,80.1854485941626,79.24993082682292,64.98343992244325,79.1963977433124,80.33809128336489,63.753548067623925,0,1,-0.1721388946263302,-1,0.2278970314237998,2.5093769611829138,24.838664656983752,4.194640829186,51.917926814569135,5.569234982906614,62413673.14821534,4309747.283287354,0.061806186573403,-384711.827036072,49.23720886751129,62711200.0,4.0,78437007.10096854,28.57999992370605,107.3499984741211,37.25,477561502.6367592,0.0026728447916177,1.1325647529009952,1,0,40,1.7547169811320755
130,130,HCA,120.22164256079508,120.51777477334224,114.57530101359662,114.83195495605467,2260100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.03100543922804,,34.442595377696215,38.65108523609392,-100.0,39.68644086078296,-1.2659815495433575,13.458182715025048,20.72034943579868,0.1022630213359798,36.33862172080583,-1.166648644405896,1.3422445310647526,-2.5088931754706487,5.94247375974561,139.6402230786471,124.73673553466796,109.83324799068886,-5.80802472861987,-1.6626687172131651,-0.125651822474741,-0.906977097862882,-198.1921847873683,-4.1042174957648,-42.928775851874775,-10.484903583502676,-0.6677341039041563,45.23885289489837,-17.2548828125,-3.859710881665386,41.66666666666666,-13.06328707992417,28.535612074062616,29.59381755641243,-98.88411134848796,133.50433011944637,122.23439539147864,126.43099559437144,121.41350139271128,120.32979998347774,119.55984758327708,117.48393269827989,125.02409158270396,126.3211052089782,133.28093937039375,131.85525712750945,131.34519017537434,132.08904515693598,118.66527643450328,131.34519017537434,117.35341915528618,127.44634553655705,119.4274532310498,39.72238555853564,0,1,-1.3819736108371188,-1,0.375386612557957,4.643721250062638,25.77191888941094,7.620588998983408,20.41861285989782,6.332525555617703,12195224.137039762,-702474.6895510331,-0.0824872966361938,-6002874.706548864,38.58833024719077,11090800.0,4.0,83710671.54919672,28.57999992370605,107.3499984741211,37.25,271712934.351653,-0.0292522545757595,1.1599048287496687,0,1,40,1.7547169811320755
131,131,EW,78.75,78.76000213623047,75.66999816894531,76.05000305175781,4253800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.67699996948242,,32.43213639085922,41.34808436675106,-100.0,21.84298515688669,-0.171191126235361,17.445128361933413,32.68727672828631,0.1849669357766981,38.42809378193572,0.0825861310551516,1.1039523528825772,-1.0213662218274255,3.090003967285156,86.37028242657601,80.61399993896484,74.85771745135366,-0.2132945341222409,-0.1407046195788268,-0.0747222293338144,-0.8737842982817835,-235.93527177568205,-3.86587452498396,-30.459502235190893,-7.85220481667992,-0.6249647471626867,37.47205416506371,-8.789993286132812,-3.093506460528713,33.333333333333336,-10.360671458689218,34.77024888240455,36.858227278999365,-96.8147118768502,82.72234764722413,79.61441764260587,80.95200028852983,79.1539168457885,79.44036314222633,80.664731682896,78.20001534621,82.384733230082,80.98937867043135,83.24177818000317,82.78545429632547,82.55366694132486,83.5315168518195,78.10481913984046,82.55366694132486,74.5702650414327,81.17326267983104,78.80974940043599,40.75069131897722,0,1,-0.8040000915527343,-1,0.3514347665501502,2.2883076270217257,25.902261689225327,3.550010681152344,30.32688429350093,6.09891439063508,4438590.253037336,-1891256.60822082,0.0240882444830138,-3487819.628183743,31.11397243729123,29986000.0,3.0,49871660.74726715,28.57999992370605,107.3499984741211,37.25,334986750.0,-0.0307692307692307,1.084860228307989,0,1,40,1.7547169811320755
132,132,MPC,28.88148384883658,29.12449978747243,26.8251980171338,26.85323715209961,8669200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.165149872817594,,21.805258251263822,16.24191589844072,-92.85714285714286,41.59691686288707,-6.870064851834994,21.489476165799687,40.44806360907592,-0.5689210767777508,36.92526521674447,-1.3680552824701202,-1.177523324172955,-0.1905319582971651,2.2993017703386336,31.429014018890783,29.053463745117188,26.67791347134359,-3.1021415087228625,-2.163355142642292,-0.1472344180562809,-0.882114180444552,-173.44159645682902,-6.149979476672106,-38.489617702175,-22.22238348663508,-0.3890116066264373,39.08259663326892,-2.8414134979248047,-2.046842491508811,33.333333333333336,-9.56877227286884,30.755191148912505,35.56466245053475,-99.57925944900586,29.2917224551887,28.18580431357886,29.06552952853116,28.42584560634373,28.825374738134457,27.09948537341882,28.653832194570946,29.41801484570349,29.737623712114274,29.838229496032,29.63520138253636,29.575324058532715,29.276400326401003,28.050365111809462,29.575324058532715,25.02882063294388,29.24802434926637,28.37137993981934,41.61128981544845,0,1,-0.0588841671691589,-1,0.3861237059444932,1.404720217424378,24.77245177762244,2.701213540758012,33.28650927923582,13.446088504748513,-70726618.23083198,-1134856.302130744,-0.1875793453809822,-3848359.8104701433,41.35478484148153,-35089700.0,4.0,-148445008.51183954,28.57999992370605,107.3499984741211,37.25,250379359.7823341,-0.0064309221936619,0.8738375237504251,0,1,40,1.7547169811320755
