,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,224.92808706592643,229.9421909150062,224.5830741246912,229.7286071777344,1393500,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.49984258237703,,59.14670443273678,58.72216321609203,92.85714285714286,71.38862106962303,1.6612668375264972,77.24181439305856,63.030372389404896,0.3457692491617425,62.99967067735276,5.01622226051785,5.071556254838732,-0.0553339943208817,5.359116790315056,230.67599472433096,223.6932800292969,216.7105653342628,8.38114859931784,3.623475588285004,0.0532443435506979,0.895767026477832,316.75134166085286,1.7714611172653785,49.217209029103074,5.8911376769520425,0.7548550562956753,49.49314550036746,11.63494873046875,2.1128386842769973,50.0,5.3348404595092935,74.60860451455153,64.44861842254065,-1.7179842148811009,220.83440076199736,225.92225828532847,223.4011441317472,225.43909737113472,224.7797280205617,225.53510540072563,225.05479501056016,218.9405660216232,218.14397160559787,221.36985051631927,220.97793396662087,221.7371439615885,222.8311879951449,226.29196802266893,221.7371439615885,198.6793176726999,222.8316015330203,225.7048609503144,52.2869470612468,1,0,0.8306421859480622,1,0.4733522199170794,3.907119148802237,24.13450250083261,6.407289977114488,60.49690646702636,0.5532794996683147,4949290.439320733,914283.7377888276,0.1131645616014647,2036640.591766018,67.30958886562729,27075600.0,2.0,46954037.93644752,26.56999969482422,122.01000213623048,36.79999923706055,313437289.3263685,0.0224794277748789,1.194649803839647,1,0,54,2.1739130434782608
110,110,PGR,87.8896743925129,89.06639500423273,87.0865166714317,88.7208480834961,1774100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.10265700171163,,41.08721726184172,37.5890251342295,100.0,57.69356351521312,1.7715361074534464,80.13879465930019,83.18650444010866,0.2945519856891732,65.57765845924767,1.897052488032699,1.7511504471435615,0.1459020408891373,1.979878332801036,89.27975475995797,87.95504608154297,86.63033740312798,3.409930559605882,1.5046022855318455,0.044609511597599,0.4198104889643839,109.71165229456676,0.083273001898697,41.954942854107145,9.41600637842763,0.9650742514452184,68.0367658454774,4.28662109375,1.838550578088583,83.33333333333333,5.076876104130834,70.97747142705357,78.93138891941402,-5.362357256403925,85.83483314186068,88.42055297882159,87.50133819580078,88.051833412864,88.62484715779583,87.1301569808325,88.1915143139575,86.99708931630853,85.2129274554595,86.86538495123386,86.00517162206552,86.9009775797526,86.45178035417797,88.70835808200867,86.9009775797526,73.80971019071983,86.90123579833916,88.50859349199447,38.97537547417184,1,0,0.3446099639755887,1,0.399380344267236,1.4977043980754257,23.886325106409245,3.35272239398725,69.74336463226867,0.9023365674393524,10317121.51522376,1956756.029243446,0.1251695815503704,645673.129309118,78.89337661623411,37858200.0,2.0,76451833.62009156,26.56999969482422,122.01000213623048,36.79999923706055,155925071.33975714,-0.0072784551770251,1.19625394744872,0,1,54,2.1739130434782608
111,111,CSX,25.46444835491422,25.693122288227983,25.209640311200573,25.376245498657227,24348300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.398865587755044,,24.438330589701533,20.34600395423174,64.28571428571429,47.310960228392254,2.187518336923444,78.64459945681169,82.0411349131612,0.2750745390294407,65.40428769490677,0.5100466844910656,0.4344084195081876,0.0756382649828779,0.483481977027413,25.67016936478699,25.165866470336915,24.66156357588684,1.1578024432594916,0.5281250293438262,0.0510958440949833,-0.1824325630487648,148.91347535823715,-0.3710461392527574,34.530064826250964,7.814715743125709,0.944924414291402,51.80058829776796,1.268388748168945,1.6217495771883836,50.0,5.261308631856099,67.2650324131255,73.76141980252171,-17.168270074595508,24.350204634897185,25.32047836310479,25.005207443237303,25.221472480080347,25.419413084935663,25.3745614068271,25.28122959792348,23.39766373795638,24.396133364348632,24.77138540521264,24.55659297664525,24.773975372314453,24.76303999216084,25.41402692102636,24.773975372314453,17.411737754705918,24.88319463813836,25.37729861123412,41.348746001655535,0,1,0.1203487509383249,1,0.3704850901593517,0.4610160138049143,24.139385936234447,0.9081615435427894,51.2338371402479,0.8504187505254336,3388832.9697011886,6042039.713571599,0.0911616213266127,709934.7039934575,71.19112477567565,102732300.0,3.0,62306102.89256492,26.56999969482422,122.01000213623048,36.79999923706055,620016027.8799579,0.0228316164068074,1.0896756168190227,1,0,54,2.1739130434782608
112,112,VRTX,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,1352400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.37379943847657,,16.347352834268154,20.91970163153268,50.0,14.687521774303011,0.103282646921142,82.51940641113568,77.42496993919899,-0.1338741353378081,65.55475000628603,-0.5484263818499926,-2.180405856139916,1.6319794742899236,9.730010986328123,284.3476014248404,276.1599975585938,267.9723936923472,-1.4205883250517104,0.2816672691932353,0.0336432393057528,0.6423425429613622,214.1284932980292,1.0469854791760247,13.832676897379034,3.988724390633672,0.7134503782101571,44.34909541069561,11.82000732421875,1.2894099319288246,41.66666666666666,4.376645685808733,56.91633844868952,59.07919966098272,-7.80779129531621,270.5857693145906,276.9140546114063,275.0756358753551,277.5342676122705,278.13153187144763,272.17544586340705,276.4227480634344,247.2708085988221,273.78861596696566,272.3700583577156,272.00525786194044,272.7966654459635,270.4944464377716,279.38309766824216,272.7966654459635,196.4598998683614,273.9288709225317,278.00821635824536,57.11917853937709,1,0,1.149993896484375,1,0.2104520106828752,7.225669360465224,24.140412066285567,13.36004638671875,49.747777864032365,2.157558209075329,8350287.883160124,1074347.8573868964,0.1649515458827733,1881452.0325088885,52.70105362424128,309000.0,1.0,21877157.97832908,26.56999969482422,122.01000213623048,36.79999923706055,372775555.8105469,-0.0080252654404429,1.0002903799192655,0,1,54,2.1739130434782608
113,113,PXD,93.42909014913955,93.42909014913955,91.4385275097528,91.72938537597656,1299600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.19851718859834,,12.167341289365254,15.627779185655196,-100.0,13.357769276424769,0.2786996342552574,14.30693140842371,32.42461400620267,0.2141048320907224,44.936986552661686,0.5961648413174316,1.3349129437773013,-0.7387481024598697,2.163263872083135,97.43093406494614,94.3125778198242,91.19422157470228,0.856187184521815,0.2635910327617949,-0.0301283815733193,-0.8538815807809168,-138.57978618077448,-2.1803916380381088,-10.953447239109774,-6.40677989094621,-0.417398914025038,35.23638406861794,-3.4993896484375,-1.2722610703786617,33.333333333333336,-3.674718747080752,44.52327638044512,42.395826783195474,-96.97543057562616,94.5164767485275,93.7963324259118,94.36050304066052,93.4825497073727,93.8333244709056,95.5330193059188,94.17546887642682,88.99091456314278,94.03059670231538,95.59245891869068,95.33134028704134,95.09971288045249,96.40561309215776,92.7623873495112,95.09971288045249,61.25941749012818,94.36781795984518,93.39194355561656,45.51726439375511,0,1,-0.3590277891767385,-1,0.2914223536768762,2.671651549117525,24.01142672505088,2.4541217383068954,34.84456233495084,5.588790834631518,-4952353.712959111,-682609.1918341154,-0.1216122655679659,-593375.9876457949,20.548741701084623,11348300.0,3.0,16803519.19781785,26.56999969482422,122.01000213623048,36.79999923706055,121420445.55782178,-0.0060916597452906,1.0883606507990096,0,1,54,2.1739130434782608
114,114,D,72.72158436653028,74.74395662574968,72.68430473050866,74.18477630615234,3845800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.34468450765961,,14.599189904173304,15.74314957536944,21.42857142857143,14.908178204422198,-1.183346478661918,54.68866921735588,45.52824726975189,-0.0582334079579638,52.02855246246866,-0.3442604986654061,-0.4296325467855861,0.08537204812018,2.2181006076832688,74.24611251776126,73.04403381347656,71.84195510919186,-0.9305959094890852,-0.874257307786209,0.0041242209859195,0.7104073960278822,164.431907955401,1.438871363848336,7.7200758425204254,-2.3087147944871,0.2907424966238994,33.20267191784736,1.5470809936523438,0.8147061229528735,41.66666666666666,2.1298596919912427,53.860037921260215,42.95749302314669,-21.12657140850361,73.14483994653024,73.10507291216574,73.11249056729403,73.31810104263413,73.01801603683306,73.19703341103613,72.98362460065621,73.15515820003066,73.29366313654715,72.90228278934956,72.99370582503703,72.98314158121744,72.88168793204272,73.29172136184123,72.98314158121745,62.10634615561365,73.07886569346259,73.2405066847333,64.59670143028795,1,0,0.2124889448630114,1,0.2643470387157794,1.2817750441477542,22.991944372799,2.8518401993238456,42.44155679737116,3.016666128997237,-18360846.065592896,367554.498741664,-0.0266667902005132,717156.0327398449,41.522702051496246,-9091100.0,1.0,-271387105.9773654,26.56999969482422,122.01000213623048,36.79999923706055,279672669.1568022,0.0046352181573521,0.9098651014416124,1,0,54,2.1739130434782608
115,115,SLB,17.98039649547612,18.232685056241213,17.815438661544185,18.21327781677246,10875100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.236864413595264,,12.616297777360137,15.546622032562754,-42.85714285714286,2.17220124107956,-1.1863606427230382,35.59659531027416,39.67423689039481,0.0128250154179054,44.28136927072085,-0.082883268371642,0.0057006539287393,-0.0885839223003814,0.4172463946970275,18.766614992356708,18.27234230041504,17.778069608473373,-0.366713421466958,-0.2209519239572372,-0.0220716077140238,0.5581386064832035,-77.17281425988544,-0.1526318739476953,-5.473077841870007,-9.481370688973028,-0.4545176777449584,36.4611027609854,-0.7960033416748047,-0.4399702680676606,33.333333333333336,-4.187445779984589,47.263461079065,41.21875952176327,-71.96583911957877,18.31005704274036,18.19085078392579,18.278636516224253,18.23868927588829,18.23876711720177,18.31457650763254,18.250421109818987,16.735305886656512,18.4158539338226,18.29934671148657,18.46212529424412,18.301761182149253,18.53720373306774,18.110300948716244,18.30176118214925,11.36661076711074,18.29919832583188,18.27324757319069,57.886898372218695,1,0,-0.0576139039964923,-1,0.2120823815064084,0.6664864793469417,24.33917980208998,0.6986456977192501,45.30335193164797,5.8780332489443445,-51235258.73129141,-1968651.512852572,-0.0782883184406998,-302867.05102685053,31.03600288413963,84648300.0,1.0,21764604.378859267,26.56999969482422,122.01000213623048,36.79999923706055,195538609.9279524,0.0005398731856314,0.9755567589185552,1,0,54,2.1739130434782608
116,116,CL,75.11483095854803,76.71077232362289,74.99946665213245,76.40312194824219,3405200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.59848775449066,,27.40423084299578,25.25293039881111,100.0,11.029442701083417,1.4148736622287317,61.366883929081325,69.16247319532879,0.1997950650842517,56.7692932866713,0.9716132583744468,0.9961009772848136,-0.0244877189103667,1.711305671490436,76.95867096022931,75.99933776855468,75.04000457688005,2.067059727786216,1.05532998305101,0.024331410011618,0.7528117338453881,76.70763900905001,0.515074040159651,29.829752831250573,5.692655113972038,0.6673873587239847,74.19422999181367,1.4613494873046875,1.0069005596175211,75.0,1.9499798834707205,64.91487641562529,68.22479566105541,-10.223666073629904,75.67105889422717,76.23200388038985,75.90179637562144,75.96390304031905,75.99681188410018,76.50013182104382,75.94475674208336,74.36682793555815,74.89770306424326,75.88156421482563,75.5414501830432,75.8499979654948,75.86459544269724,76.13669003269544,75.8499979654948,61.91483199418523,75.83897498373766,76.06091241381797,55.13227283745572,1,0,0.1451728820174553,1,0.3500350389462498,0.9955479322561632,24.240861523816545,2.1727734431823933,65.8844512767416,0.5016786576516207,11731988.012130149,1812409.1528233625,0.1867319773073315,577855.8489056057,70.9728623575472,58563800.0,1.0,32372800.33778705,26.56999969482422,122.01000213623048,36.79999923706055,255781022.3800477,-0.0128870315151939,1.0642000965816651,0,1,54,2.1739130434782608
117,117,TFC,36.66003914614911,37.4617144237071,36.42425293471653,37.16933822631836,6730600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.136097704361816,,18.77144992268137,20.86112522495729,-35.714285714285715,14.174783563548091,0.2853001545977959,70.98879266830244,75.83147671394892,0.1651712566944185,54.69389121059992,0.3812807234909954,0.3100644391130275,0.0712162843779679,1.0374614889905658,37.50050141857656,37.007117462158206,36.51373350573986,1.1104114130285725,0.1031912779196702,0.0276467310077757,0.490908901750936,78.75441247247954,-0.480984952688205,12.73179234923528,0.3644599186151621,0.7614182785304436,53.76805506092513,1.3769912719726562,0.6348089824437764,58.333333333333336,3.847166752515707,56.36589617461764,54.28096931633922,-16.92796498183361,35.73006395098509,36.98521896077628,36.71594328446822,36.933816576337485,37.22242227804805,37.58294274006489,36.91948088910057,32.439227676731484,36.19747918558485,36.5623727068305,36.19784631944408,36.47455495198568,36.54657684125084,37.070805549872674,36.47455495198568,23.30542845926588,36.48384254942126,37.1006164881428,61.55123685644634,1,0,0.1575046387630038,1,0.209292300516425,1.1983128146673316,24.60290621077544,1.848570286330741,63.31372775390223,4.822228479275547,-19536270.3858864,1046269.4350630456,-0.0793360195081011,628407.0841046894,47.39931072219777,75461700.0,1.0,19792396.03665574,26.56999969482422,122.01000213623048,36.79999923706055,246744059.4770712,0.0030966474039844,1.0261980501225676,1,0,54,2.1739130434782608
118,118,REGN,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.1876013183594,,12.25817314476153,12.868112236882736,-64.28571428571429,18.43367278506333,-1.0550915424143623,56.24669889565996,59.279258855471085,-0.1152701692141877,54.07284092790767,-4.444678737104937,-3.825710049979612,-0.6189686871253248,19.69000244140625,627.235874399097,608.0679931640625,588.900111929028,-14.16091649672569,-6.51198440943017,-0.0114163519326877,0.9573404918149664,-75.51681664482948,0.2758197423455755,-2.9871994807345548,-2.312741383823794,-0.4239752459609792,50.03711793974367,-19.47998046875,-0.0770875396161371,50.0,-3.093877406998047,48.50640025963272,46.01119945259028,-59.39625754321488,606.5985078707225,605.510182438772,607.5878162730824,606.8881857278463,606.9317610923639,595.5977252155396,605.1523043199326,482.1739635927455,611.6615440637704,609.8422371149063,611.1668251909327,608.4923278808594,607.8928897444839,605.7672530891259,608.4923278808594,366.7031310799632,606.9809081784366,605.5544996807442,58.078396861008684,1,0,0.347998046875,1,0.2059704757190807,18.197940874259352,24.34642507847964,21.90997314453125,53.20328820979619,4.341459505040481,587457.6887919825,123512.11502643603,-0.0031558595708835,-434212.371071049,53.87922971350464,293000.0,2.0,10022959.51811951,26.56999969482422,122.01000213623048,36.79999923706055,519161389.28222656,-0.0395205186506057,0.952173893386424,0,1,54,2.1739130434782608
119,119,WM,109.8565335555361,111.22925510898015,109.59552602792073,110.34955596923828,2806600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.8163191429648,,30.671542593757994,26.42335604996111,64.28571428571429,38.380506144101126,1.039347537026981,51.41138152659345,59.77940465720931,0.1972393996298116,55.79550046968475,1.4821144255424628,1.438718862621047,0.0433955629214157,1.6337290810594567,110.62742135332329,110.21808624267578,109.80875113202828,3.316176911453141,1.1208229554005271,0.0232797129646908,0.3017773383714625,84.24803375110262,-0.3628787098536266,34.29996376709462,4.301975653649275,0.8826592564311423,51.99310194365148,3.4704818725585938,1.037312780127456,58.333333333333336,3.2471107201202942,67.1499818835473,72.62209955084818,-17.234768396829715,108.22818440787005,110.47839666530597,109.8918666492809,110.10788097248208,110.5889800331809,110.4912588792448,110.31484759877202,104.29246211566242,108.27173669166366,109.95547619462012,108.74096312799573,109.65933024088542,109.40361852460968,110.5182412407666,109.6593302408854,85.34665304128265,109.484917381533,110.3209793871518,47.75607561120305,1,0,0.3789502693927559,1,0.4079321443359265,1.4343698631333217,23.94323297525873,2.774439058115007,50.37186452705815,1.1170144059644225,4636874.764845263,911579.0825195848,0.1626459958070527,470797.12223996734,65.69474678876799,30122900.0,1.0,19729619.788608503,26.56999969482422,122.01000213623048,36.79999923706055,308323347.07696766,0.0029123503175405,1.0604702856586483,1,0,54,2.1739130434782608
120,120,FISV,100.0,103.62999725341795,99.41000366210938,103.12999725341795,4505600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.37600021362304,,11.644347774437332,11.439871047900326,-21.42857142857143,24.64819756003261,-0.5955801046850465,70.7024530601711,76.27090271544851,-0.0397915540774285,61.352350094943766,0.0774106016515787,-0.2561214533629419,0.3335320550145206,4.2599945068359375,103.22635718948654,100.2480010986328,97.26964500777908,-0.4297053393195682,-0.5938460521208953,0.0343114068198757,0.7417066366793643,111.81359981767956,1.3241069088490105,18.329414003363343,-1.0636645580174209,0.2403989103652413,54.107073296531,2.6899948120117188,1.3819604644278196,50.0,2.678210619898169,59.16470700168167,51.79471051548955,-13.496320703622867,96.78479423637997,100.35159188839066,99.58127344304864,100.73762261450707,101.01565837667428,99.01499327271246,100.62270210574124,84.81025367483807,99.40502874998886,98.60150496661664,98.72957845445016,98.52766749064128,98.60061554871491,101.11350468714777,98.52766749064128,62.20256392167544,98.30453692436105,101.03089944081836,49.73104337817431,1,0,-0.0069999694824218,1,0.2000967963184211,2.6316305586738182,24.9640920090936,5.939987182617188,53.74828513978599,4.587535768834629,-26442530.4099764,643158.8678624332,-0.0390564926725938,1986893.0113392144,64.67260434934823,-15858400.0,1.0,-41210199.37651661,26.56999969482422,122.01000213623048,36.79999923706055,450560000.0,0.0056315119151744,0.9501187648456068,1,0,54,2.1739130434782608
121,121,OXY,12.231908613107723,12.569477679496984,12.192194660994597,12.311336517333984,19131800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.745406778727157,,24.798694500148905,18.12973878378449,-100.0,39.244231501733,-8.416379419907626,9.105377329836184,14.505634506472438,-0.8911470966973867,34.36982270935563,-0.9771235834683072,-0.9377739220270674,-0.0393496614412397,0.3772830185023892,13.244806001969724,12.666777992248536,12.088749982527348,-2.214989300951876,-1.2029393575130367,-0.138635886764358,0.2105260516138394,-125.11696300950425,-0.6648818135124344,-39.65646972338288,-28.45466105335825,-0.9176521415734624,34.162735481981265,-1.409846305847168,-1.2191904342998376,33.333333333333336,-10.27496188933008,30.171765138308565,22.6765326021748,-95.08197606827436,13.269096799323922,12.315884573568862,12.777254936911843,12.552953893488104,12.425495411651571,12.148756260479349,12.657112539648647,12.85288063240955,13.246877124520598,13.029757710173726,13.231104660928972,12.997066020965576,12.917797890903913,12.310653480092242,12.997066020965576,11.212991329249965,12.9382841298438,12.431003373653857,40.09720184009959,0,1,-0.0873710741437077,-1,0.4384472394774212,0.644259523303356,23.14412702276492,0.8339947097953058,31.95041858408705,17.209667081362895,-355171985.40547734,-14798189.307028117,-0.2555717085538592,-3658394.923573059,17.510183664146748,38159400.0,4.0,-365117174.8083955,26.56999969482422,122.01000213623048,36.79999923706055,234018429.2042544,-0.0214456885358379,0.6909798361136684,0,1,54,2.1739130434782608
122,122,ITW,193.1216346539277,195.12419390927465,192.4091957172934,194.4309997558593,1137400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.7520980320349,,37.45645655363021,36.7218885957731,64.28571428571429,36.37821277339326,1.840735367640705,75.25524823291637,73.95747645317346,0.3255016021875168,60.568617892241626,4.003851415451663,4.179011506198431,-0.1751600907467674,2.714998191981209,195.6349501837792,192.52471618652345,189.4144821892677,7.773451648884162,3.4431276565942994,0.0394503297921786,0.4822710769380591,165.21089476311678,0.2561712771887933,37.74068254215636,4.749635421174257,0.8583616201781225,52.56544380782168,5.9499359130859375,1.3452874836826096,58.333333333333336,3.1567817964192058,68.87034127107817,65.67112346556696,-7.272724809740458,188.89244332663145,193.6435733364281,191.9509041526101,192.94732399253576,193.3933390915969,193.7095411838345,192.64068655374044,185.4622709699348,187.87800361840303,191.244508177042,190.0020286869174,191.02856953938803,191.83948377070783,193.5851780489509,191.02856953938803,163.59632034511804,190.9752586024929,193.4261995425681,54.51504078728225,1,0,0.6749027058762664,1,0.3584107579462102,3.105766679279999,24.918365668971955,4.534610641774918,62.4425027870117,1.1190755090585474,-1093862.7894763337,323518.08872109326,0.0380491320441071,346759.76418172824,61.07557177558902,15316700.0,1.0,15899799.410908556,26.56999969482422,122.01000213623048,36.79999923706055,219656547.2553773,0.0149775367486058,1.1865356626063472,1,0,54,2.1739130434782608
123,123,FIS,148.51194938776263,152.63132585595102,147.59652909266427,151.6866912841797,3186700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.49764969335448,,29.19728592531514,26.98911909147756,50.0,57.718214205871,0.564567004844812,90.90790983476342,93.20159312985912,0.1632346979585808,75.23571932851861,2.593482520347635,1.6422393113154752,0.95124320903216,5.034796763286749,151.91753284277704,148.537255859375,145.15697887597295,6.136685431322235,0.8050488202999873,0.0637528906783286,0.6305600892506668,138.14227176912047,0.0305323269763475,43.383798877138936,7.622610789907677,0.9128726495652956,58.68552503513719,12.806137084960938,3.074212411873183,58.333333333333336,9.220972049543397,71.69189943856948,73.2099341675833,-5.878784083659719,139.29420868862454,148.94890563705542,146.62301968661222,148.7891094501202,150.7457521997306,146.09856368947516,149.83390619894712,142.98299570056187,142.97524584439475,144.8960758447647,142.24038083443256,144.44351196289062,142.91662456852418,150.59940398024509,144.44351196289062,115.6289829016838,144.12938967326667,149.92906734564536,32.46839511520489,1,0,1.0858407507593029,1,0.3565810130673685,2.890521674601977,25.12482041537831,7.040941032567503,72.6428679447438,2.866566479081865,7045966.795159735,3362902.275474389,0.140777421787516,3598558.7051241123,63.76921836450584,28175300.0,1.0,17901399.840108003,26.56999969482422,122.01000213623048,36.79999923706055,473263029.1139832,0.0116087464088738,1.103792934261069,1,0,54,2.1739130434782608
124,124,GD,143.52559810252492,147.77225954692935,143.3916950206897,147.21751403808594,1259100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.76736626189873,,11.06004357804844,13.285224393050887,-85.71428571428572,13.334522150246054,-0.1339949681398949,48.22151777460524,41.28237411794612,0.0668363812036609,54.54455542441,0.2890606582701878,0.5014823033453228,-0.212421645075135,4.380564526239652,148.18377939947595,145.0310546875,141.87832997552405,0.0904352800077106,-0.1946027706831046,0.0136755008124098,0.8427945561459892,33.398644649607405,1.390192232687096,10.848210057891528,-3.60247920259594,-0.1131494302036386,26.987691723503403,1.36773681640625,0.5286557068121092,33.333333333333336,0.9377709328464824,55.42410502894577,44.085464711331845,-36.31090660917874,144.74403449286646,145.07790275482444,144.94515075683594,145.28447227211265,144.57825563989283,146.61702539754896,144.69516152892584,138.54185854388726,144.9221276329821,144.92732486128807,145.1391913787508,144.81744944254558,145.84291894672174,144.91831289259122,144.81744944254558,100.46278308131546,144.78882800779635,144.95844907694067,52.86862484762468,1,0,0.3653664539785751,1,0.2548929075716034,3.154222348764132,24.423169302678023,5.193563134510555,40.58313231909426,4.086010549252236,-3509074.585796929,343457.5756171872,0.0679502689152494,498748.9614462052,37.10192324845129,5801500.0,1.0,5964120.135802247,26.56999969482422,122.01000213623048,36.79999923706055,180713080.57088915,0.0152908521844681,0.9967204463591068,1,0,54,2.1739130434782608
