,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,37.907623815637685,38.83242580934634,37.64606066823512,38.33732986450195,4896800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,9.248711436199672,,33.55326797048043,42.94512706126104,,,,,,1.1863651411112244,39.317818953827725,38.45503082275391,37.59224269168008,,,,0.3622038729676251,-71.23970657719249,-0.1424058251364196,-6.281288744657422,,-0.5923263528289083,,-2.587589263916016,,50.0,-6.322771844206798,46.85935562767129,50.0,-81.27077874608085,38.529532596258704,38.132784066415454,38.51328693736684,38.41101511708506,38.44312357661702,38.40606770496052,38.49872311125156,13.27398557699876,39.02160565010865,38.650429382920265,39.047779045735865,38.59546254475912,,,38.59546254475912,4.479988623107918,38.49936306926592,38.57343567885991,52.829682734460505,1,0,-0.2316680216659497,-1,,1.7402103790251275,,1.999069240962683,,,-24095531.546118293,-5638658.185788807,,-855984.8712269475,44.51516481910836,-1344600.0,2.0,-30137691.47963599,28.07999992370605,113.33999633789062,31.049999237060547,185626052.30041465,-0.0138517165533507,0.9643537621240414,0,1,-10,0.8734177215189873
51,51,T,19.148889541625977,19.205468802350588,18.95400471576748,19.148889541625977,51547292,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,,,,,-50.0,8.017338767605754,,80.49184191945551,78.09743784709805,,,,,,0.2514640865831055,19.30247930613674,19.01687316894532,18.731267031753887,,,,0.0,73.28407196993038,-0.2422197659326816,6.339973526494839,,0.493368599954408,,0.1320171356201172,,58.333333333333336,0.6942105557716349,53.16998676324742,50.0,-15.847405319366151,18.593351238980983,19.05398803466402,18.954007582231,19.057054066157843,19.16361701271752,18.914021284176386,19.10304040630801,4.185152280926829,18.934628177280583,18.860078059136868,18.81885190323728,18.844621658325195,,,18.844621658325195,0.7044541077662918,18.758742172831724,19.090543443561483,58.148412314592576,1,0,-0.0220030267116944,1,,0.4253872191093671,,0.5909389611300782,,,-112185523.72554064,-5704397.796173587,,17982.307781267446,57.31352072530645,114709110.0,1.0,-124795809.73187648,28.07999992370605,113.33999633789062,31.049999237060547,987073400.6779404,0.00528048606107,0.9762818960747246,1,0,-10,0.8734177215189873
52,52,MS,45.15330073273912,46.44258301656887,44.82149812409417,46.36674118041992,12322200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,32.20549942089565,,58.89861396128435,54.72688413503275,,,,,,1.6210848924746983,46.78419595638728,45.62161865234375,44.45904134830022,,,,0.7485360287507227,94.22955467852906,1.253991450831981,25.98531785130328,,0.4334762498961014,,0.9669532775878906,,66.66666666666667,2.129862984508724,62.99265892565165,50.0,-15.593481476444508,45.16972439076728,45.86188845491583,45.56267034357244,45.776798301643424,45.82090059530852,46.709465474470505,45.72137569392255,8.995704842827141,44.73775998633703,45.32794610410929,45.24778834071763,45.3681869506836,,,45.3681869506836,3.9599609545408,45.38733133418542,45.919819346508206,76.3064983833677,1,0,-0.0540356933622971,1,,1.6536656276554729,,2.161438334167869,,,-25684189.30607169,-5477553.21591223,,2975375.0045076245,46.05996261461428,55979800.0,1.0,113027488.97956575,28.07999992370605,113.33999633789062,31.049999237060547,556388002.288958,-0.0183431697373513,1.032516634922655,0,1,-10,0.8734177215189873
53,53,RTX,57.90349243626341,58.626333374016255,57.25673829965706,58.02713394165039,9306900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,17.150398739576566,,44.8195753701145,58.60875744514392,,,,,,1.3695950743591965,60.33893753682048,58.729052734375,57.119167931929525,,,,0.0902759565230087,-66.97772054137542,-1.5389105812257031,-9.815716748880863,,-0.418641098546575,,-3.3574180603027344,,33.333333333333336,-5.469483690613086,45.09214162555957,50.0,-78.0254899848093,57.92191560445303,58.07214200382457,58.53398916071112,58.46723841953945,58.95667531562575,58.27714631729112,58.84668892088147,32.92036273016323,59.26424023402879,58.6029639095068,59.076349403172,58.49698244730631,,,58.49698244730632,10.026648047817517,58.156825746797736,58.8300917877088,44.6062407088267,0,0,-0.3747370179307886,-1,,2.337914605719206,,2.739190148718393,,,-30837229.40235907,-5026288.529134065,,-2727863.409189727,26.650062408899995,-29113700.0,1.0,-77168527.7770951,28.07999992370605,113.33999633789062,31.049999237060547,538902013.75506,-0.0265430096436082,0.951398676706546,0,1,-10,0.8734177215189873
54,54,UNP,163.02610622484656,165.61199356034746,162.25706686337256,162.4973907470703,3362600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,2.3429362346274605,,70.54055235227678,76.9216923068053,,,,,,3.3549266969749,166.08828452869167,162.83194274902343,159.57560096935518,,,,-0.1575937495901124,61.10602351620992,-1.0192321109422895,13.602724180069767,,0.4333063387454621,,-0.3076171875,,58.333333333333336,-0.1889482340884929,56.80136209003488,50.0,-39.38606019137576,159.12306349009972,163.0577120909192,162.11708457253195,162.80105420092605,164.35292617335458,163.80407342907816,164.21431755275137,27.43582903750129,160.96337023437118,161.19322222471237,160.99597736809102,161.1996602376302,,,161.1996602376302,9.57992047259892,160.36209660385933,164.05547445783176,61.20417024935422,0,1,-0.1278496772168807,-1,,4.2547464683186575,,6.363817702069184,,,-18490751.47475042,-2065091.583880048,,-745029.9043190184,34.25399425410222,9851600.0,3.0,-8524804.877341527,28.07999992370605,113.33999633789062,31.049999237060547,548191584.791669,-0.0047536977597896,0.9975882216104438,0,1,-10,0.8734177215189873
55,55,HON,139.06307865163518,140.50733973697436,138.5624120534684,140.1799774169922,3587800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,10.509759053478575,,61.38553202776996,70.71344093573362,,,,,,1.9449276835059663,141.9698374944369,139.97969970703124,137.9895619196256,,,,0.5742623619525342,28.712494039162785,-0.7489763582585517,5.731292186000182,,0.4667694575239187,,0.7028961181640625,,50.0,0.5039509800596642,52.865646093000095,50.0,-39.444039443938905,135.68270106335854,139.97067089390117,139.2092529296875,139.8885600483501,141.22735449280395,139.3070862458181,140.6876404059177,22.66962199007944,138.85726362266217,138.6647188961506,138.02048338355524,138.38042297363282,,,138.38042297363282,5.090928393131717,136.9907807919361,140.52644577990398,53.47871580054559,1,0,-0.0240681519858526,1,,4.168836808703892,,3.2928705037306827,,,-12368333.497762516,-1088611.2556518633,,-707894.1034934525,47.917943801931465,-775800.0,1.0,-16616263.142005049,28.07999992370605,113.33999633789062,31.049999237060547,498930513.5863367,-0.0107532741431705,0.9715457163168656,0,1,-10,0.8734177215189873
56,56,AMGN,238.29952326624723,239.0808349210732,234.6283136724065,236.8310394287109,1993700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,54.43710195682623,,66.04499032606182,76.4412727500957,,,,,,4.452521248666699,244.2968650355712,239.9186279296875,235.54039082380376,,,,-0.3298095069116251,75.84275458463756,-2.851907826342716,42.15303771982282,,0.8073612681488248,,14.9107666015625,,41.66666666666666,6.7189745270259005,71.0765188599114,50.0,-34.054443991066506,220.3922221179672,241.01030289318552,234.2978188254617,237.1851284854062,244.57563912748097,242.67132078487668,240.9799732360396,148.31075377709794,221.8096960473557,230.7239024937153,226.34195337983857,230.3762959798177,,,230.3762959798177,72.81913617193436,231.9873510536244,242.5119125594168,37.74615267193799,0,1,1.71982079694763,1,,7.039491464231029,,7.436565422846741,,,4747269.335253971,1066566.741323405,,10331623.345448945,74.92311586362189,10639100.0,4.0,80291195.99509351,28.07999992370605,113.33999633789062,31.049999237060547,475097759.5359171,-0.0017745243718967,1.1100150083661922,0,1,-10,0.8734177215189873
57,57,IBM,102.07369650062157,102.57515589915734,100.70763741894754,101.77108764648438,5431669,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,7.302376589661781,,30.46082203617564,44.855846468016296,,,,,,1.867518480209796,104.47378536451298,102.66507263183594,100.8563598991589,,,,-0.1620379435833916,-85.16088278189424,-0.8014024681880868,-2.310134021934971,,-0.159432839410272,,-1.4698028564453125,,50.0,-1.4236634818677762,48.84493298903252,50.0,-83.27237538766727,102.27486487700078,102.22063066630476,102.72732613303444,102.37920358297708,102.72088632294628,103.04213024681069,102.84306400338022,27.026885581561068,103.0423170732904,103.30546855926514,103.10491308866833,102.99707972208658,,,102.99707972208658,10.31959229672924,102.336468347104,102.48195463815657,48.77350622057395,1,0,-0.1642724896118991,-1,,2.7355836092421404,,3.847433200653967,,,-27888045.29743559,-4057847.3333155066,,-1372820.6341899205,39.95584555795367,-622581.0,1.0,-12371533.674530068,28.07999992370605,113.33999633789062,31.049999237060547,554430532.9978346,-0.007899140181414,0.9367611757538464,0,1,-10,0.8734177215189873
58,58,MDT,88.21449485961125,88.58999800436177,87.27091814600058,88.20486450195312,3956300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,5.207224376888578,,47.89140717834968,65.5844476663289,,,,,,1.3190798583611922,90.2929981786348,88.9597152709961,87.6264323633574,,,,-0.0073008147286014,-11.795213506571708,-1.613838954574187,5.42264980595654,,0.3212827185363154,,-1.12738037109375,,58.333333333333336,-1.262008329350628,52.71132490297828,50.0,-51.30953840133888,85.98783058599611,88.62301751144683,88.3137447010387,88.5157917796315,89.59597605695627,88.68769383469774,89.2823339667126,24.075041856505443,88.08748480612826,88.29040262103081,87.78787495024321,87.96222381591795,,,87.96222381591797,7.73197997918602,87.06953147450827,89.09413640760775,49.47342243983089,0,1,-0.1710616006388633,-1,,2.2326346228911227,,2.676653518007697,,,-19403780.84563408,-1503649.3048930578,,-580711.7270389366,42.26981142702503,13312100.0,4.0,-8928872.945706679,28.07999992370605,113.33999633789062,31.049999237060547,349003006.01308,-0.0048874065371464,0.9621437933808747,0,1,-10,0.8734177215189873
59,59,SCHW,33.18480538287448,33.68228318469531,32.93118633014543,33.584739685058594,6916000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,15.680409324225462,,70.84617393528451,68.35344158437958,,,,,,0.7510968545498784,33.97179759569596,32.95849838256836,31.94519916944075,,,,0.5324670177507121,-10.428100092992285,0.7667792135078609,-12.102653429348305,,-0.3544213873453872,,-1.4241561889648438,,50.0,-4.067983732162106,43.948673285325846,50.0,-53.56543709358127,32.3358547338005,32.73778786169311,32.84162264737216,33.157654608879895,33.27138128184311,32.13221253400788,33.20822357402943,20.477563884892312,33.46949282848106,32.42997398227453,33.119426186760265,32.52832628885905,,,32.52832628885905,5.686299423177334,32.441850839948046,33.4433524902236,42.04564683840864,1,0,-0.1697276587793423,1,,1.3289373800956987,,1.2290737619580907,,,-47641458.6843628,-8811290.642440915,,-1779911.2739099795,38.3220468068412,14621800.0,2.0,-180092342.697167,28.07999992370605,113.33999633789062,31.049999237060547,229506114.0279599,0.0065090590196685,0.931034401462658,1,0,-10,0.8734177215189873
60,60,AXP,90.04980489640097,91.15620949413028,88.81610972372916,90.96038818359376,6382100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,30.72592046167943,,37.05740890431096,43.17039474830295,,,,,,2.3400997704011246,94.80666022170188,92.2077865600586,89.60891289841531,,,,0.3891215659735279,-113.3912709645961,-0.7130351895281001,-17.129848275626482,,-0.6927178198492971,,-5.944183349609375,,41.66666666666666,-6.134058750337368,41.43507586218676,50.0,-83.21736246560027,92.96778489726282,91.00479593337089,92.25854353471236,91.84085515162327,92.13453728261622,91.28635590085165,92.12168407699924,53.37087860870199,93.87528848515386,92.45312242209911,93.68573850112968,92.53713658650716,,,92.53713658650716,18.679293412114752,92.33874520564332,92.06940228992512,49.1945481170572,0,1,-0.5276056122551467,-1,,3.711312081837536,,4.787888444610843,,,-17396127.107620742,-3017035.844134994,,-2705343.897560939,40.60010274835533,-4648200.0,3.0,-43756698.091490194,28.07999992370605,113.33999633789062,31.049999237060547,574706859.8293207,-0.0363577737299769,0.9159045995746824,0,1,-10,0.8734177215189873
61,61,LOW,131.8171675655147,132.4875749412574,130.60266574727402,131.8948974609375,2753700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,45.793949708207535,,48.37465419202192,62.66236325560269,,,,,,1.8849091939833893,132.26944694166622,131.72388610839843,131.17832527513065,,,,0.0412380053484373,58.60552209330631,-0.7065225048016073,42.47040911819265,,0.5264335622473735,,1.4282379150390625,,58.333333333333336,1.094714864326396,71.23520455909632,50.0,-26.823687758693094,128.14223739969677,132.18016807696907,131.00613514293323,131.51195563469733,132.50603391088617,134.78915141727123,131.7734538079106,34.63486059129525,128.13713631447794,130.83367383480072,129.92139790622056,130.4371566772461,,,130.4371566772461,22.86721540644304,129.90062229326622,132.88167285269827,58.11468234185197,1,0,-0.1923752104330233,1,,3.3251838037435246,,4.323632889113355,,,3540999.444334071,-706489.5390591696,,2172238.932097536,46.03709431897114,22962700.0,2.0,46008817.1242417,28.07999992370605,113.33999633789062,31.049999237060547,362984934.3251578,0.0086239938401253,1.0663365681986912,1,0,-10,0.8734177215189873
62,62,CVS,60.58118095205179,60.89453000819338,59.28030079234769,59.9544792175293,9400300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,12.417327841654725,,29.65086671757872,45.29171883843328,,,,,,1.6142292158456897,62.239819086524,61.008477783203126,59.77713647988226,,,,-0.3882359013023837,-119.25147355400702,-1.5897647431275903,-3.849847940660114,,0.0432459820322628,,-1.2249221801757812,,50.0,-2.0021807212741494,48.07507602966994,50.0,-77.92928700681708,60.64534891742152,60.829855618738165,60.95202373157848,60.68676018881631,61.05044853133379,61.29270203640301,60.72824526000591,8.588307355654667,60.79620300757066,61.32435370981693,60.99461386133703,61.13413670857748,,,61.13413670857747,6.638277794107258,60.80787507052477,60.77212945509496,64.28595501822385,0,1,-0.1082498965888028,-1,,1.5566639561222364,,2.715701324951084,,,-22737173.876921024,-4010563.783648342,,-908410.0654274444,54.7362547983949,5118500.0,3.0,14776595.11574861,28.07999992370605,113.33999633789062,31.049999237060547,569481275.3035724,-0.0080845817489549,0.96505818401034,0,1,-10,0.8734177215189873
63,63,AMT,257.5734945573729,260.02538868488665,252.4573665146326,255.5174102783203,1389000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,2.3691880596317585,,73.34443315285465,80.87475267067481,,,,,,7.568022170254039,257.3952050092735,256.0463928222656,254.6975806352577,,,,-0.2716805306324263,64.97413241120954,-1.4701742251845296,19.78785006766492,,0.4003522675222242,,0.193084716796875,,41.66666666666666,0.0756233141406381,59.89392503383246,50.0,-19.564378155174023,244.11550378768484,255.93566842732253,253.0960551868785,255.16773346587496,259.02322423145034,256.7206556437384,256.8218406185738,36.74270912073618,249.9679968128244,251.0899302959442,250.08080805009348,250.61298472086588,,,250.61298472086588,16.67823308988904,248.1334758593624,257.8367867933547,54.50058571754928,0,1,-0.7249423861182578,1,,7.427948602635503,,13.91010745085964,,,3792750.485906995,494172.3334595533,,1117635.8956137577,56.6140308067278,6086700.0,3.0,10464734.293377995,28.07999992370605,113.33999633789062,31.049999237060547,357769583.940191,0.0106431063601741,1.0195060170732064,1,0,-10,0.8734177215189873
64,64,ANTM,259.96669445760807,260.61107413781184,254.264945833102,256.32501220703125,1110100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,8.526243000941601,,44.78728905021192,60.54447057438602,,,,,,6.3461283047098505,264.8576817917221,260.115087890625,255.37249398952787,,,,-0.5738431490384627,-15.97748417051391,-1.801455557145648,-5.721895419718314,,0.2438353493871087,,-6.297271728515625,,50.0,-2.397843638455721,47.139052290140846,50.0,-55.13049820472122,252.8691414553406,258.9357870785325,258.11841541637074,258.33568717049553,261.5420318295256,257.80601912746545,259.7926844293802,37.98314510112435,257.8041328393396,258.07097032666206,256.968535234359,257.3911346435547,,,257.39113464355466,12.046673249633695,255.62805798416247,259.75371224070904,59.75130819278442,0,1,-1.319990489204929,-1,,7.812817949408152,,10.397884050825953,,,-3806820.298128293,-736082.7178711928,,-628603.592693537,43.213044569994544,1921100.0,3.0,-3379048.371765978,28.07999992370605,113.33999633789062,31.049999237060547,288589027.5173907,-0.0009380048818899,0.937900605783494,0,1,-10,0.8734177215189873
65,65,CAT,123.78135649426105,123.78135649426105,121.04405849602716,122.63284301757812,2279500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,16.21788335359453,,61.011284096807685,67.19626590172066,,,,,,2.7372979982338848,124.34625990276297,122.22893676757812,120.11161363239329,,,,-0.4195792629899804,64.62556124768182,-0.5926182336912504,19.355023066020465,,0.6574410745127256,,1.7993545532226562,,58.333333333333336,1.4891190977685431,59.67751153301023,50.0,-24.432885533614662,118.56384026170502,122.54180546486027,121.53547682328656,122.20468294370426,123.37601062504932,123.1723789430738,122.96207067563502,16.55771840157742,120.1589270356875,120.86141772568226,120.26872915044429,120.72661361694335,,,120.72661361694335,10.49880359392243,120.1803209320467,123.1467945797077,58.70713835813116,1,0,-0.367527818130182,1,,3.6500964696604288,,6.364717456428707,,,-7870846.979628704,-1343547.2696363572,,1711001.272781094,49.8773261748568,12356100.0,1.0,34526045.65567918,28.07999992370605,113.33999633789062,31.049999237060547,282159602.12866807,0.0124473031375662,1.0230994812698009,1,0,-10,0.8734177215189873
66,66,LMT,334.2582256429033,337.8513718300106,329.6533149589975,331.1662292480469,1965100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,47.46632762778788,,15.508354855592438,30.31148667966495,,,,,,8.19805687101308,347.6957799309397,338.2315307617188,328.76728159249785,,,,-0.3771621060338341,-146.44208774761,-1.4053645375853838,-38.515711512343074,,-0.7402151583102211,,-20.3013916015625,,41.66666666666666,-5.776176921358378,30.742144243828463,50.0,-95.42332861679787,341.88582422924674,334.5452567588997,339.18913296786224,336.17808137907014,336.61075528848056,331.70744745285003,335.62545997627586,168.39654857133402,345.0380256605067,342.9942379593849,344.0724131851004,341.822173055013,,,341.822173055013,65.75670585110379,339.8155398099783,335.4255879041993,47.38630439246968,0,1,-2.474546780190002,-1,,9.498196063022366,,13.521571505698034,,,-13241669.815649437,-2333812.4252385683,,-4748442.974890459,15.34651228052362,-13345600.0,3.0,-23595712.120876707,28.07999992370605,113.33999633789062,31.049999237060547,656850839.2108693,-0.0250697355259884,0.9002010756727,0,1,-10,0.8734177215189873
67,67,SPGI,339.902022813703,349.1132849219636,339.902022813703,348.69012451171875,1121200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,58.634412359261866,,89.67699282483069,84.7318821483863,,,,,,13.344577646572986,350.15737469366394,335.4439453125,320.730515931336,,,,0.9540605396663966,193.94214281282527,1.8686929597688573,55.13373896069318,,0.8077626616644888,,25.350738525390625,,66.66666666666667,7.840287828858106,77.56686948034658,50.0,-1.1096572590281302,318.38162399640595,339.8006434956071,331.9657459605824,338.30111438244376,340.6935930964922,341.0026995097384,343.3286564174967,116.71166617423825,321.2849227061822,325.20447105169296,323.30732366605275,325.9482645670573,,,325.94826456705727,69.01685568217978,325.2022992309869,341.3828711169019,43.30264202275107,1,0,1.5470220650436146,1,,8.860317668459468,,13.767738056817848,,,-484552.1420441335,172081.97744643758,,3955631.356592444,60.29361994044693,7878600.0,1.0,13799985.072067816,28.07999992370605,113.33999633789062,31.049999237060547,381098147.9787238,0.0176788923074817,1.0627386119960085,1,0,-10,0.8734177215189873
68,68,INTU,306.9942668303001,308.5067961037497,304.2558753454596,306.8360900878906,774500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,36.1310183952921,,78.71186590410997,83.75743195710868,,,,,,4.250920758290135,309.36358529967634,303.6607421875,297.9578990753236,,,,-0.0372099955288487,113.60289963445756,-0.8517107123140955,52.39666384396281,,0.825358640573148,,16.36102294921875,,66.66666666666667,5.6325050925654985,76.1983319219814,50.0,-13.189838939424265,285.2649362712942,306.42152729983144,299.464306640625,303.66293804462146,309.0650225398519,306.5352192204389,306.1974251277076,157.90768511623548,289.5487896232801,294.84504771232605,291.2976609212765,294.76581217447915,,,294.76581217447915,83.73421351528296,294.7821239369179,307.39802970368686,43.18954781159537,1,0,1.2080442365095905,1,,7.693815174449847,,10.923869104470896,,,-1144999.8853485992,26146.429183413275,,2531468.7133849263,71.59060864460385,7323100.0,2.0,15111172.569206271,28.07999992370605,113.33999633789062,31.049999237060547,237767059.6600674,0.0043987492065986,1.0566178830313993,1,0,-10,0.8734177215189873
69,69,DE,156.13457887972746,156.6639417356736,153.76222134307784,155.26210021972656,1042600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,29.64333104026344,,66.2294127274551,72.76564923541753,,,,,,2.901720392595763,157.4490278817833,155.29150390625,153.1339799307167,,,,-0.3006763374676529,78.85056551339898,-1.2468282400904198,20.267455139299745,,0.7657133071933827,,5.102630615234375,,41.66666666666666,3.3981410754009067,60.13372756964988,50.0,-24.43790860685251,148.90807720422424,155.8992690728849,154.0471729625355,155.1065122164213,157.23595517861713,155.67701285564834,156.27554307237466,33.54365226087865,151.65053858646596,153.10625740885737,151.39491355209924,152.75796508789062,,,152.75796508789062,13.091463383920942,151.39756582869853,155.84019014456925,55.96167775410464,0,1,0.1589667115275233,1,,4.825356761752049,,5.489750599644651,,,-1921335.763144912,-208343.3181428134,,316108.68483077496,56.0411150394833,1490200.0,4.0,5982562.501574792,28.07999992370605,113.33999633789062,31.049999237060547,162785911.94000384,0.0056194081563971,1.031284658949442,1,0,-10,0.8734177215189873
