,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,105.72609727661704,106.96701955787258,102.78466797294016,104.31053924560548,1631300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.58578721726516,,24.03076843615053,26.61150196007816,-21.42857142857143,28.950990316592485,1.2474834332916582,80.41192772441734,69.54755223917589,0.5305122125476514,55.901139589114045,2.8016642963832368,3.505016794852475,-0.7033524984692381,4.18235158493242,106.89873498769018,103.34169311523438,99.78465124277858,4.405361234425712,1.272963792849808,0.0222260079785725,-0.3384598358759047,41.59042984704349,-0.3101565798780843,14.247366374554298,-1.8282890096405624,-0.1068798899027476,28.35276707886032,-0.30462646484375,0.1562560327731626,16.666666666666668,-0.2911876712855199,57.12368318727715,47.97705511936844,-46.88539232026943,101.93513565791352,104.16579804015714,103.21178339177912,103.93269460184592,104.32051514134412,103.9667372428664,103.31638980861509,99.58060451516256,98.89712839403828,102.2114695608616,103.13116100747848,102.45640309651694,104.79405188347624,103.6370128633416,102.45640309651692,93.5513406321793,103.00887127939316,104.22640370024502,62.3873342599802,0,1,0.2054070593920187,1,0.2217736212289874,4.143716078273949,24.839174421937752,7.987841597599214,30.013284176458463,4.954793419892619,-5544929.985401226,247140.139251546,0.0793531664592972,308539.2707276446,44.20241341346957,-1701300.0,3.0,72408889.0912167,26.96999931335449,124.6500015258789,30.1299991607666,172470982.48734537,0.0142857269386511,1.2316091685655572,1,0,116,8.733333333333333
114,114,D,71.34948815673611,71.34948815673611,69.83809155975351,70.2373275756836,2975500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.84669065404174,,26.95772520897548,27.58169486318989,-28.571428571428573,17.958986200263034,-1.551388526087078,53.495215539146905,47.40624124358345,-0.2764293360325132,45.77039800223909,-1.139817126312252,-1.2972554611652836,0.1574383348530315,1.6444752737425858,71.50570184047119,70.48067626953124,69.4556506985913,-2.796925162110768,-1.1153258788279885,-0.0230175218525501,-0.735849599815739,-50.3963092224515,-0.5070626542606107,-20.607237048246244,-3.0280053295711165,-0.5247957152091608,48.00453274740351,-1.9391555786132808,-0.4243406974730312,50.0,-2.6866861529784014,39.69638147587688,42.77542239292541,-85.20719031629494,70.6275662707809,70.25399457282928,70.510576282848,70.56929624330748,70.61435797334718,68.85339558263796,70.50032098986648,72.2085345696481,71.22531722923584,70.31471824645996,70.78303526043446,70.42776438395182,70.06677438136433,70.56563767940168,70.42776438395182,72.45505131830406,70.81117182271338,70.57582226230045,62.52296161044607,0,1,-0.143535696704869,-1,0.3246620632498789,1.338149777907504,23.164747714228348,2.043711289672672,50.18971487482038,4.444862383520925,-89019127.81057896,-2848422.0267588943,-0.2465993566388974,-1108262.2365531512,38.39669479324474,-7028500.0,3.0,-338051611.54485774,26.96999931335449,124.6500015258789,30.1299991607666,212300402.01036832,0.0144614099296453,0.892697949928249,1,0,116,8.733333333333333
115,115,SLB,21.554705640319767,21.84756774491688,21.0763632097595,21.42779922485352,8743400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.2529117187838,,16.969207889271615,24.675008756807035,-35.714285714285715,6.343109332588531,-1.0785618552999496,69.16001225411696,55.15126482409604,0.3864280163769606,51.00622029208823,0.3519369808980883,0.5929133108628394,-0.240976329964751,0.7712045351573806,21.622764987455,21.205220413208007,20.78767583896101,0.0509250542026293,-0.2336230278015136,-0.01074790852432,-0.1645561062998075,-11.087742645728794,0.6023945909802932,8.69955676946677,-10.067847652209313,-0.6036471622787845,40.28672807947384,-0.9566822052001952,-0.1000081354920928,33.333333333333336,-4.27386360586286,54.34977838473338,36.31576332070759,-62.499864059135255,21.26501876277358,21.24487464029319,21.22669677734375,21.30061625767421,21.23449619370365,20.43367368099236,21.16371057248781,21.283520811069977,20.452035214693154,21.116342660039663,21.439094969157185,21.165846061706542,21.67534990149143,21.104176918947523,21.165846061706542,20.242866437998828,21.28753746581481,21.26045984109508,57.56935851749439,1,0,-0.0185480284573246,1,0.2151540866633519,0.7974786510892956,24.32244146745981,1.6595584233421052,44.43659666122728,6.068458140161065,-66774401.27404942,-514271.3309808821,0.0534843840936361,-212805.9006778338,46.308188017798265,165517600.0,1.0,454978491.42807513,26.96999931335449,124.6500015258789,30.1299991607666,188461413.29557183,0.0284119304329359,1.1694869342399916,1,0,116,8.733333333333333
116,116,CL,81.95785228127725,82.71188655414399,80.74946213234257,81.52283477783203,3506000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.05397685567642,,17.770071681096873,20.56888496830775,-21.42857142857143,0.517621567363411,-0.0033142908851247,38.5075587902968,43.545036949791445,0.0522682878997482,46.21384543458492,0.2416049397132553,0.3895375377401228,-0.1479325980268674,1.9624244218014155,83.01561598140802,82.1724639892578,81.3293119971076,-0.0076773360452762,-0.0027256501026755,-0.0087121308473478,-0.2216735068176013,-105.5792212218432,-0.6877752344227366,-4.7968935186517045,0.0771194929806046,-0.3710928422503763,58.414045804689145,-1.2857208251953125,-0.5486145654966064,58.333333333333336,-1.552642496699108,47.60155324067414,48.60565096723194,-70.14897954120292,82.20147819296356,82.0564261121443,82.10145527232777,82.01518201494551,82.16716223822606,80.96661642033031,82.15453991328918,81.39023701460923,82.01707581000628,82.14723166823387,82.22187874559835,82.1505521138509,82.20564980623817,81.96381552718287,82.1505521138509,78.86640607279828,82.25366085809583,82.02014041691619,66.6971030280486,0,1,-0.099570486489655,-1,0.1692555291481759,1.134619556856652,23.8530018120511,4.19553801884129,50.27993223001909,1.3727808941579425,-14946666.979498338,-598632.7356789559,-0.0382802312733473,-505818.3686578776,56.54995662511517,69993900.0,3.0,60917893.985159405,26.96999931335449,124.6500015258789,30.1299991607666,287344230.09815806,-0.0021186909776218,1.1611495785897867,0,1,116,8.733333333333333
117,117,TFC,45.930101878613065,46.03481357270959,44.46414542382906,44.91154861450195,6314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99619712891016,,9.767153908789696,10.64410546028467,57.142857142857146,7.589748053031653,-0.6240600543444175,66.01969317177334,66.62510423637683,0.0510171758695277,54.29144235330761,0.2384964001227345,0.2697355901969742,-0.0312391900742396,1.5706681488805287,45.82868301088566,45.06956787109375,44.31045273130184,0.0358660277573079,-0.2807548474042889,-0.0017090095438944,-0.648484063827914,88.38815995443204,-0.9792330640015264,3.515602046091199,-0.9255560756788416,0.4810708827282062,49.90304290708846,0.0761528015136718,0.2354970396316037,50.0,0.1698497362024209,51.7578010230456,52.29245749649715,-40.410913305173615,44.18043071931712,45.021968297932496,44.91483771584251,45.053006018792,45.3042022435364,43.7104816887521,45.03804383521078,43.69517814817655,44.68779805054919,44.82589554786682,44.58692011605463,44.753530502319336,44.60082747265,45.15268422432956,44.753530502319336,41.024000650760726,44.494417878179405,45.10262630626359,65.01911468554624,0,1,-0.1979986435783239,-1,0.1663956712555609,1.16715427789329,23.963584483724308,2.427392816315745,49.89417098604091,3.206059620145392,23879856.32713015,1502315.391118519,0.1616910553577535,-330634.9824009408,39.30580504107542,75186900.0,3.0,204891304.04915345,26.96999931335449,124.6500015258789,30.1299991607666,290044000.35325366,0.0177176934599723,1.285688234043107,1,0,116,8.733333333333333
118,118,REGN,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,526.2935974121094,,25.77000209959996,27.881705314400115,-57.142857142857146,21.79023858593004,-1.114388789772606,36.36555699849662,22.19289537379132,-0.3410495876681074,44.28981175462411,-10.868278301913392,-12.2378885784629,1.3696102765495084,18.20001220703125,486.3976659714583,482.289990234375,478.18231449729177,-20.78217620849608,-5.504236270219849,-0.0224006959569459,-0.2192317624057225,-95.26368696773017,0.7291274026025878,-22.128106037749035,-2.1168154244858868,-0.7529039125879972,45.36474472401353,-13.350006103515623,-0.4971444524617713,41.66666666666666,-2.690394456663048,38.93594698112548,41.81517351859663,-66.63907919654723,493.6569057102918,481.2317625861006,484.8409007679333,483.0968416654147,479.2579667524825,487.1520026224972,482.975204903926,494.8246224266457,490.3359114581516,486.5975342988968,489.9220049135408,487.0539947509766,484.43377123746336,482.0122212659988,487.0539947509765,500.60095348323904,489.4626199886312,481.22611489382746,57.32293956135406,0,1,-2.115008544921875,-1,0.2855070992276575,12.656994165355869,23.180374128190763,36.1500244140625,42.353397555683465,3.4687163942080184,-10192136.000327086,-272029.83450847305,-0.0657405402482882,-342736.49018215685,39.67995148035418,-3132200.0,3.0,13089842.148565147,26.96999931335449,124.6500015258789,30.1299991607666,443569040.5609131,0.0189196722360613,0.7839774655451136,1,0,116,8.733333333333333
119,119,WM,115.15442856347468,115.22274021480604,111.50462079372046,112.06087493896484,1731000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.21740074052995,,12.646533777249086,15.198767626284225,78.57142857142857,7.008501221146149,-0.0490722664377541,34.33030050162885,41.46333467597941,-0.0239627819423771,41.66743940913024,-0.1546895450104131,-0.0786728969319131,-0.0760166480784999,3.718119421085575,116.37110276445132,114.10046997070312,111.82983717695494,-0.7444354108880873,-0.0560287573398596,-0.0185252407265866,-0.8320210499335178,-115.74065434303633,-1.5001874502803292,-15.053493804094408,1.097831560985884,-0.1413771009923932,47.910601165311256,-2.6153717041015625,-0.9933245066554576,50.0,-2.280656875910836,42.47325309795279,51.54641638561843,-86.0461860441601,114.2603161316832,113.72473970540868,114.0113970669833,113.61000349138168,114.02018357864404,111.84663384027874,114.05761218008558,113.97476250372496,114.009555992875,114.35392957925797,114.18279029568092,114.28913752237956,113.84289914738429,113.6276585550198,114.28913752237956,111.913431218336,114.15143517314849,113.61987223769928,67.26097845979433,0,1,-0.3064270891942072,-1,0.2032413927236933,1.9442507508889573,24.485304363579274,4.411000805061775,50.1303569964807,1.7927058238133486,-5030897.931818789,134912.54396505654,0.0209763397393465,-578194.0328368004,62.0366119479571,24695300.0,3.0,28433545.43132556,26.96999931335449,124.6500015258789,30.1299991607666,199332315.84337464,0.012267344468102,1.1116120798753553,1,0,116,8.733333333333333
120,120,FISV,113.75,114.0,109.56999969482422,111.91999816894533,4326400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.61400024414064,,16.719242519326755,22.905209999221093,-92.85714285714286,8.15732125278716,-1.311207601100669,75.04523156718437,72.9569714405695,0.0817211756211966,55.46846320438837,0.3476395818465789,0.8208180613602443,-0.4731784795136653,4.430000305175781,114.09827192056557,112.63999938964844,111.18172685873132,-0.7376470902386814,-1.4982059674385368,-0.020492806037936,-0.4130929356633698,-62.58587968195434,-0.901041749273379,-3.642252942803732,-5.078484579798439,-0.3585297825930664,59.91111975089258,-2.779998779296875,-0.3987658006593463,58.333333333333336,-2.42371303684632,48.17887352859813,39.06577216988603,-62.279338557567606,112.14809415434053,112.33221168627276,112.42090800892224,112.56223675921248,112.98287857517995,110.3184513309492,112.49590427299027,113.30798009771644,112.55710587159224,112.07992063462734,112.74896946295216,112.20566533406574,112.93660117411082,112.21187950430442,112.20566533406576,108.99856410110634,112.51199822843064,112.61397722346923,61.432723895871696,0,1,-0.2350013732910156,-1,0.2794612900325526,2.5326214482567377,23.77778181080308,7.1399993896484375,60.67115164883373,3.828380667089605,-36815541.92211434,92074.71048479529,0.0217593273579982,-1575565.4024313614,45.89737897351206,-16608000.0,3.0,-29225463.19352427,26.96999931335449,124.6500015258789,30.1299991607666,492128000.0,0.0105721612226119,1.0807600950118794,1,0,116,8.733333333333333
121,121,OXY,17.64956867143391,17.878266852566217,17.222001352282504,17.351266860961914,18497800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.630776086589911,,26.74406399800584,35.97467579218772,-42.85714285714286,12.993734222515746,-0.5853668897736225,39.61173451177167,38.853686880570216,0.8291436646624462,38.58403086948572,0.5516745253387079,0.9524080421064464,-0.4007335167677386,0.6662059242214902,17.831349045249087,17.363200378417968,16.89505171158685,0.6642065332579961,-0.1046110177651407,-0.0290834241918684,-0.4545444036644277,-49.25478875020681,-0.4011525138601062,4.057586005415267,-18.200576816316765,-0.6875688703664263,27.865683344109904,-1.7202110290527344,-0.5782791070726491,25.0,-9.019809785970468,52.02879300270765,37.23092312430349,-88.05035165482046,17.521788182739893,17.38122912634859,17.406047370217063,17.38061144635394,17.348978277650463,17.59899085434038,17.31359353843876,17.84770043716358,14.063832624270214,17.425474859774113,17.860270600293482,17.430484199523924,18.40725131556509,17.010402316899953,17.430484199523924,16.67793912991194,17.56228510043471,17.321085873173306,42.207078899585646,1,0,-0.1173321965273547,-1,0.2991509194821323,1.038576495277021,25.718984651081712,1.4517369331846126,37.22165823721741,15.092936639375695,-414161396.8705061,-21832020.40057242,-0.0345168223778491,94701.06523871265,18.74620088384816,134386800.0,1.0,2721621273.972588,26.96999931335449,124.6500015258789,30.1299991607666,326478191.3704502,-0.0033690505939905,0.9970231509901606,0,1,116,8.733333333333333
122,122,ITW,203.91589328791284,203.91589328791284,196.25091204934253,197.8384552001953,1418100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.6451534650119,,17.822658354681696,16.504438001662336,57.142857142857146,5.020445908141318,-0.6861387663494551,70.73740557878327,61.65874065993095,-0.0782184128523044,43.90377810922367,-0.6744614661254218,-0.816627507469198,0.1421660413437762,7.664981238570306,199.8001349517911,196.6753173828125,193.55049981383388,-2.288530564717405,-1.3603905897874142,-0.002164271007222,-0.7928836220936538,164.97241391603632,0.3419573639250563,0.3632082948546069,-0.9077454901008024,-0.2108370366175292,49.03721277719085,-1.760467529296875,0.2752869046288166,41.66666666666666,-0.8820025204658855,50.18160414742731,47.60261932706775,-51.03101966953157,196.5923398470614,196.8006946134213,196.6926707874645,197.28830020077567,197.0827922782404,193.4043393670415,196.61990337999703,198.12327573758728,197.30129733028383,195.76669824123385,196.6544416900477,196.1609110514323,195.86062999413943,197.40531200386744,196.1609110514323,192.39524203834395,196.9572039275077,197.1881493396681,58.19952412652691,0,1,-0.7099692220915272,1,0.2303183199943957,4.150378806223671,24.112156083462352,14.599493727140612,45.90614349688703,2.828883169520877,-9985528.482074607,-14369.075996885076,-0.0121293276399439,-143517.3387945354,58.79580077095896,10140300.0,3.0,13270855.66431269,26.96999931335449,124.6500015258789,30.1299991607666,289173128.2715892,0.0376151736694223,1.2528553830435267,1,0,116,8.733333333333333
123,123,FIS,138.41461386410103,138.8059965737164,135.215007210454,136.89797973632812,4078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.88174012778055,,17.46619923687936,16.13825928034222,-57.142857142857146,16.71799983347656,-2.720956137800954,64.05140586470749,72.38443059186677,-0.1149211494012036,55.750266772236834,-1.325748776965753,-0.9334876945303536,-0.3922610824353995,3.590989363262395,138.95537165710152,137.4694030761719,135.98343449524225,-4.073343790978413,-3.848645430344789,-0.0321441531631506,-0.4223443665104731,-31.21136603416517,-0.91757167445444,-9.822796586878194,-10.23295092720116,-0.3349023745371343,35.94581063377073,-5.929534912109375,-0.3615385882710564,33.333333333333336,-4.15153545638921,45.0886017065609,39.47713138679221,-57.998509191549935,135.88125174113517,136.39907820352175,136.8339288884943,137.23688384369535,138.02758779813976,133.42868149706644,136.94368020443446,137.90075282358822,138.4126981867401,136.24552857875824,137.57882390917567,136.34154764811197,137.30620213629425,136.61981883167937,136.34154764811197,136.90403773019412,136.47403635463792,137.39402331043485,49.86834150993329,0,1,-0.513697638563562,-1,0.3103960062876453,3.4069557343189447,25.000154649823,5.665346646446665,40.06160582221972,6.208332195661892,1259120.456336918,-61486.91556231305,-0.0140840011640379,-1211618.6711314465,30.131952215983432,-2207400.0,3.0,-46692637.64358538,26.96999931335449,124.6500015258789,30.1299991607666,564579368.4902817,0.0139775957032513,1.028745992571682,1,0,116,8.733333333333333
124,124,GD,143.85271781517648,143.85271781517648,139.56393194600267,140.6529998779297,1426600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.28638902443544,,19.101173250900057,20.129463860796825,-85.71428571428572,32.6400949741161,-1.2756759790105068,41.915782260075744,43.420344238727104,0.0019027265300897,44.369653964779125,-0.5264925227050128,0.1971106803554699,-0.7236032030604828,4.288785869173807,144.55590198975952,142.50922546386718,140.46254893797484,-2.969089982058847,-1.8579766689202584,-0.0342846800960373,-0.7460661443242403,-96.71919007614513,-1.0451774558053415,-16.301098871103843,-6.470510932917421,-0.7684381428653965,51.43528894439394,-5.4452972412109375,-1.2387563953836127,41.66666666666666,-3.7271462765718577,41.84945056444808,35.33116235013897,-89.3194019242027,143.7099718579797,141.86318493654971,142.62977905273436,142.16409771259015,142.30443831933982,139.1055795609767,142.4608313830332,143.96311301911445,143.7712084070261,142.96702399849892,144.18393302554855,143.005881245931,144.0920265001439,141.32478101823372,143.005881245931,139.2060554589336,143.47199773211122,141.9344819378316,52.007056806706174,0,1,-0.4953776871429369,-1,0.215259619638224,2.9332566118578964,24.408345877153284,5.80190645514449,49.994865576245616,3.86754535059424,-13957233.126243114,-89892.39927367307,-0.0383141156409682,-794297.0970583223,46.64586784334208,8268800.0,4.0,1624727.7036149965,26.96999931335449,124.6500015258789,30.1299991607666,205220287.2351308,0.0076283992407335,0.9989921449990524,1,0,116,8.733333333333333
125,125,AMZN,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.02784057617188,,12.516081817962377,13.216617544503457,78.57142857142857,7.982861058852747,1.140969542941106,44.45151592961526,62.70543580968977,0.0974988541144306,47.54421732452287,1.1394501310901433,0.9412907809068916,0.1981593501832516,6.3990020751953125,167.87668398863627,163.35369873046875,158.83071347230123,4.5168287838206425,1.8230406932341907,-0.0028067601431112,-0.651430138423569,-35.27343334671499,-2.372621135085874,-3.274995582583698,5.736444565019327,0.2617745922243499,51.11598382144698,-2.472503662109375,-0.502904198820144,41.66666666666666,-1.5280856153444875,48.36250220870815,62.40720807562381,-73.01139875538796,160.09562490974216,162.52808917487036,162.0557547829368,161.78354031222682,163.98708215578657,164.35308298609138,163.04032240067016,160.57548297981333,160.35386173160168,161.95607402920723,161.2356880869505,161.83990224202472,161.5138067735802,162.39346041544576,161.83990224202475,156.79966383281234,161.94578015918182,162.84229051052228,53.85418256896728,0,1,-0.6399978637695313,-1,0.2672745637108226,3.5132813924903794,24.50764068288927,9.283004760742188,37.72528713905432,1.6806690994269522,169086684.57705495,-13625788.310382215,-0.0037488822120226,-2176847.5333158225,54.21283792220952,522168000.0,3.0,1989432788.8435595,26.96999931335449,124.6500015258789,30.1299991607666,14425278000.0,-0.0015267175572518,1.2560015069482433,0,1,116,8.733333333333333
126,126,EQIX,700.9221422918282,701.8002838904365,674.859769151228,675.7672119140625,567100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.9399065296883,,14.995494499568704,22.386273959145644,100.0,7.445688391545032,0.8102983230615914,34.25025544324288,41.24775936794385,-0.1186525891709422,37.09382651836877,-4.338104488005683,-6.378316432688332,2.0402119446826488,26.94051473920854,703.1315771523879,688.0616943359375,672.9918115194872,-1.8155502436577533,5.532760620117188,-0.0103077357025179,-0.9337212232680864,-36.28653575544266,-1.4603468500921242,-13.454228282416436,3.953617442037887,-0.0196513091230839,49.93843859712446,-19.690673828125,-0.6367843998479228,41.66666666666666,-2.831325121450201,43.27288585879178,56.27905402168656,-82.57495389928043,690.6542241634708,686.7714424480457,687.9593295010653,685.445380791084,687.2536464498786,700.8340352428518,688.9736787318899,687.409591181675,686.7398763602714,689.996795296669,688.5732243959255,689.7760925292969,685.6104034556561,686.8467325129725,689.7760925292969,701.119804553988,688.5421285307985,685.8403308287136,71.07900479950364,0,1,-2.912613014213832,-1,0.139951359987473,16.551116427435094,23.492414350571373,32.78526531826083,45.41142785149555,1.7623175920975565,-1271427.81114043,-87329.84140051994,-0.0134174741089862,-1468794.6772539392,60.66664609362276,-422000.0,3.0,-2687090.4594879537,26.96999931335449,124.6500015258789,30.1299991607666,397492946.8936958,0.0240349675107236,1.043540313843449,1,0,116,8.733333333333333
127,127,NSC,232.4943124747589,233.967472165438,225.53830727080776,227.7431640625,1558300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.4182975356634,,15.091224483518811,22.08924177961178,57.142857142857146,5.784186567672089,-1.0191582065418603,60.78077008997162,65.88409058524036,-0.0015169249842017,50.30162185538879,0.4462345579786984,0.4641100540359507,-0.0178754960572523,8.429164894630247,232.90252452097343,229.79776916503903,226.69301380910463,-1.31320726187505,-2.3419316609700616,-0.0089108127862091,-0.5636558866330408,60.8516883775498,-1.3722306076428408,-1.405138278655212,-0.9288359590653624,0.8084617905027823,64.30890820317866,2.682891845703125,0.1668436654538131,66.66666666666667,1.1920770464183716,49.29743086067239,54.14165090167299,-46.4675460239198,226.0474060884058,229.06643613949703,228.9550295743076,229.2576569243745,230.84322486646263,220.1488759322644,229.70360055166296,228.58024913563773,228.19680156627885,228.77862533926964,227.01121675212943,228.44266255696613,226.776387392636,229.8131847026897,228.44266255696616,222.27026185624345,227.7505310626613,229.65445969172663,59.06054242912923,0,1,0.2078039467000224,-1,0.2414671577655003,4.709598741999246,23.60923118126252,12.790092484572996,61.998418383016045,3.7112078072536416,-3675245.719738232,224712.55955334887,0.0635800858417683,-707686.4210380695,50.54969152596637,19092600.0,3.0,46689241.37685725,26.96999931335449,124.6500015258789,30.1299991607666,362295887.1294168,0.0078663452525287,1.3195429018524334,1,0,116,8.733333333333333
