,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,532.4500122070312,534.010009765625,523.4000244140625,527.6699829101562,886700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,13.26995849609375,539.4156497508135,533.2259887695312,527.036327788249,,,,-0.450521762140893,,,,,,,,,,,,,,,,,,,532.4687047113762,531.9510545502325,,523.9777539328455,,,,,,,,,,,0,1,,-1,,,,20.659912109375,,,31200.45124989797,,,,,8012500.0,4.0,2632889.890070593,31.770000457763672,133.97999572753906,31.3799991607666,472123425.8239746,-0.0139814588758681,0.9995119112558418,0,1,-111,0.14615384615384616
94,94,ZTS,135.24565767007988,135.87833905233325,134.45480217118464,135.37417602539062,1107800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4235368811486069,136.24285587848,135.3880126953125,134.533169512145,,,,0.0902810155554582,,,,,,,,,,,,,,,,,,,135.2069397284706,135.92838455030864,,131.99671297751743,,,,,,,,,,,0,1,,1,,,,3.3018009351487763,,,-215336.203655166,,,,,5003100.0,4.0,7262188.241098141,31.770000457763672,133.97999572753906,31.3799991607666,149825139.5669145,-0.0231346007322071,0.9937534388042598,0,1,-111,0.14615384615384616
95,95,SO,49.67801836052167,50.47912720761357,49.1163201011624,50.34100341796875,4692700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3628071064511715,52.84457755611716,50.94874954223633,49.0529215283555,,,,0.486484884257415,,,,,,,,,,,,,,,,,,,50.96765169455732,50.14698994800807,,51.28836133586976,,,,,,,,,,,1,0,,-1,,,,2.3756992432718533,,,-8764317.397842059,,,,,3043800.0,2.0,-37279081.95556072,31.770000457763672,133.97999572753906,31.3799991607666,233124036.76042,-0.0516787978325883,0.9301722286532668,0,1,-111,0.14615384615384616
96,96,CCI,160.52771173427868,161.0202483052873,156.5401007374562,157.55357360839844,2747500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.906386689301598,163.18660514845627,159.33048400878906,155.47436286912185,,,,-0.66384825072181,,,,,,,,,,,,,,,,,,,159.3561163940176,159.18946346098153,,155.2984976688763,,,,,,,,,,,0,1,,-1,,,,6.904932702261078,,,624448.3488005011,,,,,8854400.0,4.0,18799127.04154817,31.770000457763672,133.97999572753906,31.3799991607666,441049887.9899307,0.0126671998816534,0.9966480018618464,1,0,-111,0.14615384615384616
97,97,MMC,100.82288527769586,103.08452705953754,100.70640291674736,102.46330261230467,1915700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.5431223354164416,107.22967193494834,103.56404113769533,99.89841034044228,,,,0.6897946600399854,,,,,,,,,,,,,,,,,,,103.26657659148168,102.17434843883096,,102.0793303037592,,,,,,,,,,,1,0,,-1,,,,3.3973115045462805,,,-5063199.847871326,,,,,7727800.0,2.0,-10488610.222377855,31.770000457763672,133.97999572753906,31.3799991607666,193146401.326482,-0.0548681715640031,0.9579451668110116,0,1,-111,0.14615384615384616
98,98,MU,50.90475876706688,51.20361558575837,50.048047793867866,50.95457077026367,15952200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1555677918904976,51.14884108490134,50.69356994628906,50.23829880767678,,,,0.0431060847717982,,,,,,,,,,,,,,,,,,,50.48740800133647,50.800508247995566,,49.23905474722363,,,,,,,,,,,1,0,,1,,,,2.530290569086631,,,-35151206.0916715,,,,,110179100.0,2.0,120241689.89644212,31.770000457763672,133.97999572753906,31.3799991607666,812042892.8040043,-0.0011727799820874,1.0134867314267362,0,1,-111,0.14615384615384616
99,99,GILD,70.87053663599391,71.12073023097496,69.53615194326169,70.11994171142578,8943000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.251773776953158,72.10184256572954,69.60287170410156,67.10390084247358,,,,-0.4736874980480319,,,,,,,,,,,,,,,,,,,69.60020051014259,70.54055652321068,,68.37926690894297,,,,,,,,,,,0,1,,1,,,,3.3359507350793365,,,4612814.361305522,,,,,44867000.0,4.0,81484277.32480285,31.770000457763672,133.97999572753906,31.3799991607666,633795209.1356936,0.0263017103310179,1.0071108151239052,1,0,-111,0.14615384615384616
100,100,ISRG,196.086669921875,196.759994506836,194.163330078125,196.32000732421875,1607100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.596664428710937,197.97081100786,194.37266845703124,190.7745259062025,,,,0.0898604377846334,,,,,,,,,,,,,,,,,,,194.33373842917908,196.26042106830803,,187.4019951135144,,,,,,,,,,,1,0,,1,,,,5.2033233642578125,,,-382665.6317591949,,,,,15924300.0,2.0,13205112.322015936,31.770000457763672,133.97999572753906,31.3799991607666,315130887.2314453,-0.005830528027707,1.024896786442724,0,1,-111,0.14615384615384616
101,101,USB,35.809778945115816,36.04255182471511,35.279057063776,35.58631896972656,8321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.9124674418392332,36.74267569369493,36.03510513305664,35.32753457241835,,,,-0.2926804305957445,,,,,,,,,,,,,,,,,,,36.08638789429525,36.0173912800316,,34.65077453059196,,,,,,,,,,,0,1,,-1,,,,1.6852751069883851,,,926301.6172698332,,,,,78555000.0,4.0,92041386.03965816,31.770000457763672,133.97999572753906,31.3799991607666,297980332.5580977,-0.0228658429338758,1.0493860205150596,0,1,-111,0.14615384615384616
102,102,NOC,301.4396144725998,304.9862033186278,299.1686403742922,304.9475402832031,838100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.817562944335634,316.38864046883384,307.9007751464844,299.4129098241349,,,,0.6029888879876832,,,,,,,,,,,,,,,,,,,306.4881416458347,303.9325807658774,,308.279230770464,,,,,,,,,,,1,0,,-1,,,,8.832696689452519,,,-1559745.4814498504,,,,,-1736000.0,2.0,-1310290.945577253,31.770000457763672,133.97999572753906,31.3799991607666,252636540.889486,-0.0312734310499224,0.9452425987945912,0,1,-111,0.14615384615384616
103,103,TGT,116.80635957361886,119.33635683320466,115.44927175921698,118.6772003173828,4671200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.887085073987677,119.371554876303,115.88935241699218,112.40714995768136,,,,0.4812965778093181,,,,,,,,,,,,,,,,,,,115.80504546621202,117.56497292701452,,114.95406378739868,,,,,,,,,,,1,0,,1,,,,5.961479413112073,,,-5342546.21044335,,,,,19996200.0,2.0,41479295.58678169,31.770000457763672,133.97999572753906,31.3799991607666,545625866.8402884,0.0024959383548726,1.0162774580543887,1,0,-111,0.14615384615384616
104,104,BDX,224.96732712697903,224.96732712697903,220.34321375589488,223.315185546875,1482048,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.25078038473012,226.20701248845305,224.6046142578125,223.002216027172,,,,-0.3572882945377901,,,,,,,,,,,,,,,,,,,224.25293475368915,224.68826813593307,,221.10758617235047,,,,,,,,,,,0,1,,-1,,,,8.22275217571024,,,-2470428.1966285,,,,,9241913.0,4.0,4901899.681675453,31.770000457763672,133.97999572753906,31.3799991607666,333412377.23388505,-0.0067909840932542,1.004238541266559,0,1,-111,0.14615384615384616
105,105,TJX,51.08346466590356,52.01118659792829,50.60495228259147,51.581504821777344,8051400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4062343153368246,54.68491022875743,52.5385238647461,50.39213750073476,,,,0.3541658388235935,,,,,,,,,,,,,,,,,,,52.20894805516377,51.61865846751216,,51.75393672915797,,,,,,,,,,,1,0,,-1,,,,2.6366873806736493,,,-20300325.582371853,,,,,2872100.0,2.0,21221116.919755086,31.770000457763672,133.97999572753906,31.3799991607666,411293407.4110559,-0.0489090382815525,0.9914709759380816,0,1,-111,0.14615384615384616
106,106,CME,163.61168899608515,164.62430173933856,161.8396202720625,164.1648712158203,1603300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.784681467276073,167.39398486929235,165.28063049316407,163.16727611703578,,,,0.1986518839715898,,,,,,,,,,,,,,,,,,,165.01549435516498,164.5095879142648,,164.09758075091182,,,,,,,,,,,0,1,,-1,,,,5.972561176739646,,,-3157567.183156181,,,,,2309200.0,4.0,2034436.5838329035,31.770000457763672,133.97999572753906,31.3799991607666,262318620.9674233,-0.0234485717463244,0.9401432417516092,0,1,-111,0.14615384615384616
107,107,LRCX,306.2191508119553,309.00652666739734,301.3706785279283,306.5135803222656,1541000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.03822650136857,313.5388937068147,306.53513793945314,299.5313821720916,,,,0.0385588483338832,,,,,,,,,,,,,,,,,,,304.02633604042484,309.63064129771305,,286.09221015070625,,,,,,,,,,,0,1,,1,,,,18.16702098596932,,,523022.830756454,,,,,13071500.0,4.0,24477403.63677348,31.770000457763672,133.97999572753906,31.3799991607666,471883711.4012231,-0.0259130791949356,1.071666266008838,0,1,-111,0.14615384615384616
108,108,PNC,100.99054649841372,103.38770000337594,99.77786943360424,102.05281066894533,2178100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.609830569771688,108.79381171828804,104.20743560791016,99.62105949753229,,,,0.2942698140535656,,,,,,,,,,,,,,,,,,,104.33514901501968,102.2855903470946,,102.49890768805987,,,,,,,,,,,1,0,,-1,,,,6.909449957902751,,,-7759659.634071686,,,,,4438800.0,2.0,-648950.5478795755,31.770000457763672,133.97999572753906,31.3799991607666,219967509.3281949,-0.0437065979562463,0.9577426847669454,0,1,-111,0.14615384615384616
109,109,SHW,194.92963726112583,194.92963726112583,188.2631151722492,191.001205444336,1333200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.66652208887669,192.46387993653937,190.66346740722656,188.86305487791373,,,,-0.5892775519854068,,,,,,,,,,,,,,,,,,,190.18391400272137,191.6528038140605,,183.63374685265453,,,,,,,,,,,0,1,,1,,,,12.61160863087838,,,-1156735.2967127988,,,,,10195800.0,4.0,14460498.016848125,31.770000457763672,133.97999572753906,31.3799991607666,259880192.3965329,0.0046984770576132,1.0353204704412158,1,0,-111,0.14615384615384616
110,110,PGR,75.12166591973799,76.22228161011495,74.87915544799354,75.38282775878906,1870000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3431261621214077,76.27173397560813,75.05077819824218,73.82982242087624,,,,0.1944432670707392,,,,,,,,,,,,,,,,,,,74.96801556255544,75.54441276076129,,72.52550906980902,,,,,,,,,,,0,1,,1,,,,2.844814030785784,,,-2891737.476261585,,,,,15174600.0,4.0,20675561.07283218,31.770000457763672,133.97999572753906,31.3799991607666,140477515.26991004,-0.0315055654278195,1.022470387068198,0,1,-111,0.14615384615384616
111,111,CSX,22.05682048078979,22.35633811529524,21.83543950126871,22.33354949951172,9680100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.5208986140265246,23.110753956311846,22.54972076416016,21.988687572008462,,,,0.5312531292468345,,,,,,,,,,,,,,,,,,,22.57797778869795,22.30248353118792,,22.39287653269718,,,,,,,,,,,1,0,,-1,,,,0.8432021810559787,,,-28273645.86802792,,,,,21714900.0,2.0,-11036595.934226405,31.770000457763672,133.97999572753906,31.3799991607666,213512227.93609324,-0.0376420038394864,0.943856278662826,0,1,-111,0.14615384615384616
112,112,VRTX,294.0,295.0,287.79998779296875,293.20001220703125,1592100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.20001220703125,299.74329497768724,283.90399780273435,268.06470062778146,,,,-0.1111092273131861,,,,,,,,,,,,,,,,,,,283.34880089058856,292.34055288193963,,271.14493458798665,,,,,,,,,,,0,1,,1,,,,14.330047607421877,,,5003468.807253004,,,,,6299300.0,4.0,29711221.59335641,31.770000457763672,133.97999572753906,31.3799991607666,468077400.0,0.0488762497455053,1.0669182849643668,1,0,-111,0.14615384615384616
113,113,PXD,83.8649520636584,86.81075456418951,83.20531346536958,85.93424224853516,2217700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.605441098819924,87.89748470642822,85.75712890625,83.61677310607179,,,,0.5739353738309719,,,,,,,,,,,,,,,,,,,85.90429065584598,85.20474313090939,,86.60353705205713,,,,,,,,,,,1,0,,-1,,,,5.837377558967972,,,-2634706.9797929497,,,,,6450300.0,2.0,-6770135.659939271,31.770000457763672,133.97999572753906,31.3799991607666,185987304.19157523,-0.0410208220923861,0.9769474760112667,0,1,-111,0.14615384615384616
114,114,D,76.54264043391034,78.49046007987648,76.08597744165223,77.5864486694336,3036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.404482638224252,80.14437257274176,78.01887664794921,75.89338072315667,,,,0.4341092836062758,,,,,,,,,,,,,,,,,,,77.86246772445163,77.22850832428175,,78.06484234699283,,,,,,,,,,,1,0,,-1,,,,4.14726738450355,,,-15530748.556411784,,,,,4331000.0,2.0,-25670874.977639508,31.770000457763672,133.97999572753906,31.3799991607666,232406419.14948195,-0.0412094225299463,0.9576727172498426,0,1,-111,0.14615384615384616
115,115,SLB,18.777932154456856,19.27919157671718,18.662258034616467,19.10567855834961,9110100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.616933542100714,19.50323505686991,19.103749465942386,18.704263875014853,,,,0.5312507450587748,,,,,,,,,,,,,,,,,,,19.080983452302807,19.185853466246552,,18.345517775573327,,,,,,,,,,,1,0,,1,,,,1.127828036960217,,,-9556906.481428295,,,,,83403500.0,2.0,85385395.29704311,31.770000457763672,133.97999572753906,31.3799991607666,171068839.7203174,-0.0697229214860961,1.0188284021658536,0,1,-111,0.14615384615384616
116,116,CL,70.14371985809078,70.2106232376348,69.50335789789484,69.86654663085938,2220400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.707265339739962,70.68966612150481,70.23164215087891,69.77361818025301,,,,-0.3918942604105392,,,,,,,,,,,,,,,,,,,70.10319941084998,70.01258403401758,,69.97318014311229,,,,,,,,,,,0,1,,-1,,,,1.1660412995971117,,,-10740972.234865349,,,,,-1054000.0,4.0,-1383255.8491398804,31.770000457763672,133.97999572753906,31.3799991607666,155747115.57290477,-0.0175366136404349,0.9937711700206217,0,1,-111,0.14615384615384616
117,117,TFC,36.12522252292966,37.11393375291534,35.99463875933812,36.87141799926758,4237900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1192949935772205,38.63163891796074,37.444123077392575,36.25660723682441,,,,0.6666656070292131,,,,,,,,,,,,,,,,,,,37.46376896643967,37.02321157579832,,35.990966993644975,,,,,,,,,,,1,0,,-1,,,,2.0613705962853004,,,-10938024.654815976,,,,,24575500.0,2.0,27934255.120593943,31.770000457763672,133.97999572753906,31.3799991607666,153095080.52992362,-0.065621282139437,1.011227313901229,0,1,-111,0.14615384615384616
118,118,REGN,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,25.72998046875,652.5708495075675,613.1499877929688,573.7291260783701,,,,-0.3506278991699219,,,,,,,,,,,,,,,,,,,612.0535289757778,630.6286983522817,,601.5933486471746,,,,,,,,,,,0,1,,1,,,,36.21990966796875,,,1775296.5409278015,,,,,3165900.0,4.0,17325355.879690588,31.770000457763672,133.97999572753906,31.3799991607666,785510725.2685547,0.0527635759421101,1.02107894823747,1,0,-111,0.14615384615384616
119,119,WM,98.54607631036818,100.33448210238876,97.7147080177945,100.24747467041016,2161100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.6197740845942405,103.67049456363576,100.82942810058594,97.98836163753612,,,,0.6494446868709659,,,,,,,,,,,,,,,,,,,100.726499543313,99.77311651817692,,100.19882728453726,,,,,,,,,,,1,0,,-1,,,,3.7025046229326506,,,-4396899.21471792,,,,,7112800.0,2.0,-1124449.3384893811,31.770000457763672,133.97999572753906,31.3799991607666,212967925.51433668,-0.0407451296578678,0.9512878507363822,0,1,-111,0.14615384615384616
120,120,FISV,99.79000091552734,102.5,99.48999786376952,101.29000091552734,4970500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.0100021362304688,105.3094645958512,102.36800079345704,99.42653699106285,,,,0.4983385167555072,,,,,,,,,,,,,,,,,,,101.93374952878332,101.26285949532074,,100.75698591670351,,,,,,,,,,,1,0,,-1,,,,4.780006408691406,,,-4886521.669416031,,,,,8636600.0,2.0,-7936946.360083995,31.770000457763672,133.97999572753906,31.3799991607666,496006199.5506287,-0.0526864972024586,0.9481235241380268,0,1,-111,0.14615384615384616
121,121,OXY,19.708066801416308,19.96620794905932,19.2513549575216,19.767637252807617,30116700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7148529915377182,20.39001240525347,19.58296813964844,18.775923874043404,,,,0.0833324503030578,,,,,,,,,,,,,,,,,,,19.57300028219208,19.65979024859424,,18.084441497396213,,,,,,,,,,,1,0,,1,,,,1.509135331757662,,,-94453415.17284594,,,,,307899000.0,2.0,723297711.0870982,31.770000457763672,133.97999572753906,31.3799991607666,593541935.4382145,-0.0410628406431632,1.113307595673739,0,1,-111,0.14615384615384616
122,122,ITW,162.48350359064383,164.3010935465339,161.27814124786946,164.2436981201172,1123500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.022952298664478,165.5422308609508,163.56258544921874,161.58294003748668,,,,0.5822766473195742,,,,,,,,,,,,,,,,,,,162.85407640343428,164.0165773024957,,160.0624708188551,,,,,,,,,,,1,0,,1,,,,5.271063288735206,,,-487164.2966088755,,,,,8853900.0,2.0,7445578.020059581,31.770000457763672,133.97999572753906,31.3799991607666,182550216.2840884,-0.0232331960597754,0.9982955661130762,0,1,-111,0.14615384615384616
123,123,FIS,132.10258025343387,135.60844178384747,131.62540386440048,135.3162841796875,3170800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.13885255044903,138.76822793816473,134.9890594482422,131.20989095831965,,,,0.8068474343572977,,,,,,,,,,,,,,,,,,,134.91037675226096,134.2756618771294,,132.56964579507755,,,,,,,,,,,1,0,,1,,,,5.385362932675776,,,-6751529.901388213,,,,,12591200.0,2.0,4659031.612272611,31.770000457763672,133.97999572753906,31.3799991607666,418870861.4675881,-0.0465983260442303,0.9818327433079354,0,1,-111,0.14615384615384616
124,124,GD,147.8524606487816,148.70694322673288,145.4504407732278,146.0200958251953,1632800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.196440330287828,152.11530927358623,148.77720336914064,145.43909746469504,,,,-0.5626787787658677,,,,,,,,,,,,,,,,,,,148.21777355218805,147.98199336687665,,144.01977201306778,,,,,,,,,,,0,1,,-1,,,,6.475060538157891,,,-4655517.486835144,,,,,4807100.0,4.0,3577318.2667673104,31.770000457763672,133.97999572753906,31.3799991607666,241413497.7473306,-0.0374561143203454,1.026768552240253,0,1,-111,0.14615384615384616
