,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,15.855354553962648,16.57340587779152,15.457515331986873,16.127050399780273,17772300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.300445510841048,,13.754715801206364,13.523617723817653,-92.85714285714286,29.07048175629513,-2.843276882372142,10.46558981608072,14.547946895273943,-0.2460052885313257,40.78260136552152,-0.4747995185539082,-0.2810564239404886,-0.1937430946134196,1.1158905458046462,18.297873907635285,16.798525238037108,15.299176568438932,-1.2634689051066736,-0.5093448834541512,-0.0997520330117697,0.2434789387176969,-160.20638519221748,-1.2822576078619463,-30.348999704335977,-13.187310576962608,-0.547264278305298,57.254771776402336,-1.0576667785644531,-1.8862513025294128,58.333333333333336,-6.154694124947657,34.82550014783201,36.72590713075301,-81.59998192005067,17.78584787980659,16.55754259401229,17.08239392367276,16.5728639455942,16.281795208863745,16.31151477703018,16.37201987248371,16.909851293581212,17.330946321842493,17.91184962540865,17.642463871944287,17.634634653727215,17.53846809585866,16.277206352657675,17.634634653727215,13.204448637011597,17.3711986593051,16.213553887515356,44.73188362105566,1,0,-0.0067921603894482,-1,0.2809022076764316,0.8059050501301115,25.47885424750058,2.222078409114175,54.49312901189037,7.991556724178326,-67269198.69933796,-7270321.679081999,-0.0238356509363329,-3075959.504541238,33.48097881929062,107336900.0,1.0,-176818591.60660288,28.51000022888184,102.26000213623048,36.9900016784668,281786117.7393904,-0.0543982319758417,0.860259021766292,0,1,-142,0.013888888888888888
116,116,CL,72.3940567194029,73.3266167223339,72.06717404350785,72.8363037109375,2385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7227413232449,,21.36037526586013,23.24015457189885,-78.57142857142857,27.47237002672181,-1.383768876123362,44.16781031918776,36.93902496403224,-0.0432185912144222,40.97025858048852,-0.3786729677055263,-0.1177977202176834,-0.2608752474878428,1.2594426788260478,73.3891752916627,72.68055419921875,71.9719331067748,-1.6300974069750254,-1.030246490087265,-0.021703921373935,0.351144993710099,-85.37289828572077,0.6799285857273775,-10.724852003337784,-5.864802400871028,-0.8053772644224954,31.77516725538935,-0.6249237060546875,-0.4904677997602097,41.66666666666666,-0.8506850865796167,44.63757399833111,36.62229762287765,-65.35605284219318,73.9298189882444,72.58894343235534,73.01092917702415,72.77929111293979,72.35259706901815,71.74666219632375,72.62964725519178,73.75251395384554,73.55573801285995,73.28470677137375,73.52006995014304,73.29841868082681,73.44796731916233,72.42894399248783,73.29841868082683,65.34975965588892,73.23323408754032,72.51119825071457,59.79363890679278,1,0,-0.0596068576982743,-1,0.2390934362555387,1.2439958989281377,26.11884837208185,2.23046071052039,40.0116795145422,3.674350136874719,-7220840.297846451,-2826031.4825112624,-0.256820854174652,-571420.4774837177,24.8620332675571,37436200.0,2.0,7138810.181797771,28.51000022888184,102.26000213623048,36.9900016784668,172674304.0871198,-0.0114218450499909,1.025653138928615,0,1,-142,0.013888888888888888
117,117,TFC,33.77401947046433,34.273885105896724,33.094954005113,33.45335006713867,4114600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.778260189590725,,17.686688824933587,18.844720561719484,-100.0,20.61008476466088,-0.7786560159752965,5.110712188971442,10.322771883908006,-0.0063014848114328,33.5912760340355,-0.4252947685045996,-0.0148518729129866,-0.4104428955916129,1.178931100783721,37.28049261684021,34.64170913696289,32.00292565708556,-1.3371400754798657,-0.2810097474318311,-0.0730338530116597,-0.2720001220703121,-146.57477843253554,0.097744790064098,-25.36212873511536,-7.534317696936769,-0.5294771724602535,35.915161198043776,-1.6410636901855469,-1.8570773309096509,33.333333333333336,-4.676139346659003,37.31893563244232,38.13656029007121,-93.17770929152844,37.140288634899846,34.33582310028887,35.20828191583807,34.22547291042088,33.53447603938592,34.394007328152654,33.749065350192254,33.43246996089927,35.424125937358404,36.60700500011444,36.25019689341748,36.26454658508301,36.25608623372898,33.67594460505308,36.26454658508301,25.79810961443216,36.02686549120186,33.62114354972147,48.87250688957984,1,0,-0.0160340004125131,-1,0.234778351520835,1.348335153902204,25.24905593248359,2.3955933722217395,38.961146355624784,6.190534381702689,-35535152.64910963,-4249537.835981414,-0.0819517911065552,-1877480.6685232737,27.569415648689777,45159300.0,2.0,-43421789.11439525,28.51000022888184,102.26000213623048,36.9900016784668,138966580.51317254,-0.0210496332412277,0.9454117816738016,0,1,-142,0.013888888888888888
118,118,REGN,561.0,564.989990234375,554.7000122070312,557.4600219726562,457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.441201171875,,24.09819391868243,19.634625899404625,-35.714285714285715,19.02353063430821,-3.6566449034705504,57.58507474861423,50.58138613204213,-0.3533588813120603,49.21766349083524,-12.81306798321964,-13.327731447153235,0.5146634639335979,10.489990234375,573.7263349386621,561.0200073242188,548.3136797097754,-31.66047273523668,-21.347239958934324,-0.0451068371572962,-0.3440219228784454,-44.92670136189484,-0.4147357401826667,-16.173056919594874,-10.167453793921156,0.0650735250913208,42.29822099090339,7.36004638671875,-0.3288505819380249,41.66666666666666,1.337947048421384,41.913471540202565,43.63183049016685,-62.40305543763546,564.9795880645686,557.9082697282613,563.0760098544034,561.8579839959845,561.9598055136247,548.5457758764402,563.1031135074188,520.4656967622982,570.4050616537256,563.1936000585556,563.1176778109975,563.8606750488282,558.5849043052381,560.6087374222059,563.8606750488282,439.9921244110925,561.2281115042671,561.6561043172795,64.32887365129335,0,1,0.70701904296875,-1,0.2566134510255319,18.24013415870962,25.421707989757017,21.22998046875,41.148766046570486,8.585716252782117,-633959.3851491183,40055.92650554807,-0.0486196166402948,-2324427.4201707034,29.03172669683542,-3418300.0,4.0,180395.17566242896,28.51000022888184,102.26000213623048,36.9900016784668,256881900.0,-0.01986476442543,0.9033816425120782,0,1,-142,0.013888888888888888
119,119,WM,108.61569901330448,109.22764313996522,107.0906890439841,108.11060333251952,1818500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.75370012123696,,22.84749844046476,25.11833008931164,50.0,7.146961269291941,1.0466520073332244,15.750182303697768,19.461026591244504,0.1505442271416468,35.09062675714144,0.7301137156522941,1.155708713152244,-0.42559499749995,2.1369540959811246,113.50092430735042,110.2611587524414,107.0213931975324,1.0693338472947715,1.1493342962020563,-0.0154806972531624,-0.2363624383578751,-80.81334021405279,-0.693021385136495,-11.18400841785972,2.679333221970215,-0.1064002525769629,33.269480578997644,-0.3691253662109375,-1.299192795737582,41.66666666666666,-0.3402712844499,44.407995791070135,52.09003940697697,-77.28190248419224,112.56405181600869,110.16773902011144,110.77438271262427,109.59716860897892,109.38509549998248,110.59905786189044,109.3601267862884,107.42628129639009,109.87347225473788,112.18243044614792,111.21280909595696,111.88265609741212,111.55650685190398,109.35159165637026,111.88265609741212,92.0898020449808,111.50218652185664,109.34679687212844,44.07201956021004,0,1,0.1981542997645348,-1,0.2925449988875067,1.9618791568640288,25.92683898745018,3.8562217295599055,27.49610085051503,2.324412193888204,1508613.1460034568,-855730.8828811611,-0.0648139835557499,-682615.1227739713,40.0866645139982,18393700.0,3.0,15505310.81153364,28.51000022888184,102.26000213623048,36.9900016784668,197517648.6556942,-0.0122781366005423,1.0484922255572862,0,1,-142,0.013888888888888888
120,120,FISV,98.16999816894533,99.66999816894533,96.7699966430664,98.27999877929688,4944800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.95960052490234,,10.64362413436351,11.62784196417353,35.714285714285715,6.200720715494071,0.2767485584245227,27.34615185961806,36.27538836796283,0.0225755599585264,54.99170992693367,0.2458878090525615,0.1371114345171356,0.1087763745354259,2.9000015258789062,103.97723928846553,100.36599884033204,96.75475839219854,0.9810877182904392,0.27371709774701,-0.0063153450036399,0.0379312249907263,-16.787437781513017,-1.994754441863364,-4.825212024482594,2.246066237067015,0.5216216436783101,46.75324356297356,3.279998779296875,-0.1867630571245813,50.0,3.452630293996717,47.5873939877587,55.32963079531888,-51.15538255500309,98.77610421186156,100.07697935032508,100.38454464999111,99.62454421036726,100.17252357559936,99.72043406143317,100.63426762254106,89.41232075713107,99.1806255721248,102.14332093298437,99.2063625263054,101.11333312988282,99.60747867789344,99.95971940565688,101.11333312988282,69.57131822281086,100.5394585863584,99.34899888992926,53.02486063737032,0,1,0.4909996032714844,-1,0.2072960351438165,3.2679612088272085,25.56256737487965,6.870002746582031,39.18069646140131,5.264308690478076,-24716536.6096732,2985541.4038207047,0.0711484599275285,-2073837.757603544,60.879753481106405,-44828300.0,3.0,-81188911.8058743,28.51000022888184,102.26000213623048,36.9900016784668,485431006.9458008,-0.0237668998376401,0.932731574051738,0,1,-142,0.013888888888888888
121,121,OXY,10.27612149737645,10.802846987629554,10.097233201607107,10.574268341064451,22870400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,13.838066306241258,,29.56385437074984,27.7688631153166,-35.714285714285715,29.430079028822348,-8.771143966804129,18.47253856767534,34.47878386392025,-1.0763293018430264,44.89616106100365,-0.8657778687970161,-0.9621160255339024,0.0963381567368862,0.705613786022445,11.830278431456165,10.945958137512209,10.06163784356825,-1.5866968589840391,-1.0422897216601257,-0.1101473224223237,0.4225354572062175,-62.25795048560115,-3.4085240443166454,-29.409190632776905,-21.902602159268284,0.251331321150483,47.57122275383965,0.4571304321289062,-0.5282052496895944,50.0,4.518376997956741,35.295404683611544,42.86103861521224,-72.74348015768969,10.672421871852544,10.602054748759674,10.953728034279564,10.75697903533082,10.836830773980138,10.24247024862876,10.965744542336578,10.771572347301612,11.069436395058007,11.411272443830969,10.9222157637285,11.152341810862223,10.653400159219116,10.723726568720132,11.152341810862223,10.992083339130788,10.968173924366244,10.658985317664644,47.76308515680765,1,0,0.1272063953857534,-1,0.3913528806348422,0.7111740262197378,24.60011996044174,1.182649004540007,43.56816282117665,17.121536743446665,-399401259.8270559,-4390491.722275376,-0.093168174500309,-1501473.1778766403,47.025049213810846,26306700.0,2.0,-660589562.1883337,28.51000022888184,102.26000213623048,36.9900016784668,235019009.0935984,-0.0709794231813358,0.5804975309030944,0,1,-142,0.013888888888888888
122,122,ITW,183.32065210681475,187.76863541296524,182.6274579953792,185.1787872314453,713400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.19361651770697,,20.910245933714897,26.94282605301851,-7.142857142857143,17.19944746911343,-0.3843565889577559,19.521121682063217,21.82548639014338,0.0677247468222841,42.45583552483705,0.2052679505507342,1.2150187186367407,-1.0097507680860065,5.14117741758605,191.8867749889349,186.1781433105469,180.46951163215888,-1.9889366453379007,-0.7264576447315676,-0.0202500101170793,0.3614220972562778,-69.08159975130849,0.4836335913570841,-7.243175040989608,-2.6900185218033683,-0.3086588099611846,59.5859367336223,0.385101318359375,-0.6816977795058964,66.66666666666667,0.2083952795554289,46.3784124795052,44.139545409769525,-78.66469251469884,190.80770163272203,186.00834485427723,187.5022125244141,185.81300460708724,184.0811572296411,184.5889986328461,185.1531543138541,185.8021979000632,187.4515790986133,190.3775132894516,188.8236497197059,189.51766611735025,189.0520483702257,184.862836665366,189.51766611735025,167.17706668090335,188.99070360939407,184.21125625715263,59.62474206359737,1,0,0.2541706981237837,-1,0.1838494515702803,4.213368608027908,26.6566043809972,8.83820200314085,58.8103865491339,3.6984749225668674,-3844917.592409858,-590676.9881566372,-0.1104364231236521,-717063.6520662133,53.2204400143868,15583400.0,2.0,10373105.154821267,28.51000022888184,102.26000213623048,36.9900016784668,130780953.21300164,-0.0136240613438098,1.1263186116189143,0,1,-142,0.013888888888888888
123,123,FIS,139.84316914935738,141.91261617556077,135.1576635610199,140.77052307128906,3426700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.93755119553308,,18.30266223199561,23.570928540723266,-100.0,14.848812776804774,-0.4003249168009589,43.15956978733912,38.9070811053877,0.041688222170233,54.9591727482776,-0.1215630819776834,0.5177262456025029,-0.6392893275801863,6.754952614540883,143.89163218666434,141.47919921875,139.06676625083568,-1.6051047612175182,-0.573850876245757,-0.0179687743056237,0.1372850373421476,-138.71983100118342,0.0385273567875421,-8.0363541792908,-5.824412071799923,-0.4300906423240221,47.57842486523455,-1.610626220703125,-0.58916211508054,58.333333333333336,-1.1312074868844335,45.9818229103546,42.33778535418788,-54.591946321546494,143.51532635817694,141.35955564970587,142.21734341708097,141.35231519579054,140.66574330955868,141.39287094383857,141.72735864544396,143.1296755184904,142.59692094546654,143.60027328133583,143.09238550490912,143.1767171223958,143.68357416898095,140.6127630387343,143.17671712239584,123.115821052139,142.62610699534395,140.6855241156928,58.00023819282395,1,0,0.010737646433418,-1,0.2740451195591133,3.7951894614308928,26.20332088799352,12.924211869706768,53.14871543134103,5.475115601315369,9527210.485697936,1470918.6694288142,0.1582141736665907,-838952.4016990585,33.59147957536467,24870700.0,1.0,-3165127.6730089625,28.51000022888184,102.26000213623048,36.9900016784668,479200587.7241029,-0.021448100118264,1.039363516862269,0,1,-142,0.013888888888888888
124,124,GD,130.19261090037492,132.42115213361922,129.27442254846474,130.9386444091797,929400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,142.51079994171576,,18.05221527620364,15.070517255516345,-100.0,32.35958051856733,-3.123149709347323,12.919469878027572,14.925591804788668,-0.2376727372546794,39.13484634128834,-3.2034906962299203,-2.1278210636319,-1.0756696325980202,3.1467295851544748,137.23941945570664,132.79034118652345,128.34126291734026,-9.282118114270446,-4.399752201178131,-0.0705363153875825,0.2370821796459349,-139.68044393872205,0.6001166245234884,-32.76485530978916,-13.667239897929605,-0.8097039506452474,39.52709312363315,-5.43267822265625,-1.7738457497738866,41.66666666666666,-3.983739482620508,33.617572345105415,29.801987485694287,-90.94697409945393,139.5910462949903,131.6312402891709,134.3424111106179,132.35125561694167,130.45216090654716,129.37452761510724,131.76151001667014,136.5258119075831,137.07628569515697,136.86949759721756,137.69704603073228,136.52849477132162,136.91359313321527,130.50184357021783,136.52849477132162,115.0667781667226,136.12156427745066,130.77667089757037,42.74282129086476,1,0,0.0793830533476125,-1,0.3125675409771269,3.805139274303426,25.623276974132352,5.9204428128870745,45.08798047786173,6.975224773563493,-8481654.901112203,-866503.8837867333,-0.1486007120007026,-1335503.3134668178,28.748882786071416,-2710200.0,2.0,-11759716.351687932,28.51000022888184,102.26000213623048,36.9900016784668,121001012.57080844,-0.0282002742511219,0.9041288729316664,0,1,-142,0.013888888888888888
125,125,AMZN,148.88949584960938,153.46499633789062,148.25,150.989501953125,110588000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,159.11235961914062,,23.929253732746485,31.6715823260513,-78.57142857142857,11.723803969220842,-4.645754351411611,62.38492534373649,52.60151358321222,-0.1921639721377266,46.59742846682891,-2.9068168684225384,-1.4919999007923352,-1.4148169676302031,5.214996337890625,156.93401674814203,150.64019775390625,144.34637875967047,-10.649972938088808,-7.505041856032165,-0.0653481363965945,0.4026860169119583,-69.69738625554659,0.7983147286679628,-14.390568991999013,-20.725745588717693,-0.7428857050221737,34.540132076603925,-7.7659912109375,-0.7225444229920026,41.66666666666666,-4.891793698698599,42.80471550400049,32.85997415563817,-70.8540619773004,155.15719551241165,149.65172165592998,151.6617342862216,151.303239729021,150.3755808512369,147.8193643222875,151.00666042149186,156.33661357830397,154.98361568432168,150.9750284254551,154.52734896117607,151.94918111165364,154.3535310788261,149.19927273467934,151.94918111165364,145.461189184775,152.1275002031539,150.89231331872574,50.2113600051147,1,0,-1.2557998657226563,1,0.3133386783624838,5.891078047873632,26.31634899887445,9.433486938476562,47.721560308094055,11.796392109079738,236671731.5615911,12954854.632208586,-0.0737758020068213,-78184330.97363509,19.763015470969712,413710000.0,2.0,1665587912.671486,28.51000022888184,102.26000213623048,36.9900016784668,16465391567.016602,-0.0457116730765939,1.1437641049288898,0,1,-142,0.013888888888888888
126,126,EQIX,713.9420194285854,724.2096672714815,710.4611138179442,713.4169311523438,346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,741.895308800336,,19.69339310455961,23.517072136997093,-92.85714285714286,23.28666004838694,-1.9468790020275504,18.716915823999862,23.522762396684467,-0.0959236783622419,39.89296327478634,-6.7484289131275546,-3.2363196977618705,-3.512109215365684,13.76813895116902,738.6682361024235,721.8507446289062,705.0332531553889,-22.393276929003832,-14.485004131610594,-0.0411211275250108,-0.0381922562265273,-126.4764233948637,-0.1137797744771855,-20.60618481977365,-7.429652699334086,-0.4676802800267733,44.50417524996282,-8.88690185546875,-0.9106941269259032,50.0,-1.2303550734961477,39.69690759011317,37.778484667772574,-91.96281625770548,738.2565303818623,717.7758538705948,725.8321122602983,719.2252799080802,715.6824732925028,706.0822452443209,721.1388856183274,741.0880126364694,732.0961960517318,734.139036655426,731.8488574944498,732.4920898437499,730.2930824424147,714.8175385557565,732.49208984375,657.2989758777713,728.9155586613317,716.0854187835533,57.47485096652716,1,0,-0.3762915018468106,-1,0.2831846427209415,17.229564938898015,25.11230972521464,30.472509739105817,45.290072062317314,5.794460901378455,2514680.138488019,-157239.2415867867,-0.0648704275121744,-1038481.5552871826,32.38859889103436,3729400.0,1.0,6337762.40963613,28.51000022888184,102.26000213623048,36.9900016784668,247666486.53977627,0.0066906990995547,1.0629244449098028,1,0,-142,0.013888888888888888
127,127,NSC,207.0921237671153,211.0556113043904,205.32410596517107,208.30642700195312,939000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198.13028080374352,,31.918492215934947,40.16870281954106,42.85714285714286,1.8204822199117128,1.573950678902914,28.30659530493361,32.41187167801149,0.3056701105638604,44.74738792907132,3.3466279096416542,4.464920299469997,-1.1182923898283423,5.731505339219268,215.06174956962724,209.7519287109375,204.44210785224777,4.542033532567388,3.272518549209991,0.0018706915464639,0.2118646259523846,-31.66670174182419,0.220536945974384,6.741650469479341,4.606065533162884,-0.0430269602369796,51.31935639586468,1.2239990234375,-0.3271451131775835,66.66666666666667,0.591068510923809,53.37082523473967,53.14697113721822,-54.29305801115972,214.1855010576965,210.4830427980437,210.9831914728338,209.28853217705148,207.873027855459,209.15350459191168,209.70559152320752,207.41586097162784,207.2052442968761,213.67425441741943,211.40251437406485,212.92110392252607,212.6324826359597,208.86497870507003,212.92110392252604,187.33507408213333,212.0753351500035,208.0808964328803,54.41575447988235,1,0,0.1641725935164117,-1,0.2793883897330378,5.237493348279124,25.870646711779468,10.491559872774474,52.68517220003169,2.45467055797365,2654522.1206324594,-530628.2091422286,-0.1080094605357995,-226098.1659040855,63.1073100860452,16533600.0,2.0,31192021.57736016,28.51000022888184,102.26000213623048,36.9900016784668,194459504.2173213,-0.0208075212389137,1.1753704382601204,0,1,-142,0.013888888888888888
128,128,FCX,14.590839442897634,15.390473156350422,14.482247605390956,15.183160781860352,29015400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.471980669493025,,32.44431271074096,35.76007434738601,-28.571428571428573,16.18278950817061,2.825939616346114,13.732847195810592,16.985692585105788,0.5103948068311714,42.24287609902523,0.3159929104240895,0.5360962163878252,-0.2201033059637357,0.9082255509594664,16.935243450945897,15.49511604309082,14.054988635235745,0.5424959474837969,0.4368997781704635,-0.0179281908888709,0.6521742736008453,-120.48748934710927,0.5866215441335849,-1.8970925059257704,2.595184837747113,-0.4259385444861293,63.87877195973559,-0.3850088119506836,-1.1163231577585484,66.66666666666667,-2.473051244917968,49.05145374703712,46.20248336980129,-74.9116371166738,16.27798463192373,15.485026692018293,15.691300253434616,15.310254323732602,15.033953623338098,16.197372488745398,14.913376489752332,15.378565707146226,15.202710286680832,16.348521096631885,16.036938321955624,16.125938129425048,16.254099171992266,15.120551379731268,16.125938129425048,14.100661948072087,15.88875560581126,15.022770149619488,48.35862380283681,1,0,-0.0681163963921986,-1,0.2764152244228131,0.6780577046802188,26.24538099861448,1.234001302716642,60.23228703592368,5.492799887503963,81331969.68817751,-16348385.099428743,-0.0218822427637985,-2838636.7037514704,65.00915195165291,293584000.0,2.0,1272645904.382729,28.51000022888184,102.26000213623048,36.9900016784668,423359042.771452,-0.0525641273041126,1.3838951880816917,0,1,-142,0.013888888888888888
129,129,ATVI,78.43177770401826,80.02455282912841,78.40209988331401,78.83739471435547,5023700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.79343837048704,,12.865335330373748,14.655064643198514,78.57142857142857,5.910691362054193,-1.5617478071990674,54.36599005852556,65.87758579925622,-0.0976448142014252,48.95085414712616,-0.3197352027135025,-0.3739477695263152,0.0542125668128127,1.622452945814402,82.09333051379053,79.92958068847656,77.76583086316259,-0.676274544747983,-1.2559678004338224,-0.0196872222528011,0.2500023260357836,17.2767594244362,-1.3410264205923856,-5.771678653900427,-2.965019022751396,0.4578459135184106,46.86466408876602,0.5935897827148438,0.0064109610573582,50.0,0.7586412537496701,47.11416067304979,50.89789830347048,-47.23681895437604,78.86938377871716,79.43146526268936,79.59285888671874,79.53481554151415,80.31101150512528,78.1688938652233,80.08717023807135,78.17344536581064,79.57953359092946,79.38226111233234,78.93203172951021,79.4494400024414,78.7875655202522,79.70503843095753,79.4494400024414,65.03375880410834,79.29385691109673,79.99328939697185,61.46098410850061,0,1,-0.012860632159794,-1,0.2307481537622086,2.4460252457994485,24.9205417185434,3.680193367214741,46.336949517608616,5.49474130321462,60085633.01107233,2603453.123961568,0.027782995459685,-642146.379045358,50.76068433518648,57687500.0,4.0,75678485.96772178,28.51000022888184,102.26000213623048,36.9900016784668,394017721.6516765,-0.039379622445175,1.0879647805370412,0,1,-142,0.013888888888888888
