,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.4887875766035,54.60937610150934,53.4308284520118,54.50311279296875,23240900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3835928285997,51.568773622678336,14.727989192192746,16.083591126052003,28.571428571428573,1.8547739424982,-0.7422500646875662,74.65696129703962,59.01578341234461,-0.1521421490503383,42.263568935219126,-0.3472872296777751,-0.5840379997463666,0.2367507700685914,1.883744387642153,54.78026192434783,53.02316513061523,51.26606833688264,-0.5953839758292787,-0.3951735374255065,0.0237259119072683,0.860656942294774,174.1117737944178,2.196618938780568,10.957599617051764,0.2393623664899428,0.2936636168057406,42.31621977382665,1.8354454040527344,1.253989393782143,33.333333333333336,3.4849567012322336,55.47879980852588,51.12227034050375,-3.405592410638071,52.71289717714142,53.21329590192442,53.004371712424536,53.42549045269306,53.22595205981685,53.37247720045261,53.02066812707312,53.40754704197758,53.07999377950395,52.4670859053731,52.75736992032853,52.64995803833008,52.520462798836775,53.5769739482155,52.64995803833008,54.4868414169533,52.87456970121149,53.4432553721353,66.00996642914595,1,0,-0.1081946605790703,1,0.2347626422160874,1.3199166704966476,25.016376065529435,2.1059259453661525,45.927777234025214,3.2110173451724884,-418016618.3548858,-18583255.51584506,-0.2745229844090442,6072158.015264034,38.54617726793833,-222344700.0,1.0,2016458004.420513,18.18000030517578,112.4800033569336,20.1200008392334,1243127563.1890843,-0.0057461053949423,1.2742752380292603,0,1,-85,0.2608695652173913
11,11,JPM,153.7136888054253,155.6459000881385,153.46848447986358,155.12606811523438,11691500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.93805359671052,144.73987162320455,14.310219239558572,14.690575272663956,-85.71428571428572,0.2812615349019995,0.1172520601067011,38.93602505613044,33.17992142399687,0.0919671532837673,36.99780769896819,0.5104071872678162,0.90546475078381,-0.3950575635159937,2.177415608274913,157.3738400047828,155.29084167480468,153.20784334482656,1.030351296529119,0.1827753507174065,-0.0048520770787136,0.6486493917107746,-131.40725746560096,0.2753934939867656,0.2418758148048561,0.203200994926672,-0.7531143266864814,43.88091092112241,-1.755645751953125,-0.518153793225933,33.333333333333336,-1.119088840041238,50.12093790740243,44.41350547471085,-74.9007402731364,156.59052233010274,155.33975896087307,155.4902157870206,155.17990731192634,154.90054344406948,155.46462164655213,155.27134830435116,155.04739707802526,155.32230827308405,155.7297841012478,156.41341345037705,155.81002197265624,156.7476397326991,154.76545793761142,155.81002197265624,153.90154411105982,155.79286159898268,154.93780130528737,59.45308906891527,1,0,-0.4923677189742704,-1,0.2182135386263801,2.7189784476164123,24.59866077440554,3.285739419674826,44.79456048198616,2.314994156267869,-97504631.66028886,-5488144.839053452,-0.1057560945904038,-702667.0756403347,42.42471643876816,174663900.0,1.0,1082430674.205805,18.18000030517578,112.4800033569336,20.1200008392334,1797143592.66863,-0.0232470625796463,1.6269694188197337,0,1,-85,0.2608695652173913
12,12,PG,142.87714452765664,143.2899972044086,142.27752194969065,142.6510467529297,6237100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.14097636135767,132.2117927487587,29.19531698833444,31.247298266042563,78.57142857142857,39.12960508638678,0.2294762848269364,55.55049861173069,57.48621323853346,0.082744856396677,50.499279813897125,0.9032050029221352,0.8804609392375952,0.02274406368454,1.0124752547179412,143.75430275833415,142.40530090332032,141.0562990483065,1.5993511937871858,0.3243840535481865,0.009144311425691,-0.2233119018695812,101.2452807909992,-0.1526709174178286,20.35397142330257,1.6214281270020867,0.8621970988012978,50.31721089012061,2.6835479736328125,0.8250634968364942,58.333333333333336,1.9172650772764528,60.17698571165128,62.06373145479426,-36.632112303225774,141.48497632773703,142.67368129868535,142.25231212269176,142.5711010486096,142.92584538315222,141.1926329574647,142.51974517108917,141.0727000784393,141.40431106604723,141.7800318300724,141.4463294508828,141.89152781168622,141.6901035027696,142.86084328281723,141.8915278116862,138.74931174048325,142.04727695665144,142.82526019175697,46.78745537682296,0,1,0.1847975392885445,1,0.236959100396514,1.4632357399969516,23.816193262841026,1.877472977560104,46.67366102261497,1.0943988029410416,-154074913.31665537,-2111016.994880528,-0.1082183647738793,1430504.4253840386,53.2312623370325,141150600.0,3.0,68288281.61660345,18.18000030517578,112.4800033569336,20.1200008392334,891139038.1334472,-0.0053376661549682,1.261255650459506,0,1,-85,0.2608695652173913
13,13,MA,345.628251372428,346.15615497853145,341.4050225236003,343.3871459960937,3833500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.74993865953417,358.06610447862795,30.60265233761132,27.964917696769767,-50.0,34.44572711884385,-2.064684024322467,21.44156458615956,38.06535064125668,-0.2618194276156171,38.043331491878405,-5.6685406093752135,-6.017821311244897,0.3492807018696835,4.751132454931167,350.5886364433582,346.060546875,341.5324573066418,-10.941725223607593,-7.285316467285156,-0.0268288856365602,-0.471699199631494,-79.87277165871224,-1.0176801407814862,-23.20909301490872,-6.490050573987128,-0.1184287107093165,48.03334892194455,-1.47418212890625,-0.4712199993712138,41.66666666666666,-0.4274709886786465,38.39545349254564,42.140381515306856,-69.79763780080494,342.9242507427522,343.38744176445846,345.3441178755327,344.8596998094679,346.1943090573573,337.88293019936214,345.7253556959343,352.2424672848854,349.1331308197206,346.8518094420433,345.94292960144185,345.73716735839844,343.8051920420219,344.4315787380013,345.73716735839844,356.5257700962203,344.5400722884892,344.4386486973429,59.44428088687872,0,1,-1.5966599850623482,-1,0.404719331682882,6.480406049548923,23.70151965589146,8.456427507518583,44.049463279703154,4.24108512431301,-34404813.724207915,-4899650.994442042,-0.3443897827704678,-3502271.4384073466,34.71791776405963,17480800.0,3.0,10509816.352228826,18.18000030517578,112.4800033569336,20.1200008392334,1324965901.6362028,-0.0076641304057536,1.144661569155333,0,1,-85,0.2608695652173913
14,14,CVX,94.11139427647822,95.60568891035274,94.11139427647822,95.32429504394533,11623400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.80354837065852,94.59975962909948,17.985684887454486,19.40809299534792,-57.142857142857146,17.43992230400983,-0.7586545936559241,62.76690084348064,48.47939266507322,-0.1075451687120421,36.69469042137405,-0.5529679448006561,-0.7217392709751319,0.1687713261744757,2.260847906934771,95.94706430697768,94.02018737792967,92.09331044888172,-1.2126324700423083,-0.7195126460148771,0.005099975971881,0.811687829141293,55.81813377729592,1.2644738134619795,3.113160900224468,-0.7234057534888862,-0.0575703398925473,40.20930600326915,1.4263763427734375,0.5381376267657588,33.333333333333336,1.5190713090381225,51.55658045011224,48.01698545002271,-29.68360194657336,94.1149094476556,94.14045614732468,94.10769084583627,94.38444273621886,94.13877367734143,93.73855705927336,93.99543320470514,94.90249050191004,94.4113988257771,93.69612766802312,94.10368112573624,93.88239924112956,93.75979403691804,94.43051245100148,93.88239924112956,96.43076028582566,94.00342515269524,94.37925460358063,71.85868630744548,1,0,-0.2571351053693277,1,0.228347463159637,2.029396724174997,24.68203303354822,2.542241773342198,44.35877345955968,2.8515846422564426,-111646585.69903998,-15231438.766930131,-0.2969846087857266,1062646.5035388796,42.95381944773064,-21486200.0,2.0,383181962.5740403,18.18000030517578,112.4800033569336,20.1200008392334,1093894380.233217,-0.0141288916847635,1.1253337808177133,0,1,-85,0.2608695652173913
15,15,WMT,142.42173602582557,143.09394906425254,142.14492556293683,142.896240234375,4950000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.31909772281878,139.14343819187948,23.09050653179002,31.996134665342485,-50.0,20.126529604929164,-0.8931531686086692,12.6011590430217,11.334135952597531,0.0432428543078566,34.73156617186922,-0.1716265078099184,0.531251884819663,-0.7028783926295814,0.9490235013157076,145.16568017126608,143.58228149414063,141.9988828170152,-1.4257748280918747,-1.308378464136382,-0.0245312557032886,0.4999920527695994,-164.7048331870226,0.3319218611746527,-18.43039216694704,-4.426107569406454,-0.858171551036649,46.3258055159782,-3.509368896484375,-1.2412427617643464,50.0,-2.3970180632544302,40.78480391652648,29.336927140344216,-87.0305162617064,146.51086148650177,143.33175063592998,144.21208523837004,143.40737349503524,142.59094477182637,142.8092290428563,143.29090367255682,145.88888115071055,144.85044345601068,145.15127703547478,145.53994012554864,145.08818715413412,145.72626133521874,142.58962831840074,145.08818715413412,144.4413061804217,145.06483148985436,142.87855528290075,53.66075404164741,1,0,-0.3944341138950165,-1,0.2847294915854325,1.795173001084024,25.50782500844296,1.65088513739704,44.441127287733,2.727436975050776,-146567336.98442504,-3798366.002243519,-0.0705573395416872,-2177209.8892718614,28.512637549049508,17082000.0,2.0,527201555.6849574,18.18000030517578,112.4800033569336,20.1200008392334,704987593.3278365,-0.009691821337549,1.214220123100948,0,1,-85,0.2608695652173913
16,16,HD,327.92451013427745,329.2131780428981,324.71768524545257,327.9343566894531,2875500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,320.2241182019365,293.62882362125134,15.2119667696393,15.783407801711014,78.57142857142857,16.810945181264422,0.6577315596709455,61.11440901770416,69.01849874685017,0.0626858665437879,50.41401959291879,2.296196772391056,1.5221941512967327,0.7740026210943234,4.495492797445536,330.2927567533977,327.7002319335937,325.10770711378973,5.823043148843794,2.120039328550717,0.017399880230015,0.0021903171953173,70.2222538793837,-0.3492261340622405,17.877357470009592,5.362629274559313,0.9172117865836358,57.50386309872315,8.69586181640625,0.8931022678959234,66.66666666666667,2.723938984822105,58.93867873500479,70.80982629396411,-21.174825096508933,322.87274639548593,328.3149022561184,326.82796797318895,327.66119064651167,329.2496063231718,324.70567145962764,328.1469645970517,324.5676545928617,323.4848986701917,325.9851195216179,323.490776604203,325.8144948323568,323.5720281979261,329.3160616292112,325.8144948323568,318.77969285223253,325.4417932001432,328.62139725720607,46.44574179591,1,0,0.1200109777728641,1,0.2123917526106129,5.0531317996125855,25.14633738823346,9.217233646649106,65.22564464792352,2.1639324006854723,52429049.64133404,-160311.54582121968,-0.0121783383259125,1213434.4633662093,55.58018668044401,75024100.0,1.0,25918536.171050344,18.18000030517578,112.4800033569336,20.1200008392334,942946928.8911148,-0.007945706314738,1.37654701835083,0,1,-85,0.2608695652173913
17,17,PFE,43.4843364346645,44.27478089749298,43.39650885850449,43.689266204833984,28674600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.41979952486063,37.81867809388779,32.549840077377844,47.57014710822003,-85.71428571428572,6.809655926442979,-2.669692666277909,17.94172857071547,12.832891326024182,0.0892032990612579,30.000225852402,-0.0968431767085462,0.3873534375793307,-0.4841966142878769,0.8782720389884915,45.160761933184666,44.04643096923828,42.93210000529189,-1.207800281378546,-1.2301476062872467,-0.0518461932049382,0.233332909477004,-131.83791721683136,0.5628764222127551,-16.98015005807622,-11.548175891810502,-0.7797879367549442,26.476819322672743,-1.2686195373535156,-1.1689617432967394,33.333333333333336,-2.821795367843716,41.5099249709619,20.92883897532228,-85.60614001202823,45.48601349921456,43.82235331538789,44.38975642811168,43.9406016423152,43.468278900301584,42.88083167241636,43.858594199786175,44.93390655905588,44.64251615865059,45.02390652894974,45.09837716515836,44.89705543518066,45.24818302724111,43.412687349351245,44.89705543518066,44.63036239187256,44.66538668615132,43.58804294701678,44.60302629955074,1,0,-0.2068826570704779,-1,0.2996407631441558,1.0541150283391418,25.51285614755864,1.6979922896469044,37.67796767883701,7.309445430788877,-427577487.9509916,-34064753.94981581,-0.4669936787549995,-5654577.896804899,35.02706467661304,506270453.0,1.0,3582665121.162642,18.18000030517578,112.4800033569336,20.1200008392334,1246895953.5294306,-0.0024624579149985,1.3863616765417326,0,1,-85,0.2608695652173913
18,18,BAC,39.12197060163845,39.72263574687173,39.0628874909162,39.52569580078125,52358200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.18359376708998,36.487534074714,14.056206321293486,16.226716395173767,-85.71428571428572,13.530939432324493,-0.4721735680321373,27.23884835628588,23.435300401151665,0.1039434011137263,34.79491268480944,0.0495049536782374,0.2543516905330966,-0.2048467368548591,0.6597482559555274,40.67175570334467,39.80535049438477,38.93894528542487,0.0476277237373992,-0.1908533878815461,-0.0221295507318423,0.6119382590228664,-149.95594643219158,0.0060873228750635,-7.981547086341023,-2.9284798269555283,-0.8327780525208112,61.34968529109709,-1.375762939453125,-1.0218216377365288,58.333333333333336,-3.363603601990361,46.009226456829495,38.202536399275765,-83.79256329241647,40.416821960328605,39.73674463166318,39.93031699440696,39.69708886846796,39.561516004615946,40.26701809584255,39.80818249158244,40.020547056538135,40.000658205217135,40.21390572935343,40.39564542352805,40.16640485127767,40.5439207159568,39.45036623529919,40.16640485127767,39.81404644656207,40.07481701420818,39.557036951178986,52.54045218824932,1,0,-0.203551661125236,-1,0.19005275284528,0.8642521925233115,24.718893128887707,1.0240901703583205,58.30585250939334,3.296302688631246,562727753.4333131,-26215905.3612696,-0.1506125740002793,-4924658.445057496,27.83864795867457,1971027800.0,2.0,4324456682.714948,18.18000030517578,112.4800033569336,20.1200008392334,2048355961.1547065,-0.034038492842046,1.6346895796672936,0,1,-85,0.2608695652173913
19,19,LLY,231.0774584539981,236.81532108658345,230.5630254343751,231.2258453369141,2802500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.420492025666,204.0462920607252,37.81021122008623,47.229916633356375,-85.71428571428572,43.019355468290485,-3.542425016200548,7.854789234840079,6.66436554443414,-0.1035918232992649,21.32835081945361,-4.87144835693536,-0.9856787405678116,-3.885769616367549,6.252295652208346,240.0561435884748,234.318359375,228.5805751615252,-18.30213685545948,-9.055748181465331,-0.0954913912137267,0.0237331839647644,-117.26297528344485,1.405703411344715,-45.92240122216629,-17.902890930039003,-0.9333741929377936,30.948840261630902,-24.296920776367188,-3.089474898823777,33.333333333333336,-9.508710768102604,27.03879938891685,10.279885052457905,-94.79324882889463,254.5776793857667,233.0111547875279,239.2960887562145,234.42276715898848,228.62187025282563,231.4238867552764,231.81279994275368,237.79622503838067,244.4621662097876,244.8207876086235,249.4301701971399,244.69399414062505,248.4225378184442,229.0519586121923,244.693994140625,245.90109516777912,241.1869421504544,230.956191219605,33.14818022403181,1,0,-2.749225529561025,-1,0.5059315115304582,5.813566856786446,24.800066294576503,12.84095047315509,36.97556890035203,7.673539284080131,-19231421.239181247,-5146079.170951858,-0.4082788138564555,-9387709.215179678,18.59395726883245,56372200.0,2.0,684574547.3837918,18.18000030517578,112.4800033569336,20.1200008392334,647594577.3173296,-0.0215315393725077,1.572111328788749,0,1,-85,0.2608695652173913
20,20,KO,54.83180493014118,55.14692994357757,54.57576350885758,55.02875900268555,15746000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01459706557722,51.89290219914843,15.550610249333728,17.420720646757385,28.571428571428573,15.570939020167865,-0.3336723396522034,65.18446295977844,43.42881854642467,-0.0224713324402436,46.07626401063328,-0.0715066456651243,-0.0421636487688002,-0.0293429968963241,0.5711664347199914,55.18651979140987,54.72447128295899,54.2624227745081,-0.428796109549701,-0.1839853922526018,-0.0020090975823825,0.3448278130015111,14.890883915020945,0.6747108243372686,1.347975141309583,-0.6983717499927703,-0.4021188573080764,62.31441791843842,-0.0080795288085937,0.2721960804481029,66.66666666666667,-0.0146802196931639,50.67398757065479,46.36687939417484,-46.09266774866399,55.22394713225702,54.79784561784562,54.84402625344016,54.86819137893357,54.67483876545577,54.11767617652764,54.74688927476317,55.0550380159925,54.94290141759504,54.75773528218269,54.93549866830557,54.85348968505859,54.822497656174505,54.82759484177081,54.85348968505859,54.64878709107128,54.91221343437939,54.788756620604815,64.93380539831739,1,0,0.0038871508888499,1,0.228726515222282,0.6053317488890996,25.54602332535768,0.9552295979556074,65.63984468063617,1.8973080436345595,-73886707.23998046,-2368977.907152295,-0.0579211253729572,203886.7430095958,58.817735427282415,436872000.0,1.0,372300823.9895438,18.18000030517578,112.4800033569336,20.1200008392334,863381600.430003,-0.0042918943618696,1.2221567354279548,0,1,-85,0.2608695652173913
21,21,ABBV,103.35323055782143,105.49612708920498,102.81023816853865,104.49739837646484,7444300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.24437666180856,105.80868622948284,37.54435443386079,26.445583192372368,-64.28571428571429,53.30581406810857,-3.27707851923269,24.447922980406588,14.840361153125736,-0.2284025339335693,38.1563114488557,-2.58077292327954,-1.5910593163803737,-0.989713606899166,2.685888920666329,104.82335377749024,103.88265686035156,102.94195994321286,-7.276389432391042,-3.6475027035444185,-0.0611489356746856,0.425992232902746,-72.14542389094069,1.5196918682996283,-31.220719657892708,-18.851951748902653,-0.8682416189456585,37.270481566098056,-12.614944458007812,-1.898109848966951,41.66666666666666,-10.771660913519476,34.38964017105364,19.45327123558031,-88.77420667743291,107.80521653934596,103.23985815530791,104.8143861250444,104.26048774986002,102.80999933878142,102.45018728253795,103.5919715936293,105.54233123667328,107.6989149497406,105.32484821975233,108.38716449329104,105.53911310831704,107.94278039651785,102.46785461011676,105.53911310831704,109.3152601949987,106.91691018596028,103.34265284437303,38.22063386269723,1,0,-1.1781048555580127,-1,0.3949183365395501,2.476187808235948,27.09794135729424,4.33425854926071,46.38812722229332,8.315956577309558,-53959686.91685976,-8674201.055420078,-0.1962890799995267,-17440073.04822082,26.49587835628684,58959700.0,1.0,-145432582.6304695,18.18000030517578,112.4800033569336,20.1200008392334,769392454.2415903,-0.0129642193383718,1.183330741439412,0,1,-85,0.2608695652173913
22,22,AVGO,491.9716949948375,500.3783021640859,489.32628238205103,499.4376831054688,2334600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.7189730470955,450.1714070898093,16.323951710389846,13.724016846683538,92.85714285714286,27.68155129513007,1.71090558312704,77.42059093889709,63.655342183739,0.1371250846631477,55.133688142140045,5.555108208498211,4.399884510265276,1.155223698232935,11.052019782034847,500.8537354760947,490.3275939941406,479.8014525121865,11.942395445398006,8.202214363293763,0.0417805273087765,0.67553155512509,165.46243879819863,1.0775870807287982,40.265350000191965,6.917535897563341,0.5774190383457243,45.80169928798958,12.276763916015623,1.5208047911203413,50.0,2.5200633779166592,70.13267500009597,68.65678035975829,-3.1894394790993563,484.6902882229234,493.7361079323626,489.5767211914063,492.9325644753196,492.53206426451214,496.0057383918628,491.604927140501,481.410905676736,483.4037580549874,485.7909868955612,486.0996140196795,486.5851247151692,486.8877639291586,495.1689135351443,486.5851247151693,473.8918850760557,488.2079646414199,494.03015594363455,55.24394353119053,1,0,-0.5183122097593753,1,0.4263293815777774,8.670971574446417,25.33141608535548,14.883000842807178,56.60644161180622,0.6502555951410132,43049512.888254784,-264959.18283533305,-0.0461397054763193,4431051.327736106,61.31064430360343,85359500.0,1.0,137017996.98019886,18.18000030517578,112.4800033569336,20.1200008392334,1148557119.1349475,0.0002390384020491,1.704663018113729,1,0,-85,0.2608695652173913
23,23,PEP,152.11274027010052,153.2495224784444,151.68154598739548,152.896728515625,3702400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4411592201016,140.71236852609897,12.020557137833858,16.76742607700612,42.85714285714286,0.5465155681902812,0.2003181171323731,43.553967063350974,46.65658065378955,0.0414167684086086,47.54848636726641,0.4010706860499056,0.5342407871661864,-0.1331701011162808,1.5679764910489098,153.08882898847605,152.5086456298828,151.92846227128956,0.6065034387364676,0.3053848070976244,0.0029308616573897,0.5000000000000181,18.757883486916427,0.4112077155836586,6.930999698900635,0.4489926757319552,-0.096639237127513,56.5104954645146,0.680755615234375,0.2655464695897228,66.66666666666667,0.4472300785935745,53.46549984945032,50.48988250953703,-31.970751031248625,153.36429818686935,152.66476630901852,152.68032087846237,152.61077827506966,152.32448980157497,151.74917116354484,152.57961049189478,152.53013170077375,152.38805570725384,152.72440615296364,152.70472366258622,152.8057423909505,152.75339828956123,152.5713009024782,152.8057423909505,150.7632478494317,152.81513527838837,152.49151394590874,64.40470124088353,1,0,-0.0056140453072714,1,0.1924353535014205,1.699281693148354,25.381539839290475,2.420576588705103,55.5367491266012,1.4612127316563523,26844364.96638648,-290877.7003099397,0.0409206747390755,89770.49834382144,70.78231980607667,182706400.0,1.0,111905602.70082934,18.18000030517578,112.4800033569336,20.1200008392334,563182209.5760201,-0.0074178126139335,1.1992428127192398,0,1,-85,0.2608695652173913
24,24,MRK,70.7730552323288,71.82365381136135,70.57667711551106,71.48981475830078,12555900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.68865025901134,72.52990876674967,22.97508836219308,20.67894925606116,-100.0,45.9075841433764,-1.4783607617541594,14.908076466498542,9.282525729056257,-0.1068567393070374,36.661127133218976,-0.9115301241291576,-0.4986624654544475,-0.4128676586747101,1.246976695850293,72.05190998381121,71.36451110839843,70.67711223298565,-2.644273945988772,-1.096840931819031,-0.0364351480896154,0.574797851761964,-104.35312142857444,1.537383720977795,-30.31214495035457,-8.970650790828568,-0.8766493677276858,22.86483477646246,-2.7515640258789062,-1.728860852283739,33.333333333333336,-3.706240469856748,34.84392752482272,20.69094919261835,-80.6760901534585,74.47837126569131,71.26547927923376,72.09888485995207,71.51541046996218,70.47218355121007,72.07562636513227,71.04356002355745,72.71359403534717,73.09941861489231,72.7259476184845,73.47927083361954,72.8022570292155,73.32645438318588,70.79497124901008,72.8022570292155,73.23488111805548,72.52375290597884,70.95857720781706,43.73751071022088,1,0,-0.3232686391138572,-1,0.4006436378831005,1.081535652256028,25.477777554685908,1.806644126563867,31.355073811647063,4.285964276746751,-219851741.54263487,-11091159.625447243,-0.2876534950254355,-3120430.5859433264,23.721124388824087,-59769823.0,2.0,49957446.73386114,18.18000030517578,112.4800033569336,20.1200008392334,888619404.1915972,-0.0132785285906845,0.9819825341569132,0,1,-85,0.2608695652173913
