,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,219.9463701111162,221.07111453705195,218.2838336614247,220.03163146972656,1032900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,58.898485090698514,49.344196592545046,78.57142857142857,66.70970527696473,3.571712090711917,74.10384875855736,70.63683973220044,0.47501450483034,52.726428652701394,6.269209828439131,6.154265391609815,0.1149444368293153,2.7872808756272605,223.14797489660893,218.4628845214844,213.7777941463598,14.486770713105813,7.429864638890962,0.0577442209994272,0.0305894391038597,129.12987941578865,-0.0492781869666142,48.80902179130223,11.238609686258286,0.8768409615668827,67.35492463028193,9.79156494140625,1.1338426393523091,58.333333333333336,4.657325838549076,74.40451089565111,75.7077383360462,-11.49937746577784,214.1202750688396,220.33808340078383,217.4960704456676,218.79295914656632,220.1894402860385,223.1517878318338,218.9656712901944,213.1131083726808,209.86636748154584,215.64157301187515,214.70966596144623,215.9936818440755,,220.10170255926937,215.99368184407552,181.70079507588048,216.027935757698,220.3482304606501,51.82465668635717,1,0,0.6932139515038245,1,0.571897149656961,4.159641885313874,24.138137859224617,6.859986910010377,61.93043320789121,0.4648985235443508,3076418.392094837,763.6260346430354,0.036958445607513,1697463.3432296035,83.28329676978353,25574400.0,1.0,40407918.68385494,21.350000381469727,110.3499984741211,27.729999542236328,227182605.68777195,0.00083559295758,1.1681906485581446,1,0,60,2.395348837209302
110,110,PGR,82.69717205529388,83.84586956858611,82.6224580523638,82.95866394042969,1709100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.251044935448434,33.24041043319903,42.85714285714286,22.33380001025332,1.5056565058020976,31.730634246471823,24.850659558132445,0.3715596252648945,45.35847764777156,1.4885311600435784,1.9198368436033368,-0.4313056835597582,1.2234115162223134,83.23419724226383,83.0931396484375,82.95208205461117,2.974179605182357,1.242631276448563,0.0051835523691505,0.2137399245212712,-57.90978769644265,0.2078982181668004,16.599211286816175,2.160539988172355,-0.7804462166631926,43.97631289924404,-0.98992919921875,-0.3839678918563976,41.66666666666666,-1.1792088017151148,58.29960564340809,49.01561614745222,-62.08326151929074,84.25518153459372,83.52799554813235,83.4125375921076,83.15425766097916,82.80895679358264,84.87503664881768,83.28037374485807,80.061805144429,82.02074209283985,83.71678254008293,83.82940740241969,83.70485051472983,,82.88179238341309,83.70485051472981,63.03786600335703,83.71335618751411,83.01838132574433,59.96103088210931,0,1,-0.2147959873684156,-1,0.5058648254189275,1.62221117645348,23.949184359620272,2.577567966526658,41.98134941273351,1.3569439729423012,2056807.462558816,-724605.6553758355,-0.0171020342998308,24409.81868383939,57.79460812783351,22145900.0,4.0,63717941.557151504,21.350000381469727,110.3499984741211,27.729999542236328,141337736.75970277,-0.0050561334098778,1.1255795313586756,0,1,60,2.395348837209302
111,111,CSX,24.22831811995725,24.508299699909195,24.205527643566608,24.41388893127441,8966100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,16.636867871905828,15.834139287914518,50.0,21.61834506277625,1.432645253842928,44.79692850879354,54.0952957201989,0.2190468801017919,54.03229176477203,0.4081906935169108,0.3267025349751896,0.0814881585417212,0.3353279744453274,24.61587906744079,24.313614273071288,24.011349478701785,1.1970807283070286,0.3358921515635948,0.0412997726330188,0.6129060044668919,86.4706765536282,-0.4699814662744809,25.562725855898467,7.76542516294686,0.8991628424705581,62.18537798354828,1.5106086730957031,1.3108724427773728,75.0,6.595599652395934,62.78136292794924,67.55414770799457,-17.619013308062982,23.468333878308822,24.365104550830463,24.14337498057972,24.2586423700506,24.456443409004603,24.45160283173335,24.36662554333112,20.354943833666585,23.59088040631868,24.1328803896904,23.67630337963556,24.02494932810465,,24.44714041865973,24.02494932810465,11.226826505016406,23.985517382243675,24.347670904065343,36.3278593003519,1,0,0.114597872191816,1,0.3083162347720209,0.5125081396490336,24.011788114149848,0.475319695861401,66.84254684863656,2.182158083981899,-13509651.216621486,494862.7407497,0.0686971405731041,1146376.7366059262,57.90941486936386,118188000.0,1.0,36117524.40317966,21.350000381469727,110.3499984741211,27.729999542236328,217233523.09534875,0.0101805438913844,1.036779086037297,1,0,60,2.395348837209302
112,112,VRTX,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,985000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.534484883570872,24.52304887274097,-71.42857142857143,12.0861327956285,-3.1451168625790067,62.21140965037223,48.47477185786226,-0.2693177343039643,50.29919974311162,-4.49156526593913,-3.8520919033602192,-0.6394733625789106,6.8800048828125,276.2457780642045,268.197998046875,260.1502180295455,-14.92756051456223,-8.812242361215453,-0.0226564876138045,0.9383864778085256,-10.302837457296349,2.0466931482714035,-3.149203690486345,-9.476015833596271,-0.5477943577516126,41.719922758295695,-5.67999267578125,0.1690603676604519,41.66666666666666,-2.032052410929164,48.42539815475683,36.60484134390145,-42.21197469714485,273.0557411405969,267.810525840724,269.5658175381747,270.1634961108228,267.5662125712682,256.22869765787107,267.9248744606569,236.7703585142352,273.78864286818805,268.37650203704834,271.9543256734311,269.3456654866536,,268.7449889158023,269.3456654866536,177.9745538917051,270.44528182215043,269.75301286854415,57.83721322306994,1,0,0.0660003662109375,1,0.3232990086332498,7.578673568065517,24.18262427638058,7.33001708984375,49.30256947292597,7.610844880556344,5182158.095563939,-173734.5281709861,-0.1350259312963092,-176619.55017492338,31.466107771413043,1159600.0,2.0,16290420.017068166,21.350000381469727,110.3499984741211,27.729999542236328,263881493.9880371,-0.001453705453113,0.9722020477210936,0,1,60,2.395348837209302
113,113,PXD,100.89142439481502,101.0550323874338,97.69198768144622,98.71907806396484,1272800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.37044775237484,15.921513737656724,57.142857142857146,23.039446467961024,3.813104815341268,69.81525191046116,77.28805285001373,0.4108060089514698,60.130416891329055,3.141182824849494,2.3309282480047733,0.8102545768447209,3.3630447059875905,102.11844441805408,99.31715545654296,96.51586649503186,9.09752438273722,3.502416806343277,0.0747612655638358,-0.6459463137622027,75.87437277634352,-2.4755218944706825,24.18491633637968,19.47793198917135,0.9375250507793949,54.4816652564287,9.789199829101562,1.270425978767049,66.66666666666667,11.007773791445372,62.09245816818984,73.85432632200364,-18.53495226862472,93.50389525112416,100.16278323561144,98.31369504061612,99.16108543556052,101.2545293865782,101.00487687486545,100.27138595162636,84.83269480525837,93.08838556723812,97.58974818885326,94.45962582527252,97.21510009765626,,100.88910759832828,97.21510009765623,48.1143955512112,96.51859633825828,100.47598622401686,40.09119163789721,0,1,0.6253454733646748,-1,0.3637535680267661,3.388817054965559,24.626128557790658,4.799163752795494,48.7900955270083,3.0991698436631494,-721442.0167937622,624379.3368758201,0.2169810166655759,939150.8770733096,83.22623309073674,17317500.0,3.0,25917917.25730094,21.350000381469727,110.3499984741211,27.729999542236328,128414604.96972056,0.0188161221584399,1.1752897961341349,1,0,60,2.395348837209302
114,114,D,73.10367615457872,73.90517034319559,72.78680288657681,73.32734680175781,2749000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,16.946871580427075,23.58284581018147,-92.85714285714286,17.723781920626568,0.7725001613597967,24.79169748860824,27.75359361959796,0.0467956031720229,45.46836782837365,-0.3127759139471351,-0.2962384916227358,-0.0165374223243993,1.118367456618785,74.34418694416777,73.6218490600586,72.89951117594941,0.5011523485551379,0.5699345515324552,-0.0061071559158142,0.1999974568781941,-115.9677167841773,-0.1649438665399955,-9.967762726067935,-2.75056644264305,-0.818985408103283,37.948385689447264,-1.5377426147460938,-0.7516220995874853,25.0,-2.054018270373026,45.016118636966034,42.10781002770448,-87.33620001774321,74.62905511191187,73.72501378248253,73.90720339688387,73.639524606558,73.4215960030604,76.1980675472649,73.74148012900618,73.27796173177563,73.96270092976545,74.19153708219528,74.5654697884057,74.17544352213542,,73.33411491108185,74.17544352213541,56.64226567102247,74.20028704745845,73.56390101419981,56.38139737157969,0,1,-0.0354167392865505,-1,0.3977993786366097,1.5423116618791224,23.320309811353628,2.395174549468038,35.39672185792837,2.9492026104644675,-19113419.32243682,-767405.8402238227,0.0508896405782757,-504545.7145499805,37.54377993516074,-5934200.0,3.0,-278417227.42691696,21.350000381469727,110.3499984741211,27.729999542236328,200962005.7489369,-0.010720210162693,0.9146456901281912,0,1,60,2.395348837209302
115,115,SLB,19.230992748313188,19.51054004706132,19.14423624627936,19.2888298034668,8658100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.913985142577776,16.935227636316263,42.85714285714286,24.59549025513901,1.9671543443515145,31.912874830770736,42.25053119595298,0.2580020268924343,53.48471926150703,0.3252696694323838,0.2294565423784896,0.0958131270538941,0.366303800781953,19.749217585738013,19.39679336547852,19.04436914521902,1.204354830447766,0.3647596285893364,0.0402495882587363,0.1578936801369341,62.98165883254744,-1.186077832939428,14.395789076005894,9.29548105184612,0.838358939486159,66.48773558168148,1.243509292602539,0.5754684844833683,66.66666666666667,6.891034669369711,57.19789453800295,63.78210424950102,-37.05885442947277,18.80076002281948,19.44058231409399,19.27603499672629,19.310468326915394,19.496899597090948,19.765905231001074,19.44863511751508,15.536508891632346,18.693023582151834,19.337346982210875,18.844194831848856,19.231312624613444,,19.473161595872305,19.231312624613444,9.303285525922735,19.192884789047305,19.38891766767984,43.15793444428691,0,1,0.0520533494388709,-1,0.2823422888962493,0.7605352082371564,24.13066722310118,0.7904460415053121,58.64662449640397,3.2359100252567967,-34655463.12948297,710264.0189163983,0.1412983750452602,451056.1037597247,53.20685422251972,121000600.0,3.0,70270933.13308783,21.350000381469727,110.3499984741211,27.729999542236328,166503858.31417042,0.0142348377014025,1.043409969354731,1,0,60,2.395348837209302
116,116,CL,73.8938551840336,74.76873307273374,73.86501410368676,74.2303466796875,2762300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.19806417435416,18.900002648714384,78.57142857142857,38.45170903081453,1.395785075056955,65.77078864488774,62.36895905711413,0.1799616770084666,56.598838870397806,0.8398881765879622,0.846658375439696,-0.0067701988517338,0.9037189690469772,74.83221881236338,73.92077178955078,73.00932476673819,1.884738207688088,1.0145434844188088,0.0212436588774229,0.3723408572564895,134.15174240713824,-0.0483497644282477,25.94116554166421,4.315523253747464,0.3007277897219286,62.44433545418038,0.6153030395507812,0.5190938891058755,58.333333333333336,0.8358387214421281,62.97058277083211,60.60244810708471,-25.33317488019693,73.32008892972841,74.2181187655208,73.81431690562854,74.0302643675904,74.20949360240617,74.85521914163992,73.96379634353961,66.38113171896686,73.06590632788989,73.52609522640705,73.59467134815273,73.57754847208659,,74.1712699938862,73.57754847208659,50.34890054158156,73.65741661785565,74.24853978949709,69.46090973373768,1,0,0.0740281133857495,1,0.321315028732331,1.002500196417098,24.44683528423712,1.653614085554892,62.88832920680836,0.8678352839847505,3437332.237496256,1388054.8079489488,0.1480206191836806,497396.67156407575,59.84260248329488,40080700.0,1.0,22553508.719359662,21.350000381469727,110.3499984741211,27.729999542236328,204116996.174856,-0.0003901206955176,1.0469017478989773,0,1,60,2.395348837209302
117,117,TFC,36.91468941128221,37.15047562734591,36.32994060283164,36.53743362426758,3264100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,23.106419635415985,18.309524908563063,57.142857142857146,25.129468041791974,2.799845731942401,31.58448027152932,49.48666245087932,0.229858964465679,54.22190601945276,0.5487833490655092,0.2848423616559473,0.2639409874095618,0.9242822670414056,38.57640625985369,37.286519622802736,35.99663298575178,2.6915725036675653,0.9864751375638504,0.03701729211004,-0.4597680485826326,39.875529995616496,-2.840619428497411,9.903392157623063,12.36377261664764,0.7713372551898886,63.91030411679905,1.3076553344726562,0.3275965309766349,66.66666666666667,3.711789849246494,54.95169607881153,66.24479018114602,-49.02668227996635,35.44884764293939,37.22175989980883,36.861505126953126,36.89946170620152,37.53450660705583,38.0003501386708,37.40905653864628,31.167741826296805,35.69550226864828,37.06178393959999,36.07102401228394,36.75143928527832,,37.28361010763944,36.75143928527832,21.371856362762987,36.77569014645615,37.1394565896433,47.93839022202239,0,1,0.0239711177988688,-1,0.3272249163118089,1.3847603012686809,24.125580022141275,1.603347720604745,57.56640749872696,2.19523092810698,-19819460.352937896,-1820080.3974061424,0.1601110346088643,437135.8559429241,54.06314861839449,62208900.0,4.0,4397021.915419751,21.350000381469727,110.3499984741211,27.729999542236328,120493237.70736624,0.0166233407998885,1.0333262914346129,1,0,60,2.395348837209302
118,118,REGN,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,12.559272539803006,14.901957769844683,-28.571428571428573,0.6151482801907853,-1.0669068488481652,65.09843434656791,53.24111892556287,-0.048215859096623,47.965041833225214,-2.9861084415988444,-0.4701706011761664,-2.515937840422678,15.41998291015625,625.1176544555523,611.0799926757812,597.0423308960102,-17.39837646484375,-6.699871356670656,-0.0115316665175608,0.4346882460546306,-13.123276120185116,1.6173778842342532,-0.5852229902822389,-5.675807221467248,-0.704589509508336,41.68927477797571,-24.45001220703125,-0.1047879588239569,50.0,-3.789642035492869,49.70738850485888,37.27762747897055,-58.13475444526668,625.6994036097383,612.224731498604,614.0054521040483,615.1388050426137,609.4455076891936,604.4734843779318,609.1049865321288,439.0879664500517,620.1816385248039,610.133219242096,622.0947560695195,613.5126668294271,,611.4084468329859,613.5126668294271,304.8228701932091,619.6249423641113,614.2103401342815,46.656044906197344,1,0,-4.161004638671875,1,0.225914731965395,17.926606634847012,24.02366222834716,23.73992919921875,51.75856020724766,4.935077429839827,382500.1789942879,-140701.6779804636,-0.0827627746555208,-726697.5900153582,44.09424456161818,339900.0,1.0,11352246.342720916,21.350000381469727,110.3499984741211,27.729999542236328,248293482.0556641,0.0076217659266994,0.98991946897645,1,0,60,2.395348837209302
119,119,WM,107.76844829312708,108.43547079027152,106.87907267129188,107.1787567138672,1468200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.75848563075892,17.73268824020423,57.142857142857146,30.34159525048993,1.6077820525348976,32.87720953268533,48.53256810257784,0.2267776976345947,57.43730131356076,1.5135248497504818,1.5214975655453575,-0.0079727157948756,1.5563981189796436,108.65366006804284,107.79164581298828,106.92963155793372,3.622332533448272,1.693843352488983,0.0173318636835433,-0.3788822230436044,43.6404202961504,-0.8352089086469824,17.95086449199836,6.223453324296532,0.6855068513506715,48.3525499831782,1.8270797729492188,0.1680050098826492,50.0,1.734267385201527,58.97543224599918,66.97063057134719,-39.79786059727287,106.60555301845,108.11047716005255,107.6587700583718,107.57409081092248,107.96415732797956,109.22629096494892,108.00417796454124,93.53442171373372,105.95853082868692,108.0139391720295,106.95750330995864,107.6911122639974,,107.89313161201729,107.6911122639974,73.08690547239257,107.38853970592189,107.78876559705044,51.982804460356256,0,1,0.2774450898907205,-1,0.4480020336887858,1.6777845395597304,23.833553547559333,2.5327791481155373,46.586513970175375,0.791192634697923,1674625.865362232,686020.5196350494,0.1778502653424219,167102.87787978174,57.14586309782788,23868800.0,3.0,13804748.786553882,21.350000381469727,110.3499984741211,27.729999542236328,158225635.78396916,0.0026984043434463,1.0403135202570983,1,0,60,2.395348837209302
120,120,FISV,100.29000091552734,102.72000122070312,99.97000122070312,102.18000030517578,3473800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.50814487871659,14.47128945356496,-14.285714285714286,15.0539021243091,-0.1915509070100606,55.40167267512008,35.88635664024762,0.0348413730241858,51.32438806936245,0.0858319026550731,0.0468674756309736,0.0389644270240994,2.9500045776367188,102.52161462675234,99.5240005493164,96.52638647188049,-0.1427650002872127,-0.1921152457212827,0.0187984646018342,0.6872725053267046,93.6780515852129,2.0849916804822004,10.60345206739322,-1.7813648169392304,0.0065718206492331,42.880543695856346,1.6399993896484375,0.6931255171026657,50.0,1.6311909436188987,55.30172603369661,47.38580733284552,-25.85710797991071,100.55047309889818,100.28295290149464,100.10563645796344,100.49909082159296,99.3653740931038,101.14472969605956,99.69367199692064,77.90080987928238,99.96481867252734,99.80312518775465,100.1232136688435,99.9423334757487,,100.36974412412468,99.9423334757487,55.11742097627382,100.20820886369889,100.16860278248797,66.49715181094369,1,0,-0.1350006103515624,1,0.2179369723889881,2.8210959103474496,24.780522051435884,4.1300048828125,55.49837973359424,3.428455768023735,-20973763.565046124,-938475.5372823776,-0.0441522101415974,910291.2320468104,52.5822174577959,-12774000.0,1.0,-34376524.86399268,21.350000381469727,110.3499984741211,27.729999542236328,348387405.1803589,0.0136446173520219,0.952874117962256,1,0,60,2.395348837209302
121,121,OXY,14.366536489112155,14.406250442181946,13.631826937038072,13.810540199279783,31108800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,12.686059003712424,11.140124819399356,-92.85714285714286,28.61464617551295,-4.553142123522695,6.824034188941387,6.259414754641508,-0.5553258165966746,36.639281422656126,-0.7858198476131815,-0.7018569644489757,-0.0839628831642057,0.9034952522929824,15.375802355019792,14.541278648376466,13.70675494173314,-1.4786160089217226,-0.7233807551555156,-0.130729537912219,-0.7179486238980798,-176.69476539165572,-2.4554737487070484,-28.758730075559097,-19.43572640561119,-0.7032985325116029,35.07349870901203,-1.3304195404052734,-1.5574936619931008,33.333333333333336,-8.786890416980576,35.62063496222045,36.19822429871924,-94.56192875079326,15.595979665009358,14.319591810690804,14.824691772460938,14.413540946853743,14.22256410194182,14.221177050096657,14.395503891708715,12.79890964147998,15.181826116487834,15.366657860577106,15.379492807529855,15.244877592722574,,14.135393708534307,15.244877592722574,9.11887127278014,15.070286037219391,14.19437043546703,48.67718467817617,0,1,-0.2164414060718,-1,0.2398906046495459,0.8967049257399158,23.687283062861034,1.1616364206742738,33.57696030745244,11.266038723516662,-308282352.0840761,-31228305.77712834,-0.2260405514442358,-7767419.589977704,26.578959576185923,127165300.0,3.0,-127619491.98943174,21.350000381469727,110.3499984741211,27.729999542236328,446925710.3324923,-0.0020690269450556,0.8115648459088378,0,1,60,2.395348837209302
122,122,ITW,189.414981052498,190.6954642516192,188.779550648602,189.2513122558593,998200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.84535766133333,32.591352015059066,57.142857142857146,47.99983896575866,2.6801605792952827,53.535709521472086,70.81056394862384,0.41001065631594,58.24335073729172,5.295477304961622,4.921885464019011,0.3735918409426109,1.9159136030172303,191.4000532715144,189.6768432617188,187.95363325192315,13.189353565755,4.824830568753754,0.0512781733163982,-0.0854259797419119,78.53019279556209,-1.2877448939155651,40.93107559617388,11.660281356055105,0.9200548288212076,58.91585528695512,10.25347900390625,1.523766086718892,58.333333333333336,5.728269900046046,70.46553779808694,77.38796334320249,-19.1819152582828,181.8358652065664,190.4880501408884,188.106132923473,189.047573916562,191.58257865520275,191.04776830999683,190.4684728798312,178.87582712543804,181.4357378180404,187.6904502809048,183.96096188329324,186.91915588378905,,190.78183775825784,186.91915588378907,142.03334213202476,186.5862050610068,190.4007650914586,35.41256150441606,1,0,0.7634758072047021,-1,0.4967522461655169,3.1601817464179653,24.065989002242954,4.255456966776649,58.90740038458726,0.8017624949600483,-2106442.665917892,-93576.60318900364,0.1705187797146832,633340.3465442407,63.789686068064974,14588300.0,1.0,14988863.86545092,21.350000381469727,110.3499984741211,27.729999542236328,189074034.0866035,-0.001370382884149,1.163762053140448,0,1,60,2.395348837209302
123,123,FIS,140.7990525970411,141.7534202014065,140.03945176870403,140.49716186523438,2631300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,24.585791346675485,21.56449615466428,21.42857142857143,22.048699504136955,1.491459732126416,34.80046090672217,28.471360679936623,0.2207395598881056,50.39067894582834,1.3431480678626144,1.8937931689011207,-0.5506451010385063,1.7139684327024725,141.64116097122096,140.27707214355468,138.9129833158884,2.499787404500524,2.087157127184753,0.0039774038607653,-0.1761355262131257,-50.03508518801926,0.4804232358317486,5.801870381136077,1.467671390623054,-0.7595347959635774,55.59564019426151,-4.538131713867188,-0.4620689505864892,58.333333333333336,-3.1289844022635127,52.90093519056804,46.79338409140961,-68.32207023410972,143.0123394741206,141.06040499296023,141.0731456409801,140.64194547213043,139.7807788579145,143.6009733055544,140.49244985378527,131.94296250201327,140.10098943720516,141.4343115091324,142.2161845049751,141.57423044840496,,140.14224445200688,141.57423044840493,99.99852025759046,142.11927057545145,140.39402754574488,64.2110565961597,1,0,-0.2941012376354336,-1,0.3622411818472609,2.827345207806708,24.098190307760387,3.80772812517057,59.17763318066639,2.1497618454174234,-1631278.7900111645,472741.4928970919,0.1278849575019895,-246069.23921876025,44.5923555888874,23187300.0,1.0,-7283047.059502589,21.350000381469727,110.3499984741211,27.729999542236328,370484547.0985943,-0.0037897917674953,1.0464679781522863,0,1,60,2.395348837209302
124,124,GD,149.70432169634103,149.96255400565565,146.67236148226826,147.0262451171875,1089900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.58567866053003,14.407526937257796,42.85714285714286,16.564233542727038,1.660241766429486,32.68724327015097,50.77730142128098,0.1659372196814335,58.633536793370936,1.7776793313125836,1.075045786070313,0.7026335452422705,3.2901925233873897,152.56958382589022,149.28155212402345,145.99352042215668,7.396391623708865,2.382004664494445,0.0247633707159904,-0.8139574083027625,49.236358919584895,-2.248242404416766,11.089497185259775,8.13475042397388,0.8196868877675035,49.61653370885958,5.738739013671875,0.4489207761744598,50.0,4.061745565434016,55.54474859262989,68.66047100161167,-43.09907259387536,143.74408906983314,149.19140153520047,148.1744981245561,148.27551632327632,150.16198399090882,150.71472566814242,149.91521062917175,134.15246729993711,144.86718107856612,148.9391107261181,145.45106411835712,147.90297241210936,,149.46054451597962,147.90297241210936,87.92094380550114,146.66435291147215,148.77345384260488,42.80339344342568,0,1,0.2152037929986562,-1,0.3763992437813469,3.584715291270765,24.396311289718074,3.959688025290404,44.98840317568073,1.987262256914895,-3841636.1819440993,232822.8762478917,0.1361711491727685,290012.5138305001,59.44615791372678,8472600.0,3.0,4687734.168306131,21.350000381469727,110.3499984741211,27.729999542236328,163162740.2168421,0.015638167572489,1.0396288907047542,1,0,60,2.395348837209302
