,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,531.9400024414062,538.969970703125,530.4199829101562,535.1099853515625,886100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.54998779296875,539.9156513697624,530.0760009765625,520.2363505833625,,,,0.3707587644467922,,,,,,,,,,,,,,,,,,,529.1246125922239,,,522.291590995993,,,,,,,,,,,1,0,,1,,,,16.219970703125,,,-1078266.763324082,,,,,6255400.0,2.0,3349150.349671305,32.939998626708984,135.8300018310547,31.56999969482422,471352036.1633301,-0.0064067704710094,0.9985545240384276,0,1,-107,0.1640625
94,94,ZTS,134.24720733783212,136.11559566057616,133.9901706358343,135.8289031982422,1031500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1254250247418724,137.15956859337393,134.00995483398438,130.86034107459483,,,,0.7441786193338708,,,,,,,,,,,,,,,,,,,133.65360555294524,,,131.26685570657122,,,,,,,,,,,1,0,,1,,,,3.64785322331187,,,553428.4563115971,,,,,6110900.0,2.0,7633056.84875357,32.939998626708984,135.8300018310547,31.56999969482422,138475994.36897382,-0.0070924185646042,0.986417059446581,0,1,-107,0.1640625
95,95,SO,51.29866055312925,51.74986195659755,50.83825253485461,51.666988372802734,3770300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.9116094217429448,51.97988602950457,51.74249420166016,51.50510237381575,,,,0.4040412603121852,,,,,,,,,,,,,,,,,,,51.71958077674503,,,51.68233268275978,,,,,,,,,,,1,0,,-1,,,,1.7587580890913586,,,-2071184.4543125224,,,,,8785700.0,2.0,-65884.27395425213,32.939998626708984,135.8300018310547,31.56999969482422,193411339.88346323,-0.0136330778984022,0.9605171661104596,0,1,-107,0.1640625
96,96,CCI,159.28690642779256,159.9594090990553,155.64974674404107,156.52114868164062,1982300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.849551351662058,162.44918613154204,158.4117218017578,154.37425747197358,,,,-0.6417574088916753,,,,,,,,,,,,,,,,,,,157.66304042261083,,,154.48110257574965,,,,,,,,,,,0,1,,-1,,,,7.065958631787112,,,-2430798.533640865,,,,,6394900.0,4.0,9038937.793494694,32.939998626708984,135.8300018310547,31.56999969482422,315754434.6118132,-0.0186158250511517,0.9889443716534,0,1,-107,0.1640625
97,97,MMC,104.9385068692807,105.9188797812448,104.40463859900817,105.23941040039062,1340800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5142411822366455,106.87615662177984,103.79700012207032,100.7178436223608,,,,0.198715722858275,,,,,,,,,,,,,,,,,,,103.682862458543,,,102.21639100863426,,,,,,,,,,,0,1,,1,,,,3.144952701387353,,,-984871.7251663113,,,,,10852900.0,4.0,8352134.282010517,32.939998626708984,135.8300018310547,31.56999969482422,140701550.01033157,0.005861644780009,0.9970487869982618,1,0,-107,0.1640625
98,98,MU,50.307052489645415,50.844990200573946,49.82888690219416,50.28712844848633,13220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0161032983797895,51.76745001906125,49.88666458129883,48.00587914353641,,,,-0.0196082831252058,,,,,,,,,,,,,,,,,,,49.79786661648755,,,48.928689213593984,,,,,,,,,,,0,1,,1,,,,2.4705231872929687,,,-18392528.33010064,,,,,66145400.0,4.0,90728769.58353163,32.939998626708984,135.8300018310547,31.56999969482422,665069295.3236103,-0.0155945095348558,1.0015867166515158,0,1,-107,0.1640625
99,99,GILD,68.00717025731898,68.73922812913418,67.65504410763332,68.6094970703125,5516100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0841840215008602,69.34609450615467,68.49644622802734,67.6467979499,,,,0.555557729175634,,,,,,,,,,,,,,,,,,,68.39396067851962,,,67.89672851379403,,,,,,,,,,,1,0,,1,,,,1.9089075937829705,,,-7104642.767381162,,,,,34487300.0,2.0,12748186.01852952,32.939998626708984,135.8300018310547,31.56999969482422,375134351.8563972,-0.0152958701163326,0.9664207429936892,0,1,-107,0.1640625
100,100,ISRG,192.7333374023437,195.2533264160156,192.3300018310547,195.17999267578125,1237200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.923324584960937,197.2499203756845,191.2526672363281,185.2554140969717,,,,0.8369427350025838,,,,,,,,,,,,,,,,,,,190.5783514541978,,,185.7953381705124,,,,,,,,,,,1,0,,1,,,,3.4966583251953125,,,-1456222.994111403,,,,,10846500.0,1.0,11634391.293426905,32.939998626708984,135.8300018310547,31.56999969482422,238449685.0341797,-0.0036874924128713,1.0073697422815335,0,1,-107,0.1640625
101,101,USB,35.4280366570512,36.58259186862498,35.27906213476744,35.91220474243164,5425900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.303529733857545,36.99104136117544,35.88613052368164,34.781219686187846,,,,0.3714284935776931,,,,,,,,,,,,,,,,,,,35.62856587820397,,,34.41412255547954,,,,,,,,,,,1,0,,1,,,,2.5511894115627456,,,-11417513.417339398,,,,,44391600.0,2.0,72912459.28777622,32.939998626708984,135.8300018310547,31.56999969482422,192228984.09749413,-0.0342639278581095,1.038199271187497,0,1,-107,0.1640625
102,102,NOC,308.9000043997394,310.6781207386184,305.4694044754291,307.1412048339844,741700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.981828434727163,316.0093285256847,308.496044921875,300.98276131806534,,,,-0.3376646906618165,,,,,,,,,,,,,,,,,,,308.896475677256,,,309.4769712356117,,,,,,,,,,,0,1,,-1,,,,11.20986147104054,,,-1212487.9128093766,,,,,-1331600.0,3.0,-66532.85377956135,32.939998626708984,135.8300018310547,31.56999969482422,229111133.26328668,-0.0128470477800515,0.9686365988668392,0,1,-107,0.1640625
103,103,TGT,114.61562634743724,114.63501743555598,113.28762523709986,113.7044448852539,3261100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.35708911836889,115.913949506169,114.35002746582032,112.78610542547165,,,,-0.6762555573851425,,,,,,,,,,,,,,,,,,,114.3688191097698,,,114.37075360378526,,,,,,,,,,,0,1,,-1,,,,1.812690942760412,,,-4884697.183606489,,,,,2713800.0,4.0,-815168.6375536565,32.939998626708984,135.8300018310547,31.56999969482422,373773019.0816276,-0.0102955753814766,0.9972169137269548,0,1,-107,0.1640625
104,104,BDX,224.44510522629497,226.31563938558327,223.13477939279107,224.3026733398437,1157328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.18085999279225,227.50427314936104,223.13287658691405,218.76148002446703,,,,-0.0447777917839726,,,,,,,,,,,,,,,,,,,222.819888463808,,,220.40084224319003,,,,,,,,,,,0,1,,1,,,,7.064328746861747,,,-3283667.570352032,,,,,8260271.0,4.0,4980613.66884819,32.939998626708984,135.8300018310547,31.56999969482422,259756604.7413375,-0.0034148823710316,1.001907378930864,0,1,-107,0.1640625
105,105,TJX,52.42133819405016,53.34906380872109,51.96235732963091,52.19673156738281,9619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3867064790901722,54.76078605983832,52.4603988647461,50.16001166965388,,,,-0.1619712823543675,,,,,,,,,,,,,,,,,,,52.40392667124417,,,51.81574050195263,,,,,,,,,,,0,1,,-1,,,,3.388641385753857,,,-9991021.803917028,,,,,8366100.0,3.0,38995135.52543189,32.939998626708984,135.8300018310547,31.56999969482422,504256578.49002665,-0.0353998288293958,1.017437553994378,0,1,-107,0.1640625
106,106,CME,166.5370026725552,167.94340685494478,164.75556309753495,165.31813049316406,1177600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1878437574098086,167.58343753000156,165.04810180664063,162.5127660832797,,,,-0.3823500372494688,,,,,,,,,,,,,,,,,,,164.96284354861416,,,164.03776937565806,,,,,,,,,,,0,1,,-1,,,,5.850662882599863,,,-2514930.5443283785,,,,,6972100.0,4.0,3815415.37114156,32.939998626708984,135.8300018310547,31.56999969482422,196113974.347201,0.0018047079061485,0.9569526390496388,1,0,-107,0.1640625
107,107,LRCX,308.1918527408045,311.84292765164025,306.73926424436246,308.9671936035156,1274000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.103663407277793,320.7907533405448,295.90308837890626,271.0154234172677,,,,0.1519184947826863,,,,,,,,,,,,,,,,,,,295.20085658197775,,,282.58996803487804,,,,,,,,,,,1,0,,1,,,,9.657743721945849,,,1827546.9045396608,,,,,12002300.0,2.0,25546245.498465583,32.939998626708984,135.8300018310547,31.56999969482422,392636420.39178497,0.0110113725325566,1.0785700736395258,1,0,-107,0.1640625
108,108,PNC,104.19615045523015,106.71550920878776,103.38770620229931,104.0927505493164,2322700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.3278030064884376,108.48342702409845,105.51224212646484,102.54105722883124,,,,-0.0310715224765833,,,,,,,,,,,,,,,,,,,104.89299914680166,,,102.64280564559928,,,,,,,,,,,0,1,,-1,,,,7.454673205543912,,,-4083819.6324716825,,,,,8995700.0,3.0,13892877.804671306,32.939998626708984,135.8300018310547,31.56999969482422,242016398.66236308,-0.0355869503093606,0.9881429929774682,0,1,-107,0.1640625
109,109,SHW,189.53545531364284,191.8439817801945,189.3878841053624,190.7487335205078,834900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.456097674832165,195.7657696693923,187.41644592285155,179.0671221763108,,,,0.4939861387832951,,,,,,,,,,,,,,,,,,,186.9087669141072,,,182.1783821053688,,,,,,,,,,,0,1,,1,,,,5.010568762750268,,,-709562.6575483802,,,,,9414900.0,4.0,13882771.649437755,32.939998626708984,135.8300018310547,31.56999969482422,158243151.6413604,-0.003911940660918,1.0066706095479112,0,1,-107,0.1640625
110,110,PGR,73.60132627270588,76.15699054084294,73.30284746917758,75.4294662475586,2863500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.854143071665362,76.71812140904903,73.9464324951172,71.17474358118535,,,,0.6405214906714601,,,,,,,,,,,,,,,,,,,73.70953812629459,,,71.9675833897852,,,,,,,,,,,1,0,,1,,,,4.159961558369787,,,-940430.4814924888,,,,,12510000.0,1.0,20395225.07591514,32.939998626708984,135.8300018310547,31.56999969482422,210757397.78189328,-0.0236327440544343,1.0017772588162643,0,1,-107,0.1640625
111,111,CSX,22.541906624429497,22.82840083264946,22.489816768389502,22.61678695678711,8368500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.3385840642599582,22.972862539738347,22.75352210998535,22.534181680232354,,,,0.2211572848866279,,,,,,,,,,,,,,,,,,,22.681167888365444,,,22.430747933153352,,,,,,,,,,,0,1,,-1,,,,0.8171598887738225,,,-19583703.531452563,,,,,33312900.0,4.0,25609693.28764247,32.939998626708984,135.8300018310547,31.56999969482422,188641945.58653823,-0.0257493679098159,0.9646141028816628,0,1,-107,0.1640625
112,112,VRTX,279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,1371900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.290008544921875,284.1680058674409,273.87599487304686,263.5839838786528,,,,-0.0333849236576407,,,,,,,,,,,,,,,,,,,273.3230399948381,,,267.67463716625593,,,,,,,,,,,0,1,,1,,,,13.060028076171877,,,1339132.8153952686,,,,,3806100.0,4.0,9146406.449096054,32.939998626708984,135.8300018310547,31.56999969482422,383308851.6265869,0.020154771853585,1.0139352459424888,1,0,-107,0.1640625
113,113,PXD,84.20832969983722,85.84387929933204,83.83784228002247,85.42821502685547,2960600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.0060370193095736,89.4195521600316,86.67882080078125,83.9380894415309,,,,0.6081070863976877,,,,,,,,,,,,,,,,,,,86.58871003316212,,,86.94762484534463,,,,,,,,,,,1,0,,-1,,,,3.740978762740241,,,-1336606.5864797167,,,,,7704700.0,1.0,-6846575.166457949,32.939998626708984,135.8300018310547,31.56999969482422,249307180.9093381,-0.0392782510715382,0.9809475011317604,0,1,-107,0.1640625
114,114,D,77.90331210279443,78.94712030168792,77.81943827690668,78.77936553955078,3255700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1276820247812367,79.53624727979229,78.43453826904297,77.33282925829366,,,,0.7768621096237655,,,,,,,,,,,,,,,,,,,78.47344402690567,,,78.36699101247572,,,,,,,,,,,1,0,,1,,,,1.901207555421848,,,-5570238.001240661,,,,,12008400.0,1.0,4259585.898066815,32.939998626708984,135.8300018310547,31.56999969482422,253629813.21306783,-0.0179745646364946,0.9746969292059252,0,1,-107,0.1640625
115,115,SLB,18.61405788162596,19.50090071667832,18.49838376844041,19.45270347595215,15867700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0025169482379042,19.654696844522512,18.87047119140625,18.086245538289987,,,,0.8365400662804272,,,,,,,,,,,,,,,,,,,18.798325245538926,,,18.20937738330913,,,,,,,,,,,1,0,,1,,,,1.6676487188635034,,,1044637.567867158,,,,,96542500.0,1.0,132120304.69719464,32.939998626708984,135.8300018310547,31.56999969482422,295362286.24827623,-0.0102512452232905,1.0099371269087551,0,1,-107,0.1640625
116,116,CL,70.47822805275645,70.71716970618232,69.95256079037188,70.3539810180664,2975800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7646089158104417,70.86319024631251,70.0825424194336,69.30189459255467,,,,-0.1624974965905917,,,,,,,,,,,,,,,,,,,70.10815029994374,,,69.97081407706379,,,,,,,,,,,0,1,,1,,,,1.4718629834322032,,,-5071747.581567973,,,,,7009100.0,3.0,1388030.2665287694,32.939998626708984,135.8300018310547,31.56999969482422,209729111.03939265,-0.0008129199754095,0.9985103626478008,0,1,-107,0.1640625
117,117,TFC,37.01132949472069,38.345155403625945,36.85276096188399,37.776180267333984,3814100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4923944417419577,38.55242379947465,37.52433776855469,36.49625173763472,,,,0.5124990761293252,,,,,,,,,,,,,,,,,,,37.23912095428352,,,35.825013290331,,,,,,,,,,,1,0,,1,,,,2.7795848734741497,,,-1624948.193219705,,,,,33845200.0,2.0,64575842.10870267,32.939998626708984,135.8300018310547,31.56999969482422,141164911.8258142,-0.041545948990464,1.0360314676291305,0,1,-107,0.1640625
118,118,REGN,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,13.73004150390625,604.9467086078068,594.4619995117188,583.9772904156307,,,,-0.2906073713175641,,,,,,,,,,,,,,,,,,,595.3576751966648,,,595.6371639692665,,,,,,,,,,,0,1,,1,,,,25.22998046875,,,-977792.4082917022,,,,,1736100.0,4.0,-508907.42631845246,32.939998626708984,135.8300018310547,31.56999969482422,387864317.3217773,0.0084014046283875,0.9683414281086452,1,0,-107,0.1640625
119,119,WM,101.7748653135534,102.18088029808962,100.65348954073164,101.15617370605467,1200900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5273957742097792,102.76858633038732,101.39205322265624,100.01552011492517,,,,-0.4050643913604018,,,,,,,,,,,,,,,,,,,101.23307808905594,,,100.4139804028736,,,,,,,,,,,0,1,,-1,,,,2.8421099086052664,,,-3055754.7747747125,,,,,8365000.0,4.0,4138946.974149946,32.939998626708984,135.8300018310547,31.56999969482422,122221435.75504628,-0.0123827850162303,0.9824560906736852,0,1,-107,0.1640625
120,120,FISV,103.4499969482422,104.36000061035156,102.37999725341795,104.02999877929688,3445100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9800033569335933,105.51019953861604,102.15599975585936,98.8017999731027,,,,0.292929721065185,,,,,,,,,,,,,,,,,,,102.090906347588,,,100.77377410034003,,,,,,,,,,,1,0,,1,,,,3.680000305175781,,,-90704.57604924684,,,,,11614600.0,1.0,16312218.42153426,32.939998626708984,135.8300018310547,31.56999969482422,356395584.4863892,-0.0018332925755036,0.9828978332374556,0,1,-107,0.1640625
121,121,OXY,18.6854314535367,20.174706035619355,18.516646925152244,19.529354095458984,36051700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6580591104671107,20.39167214549588,19.171929550170898,17.952186954845917,,,,0.508982241100278,,,,,,,,,,,,,,,,,,,18.9734394244481,,,17.841976114963884,,,,,,,,,,,1,0,,1,,,,2.690624217638323,,,-41933433.16084682,,,,,207519900.0,2.0,678449998.6796786,32.939998626708984,135.8300018310547,31.56999969482422,673641569.1334691,-0.054746391096087,1.055538981843132,0,1,-107,0.1640625
122,122,ITW,162.09131545858972,164.41591828966162,161.97652458209492,163.0957794189453,1395600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.975059280209763,166.90650426114595,161.136572265625,155.36664027010406,,,,0.4117678738121985,,,,,,,,,,,,,,,,,,,161.1200452900163,,,159.2745704413567,,,,,,,,,,,0,1,,1,,,,6.734591858492763,,,192630.92403124884,,,,,3437200.0,4.0,5930981.320526971,32.939998626708984,135.8300018310547,31.56999969482422,226214639.8540078,-0.0083106186468074,0.995885969663838,0,1,-107,0.1640625
123,123,FIS,134.24505714071026,137.2250319605545,134.24505714071026,136.29013061523438,2072200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.9799748198442444,137.7588026684861,135.1000762939453,132.4413499194045,,,,0.6862720654233605,,,,,,,,,,,,,,,,,,,134.67460176967143,,,132.38790922025632,,,,,,,,,,,1,0,,1,,,,4.635486749063489,,,-3150870.7188720456,,,,,15726700.0,2.0,17686720.144519713,32.939998626708984,135.8300018310547,31.56999969482422,278182607.4069798,-0.0051238660740349,0.9977563835250516,0,1,-107,0.1640625
124,124,GD,148.10879883225078,152.4381306340541,147.51066250884173,151.01400756835938,1589000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.927468125212357,153.55961766222725,147.04356994628907,140.52752223035088,,,,0.5895946279679661,,,,,,,,,,,,,,,,,,,146.75692486065626,,,143.27674041843227,,,,,,,,,,,1,0,,1,,,,7.946626313901277,,,-1741353.399871786,,,,,9620100.0,1.0,10413538.678836169,32.939998626708984,135.8300018310547,31.56999969482422,235344881.3444465,-0.003640655967756,1.0285487051330056,0,1,-107,0.1640625
