,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,1874400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.7186004638672,211.4130002593994,19.250929709765867,14.582688544719316,-78.57142857142857,32.80290217954925,-1.907254417896289,25.194113377308515,29.6845818271163,-0.1684551805386847,40.24106499655021,-2.964142955176243,-2.162545326219876,-0.8015976289563671,3.819992065429688,189.98066159046272,187.66800231933595,185.3553430482092,-7.500264336081102,-3.704871055407409,-0.0441774653353602,-0.3193727106775795,-90.62898760183772,-0.5911351532715201,-29.872011684600658,-10.893991200399842,-0.8484896642471755,45.73792492798203,-12.3800048828125,-1.488550796859573,41.66666666666666,-6.250949099746872,35.06399415769967,27.7387215972279,-94.99156344589228,190.08371915111653,186.4308012595412,188.14127446954905,187.30538588303784,186.9415789517376,184.6215209003886,187.5750560738801,190.30530406781185,191.3493635717213,189.0160963833332,191.2082805977227,188.93833516438804,190.70214665430933,185.7462305928804,188.938335164388,195.3280438803673,188.72363542896204,186.7507987238672,40.65700071702032,0,1,-0.769000244140625,-1,0.2771192605357508,3.925349028843968,24.79125791254954,7.829986572265625,45.86099699983046,5.146507970754246,-50759908.76601076,-961041.0833063052,-0.1281831408273591,-1259027.4531021938,4.796987278747082,-41241000.0,4.0,-523177008.4760094,25.709999084472656,138.92999267578125,27.229999542236328,350306614.85595703,0.0034900873996603,0.6782189034891005,1,0,-123,0.08208955223880597
113,113,PXD,142.9768859793703,143.08910082832506,136.90768080502306,139.67576599121094,2766500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.91410809343407,134.6217198615346,11.434284535116912,11.857491391094836,28.571428571428573,17.827903819625167,2.3722121056050613,49.98974415304068,65.82013508998166,0.1634605624099006,44.21524016940055,1.807611491039524,1.2892012964816166,0.5184101945579067,9.959476177398813,151.31469257986132,144.95941772460938,138.60414286935745,6.072506050420117,3.2936174441606454,0.006007979255314,-0.5340391003548043,-35.93116648432306,-4.736351917534005,-2.5946052897355405,9.408453219129417,0.6208723432130977,50.35116924533604,-0.4862823486328125,-0.4242863267193,58.333333333333336,-0.3469429523844769,48.70269735513224,64.43658763308044,-65.50259407904218,139.35404667156288,144.73880672818396,143.83348166725852,143.60520284159202,146.7586905739544,146.93287455918104,145.21314154607634,139.4000624207858,140.6035915327881,144.08324393630028,141.57614725676837,143.44320271809897,142.40748108072057,144.77570522141778,143.44320271809897,140.34155601079024,143.2707677195821,145.21055891043426,54.9404072673325,0,1,-0.6134658943989677,-1,0.2760300787635061,4.654743052552866,24.512260387859484,12.951991061496187,48.2829457930809,2.202165635134888,5353330.237788542,-691217.0717408555,-0.0711767754282326,-814099.2759434991,37.32568475060727,13499100.0,4.0,176144144.77351323,25.709999084472656,138.92999267578125,27.229999542236328,395545555.061928,-0.0300088197456188,1.6655456713249015,0,1,-123,0.08208955223880597
114,114,D,72.25766953991105,73.54467670434049,71.96516486852595,72.73542022705078,4545900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.35818456768408,72.4363435601079,20.373706148626496,22.040056341404824,-71.42857142857143,33.58235672111336,-0.9180323237745114,11.448150629346708,7.044271745166316,-0.0020078733393935,29.693206663411114,-0.4578937473593498,0.0148005962808653,-0.4726943436402152,1.579511835814543,74.58348469569059,73.19368133544921,71.80387797520784,-1.468718591337435,-0.6920493688338922,-0.0351343436051569,0.3024673043322651,-132.4468884792903,0.7351707199371906,-22.46515248636481,-6.148464952920245,-0.9125241971511896,34.32603362776446,-3.6855239868164062,-1.8551152186208173,33.333333333333336,-4.822662196507698,38.76742375681759,31.938309434231293,-86.47260544724648,75.54971211918368,72.97948755508575,73.70600142045454,73.04933689357517,72.3230017459692,73.34818426100756,72.73357729590738,74.8137707484216,74.40356975867115,74.49489544332027,75.04740054784735,74.42738825480143,75.01265030064235,72.38835260416097,74.42738825480143,74.72172849505563,74.08898514727042,72.58529601991698,44.46476317595676,1,0,-0.3237018535653462,-1,0.292311303402852,1.2005898315714378,25.510572168267515,2.69102898168768,37.03486533217396,3.426641372826817,-93094087.1599809,-6109007.706461534,-0.279717272370441,-1159164.021298983,34.20458585642262,-17131600.0,2.0,-313898514.4638934,25.709999084472656,138.92999267578125,27.229999542236328,328476139.96148163,-0.0085619176701204,0.9040607736830912,0,1,-123,0.08208955223880597
115,115,SLB,27.071389363083235,27.40767816824992,26.4185883424185,26.95269775390625,10708200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.880246820396007,27.43300830799286,13.203806690991494,14.713859061609131,28.571428571428573,13.226933828362174,0.3427533671060822,52.318005306342535,70.36222767170388,-0.0564669929625893,50.36725297542136,-0.0742293622157426,-0.1594806279489441,0.0852512657332015,1.5825427153207592,29.40882334832316,27.95761222839356,26.506401108463947,0.414853378920121,0.094044991028614,-0.0176905960963815,-0.1200008392333965,-82.61181644937597,-4.844849122004502,-9.650110511080914,-0.6605738999334663,0.1681854388662504,32.64298884517967,-0.8308353424072266,-0.6294944678311208,33.333333333333336,-2.9903876498610926,45.17494474445954,53.613508121931964,-71.67827652413486,26.761184527310835,27.71796877626417,27.650455024025657,27.649209936181983,28.36635563975917,27.87300331705871,27.989352771938016,27.602212832056367,27.51379659020886,27.588361635804176,27.448571302265684,27.51120338439941,27.524054505778608,27.755687026200945,27.51120338439941,28.701861272644543,27.45079742034708,28.010703659044097,60.77276396560898,0,1,-0.0870400154040423,-1,0.1889986672820876,1.029453406242695,25.140651908677143,2.7892297371418806,29.81677663637701,4.753451204908976,-99272722.38755292,-3366499.711253926,-0.116047214535623,-1434512.6644392586,38.97619105299882,102477700.0,4.0,1091198075.9111817,25.709999084472656,138.92999267578125,27.229999542236328,289885851.5777679,-0.0463414124115761,1.4688039205985477,0,1,-123,0.08208955223880597
116,116,CL,75.69894463545965,75.90534930046866,74.39176258112211,74.863525390625,4942500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.22455960982604,78.59379610345049,29.134559208941948,29.13703943814861,-78.57142857142857,37.75179501096175,-0.8391090359083512,21.522382181208844,26.11692411121297,-0.1362074751187547,33.88180964999045,-0.7613435274698332,-0.7237598044987554,-0.0375837229710778,1.5135867193465486,76.31250806304676,75.36085205078125,74.40919603851573,-1.258911876686625,-0.6419372069529885,-0.0214204764138534,-0.5519467329862171,-142.14363079920454,-0.1129118505932801,-31.215391825377548,-2.864335540119587,-0.8457347478196822,44.99849984009491,-1.7101593017578125,-1.211481178744628,25.0,-2.2333511945102136,34.392304087311224,36.29658380753029,-83.27543432571048,75.9849195707018,75.06624235356237,75.46878648237748,75.16704463291835,75.04418663256139,75.07521184715661,75.36403039208516,76.58027454311872,76.04843900302434,75.86657318472862,76.01828078196276,75.77102737426758,75.73103608705998,74.96425529334677,75.77102737426758,77.88075842162228,75.5586844369218,75.01641979562253,56.59474476170693,0,1,-0.2830591916979683,-1,0.3148456989451557,0.9473019500111288,24.2143464981272,2.9681905895720035,29.087561161567564,2.232027023731047,-85778024.19522922,-5780575.384871572,-0.2864537576772853,-712941.0241749937,45.3752248540003,95865500.0,4.0,-3735660.8737991895,25.709999084472656,138.92999267578125,27.229999542236328,374142033.8607593,0.0099657411365465,1.072475610530795,1,0,-123,0.08208955223880597
117,117,TFC,52.53492975158993,52.89576265830969,51.3256629619688,52.349639892578125,9463400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.15214724957868,53.44157539657849,11.979767213669325,12.141107166225837,-100.0,40.04818490372183,-1.0118419199178708,38.49589187915614,41.154697760606105,-0.0253187878247351,36.711668881290365,-0.3292191232238934,-0.0806824975157683,-0.2485366257081251,2.633088716497994,54.87740693057366,53.539405059814456,52.20140318905525,-1.0454101588028806,-0.55356013469207,-0.0431110042745239,-0.1180115246462503,-252.0686457865425,-1.7515340022179553,-22.472118466925195,-6.046839779553282,-0.7772706851445281,43.19779666777964,-2.7013511657714844,-1.6147053882581377,41.66666666666666,-4.906998246240968,38.76394076653741,38.19687464380983,-77.98741686968486,54.3039681722888,53.32254830996639,53.7307243347168,53.35697800963075,53.453733806420765,52.52384838946754,53.61497647293382,54.38792788862618,54.16853712607678,54.05343122780323,54.320003733891205,54.029938252766925,54.332636028700506,53.034161361890256,54.029938252766925,54.59193217669462,53.80021081963362,53.35966790972388,49.297813519379964,0,1,-0.2243001883539548,-1,0.2623194711355638,1.2829986377053946,24.365727902843933,4.378731460546845,42.18648081677052,3.9457547327316087,54845879.71801253,-6578632.644812413,-0.2141326418289325,-2472341.4951955946,26.73542049055784,148243600.0,4.0,284118862.2690635,25.709999084472656,138.92999267578125,27.229999542236328,497159054.2111961,-0.023209520903339,1.470572419726144,0,1,-123,0.08208955223880597
118,118,REGN,643.8400268554688,652.0,636.1699829101562,640.8900146484375,666400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,623.9267980957031,530.9034498596192,23.895731947158943,29.46208420195008,-35.714285714285715,16.01387100770864,-0.2198918616563139,43.472325158882654,45.870651261146485,0.2304977357554749,43.171936338486006,5.436057345246127,10.816350511383655,-5.38029316613753,15.83001708984375,658.196602507958,648.6200073242187,639.0434121404794,4.993107874253269,-1.4457686986678482,-0.0252486544504738,-0.1863555920557991,-90.5970121573946,-0.5822104545631687,-6.048909454659448,-6.177648606751339,-0.7736191075744259,49.466329251457054,-38.67999267578125,-1.1140887909038728,50.0,-5.691833403313707,46.975545272670274,34.97065773975704,-90.3397567757229,657.0602164586891,647.3445398317969,648.749823552912,647.1758115541685,647.8788448449735,657.2792961274681,647.2299374583981,656.9632468691764,647.7359789730517,646.9753007888794,657.7552292160344,649.4340047200521,662.5336292103675,642.0393942560789,649.434004720052,642.0357746937241,650.8627513628538,647.8193454392709,54.60718766798318,0,1,-4.265997314453125,-1,0.3492413481197459,15.84690146341521,25.02047201909723,36.75,48.431514241923566,3.832067350097364,-12601486.53776018,-345195.10822515003,-0.0403530190686569,-1563543.5902120988,41.561988880010034,11924300.0,4.0,46576081.52506337,25.709999084472656,138.92999267578125,27.229999542236328,429054993.8964844,-0.0082104166782233,1.0367794313292582,0,1,-123,0.08208955223880597
119,119,WM,149.20459583716126,151.17105505855167,148.73026083082385,150.92401123046875,1453000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.80083765318545,130.05356047938915,28.51494108023735,30.43458263875016,-35.714285714285715,7.27419320547213,0.7259170204158812,19.22229311812477,29.289687023729723,0.1575524387132931,46.05022709673497,1.1532702780302202,1.6464516168677084,-0.4931813388374881,2.440794227727821,154.30285055874148,152.08216552734376,149.86148049594604,2.067375073902781,1.0988684434157108,-0.0029897646247349,0.704449139454136,-197.13761732263865,-0.4763734555981045,1.807633929477292,0.6854750194225965,-0.517201485241165,57.7853550946033,-2.6384429931640625,-0.947897726210969,50.0,-1.7181563074797568,50.903816964738645,48.54090820125205,-64.36609195740253,152.2323961379923,152.01499605768757,152.10749844637783,151.59086662239127,151.75090772840667,152.58110354788056,151.92933805082302,151.23881760559198,151.35685408516335,152.88788902759552,152.64570206210882,152.5667022705078,153.31058851376542,151.29658670744524,152.56670227050782,148.53693952140685,152.0563093707007,151.6029549629725,53.32319579098533,1,0,-0.1749089898094695,-1,0.2740164373813487,1.804055657464044,24.96290803601387,4.832195755260329,56.59674352492284,1.0848942837897018,3310961.859857541,-765914.1954080248,-0.0610720634045978,-399926.0748121381,57.01926535258538,80745200.0,2.0,79498297.05043904,25.709999084472656,138.92999267578125,27.229999542236328,216794277.7513953,-0.0138463470996168,1.4403061451873365,0,1,-123,0.08208955223880597
120,120,FISV,107.4000015258789,107.5500030517578,105.4800033569336,107.33000183105467,4665600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,112.57440017700196,114.52110008239748,26.1072781018759,24.785231933713355,-78.57142857142857,47.7948731412728,-2.1833277093153343,32.777669143157986,24.922538751619204,-0.0661976978842737,37.46038772521491,-1.5233650024685377,-0.4409056666356067,-1.0824593358329309,3.139999389648437,109.19017861045164,108.05000152587893,106.90982444130616,-5.331881534352021,-2.491538023337341,-0.0594702354784038,-0.0338162826783233,-104.47733233600223,1.1648391961995288,-31.792495099085546,-13.971312562462348,-0.9036789700478312,43.85905719035984,-8.330001831054688,-2.2397967829750725,33.333333333333336,-7.20214557090112,34.10375245045722,22.4174580365846,-86.30644540095845,114.1957233740809,107.73308857517624,109.25891043923116,108.30762423001804,106.82130530001014,108.1175858351221,107.76263013796827,110.95098815127258,111.31985433904376,109.5710745602846,112.51303640239716,110.25700073242186,112.46791974654695,106.61958276918767,110.25700073242189,112.74106877333185,110.638262575366,107.62743134126134,34.86035064617863,0,1,-0.6329994201660156,-1,0.3659520933786625,2.391319560517153,25.194098602329124,5.290000915527344,51.57583152163269,6.22555822470416,-66252003.0203312,-116324.36394956708,-0.0427698071234231,-2887105.9214669364,35.10427855603796,-15104200.0,4.0,-129518618.39635348,25.709999084472656,138.92999267578125,27.229999542236328,501085447.1191406,-0.0010231662930503,1.0204275679418462,0,1,-123,0.08208955223880597
121,121,OXY,25.62202496324267,25.801200268355924,24.845599273954114,25.363216400146484,20470000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8482457593008,25.19538315843447,15.053477278234007,16.693475633673472,28.571428571428573,6.071228459565036,3.9366568107994686,50.13405774328693,67.88618798056227,0.0837596207952762,45.964647792482296,0.2540831470387132,0.0681755389423972,0.185907608096316,1.9709271390097527,28.319675610754544,26.65924949645996,24.998823382165376,1.386007917887241,0.9853987571520656,0.0132576062302591,-0.2708332919412614,-61.10330923884278,-6.325661038846772,-3.904932761582335,13.69875814201708,0.3810267997851352,39.27730129238997,-0.4276256561279297,-0.4512133857890764,33.333333333333336,-1.6580523241345513,48.04753361920884,61.37480184203552,-70.46073485760866,25.179002988320665,26.524396696590497,26.289310698075727,26.262639772641908,27.130017170763583,27.7621723252078,26.69966707920427,25.3576341572194,25.491544736220764,26.27260298281908,25.864876014438863,26.14958572387696,25.97845708678556,26.55627241482084,26.14958572387696,26.03503907638234,26.21087966439628,26.706840723710467,60.04361301287502,0,1,-0.0935276566446887,-1,0.277204628959915,1.2600055101648615,25.211876452031888,2.846894875428632,32.57628608000054,4.169636819457764,-463216126.4757659,-4742167.257180572,-0.0227863782432013,-300820.84423479624,48.18553933060707,358405100.0,4.0,4708538402.201927,25.709999084472656,138.92999267578125,27.229999542236328,524482850.9975774,-0.0505349119294317,1.4473867627681432,0,1,-123,0.08208955223880597
122,122,ITW,209.6908807698325,212.17020655081632,208.815242654014,211.9931182861328,1085200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.81186852545144,214.6774932079189,30.510738734786823,21.78442613847788,-100.0,61.2651452763057,-2.592802362523851,30.54193002304281,34.787752547954405,-0.1706841064427755,44.4259324804325,-3.478635032359506,-2.3663062928586087,-1.1123287395008972,3.591083639931384,217.09103878615247,213.7876800537109,210.48432132126945,-10.092701854345307,-5.778178973075683,-0.0487379146746896,0.6862182685466529,-105.6013487185786,-0.2039955188568175,-40.23834888225317,-11.511130858451592,-0.8682575138201565,34.60934439424194,-12.8492431640625,-2.159495915573749,25.0,-5.714778603634585,29.88082555887342,19.752966677222773,-84.62637383657379,216.909481084578,212.14299884502745,214.3264789928089,213.2945640937432,212.8323352389397,209.2123640499813,213.33784384795408,214.99566004305444,218.2458817804007,215.2230129241944,218.01345617227065,215.2680674235026,217.2449500299523,211.35531715320025,215.2680674235026,219.1772071077086,215.1607843514568,212.87061220772915,30.78212893377372,0,1,-0.9120420449693682,-1,0.4682005913601357,3.204766792437547,24.95991179049438,7.123135801417277,26.705740054435505,5.234381952901912,-13822395.165335055,-281063.69041918777,-0.1545797225021626,-1193514.7024964883,6.914229247468646,5416900.0,4.0,5507205.958896718,25.709999084472656,138.92999267578125,27.229999542236328,227556543.8114223,-0.0153838525729655,1.2883367966649568,0,1,-123,0.08208955223880597
123,123,FIS,120.56545753002013,121.80870011261057,120.0425052095394,121.48309326171876,2830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.90460538614266,138.3282418920374,32.80427342394425,34.00543763568369,-50.0,39.1279313326285,-2.0155224649986145,38.88267751831092,36.77469398605894,-0.3247488894497108,41.14627504943017,-2.735127045051996,-2.897090997803428,0.1619639527514316,2.04248624553874,124.31955139581667,122.50334777832032,120.68714416082396,-4.664170837080476,-2.541567924695144,-0.0366108211887138,0.5195551918437632,-129.55333488846068,0.1400595899909912,-26.23201437448888,-5.980920486598435,-0.5585979748974728,51.52570415666051,-1.86865234375,-0.8901138924521695,41.66666666666666,-1.514897364911838,36.883992812755565,41.03890189157373,-82.84372396437928,124.8739313048616,121.79757463448604,122.85663798939098,122.33085269527837,122.1595783888304,121.84424577941526,122.53375526149529,126.86976715916688,124.49681952681463,122.9084824770689,123.97593986124951,123.28063329060872,122.89964941388156,121.93117297956398,123.28063329060872,130.40452630439842,123.60624784324548,122.3034675017894,56.38831369561041,0,1,-0.1837627975032404,-1,0.2928737617888324,2.640907542720952,23.65739698074305,4.134287999501737,46.55141704867671,4.540308386610329,-30801108.870372187,-473776.2421397679,-0.0586162649049032,-1109019.945120396,41.01004799244046,-8074500.0,4.0,-186299922.60318208,25.709999084472656,138.92999267578125,27.229999542236328,341224357.901463,-0.0197353128440618,0.8960847977971184,0,1,-123,0.08208955223880597
124,124,GD,190.75561939657769,191.3160941398351,187.86478441339264,190.1951446533203,940400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.35245326025407,174.7274366087113,19.765177379576592,17.210275364862238,-50.0,38.42998892211555,0.2329198491257257,14.142357212871463,12.823503980089887,0.0532729520416275,38.31605312142476,-0.323375645856089,0.794847530833024,-1.118223176689113,3.9920881452011088,195.82555648917668,192.44094848632807,189.0563404834796,-2.654187591275843,0.4560231917943724,-0.0285532579432372,-0.1623947972455956,-166.4534775873887,0.2106977182304327,-24.20593734401493,-2.1495418848896164,-0.8952088161663796,41.66904116782119,-8.878997802734375,-2.24263538849436,41.66666666666666,-4.460146201405535,37.897031327992536,34.02574578699002,-84.61042215192266,199.365535079112,192.31959867557245,193.88172024813565,192.08296779819304,190.44658483636547,192.3352716460668,191.5066990987115,195.6083956467113,194.75364406933943,195.61273908615112,197.0541801516401,195.72608184814453,196.9979101049396,190.70058879644355,195.72608184814453,192.23040908105463,195.5068748028181,191.3083113443361,40.49672640780637,0,1,-0.9852419160029,-1,0.2905966532955247,2.998578935542497,25.539272989989364,7.443397871643583,38.23122775312181,2.697229776255312,-2444509.0684943977,-125514.94909136882,0.0320525197280184,-712631.4021217098,36.98400674941432,30301600.0,4.0,33330470.743832752,25.709999084472656,138.92999267578125,27.229999542236328,179386584.48054165,-0.0006180888038714,1.3247116098039098,0,1,-123,0.08208955223880597
125,125,AMZN,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,93382000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.40976013183592,165.26795989990234,20.459650513864243,23.89878902646634,-50.0,28.20362787053084,2.5281448086207936,56.81296711231658,56.243472272511205,0.1024912739685524,45.76923180911896,0.7806309533321212,0.9250777998984134,-0.1444468465662922,7.8755035400390625,177.03623536259863,172.322802734375,167.60937010615137,3.575480472340302,4.275986500275423,-0.0079749633553829,-0.3532777185815026,-301.5457742740056,-1.8355704586767905,-17.0715731496694,5.76543780285987,-0.5563571434603919,56.60775413780386,-6.115997314453125,-1.8912667459691264,41.66666666666666,-3.5169117426410046,41.4642134251653,57.99517345887075,-79.2962939894114,174.73679751786182,172.38624131732942,172.5742292924361,171.33760711029694,172.01568363073952,180.04714760222726,172.4657018892229,173.14780801543392,171.07542204476405,173.2853520810604,173.83901921966594,173.45645141601562,174.36598413645197,171.20338276859397,173.45645141601562,171.34270873546706,173.06677724492272,171.67808442963587,49.06672466354967,0,1,-0.4259506225585937,-1,0.4249980031519478,3.2332202896514035,25.331147308615986,12.71148681640625,47.12446683700311,1.7313632319110703,-275484517.2096204,-9743019.465266973,0.0725577123468253,-71859433.38286462,37.636881482586446,1355338000.0,3.0,1403851678.564438,25.709999084472656,138.92999267578125,27.229999542236328,15856263884.979248,-0.0264905708443364,1.304397918732871,0,1,-123,0.08208955223880597
126,126,EQIX,850.9164917386988,860.2272868182741,830.3497715623738,839.4828491210938,856800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.2969186962317,731.8626982675299,15.537384776617566,16.04794591010158,28.571428571428573,9.391523853254242,1.9356510199212704,76.70149562575953,62.14279517507197,0.165274854861086,56.808137248929214,7.666248983320088,8.961108696126015,-1.294859712805927,31.200582441532447,864.9124723366658,840.1226684570313,815.3328645773968,14.23564512414589,16.114419790414672,0.0083799815580232,-0.3826838517084218,-14.822663867022726,0.1095905368184624,4.298386825715146,4.042705069064696,-0.5680833238816217,49.54050609219659,-32.18798828125,-0.4715304614315652,50.0,-3.692676971639097,52.14919341285758,50.29153909119671,-66.76200018330343,852.9961760142347,845.3715959310501,841.5661898526279,843.7116549832004,842.4450789019073,864.3377175269856,843.1287065160732,839.9385908455196,835.7139219147721,832.5646818876266,848.086380034682,838.8315388997396,849.6047862263217,842.8188063949822,838.8315388997396,821.1549659726645,850.4406583641667,845.4384372939221,67.2749983640915,0,1,-0.6022871437649769,1,0.2809360669682643,20.12895857358533,25.852295696159107,58.95525015940302,48.86728569756756,3.038661007970405,7489208.730036081,1552640.5005902387,0.3869022106266329,6500520.779306782,68.67476698514618,10913000.0,4.0,11631344.371343298,25.709999084472656,138.92999267578125,27.229999542236328,729065250.1217171,0.0153873566324085,1.2668534909457363,1,0,-123,0.08208955223880597
