,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,2271600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,262.2830516164665,290.9334200070939,12.551251944772227,16.28711943389546,-35.714285714285715,3.9465197882590433,-1.6733530088503483,51.75523894854407,68.479637037025,0.0559083153189199,59.82579095570798,1.1380314559329463,1.0903521461621144,0.0476793097708319,4.699981689453125,277.7333939460001,270.2220031738281,262.71061240165614,4.189128835684414,-4.5072528154422,0.0005027551788223,0.625534871338688,31.2801262957264,-0.9637176242458346,5.886064902270324,-2.798378619217905,0.535314453070953,45.662251655734906,10.42999267578125,0.4001842509557488,50.0,4.026091551792832,52.94303245113517,51.53670860747429,-28.713399055283183,259.5380199647372,268.14322569955533,267.3110917524858,268.33811193079384,271.7572449964487,263.19948141697336,269.89576501140664,263.26450164850087,265.7185940942249,267.09033131599426,264.420094553481,265.95533345540366,265.56450251975366,268.9507191628773,265.95533345540366,263.3277590165732,265.01986322273393,269.72534426707244,54.5394530912388,1,0,0.1260040283203125,1,0.228181125749995,8.605242684156776,25.386556145627832,7.74993896484375,50.82294113118648,5.410834061045923,-7777415.702921871,1077824.0223396665,0.0855695771514229,-1078635.1181697294,43.92570116046886,51682500.0,1.0,74547239.96984082,24.71999931335449,91.08000183105467,31.440000534057617,605494952.2705078,-0.0132163756432394,1.4157142168598882,0,1,-104,0.16129032258064516
110,110,PGR,119.37999725341795,119.75,117.93000030517578,119.37999725341795,2131500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.04261647425623,102.1115492239196,20.7746478962644,16.13697623208411,85.71428571428572,37.38129322769576,2.6134484084329546,78.55526550994354,85.71577505944119,0.1552649612445611,71.49311384377278,2.122393726559721,1.1429403972588907,0.9794533293008308,1.8199996948242188,121.25667225564769,118.8759979248047,116.49532359396171,6.573382568359264,2.9335254767002112,0.0635444154097577,0.0,97.72774288940964,-1.1859427610772586,28.168254219208976,14.767925103672797,0.9330317810112002,67.82665976038129,7.4799957275390625,1.6772179716810545,75.0,6.6845358583924375,64.08412710960448,80.06852700716138,-8.221268326506035,112.57039814199815,119.33783138970624,117.57363544810902,118.66671182058909,120.5801389443332,118.50046244364728,119.63810337251472,117.15901185922496,113.87100257471918,116.58304685354231,114.23834437667492,116.27033309936525,114.59951623962718,120.3731769154902,116.27033309936525,113.92485584579158,116.33645481262484,119.9529692756449,42.31190076713721,1,0,0.6460006713867188,1,0.2733769424936973,2.90362626956319,25.17110010818564,4.549995422363281,60.81163735645069,3.301828526286956,54896154.74030891,4059348.3378275335,0.176305920155701,1304409.586200101,83.3278852746461,102814000.0,2.0,114063261.54494593,24.71999931335449,91.08000183105467,31.440000534057617,254458464.1456604,0.0027718957849727,1.6248642852292114,1,0,-104,0.16129032258064516
111,111,CSX,32.060001373291016,32.630001068115234,31.780000686645508,32.59000015258789,13838400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.26328462168924,34.231567969252886,18.62284060797783,14.455054212549424,-21.42857142857143,8.234306019709138,-3.6986608496645728,87.17637622155758,84.9986210658273,-0.3699632672275021,59.68971766728649,-0.6717275262397706,-0.7958969663554912,0.1241694401157206,0.8500003814697266,32.710549317060575,31.981999969482423,31.25345062190427,-1.5549234528216402,-1.2176970457419394,-0.0101038835854694,0.6235276958116887,34.14601989825648,0.6926477579364306,-2.743074273401662,-10.446922281865442,0.0045209092375192,55.18312391327211,0.372344970703125,0.6838742863823447,58.333333333333336,1.155717163775738,48.62846286329917,41.77401943909425,-35.1348189009839,30.95064268290769,31.7488263921048,31.74317637356845,32.08510109427925,32.26105767452211,31.143589840418965,31.80085813500858,32.47509665474549,32.176797758341564,31.354569971561432,31.622947249296853,31.399489911397296,31.33264033292264,32.11030764362755,31.399489911397296,33.50362994392449,31.368472440608976,32.19777187822022,43.65457837643672,1,0,0.0340601776635532,1,0.3219888485317054,0.8881460090418986,24.26301093581504,1.2300033569335935,66.87701071843924,8.513178979645682,-358765806.8928667,10967909.936453044,0.0178506950835239,-381738.3866556878,49.37628926615524,261216400.0,2.0,78579942.23245096,24.71999931335449,91.08000183105467,31.440000534057617,443659123.0041504,0.002188233906649,1.3719127657802823,1,0,-104,0.16129032258064516
112,112,VRTX,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.14759857177734,222.4978497314453,18.903555806740258,26.25543168937184,85.71428571428572,1.9742046432415905,1.9570773076985268,44.65240946149974,57.75690299174877,0.0058169590588352,56.89077812835016,2.396408625631693,0.5441879280333708,1.8522206975983224,10.29998779296875,273.849288853166,270.297998046875,266.74670724058404,5.311880538042885,5.0985251206618045,0.0365913485688216,0.1427187342597256,39.32778574622316,-0.7673506587349709,11.245231609090563,17.405482027454703,0.7733224467679813,76.67660540858473,17.699981689453125,0.7876902047255667,75.0,7.014060337368289,55.62261580454528,67.85750100258332,-16.643390788898603,263.44609617300165,271.15691305106805,269.3490897438743,269.7930730006078,271.557461856069,261.10518873576075,271.01323009095654,267.13933211202584,262.03670053559944,270.0329699218273,264.371469475017,268.79300079345705,262.31144888362303,273.0787764389084,268.79300079345705,264.21216274799644,267.5239448881499,271.0156261532948,43.90850735561608,1,0,0.885003662109375,-1,0.2579679424322644,8.395254668496259,25.874164374082483,19.959991455078125,71.30147886181413,4.7389417678942864,-24699663.33660329,214170.6035881377,-0.008524401883786,-533773.0522315294,65.91361101576958,6450100.0,2.0,-398222622.62127423,24.71999931335449,91.08000183105467,31.440000534057617,331615709.4207764,-0.0245160364987281,0.9746697232973974,0,1,-104,0.16129032258064516
113,113,PXD,273.6199951171875,278.8099975585937,271.7699890136719,275.2900085449219,2215400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249.05800207463287,198.5501331218669,17.58644203765346,16.151317029766883,85.71428571428572,23.19251716077481,5.728861075850903,51.20438220296276,69.69913242297092,0.502115965241634,59.34910563422277,9.415185202872522,8.05037202235027,1.3648131805222512,7.040008544921875,281.8226351097478,276.73200073242185,271.6413663550959,26.24531974745653,14.603539295685607,0.0799424595581395,0.23721752851266,74.8649479503373,-1.963234769815376,26.61825370280457,19.78214522338699,0.7859004613123582,60.99757848860338,11.35516357421875,0.727415682999272,50.0,4.302260118583123,63.30912685140228,72.87515111452467,-34.24514448623457,262.7277928594596,278.9041207443499,273.69764182350855,275.7830334643384,280.6919989691749,286.25108909771143,277.5729990329483,263.2455570744387,259.17008291935616,271.58160722255707,267.5442924510433,270.9570058186849,270.8120165889636,279.30565915160184,270.9570058186849,250.10047373476849,270.9621982484425,278.91083092494955,47.311047079585535,0,1,0.9480963647927296,-1,0.3843559030521362,9.82943938682331,25.740358653032807,16.610015869140625,50.25904462665441,1.949789287489942,55417937.73684596,507282.9755116105,0.1029267876705348,1765297.9572421757,63.65538985353359,86836300.0,4.0,362391153.10988337,24.71999931335449,91.08000183105467,31.440000534057617,606177737.1826172,-0.0262633625722864,3.1874144924454964,0,1,-104,0.16129032258064516
114,114,D,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,2696600,0.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.85747631620983,77.71492654152468,20.61192468967355,24.007052121206208,42.85714285714286,26.242378267472155,0.6524130631220779,50.929366133596766,65.42742472806407,-0.0127246335848485,68.94038936946384,0.1159043844047857,-0.0176841977566034,0.1335885821613892,2.180000305175781,84.6524219846187,83.69108428955079,82.72974659448288,0.2684059558960996,0.5391286703256526,0.010212361116699,-0.0137609060079723,-2.3549678260046782,-0.5449756760000926,3.474960649882717,2.638221036784276,0.5044295575195731,51.29323272280964,1.4796218872070312,0.184624786027697,50.0,1.804408541383773,51.73748032494135,59.48533119726236,-23.92796010269793,82.57858676231925,83.62796154339718,83.54153192693536,83.49454114153669,83.78010935156061,82.98547265197287,83.72160510312027,82.59762429253381,83.14158548101702,83.88771970570087,83.12430284886646,83.56947453816733,83.07295184774455,83.73481931639255,83.56947453816731,82.6455621788221,83.29475252797296,83.60423146750638,62.987667816987965,1,0,0.0198169142420099,-1,0.2061024659852467,1.7471972915524856,25.477027216498616,4.798004150390625,49.92367056753302,1.2441911720325372,-78507016.219958,3073494.667626574,0.2673984017924481,-247071.91827066816,44.950050775321,-36888900.0,2.0,-272794955.13971245,24.71999931335449,91.08000183105467,31.440000534057617,225193071.76055908,-0.003766082040712,1.04484572533655,0,1,-104,0.16129032258064516
115,115,SLB,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,8155100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.794913761103295,35.31000559287885,18.195447425146,17.888893416968045,85.71428571428572,27.380886527760488,5.456016147868962,49.925657521428,68.25241755773587,0.3878534990346072,60.898789229318304,1.5856745065803182,1.0242054295179135,0.5614690770624047,0.9500007629394532,48.11964875551005,46.69910354614258,45.27855833677511,4.827787511098876,2.290330520043007,0.1029567185743109,-0.4315784401514634,79.4465978369216,-3.081154193206038,22.42427210443128,29.58842726960408,0.8602259791642602,74.82660427621586,5.319297790527344,1.1751160055997822,66.66666666666667,12.980006692826706,61.21213605221564,72.99346790365391,-25.799797467134308,42.55519028027783,46.88237644702036,45.80289375998757,46.293900683209614,47.57633225027261,46.8576092745174,47.183723302889454,44.58809426788291,42.67751574160348,45.56306333094835,43.7816457228226,45.17578824361165,44.11483437087128,47.35758475673465,45.175788243611656,41.554561061761,45.03330765117944,47.01133225156935,40.74684950032277,0,1,0.433146559646231,1,0.3091063880927278,2.0249444460685875,24.851923631733943,1.520000457763672,63.96996579594329,3.1300916649459256,-5508057.911145134,6565847.456775185,0.0972976515886293,1554808.6458720346,59.50888970076025,416472700.0,4.0,2096806528.932228,24.71999931335449,91.08000183105467,31.440000534057617,380924713.53378296,-0.0070153449113934,2.5343298367976392,0,1,-104,0.16129032258064516
116,116,CL,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,3588900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6804232201199,77.66679218538842,15.14096151689796,17.403522367105506,42.85714285714286,6.037938031869422,0.0425244756888817,78.53587879180743,81.50027884394801,-0.0271993906930334,66.44477298991737,0.177796739456312,-0.0887324947526577,0.2665292342089697,2.040000915527344,79.50673142083458,78.65999908447266,77.81326674811073,0.2172868581086078,0.0329481271596989,0.0230976191050409,0.3725461596861478,69.49981119419641,-0.2438942464045333,12.838366507737172,2.397640738842185,0.6403949414550671,68.71856999691067,3.55999755859375,0.9328696266781344,58.333333333333336,4.702149784233556,56.41918325386859,59.22972787663071,-0.7353116484416525,76.26990201852867,78.6324036064702,78.23327151211825,78.66587194696173,79.19780605585606,76.15394783792401,78.59866780819091,78.35743184869386,77.73892356690541,77.97746135294437,77.33456067150806,77.77366638183594,77.23544307309771,79.08640024839134,77.77366638183594,78.43989908101277,77.32507746421857,78.96721620925098,54.613470902315086,1,0,0.3279998779296876,1,0.2622713985099865,1.6591876968982664,25.30409613267224,3.6300125122070312,61.25125960129291,2.689326562811301,-16713920.88029607,4249801.718374565,0.2373196308050999,481971.82662856113,54.92830688024048,122931100.0,2.0,-59830255.230374336,24.71999931335449,91.08000183105467,31.440000534057617,281764546.6667175,-0.0063283127006867,1.112301669188476,0,1,-104,0.16129032258064516
117,117,TFC,48.880001068115234,49.77999877929688,48.58000183105469,49.75,5355100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.09340178019431,57.34075244501401,29.439384625121374,37.06797099104391,42.85714285714286,0.232298181055523,-0.311374673715673,80.97791903393257,87.03042146444278,-0.2814261622908987,66.48369471961564,-0.4198967195196417,-1.0311356955885969,0.6112389760689552,1.1999969482421875,50.21019736683768,49.19000015258789,48.16980293833811,0.2395740599442533,-0.1493280117328339,0.03737335263459,0.7250009536767418,113.51273414655564,-0.6119483253398093,9.314315213670934,5.451197268017967,0.8115797691109443,44.17696767770229,3.389999389648437,1.4025346297140742,58.333333333333336,7.31233680978749,54.65715760683547,64.11611874975796,-6.309782394636379,46.60525801479739,49.09609097129741,48.63090917413885,49.19517471740296,49.92338388617397,48.49847841878379,49.139293481770494,48.25859966767384,48.093050123922616,48.043691627681255,47.416745347598265,48.00033353169759,47.0922198857194,49.82814464135706,48.00033353169759,49.648210258599455,47.85064965721041,49.633495102435454,51.14645771806971,1,0,0.2939998626708984,1,0.2339535643387788,1.49829292220084,24.58980985822946,1.5699920654296875,55.867444663480775,5.477070651691053,98141904.50890511,7255042.713914901,0.1070523981132401,1557090.1081896713,57.12434747009974,64697800.0,2.0,214899276.23606712,24.71999931335449,91.08000183105467,31.440000534057617,261757293.7198639,-0.0204408903120911,1.3682626356758236,0,1,-104,0.16129032258064516
118,118,REGN,655.02001953125,655.02001953125,617.2100219726562,630.7000122070312,1276100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.8643957519531,639.0297500610352,21.38720583956088,28.12174679538937,64.28571428571429,26.66583512573912,2.1545088097942777,16.803634888585048,36.52190282247154,-0.0332913826088909,47.109953595839535,-1.4251853844601785,-1.1439893279608504,-0.2811960564993279,41.7099609375,709.2024689691343,666.1199951171875,623.0375212652407,2.2086495792163987,14.121023716070797,-0.0377123075780019,-0.6432163156458895,-145.32752424045913,-4.147558086810737,-22.236726444575982,11.323701268955634,-0.1305019124971981,63.19020413637477,-28.5,-1.8678339725167248,50.0,-4.323422250036179,38.88163677771202,58.95121746888998,-83.63262189816265,672.8863182151817,661.5406511944958,667.8014526367188,655.3832854157561,660.0419701163278,660.3101573962017,656.7781975522236,671.3998226579524,659.2402808988116,684.8300590515137,672.1280708217824,678.4933329264322,667.8910490976232,656.3805009215876,678.4933329264322,660.8156675598769,665.6390316320095,655.6072967237543,46.90234149937272,0,1,-4.968988037109375,-1,0.3005427189026052,21.16837776104031,25.69313370696265,55.199951171875,47.15870413187389,3.3512123539533856,-7000403.908125113,-308274.6970735388,-0.0474598599051509,-9293495.178594563,45.75953880939289,14526100.0,3.0,24691843.96961695,24.71999931335449,91.08000183105467,31.440000534057617,835871046.9238281,-0.0216426790085595,1.0547826401469405,0,1,-104,0.16129032258064516
119,119,WM,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,1064600,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.7653985242474,155.1886462250743,21.37106050502905,20.22510343700436,42.85714285714286,12.926286707798823,-1.2161875810475526,63.847853257606026,73.04960860240803,-0.0663607841638214,61.612442813731846,-0.0599339459659802,-0.4834776210696344,0.4235436751036542,3.150009155273437,160.80108392756404,158.56043701171876,156.3197900958735,-0.3793116344485838,-1.924298506516664,0.0073072444287962,0.3269827891047718,88.08815104851189,-0.1189583847661485,7.542915828129691,0.3714423558977126,0.7695700212250252,49.09286229869988,6.94757080078125,0.7976607289023014,58.333333333333336,4.557803490195811,53.77145791406485,55.83931672231087,-9.084107578880058,154.69058384622946,158.1791994400883,157.7253995028409,158.43805315777973,159.40898067588856,155.70226190508652,158.44046482654656,157.81474959086736,157.23889956697286,157.1298823952675,155.9626599717114,156.92182210286458,155.6178069032038,159.13079846766794,156.92182210286458,156.53274535456978,156.48662749952547,159.10578784542716,53.6813360167031,1,0,0.5431859184359638,1,0.252293160947323,3.456286086581528,25.146485154381622,5.740020751953125,60.46898703981483,4.623178505894571,10031597.306327926,664336.7035827935,0.0361546214399611,-286759.7855347064,52.57263419086702,68783700.0,2.0,56609803.2629193,24.71999931335449,91.08000183105467,31.440000534057617,168579416.49780273,-0.0004279393999737,1.528588885628292,0,1,-104,0.16129032258064516
120,120,FISV,99.23999786376952,100.91999816894533,97.91999816894533,100.8499984741211,2447900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.08660064697266,103.14765014648438,10.044368805113471,11.427685989030502,85.71428571428572,5.387321772781137,0.3535095338026768,73.44433033949356,80.68249134362094,-0.0329186869363007,62.32685461861307,0.4576974406366219,-0.197489931976434,0.6551873726130559,3.0,101.88976760342572,100.17000122070311,98.45023483798056,1.7956472060259614,0.3451925424429021,0.0327985561995241,0.5366668701171875,87.98240488302694,-0.1635023024229575,12.17468001292144,8.597743416561174,0.7944596117530685,70.72914500475838,6.680000305175781,1.0622819531823218,66.66666666666667,7.093554672467506,56.08734000646072,62.919637510981495,-6.1294105013751965,96.67444825174204,100.1356891023437,99.35854644775392,99.99853216851508,100.96843601572782,98.2582711449244,100.14620146661515,98.44151524399462,97.88671709119907,98.74763809144495,97.54462110203475,98.62166773478192,97.22251747511848,100.96456371249477,98.6216677347819,99.24535670735312,98.46929685564616,100.68331334404982,53.43303984071698,1,0,0.5040008544921875,1,0.210781714790222,2.764296124516302,24.964447061853704,4.469993591308594,61.92279913507288,5.222931791139508,-44051961.76336185,1743892.5189844891,0.0466162501234813,734846.4620265715,53.91540099016829,-91001200.0,1.0,-360839844.5984762,24.71999931335449,91.08000183105467,31.440000534057617,242929590.77072144,-0.0147920723072377,0.942897841936055,0,1,-104,0.16129032258064516
121,121,OXY,69.46892508838769,70.65668647156915,68.63051066380777,69.16949462890625,23447600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.79509056320394,40.73096995968733,25.985848867130542,25.00392650416016,85.71428571428572,35.05126160926337,5.865217968255047,50.92606264608859,67.6545204393241,0.593113850033844,56.05932138222657,2.83167261359759,2.444308095498624,0.3873645180989662,2.0261758077613763,71.18991246945693,69.57871856689454,67.96752466433215,7.583280648794485,3.709090941991569,0.0937832722288212,-0.1477810851035027,82.17772068515102,-2.60637625120632,22.509855772128347,22.404887944787585,0.7414960243370509,56.49127203831677,4.9905853271484375,0.6658847673729376,50.0,7.776051948286611,61.25492788606418,67.62738630736962,-35.66587454344805,64.55953910824167,70.02164376619659,68.38388117009943,69.21883787141813,70.9142380685551,72.29627499504771,69.61939352597838,63.871697942137175,63.37088574320355,67.49195264279842,66.4021992233557,67.33228937784831,67.29415099137873,70.30566608733741,67.33228937784831,59.65008615666225,67.29428221899377,70.24412970448877,49.42675472041107,0,1,0.3074197744835274,1,0.3113355716746462,3.4648364169176085,25.57689211519468,4.571372471462212,56.54827504594649,3.3705761889732138,-143223509.3463928,5895590.269952357,0.0850689518023389,7258981.052068787,65.62740099966766,906199300.0,4.0,10420066951.155745,24.71999931335449,91.08000183105467,31.440000534057617,1628879567.9024792,-0.0145829638276751,3.924295708122631,0,1,-104,0.16129032258064516
122,122,ITW,207.5200042724609,209.4600067138672,204.8300018310547,209.259994506836,483500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.66397687747988,220.79416238530632,11.420133661419587,13.655541799194268,-21.42857142857143,5.441884884100389,-0.0313814648906539,82.77428282782665,86.34084370995504,0.0031643608795484,68.78364046226058,0.3421585498450668,-0.1315526760945121,0.4737112259395789,4.6300048828125,210.27158730441303,206.8760009765625,203.480414648712,1.6478246352252768,-0.0643579531938485,0.0203688658113478,0.3758074296712278,82.19907040379151,0.3496961881796516,11.424499847639533,-1.385031696353783,0.2546642475622394,65.32669877816816,5.8699951171875,0.7210218482716891,66.66666666666667,2.8860785362125663,55.71224992381977,52.20468156879375,-21.819449430978484,202.1160354573275,206.90754162764432,205.7905456542969,207.2112571876366,208.3015154905141,206.8148336798311,206.2910876773112,202.89446355886645,205.23481719005184,204.07298892736435,204.40680563764457,204.2793345133464,204.8693378376097,207.7231621066789,204.2793345133464,208.34725632507644,204.3159878481832,208.04882865117847,59.51080704335564,1,0,0.3080001831054687,1,0.1963689102189015,5.242666119119404,25.653737128467583,9.060028076171877,67.46198036000844,3.746870279204068,-14859808.395354286,1418668.8365871198,0.2041989402462374,416656.7053344763,50.32916609188185,28665500.0,2.0,-10413807.496610347,24.71999931335449,91.08000183105467,31.440000534057617,100335922.06573486,-0.0090726478516707,1.2749989726150437,0,1,-104,0.16129032258064516
123,123,FIS,103.18050401578154,105.71894886907648,101.17960647177836,105.70899963378906,3066800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57112509489563,108.65576527716811,15.844381326629632,15.507994468862991,100.0,18.752555592656083,1.9428740811112468,81.25437524358313,83.06309997133957,0.0966283833344183,66.15726271239573,1.5157495011653737,0.6343567944050006,0.8813927067603731,4.539342397298114,106.15119297988144,104.1799530029297,102.20871302597794,4.279612817921773,1.9268728402944648,0.0658683397981831,0.5570180428584821,95.578935485642,0.3932187008743654,24.10127836694957,15.377342270642403,0.9230750154103392,65.93824603572651,9.417152404785156,1.6472512961892538,66.66666666666667,9.779802419190297,62.05063918347479,72.8976419691485,-0.0889191141610446,99.66781047011612,104.52057899033916,103.14611261541194,104.0987715287642,105.14877722375245,100.35063302501712,104.12143811827124,102.27038165693702,100.11997810350483,102.33442878723145,100.36588772871193,102.1491938273112,100.27073594994864,105.54980225884364,102.1491938273112,100.41404459861944,102.2557084321837,104.84764432984258,47.786624355573466,1,0,0.7028018295255635,1,0.2119095293597677,3.149621071106153,25.260519927683973,6.978244156725708,59.572319920737314,4.458825212639752,-45918891.15319911,3389765.271508456,0.1076358684972227,1664742.1474640465,54.32306960043016,-68805000.0,1.0,-299577551.5009816,24.71999931335449,91.08000183105467,31.440000534057617,316433969.7155988,-0.0196727449256715,0.7668737213108047,0,1,-104,0.16129032258064516
