,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.2472816321025,53.44048731347475,52.74494833457141,53.00577545166016,13840000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.43757393974434,50.97584768673914,15.501790728386736,14.805895164805818,50.0,10.913816971636471,-1.8662359228133147,35.523237895121305,23.37452344827288,-0.2050662108360468,39.70799637963666,-0.664454823484526,-0.7630441838959208,0.0985893604113947,0.6955389789033433,53.799859144537024,52.82223281860352,51.84460649267001,-0.9560173836140108,-1.0028810745630563,-0.0136289857941214,-0.3472216335353714,18.22386262825388,0.5807618798040091,-8.357499349478992,-4.45987338217871,0.4095808614957969,50.53020831200709,2.057628631591797,0.1705418838172374,50.0,4.038672179497804,45.82125032526051,46.48544227377643,-34.66982704549393,53.331821965850985,52.73407275194756,52.98874067826704,52.92160538359956,52.645685192073074,53.28004419297685,52.88608711274494,53.484106597655824,53.25460253555218,53.18517106771469,52.83536636179497,53.12878481547038,52.687762588532735,52.88794873308634,53.128784815470375,54.64173809775383,53.03522446260148,52.70797397096992,55.84374040420214,0,1,-0.052166139276344,-1,0.2663141679010052,1.2316590842237596,24.1325554125642,1.188204727826218,43.44141449327699,4.89285846138026,-380588192.2410488,-20131359.556420684,-0.0814316384759826,-400080.1678150434,29.818328912745923,-218573600.0,4.0,1936998249.682408,16.40999984741211,105.4800033569336,19.75,736942377.7882986,0.0152881299773923,1.268521788402574,1,0,3,1.0422535211267605
11,11,JPM,157.31328683841497,157.80369549056616,156.09706799328964,156.43055725097656,7959700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.2554202027856,143.2522721631574,16.885703999009525,16.384216489334065,35.714285714285715,17.664992896312917,0.9412516416846952,19.967177945015035,27.370402546142483,0.148243992062147,42.26283335760348,1.4116527168709752,1.3919307774599718,0.0197219394110033,1.7066274972765143,157.69998293263765,156.94253845214843,156.1850939716592,4.281701808760062,1.4550702999799796,0.0119134369257576,-0.5172362386326779,30.82939211732428,-0.5074502828475292,8.927465862116115,2.5600211829602184,0.6565209167766128,49.62161084211303,4.678512573242188,0.2762564289451885,58.333333333333336,3.082998046700225,54.46373293105806,59.32433793567184,-40.110783790692125,156.43655159942443,157.4946384789507,157.21859297318892,156.93962001133633,156.98653163715844,159.2330853174766,157.51066420455817,155.00615043128792,155.30890625710722,158.05130648612976,156.00681152849356,157.539523824056,157.06009040429558,157.23083840695315,157.53952382405598,153.59772520750332,157.06723323213905,156.87344442545628,44.61347158766043,0,1,0.1000437919314549,-1,0.3049283573113956,2.600120080297013,24.155247309782567,2.5991965765121563,44.94437352488384,2.651333881117215,-84079567.40674905,-2775305.011035159,0.0628999206437366,811002.9307315412,44.27255365638161,182150800.0,4.0,1089986725.2100627,16.40999984741211,105.4800033569336,19.75,1252166569.2477317,0.0023121372544334,1.6650690569536613,1,0,3,1.0422535211267605
12,12,PG,141.31418383744892,141.91380641456357,141.07827659346214,141.59925842285156,5466400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.6966721094304,131.9457986506077,27.50425378331716,32.023624207142504,-28.571428571428573,23.914524813635403,0.2234291521782688,78.83893055550092,69.9261251014345,0.1015760175014701,56.28791780205632,0.8119739855222861,1.017235004887248,-0.205261019364962,0.8355298211014315,142.28228892731698,140.99176635742188,139.70124378752678,1.0226993830821698,0.314494499793426,0.005976329610539,0.3411901983663998,30.54402670876551,0.1979280290252704,17.9142531397788,-0.1993996515179695,-0.3457479907364045,52.25030339597368,-1.0222930908203125,0.2934066359312891,50.0,-0.71678724566554,58.95712656988941,46.95314556363607,-42.79368109089968,140.64193359890157,141.21312737386452,140.85361355868253,141.21932663283982,141.26517733178878,140.532248798562,140.8518367689873,139.98342498386373,140.50287264980588,140.2507359981537,140.93898758798602,140.48946075439454,141.29532394978992,141.1341985564737,140.48946075439454,138.05691744891988,140.7443830273738,141.28964860812837,54.27469596758946,1,0,-0.0019663858678768,1,0.2740261040600865,1.4027436301697984,23.67929688718778,1.5727472642731752,61.09796401961674,1.2122792896331849,-147465283.1430851,325326.3785687387,0.0492345061314957,636018.3834994113,61.55181346322943,143494500.0,1.0,59242459.04500907,16.40999984741211,105.4800033569336,19.75,772479854.5290308,-0.0014586295463301,1.2474585312037456,0,1,3,1.0422535211267605
13,13,MA,338.5862079816062,342.7795872242566,337.5901611034935,338.8850402832031,5171000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,369.0058225122722,357.5965182354924,31.14547222463837,26.333151762487542,-57.142857142857146,49.82979083374413,-2.3408741840124465,17.797931326984735,18.14853123477873,-0.2583032918914485,31.20913533495181,-7.453364427222425,-5.897191257225336,-1.5561731699970895,5.18942612076313,354.3833742989456,344.7039428710938,335.0245114432419,-18.896263910425944,-8.42221656212439,-0.0581015860902154,0.057584845538368,-172.05287400301336,-0.1409497868573032,-38.964312594414295,-8.644749367561658,-0.8514321563279201,35.63613100869999,-14.701629638671877,-1.9598412381737744,33.333333333333336,-4.157857433347301,30.517843702792845,27.52249587474146,-95.215248690697,357.23464897038576,341.70796757258745,347.06348211115056,343.1190004148683,340.75441903777624,335.0392397281659,343.03511488324153,354.30286911964106,353.0257604178954,351.28304874897003,353.5682675307395,351.0610371907552,350.459308754949,340.10111758206534,351.0610371907552,359.2761655757125,348.5736589218157,340.79623670955215,44.50608175412847,0,1,-1.7570220577723432,-1,0.4680147679549074,6.931433740936035,24.038869246698024,11.42468964387001,29.79800115444971,4.895126352045309,-27990223.13731627,-6222226.707000162,-0.2468314285503856,-13074933.633335626,31.2767332142536,11264700.0,4.0,1165297.3820078017,16.40999984741211,105.4800033569336,19.75,1750829281.4728856,-0.0301846370550677,1.1213395276098568,0,1,3,1.0422535211267605
14,14,CVX,94.50922469019795,95.50865368956336,94.48981413320458,94.59654998779295,9097000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7958889523691,94.2053010517548,19.00440314504224,18.664492659560885,-14.285714285714286,13.88111164484264,-1.6595002459122647,38.25318032736047,28.122075616774804,-0.1222269885347904,40.09448728345125,-0.7519278900625324,-0.8189250094549279,0.0669971193923955,1.0188395563587989,96.09979991948828,94.32874450683592,92.55768909418356,-1.0236329229468737,-1.5877518287071837,-0.0112875631513734,0.0857105488788542,30.67872320875064,0.495090488376213,-5.864506539116873,-4.081699775913447,0.4571514869633648,50.8983247453196,3.0953140258789062,0.1743538472218959,50.0,3.3828111646134307,47.06774673044157,46.120707253721896,-37.996849664428574,94.8531203709598,94.17350229253692,94.52192674116657,94.42359161376952,94.02292718599948,94.80118286000142,94.39039848661996,95.13699556023188,94.8575609780758,94.88490068912506,94.25225766109672,94.73854344685871,94.21097155080656,94.3312960687849,94.73854344685871,96.66966896932362,94.54387142008444,94.05326902453903,51.66152792135842,0,1,-0.0174658019411481,-1,0.2302811359032497,1.9463200079226908,24.10190495130466,2.251157201096504,43.44429473741663,4.272107592975732,-79198320.04701611,-10807225.379997864,-0.1001155175569703,-943990.963383836,46.7521733275244,-10089300.0,4.0,378264823.2996408,16.40999984741211,105.4800033569336,19.75,859750417.0067309,0.0078641927521145,1.1300908243939702,1,0,3,1.0422535211267605
15,15,WMT,146.50445984924522,147.93786756894622,146.20788909380684,147.54244995117188,5737300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17385544049137,139.208702933977,30.74755222001621,34.90001540790466,-57.142857142857146,21.169638175265685,0.8311354239664037,84.46828393513312,72.85151631540377,0.1604725562146303,56.9931251430914,1.1703254908624672,1.539122714604899,-0.3687972237424317,1.729978475139376,147.7132272967895,146.5815673828125,145.44990746883548,1.7135396815461093,1.21218353662735,0.0116269771687833,0.6000017438615974,1.5852616770147654,0.6362193231165266,19.44749329502697,-0.7852458439185223,-0.5623785144965314,49.00288036735383,-2.1748199462890625,0.170485631011272,58.333333333333336,-1.4526179563510322,59.72374664751348,44.3395637194909,-50.68715418649273,147.03903793222264,146.92458571433457,146.51902021928268,146.84589369980606,146.55094103573416,147.7707800549267,146.24260476391976,147.27273870787448,145.94230134997292,145.8684657216072,147.0199475341719,146.23227945963544,147.80292094194544,146.53017769003213,146.2322794596354,144.69878742645665,146.57334708766354,146.85834277793597,54.18524252344903,1,0,-0.01383825759317,1,0.3791847203119528,1.804525740465694,25.133669286772943,2.777843302817814,58.9238113002958,1.8501977105157947,-129300442.00336611,5431113.258104056,0.0460626641872322,1205161.9662448785,46.33803106219702,38800000.0,2.0,550456618.3438005,16.40999984741211,105.4800033569336,19.75,840540037.4930747,0.0005401520286896,1.2490274886182509,1,0,3,1.0422535211267605
16,16,HD,320.02544487129273,325.5046326051093,319.8582335514374,324.9537658691406,2774800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.91981791517526,291.33141174486224,12.382518209398327,18.04710342035876,-7.142857142857143,7.965277072671069,-0.6418598375804638,82.53461812068055,73.9908032897935,-0.0001475082569757,58.96566806710586,0.4904345836281436,0.2815484336320656,0.208886149996078,5.646399053671871,325.7827741959495,321.01808471679686,316.2533952376442,-0.8544867156094256,-2.0619590954902947,0.0115369011834425,0.87282548594276,142.52809022570173,0.7115889852494568,14.446148869933396,-1.919654603059496,0.4175508368472965,46.80493566156834,2.720367431640625,1.1547605962927845,50.0,0.8442226798437424,57.22307443496669,49.54402024632996,-3.523862257553546,317.6640198047764,321.0827079387063,320.0409895463423,321.8873775455502,321.9837443033184,314.46921200874374,320.6884307733006,319.1222555595278,319.883835768514,317.8588100075722,318.27570192251204,318.37425537109374,318.43556299707507,322.2981497532007,318.37425537109374,315.7847116768144,319.2088855339728,322.10066883229035,64.59776766022412,1,0,0.0567174649484741,1,0.2000042982955722,5.47762229775696,25.3769273455182,8.735211437421867,52.73631535494617,3.455726942428784,54669487.53281505,1676365.0991201922,0.0743289910460092,665536.0403624077,39.02640426887705,65242300.0,2.0,22521686.138899773,16.40999984741211,105.4800033569336,19.75,888006604.428863,0.0009228733128712,1.3433886712328675,1,0,3,1.0422535211267605
17,17,PFE,45.767850139058,45.89470929938531,45.22136702399227,45.70929718017578,20817200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.46025615868688,37.46733255426998,46.73999680587422,55.490408868156536,-71.42857142857143,18.88394349722243,1.00110742330278,57.50204726700107,34.8188803548154,0.3975892072932918,43.14796834815666,0.7135300012202208,1.1947355330840208,-0.4812055318638,0.6733422753930398,46.11481330782574,45.387263488769534,44.65971366971333,0.7179765421835853,0.4593426386515276,-0.0037955793661519,-0.0869586850878161,-61.44156126756599,1.4156957116483395,7.381210788749504,-4.450241969636647,-0.8321248770335914,36.58348952666967,-1.8346176147460933,-0.8196812534595687,25.0,-3.858785341214788,53.69060539437475,36.99722529707184,-77.95027183988873,46.94161904025789,45.616019071489625,45.65376233187589,45.56557966112257,45.01477993281289,46.54671255360778,45.190054108346274,45.992406918885806,45.11299093371158,45.61901202052832,46.56082696723867,45.815341567993165,47.10557829961476,45.06124760144347,45.815341567993165,44.90616545416093,46.55538308467703,45.29175141609847,42.05799776297942,0,0,-0.3200828222861552,1,0.3443471553889222,1.1534642940847633,27.362994517904674,1.34668455078608,42.01571083809588,5.82076776472082,-340084477.31131464,-20868620.49875212,-0.0775586505656019,-1381133.010789855,56.28564706239034,575155153.0,2.0,3709396948.908793,16.40999984741211,105.4800033569336,19.75,952758489.914798,0.0090361873446431,1.4591643486576011,1,0,3,1.0422535211267605
18,18,BAC,40.392228511857496,40.55962502112148,40.05743173701257,40.42176818847656,41812400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,39.21741409964944,36.016932536404944,17.63878124157237,18.360903769675424,28.571428571428573,8.44311674698497,1.5280051586414265,17.72253101308162,19.91028538387108,0.2158426427848692,40.89296976252131,0.4383568153559665,0.5013439283186963,-0.0629871129627298,0.5021932841089054,41.04071851466801,40.576316833496094,40.11191515232418,1.3943717387733656,0.6103123884934618,0.012017312410524,0.0588213294637774,-23.09070144731235,-0.0701700367452338,7.032290179499796,2.2378701609307408,0.3993008239904514,48.56818875241336,0.8722610473632812,-0.076556605231797,66.66666666666667,2.205491573513263,53.5161450897499,54.94449842006338,-53.91280584477418,40.86860042845166,40.739524902585714,40.72485830133611,40.53957308255709,40.42268071415034,42.1086138557633,40.71314498488224,40.15505392152457,40.13956887244374,41.07761386036873,40.61472013658708,40.93479372660319,41.01318066493391,40.51512017057785,40.93479372660319,39.82014290292048,40.79327169028315,40.46710719115179,50.0825573867055,1,0,-0.0441152278989774,-1,0.3713000514162118,0.8203061353162802,24.41285582787509,0.9748493672900762,59.63925504398451,2.6835091293539555,637671711.9927057,-14033299.660918357,0.0541408784322937,-1007461.5689041167,40.28757358064131,1927017800.0,2.0,4430046539.460994,16.40999984741211,105.4800033569336,19.75,1688896015.4291904,-0.0021893131943507,1.687766593360414,0,1,3,1.0422535211267605
19,19,LLY,258.035510689412,258.1938001070021,254.0289135869157,256.7494506835937,1124500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.22309777353647,200.44161302676025,42.85922290898425,52.44551383200997,-78.57142857142857,15.665022762963911,0.1666326710881463,43.95084657797517,32.28193522902336,0.2541075657301217,44.35041607997782,2.5870552043012083,4.707381309633126,-2.120326105331918,4.164886520086384,259.9209993424773,256.6406280517578,253.3602567610384,2.0041110506534494,0.4325449038774991,-0.0109039227072238,-0.3087863257776239,-76.5944199939278,0.5161440479785608,3.9623735301256144,-4.970032067294917,-0.8868354954684275,55.003498484051065,-11.258056640625,-0.818101886726051,41.66666666666666,-4.200649732921735,51.9811867650628,33.76605888513456,-76.42655950520819,260.7069172555697,256.7541998594322,257.2417486017401,256.6763208562677,255.10446765013825,260.60264436138266,256.22694363522584,259.813856961991,256.24053642676574,257.7958690524101,260.70682647020647,258.0249618530273,262.6840652994681,254.62924069038047,258.0249618530273,254.0134439677176,258.5795458272612,255.57574898551408,45.84050247598004,0,1,-1.5650484697718412,1,0.3860429862856568,5.042474279058747,25.98483639914593,8.290222258922768,47.36849998595896,3.695017442906414,-4453158.7808091445,-563864.0483324965,-0.1113101687481615,-1347178.3811140028,25.39384192912244,70699900.0,4.0,727758679.6736667,16.40999984741211,105.4800033569336,19.75,290160931.77024376,0.013286245447206,1.7555176186316412,1,0,3,1.0422535211267605
20,20,KO,55.18344613504444,55.48643841917821,54.97819510149293,55.44734191894531,13220400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.744206877046246,51.748473864271375,16.029978833389215,19.2644538132826,-57.142857142857146,4.82527398962367,-0.4785452369089155,84.60451630222956,82.57271583807123,0.005472807124085,58.20803439439949,0.0510887285063788,0.0607893000086009,-0.0097005715022221,0.508243649727774,55.73167235823568,55.25772857666016,54.78378479508464,-0.2456403165954483,-0.2647091792180021,0.0023853896173022,0.5192311924586579,33.473246079106126,-0.0282048104381063,9.756601906869228,-2.0177386267032844,0.0977804713181651,59.28710615224673,0.0879669189453125,0.5627387914030768,58.333333333333336,0.1589015752893052,54.87830095343461,46.21672199379292,-39.33646696191774,54.74355431546353,55.20853522941895,55.0906833301891,55.30626979907909,55.47906304175788,54.63647496590795,55.23452320319168,55.09547965158923,55.15227694383673,54.73676762729883,54.97805384774794,54.84983050028483,55.0063562602233,55.32108873203215,54.84983050028483,54.66403396392181,54.985915173520446,55.419931513430654,50.87807872645188,0,1,-0.0048868738228661,1,0.2611031616458965,0.5478008874172559,24.026919813592983,1.055583467645945,66.32592827321746,2.02273464660978,-56468169.90619464,7391818.413885385,0.012775220087772,334473.19731420616,36.35425101850318,418047100.0,3.0,387557124.95214695,16.40999984741211,105.4800033569336,19.75,729547231.2837415,-0.005460660712697,1.229994534449418,0,1,3,1.0422535211267605
21,21,ABBV,107.8038581392808,108.6668314049972,107.6487132207302,108.23049926757812,5364800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.77786130465834,105.47206517618196,22.802658217208272,19.76667867500582,0.0,53.09613524194451,0.8652918796456234,38.04280573801435,50.62277933011875,0.0656799226900206,44.18085581306774,-0.3704888327526561,0.5034623016398687,-0.8739511343925248,1.01811818426701,120.227030251539,111.94613037109374,103.66523049064848,-1.3000804984194758,0.9797642047588652,-0.0441478501526206,0.419048726258119,-174.73749957554597,-0.9233660708016926,-32.37374039160922,-0.2037786538396248,-0.6132511263130437,70.7412871556522,-6.981353759765625,-3.077031506780372,58.333333333333336,-6.059579441108987,33.813129804195384,39.32524461910016,-64.22546207563516,116.2928330620225,110.9927891657984,112.66859685724432,110.38287887039718,109.45081103546036,111.96823495971864,108.66622888419916,112.70148088987088,112.76283869310582,115.92124423384666,115.11398175876262,114.99401397705076,115.18440557498847,109.33664582313872,114.99401397705078,112.77733418220366,111.1856649086538,109.49993019362866,34.872330537159044,0,1,-0.9987227995350848,-1,0.2875075725788307,2.473721938436644,26.962704185407336,2.424084268924645,40.586050837295296,3.4516931468011016,-34067433.5425551,-4549150.685731772,-0.0085143027432407,-44081766.77256076,28.78239778937179,70047400.0,4.0,-104934766.65579368,16.40999984741211,105.4800033569336,19.75,578346138.1456137,-0.0208718898437206,1.2342876820924922,0,1,3,1.0422535211267605
22,22,AVGO,485.8872135101343,495.7732818869391,485.0348017819255,487.6214294433594,2519100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.184285505146,445.9799001845173,14.240376270682528,11.259963799339072,50.0,26.16659328763841,0.4600988512572945,37.80039140664552,46.65934952267713,0.0908177161730972,48.5559378771721,4.2843128641597445,3.09334427152976,1.190968592629985,13.815060451392185,491.09633501956216,485.74806518554686,480.3997953515316,14.127554321402217,2.190018482697326,0.0244391145914206,0.1614954738720852,100.8024487297769,-0.2274543062917227,24.49969043461097,4.574930856426629,0.8853260555455325,63.654031546997054,22.0550537109375,1.3910368103466555,66.66666666666667,4.737252271760561,62.24984521730549,66.98775959970469,-22.504975242794053,474.7346218323326,485.9643316530618,483.5025656960227,484.9327565439932,487.4643072880079,485.3149891520425,486.3675232119748,476.3658332625331,477.3595087664115,483.79572981595993,476.579552042485,482.13623555501306,478.0781292289216,487.594315279336,482.136235555013,465.0336695411297,482.3292261805617,485.8731311329521,39.04702933957369,1,0,0.709366348270629,1,0.3354252805412595,8.388457797587158,24.447478585585145,23.671736351389427,52.88162395278186,1.7540102951188468,41897558.16492496,-1106489.8562696874,-0.0438780361028283,2775987.07504969,56.01968812587084,82463700.0,1.0,131899910.19419923,16.40999984741211,105.4800033569336,19.75,1223998479.553379,0.0002420867088026,1.683580523578184,1,0,3,1.0422535211267605
23,23,PEP,153.07312943705347,154.26870823614868,152.77913195388803,153.9453125,2035100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.16472528972028,140.1591233674108,17.997903987678388,21.10972205883805,-28.571428571428573,18.92954860187837,0.3865318550201884,91.8049585794464,88.77633684960365,0.0605030668589634,64.76430447069059,0.7451758465732325,0.7387023832917949,0.0064734632814376,1.489576282260657,154.87757118537974,153.10023498535156,151.3228987853234,0.5681264680734444,0.587841229561036,0.0122591648891681,0.5855242684334793,61.23079790612328,0.0696640464208165,21.50558118453001,0.8033074683932991,-0.0457915867980929,48.440013475527245,-0.1783447265625,0.7795913050943116,58.333333333333336,-0.1157153481638029,60.75279059226501,52.99196428858348,-26.41213780690648,151.66494661642753,153.2868710604973,152.65678794167258,153.36072534947965,153.79306543523072,151.67957768116108,153.06877386332852,152.54066423684824,152.24831814837978,151.5423727631569,152.34624101355206,151.89991760253906,152.459075099095,153.54705352927456,151.89991760253906,150.5618322529983,152.23556297426256,153.7171123924988,54.316965529702784,1,0,0.0454763889090259,1,0.2236864321782085,1.5507619658914087,24.35290780353572,2.841945533271314,68.99995448004898,1.4924254115128417,30806600.673922908,4196845.237801701,0.1792985863756956,882420.1054633881,66.39055657738373,187268100.0,2.0,116175218.94733256,16.40999984741211,105.4800033569336,19.75,311519125.7173475,-0.0037629058293838,1.206814432320837,0,1,3,1.0422535211267605
24,24,MRK,75.18533325195312,75.30210613086713,74.63063980354622,75.18533325195312,6629800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.07030635517346,72.5426444809078,13.242859260419408,14.396085982161042,-50.0,7.13580292124161,0.5989212945145779,71.40725488449705,44.95592150867691,0.0111549760237528,43.023516451360805,0.0086790205745614,0.0704727420650623,-0.0617937214905008,0.671466327320914,75.46577544214318,74.61117706298828,73.75657868383337,-0.2522735644390081,0.4473352187719115,0.0066298209962709,0.0,-25.17493188743785,0.836710292135178,5.541073683963835,0.0960086160789106,-0.7202694236144574,41.5794157925315,-1.381866455078125,-0.1068886231845445,41.66666666666666,-1.8047760142274385,52.77053684198192,43.3471489968365,-57.94138487162504,75.26413590309582,74.77111422908146,74.70159107555043,74.83282353327824,74.50373916625945,75.14851429635995,74.51493074398005,74.97632344077951,74.8411221686999,74.42909115552902,75.17009821734786,74.62447586059571,75.1269441426382,74.7007522834015,74.62447586059571,74.32783321497477,74.83167555279783,74.72064387335556,53.73635881463857,1,0,-0.2695613736666503,1,0.262816321794186,0.9451700841485196,24.55145530812561,1.4791707527863591,45.95462866099695,2.186017740353222,-192100518.71320528,-3042200.09092471,-0.0276861778218536,262834.69011224585,42.58754005218407,2057977.0,1.0,116042871.7097282,16.40999984741211,105.4800033569336,19.75,498463722.3937988,0.0101987030966343,1.0432032902326849,1,0,3,1.0422535211267605
