,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,21.261839420417783,21.30088682455277,20.734685499809284,20.851831436157227,17182900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.401961711052444,,25.946878039092987,28.44293536526783,42.85714285714286,11.369139582159915,3.715621695287728,23.57812354892756,36.50100919802211,0.8858810384153593,48.93867042746776,0.8068886832314952,1.1457908523488558,-0.3389021691173606,0.566201324743485,22.89498000803148,21.71480178833008,20.534623568628675,1.575411764814703,0.7930663182185249,-0.0230638284487078,-0.7241381578298289,-179.3371349188159,-1.89659399203904,0.363734224859692,6.104534347201942,-0.7594093173919533,56.66705528139084,-1.825510025024414,-1.401105631082431,41.66666666666666,-8.049929609911565,50.18186711242984,47.19835662829761,-90.03567861415706,22.467096294341854,21.73128260384456,21.799110620672053,21.42649910666726,21.421653562604394,22.603626266524085,21.716384222718982,21.30740033719588,19.82975220944068,22.196312457323074,22.289208152903985,22.136849212646485,22.74036925215636,21.18461737574822,22.136849212646485,20.00074580957899,22.0385397510683,21.37755032763554,58.41919133042427,0,1,-0.0546672823854015,-1,0.4111835733029691,0.8967146414141681,24.9158592973342,0.7223979724697644,45.4819938568641,3.8896236262288015,-69023963.61366087,-2708671.053055115,-0.0389586084295068,-2203003.7686952744,46.56751300720112,165333200.0,3.0,423635302.0012486,24.229999542236328,120.56999969482422,27.940000534057617,365340060.5770967,0.0172815251764788,1.1535969831837845,1,0,54,2.1739130434782608
116,116,CL,82.36387280749122,82.57655066205139,81.46483020666861,81.59050750732422,2341500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.32323519550094,,20.76191775544788,24.95908949969576,-57.142857142857146,5.980383654127325,-0.1515259661871741,49.63511753096274,65.8539722667813,0.104538596797532,46.2927722919558,0.4762538149331874,0.6602994731429217,-0.1840456582097343,1.1117204553827804,83.4523377422539,82.42960662841797,81.40687551458204,0.4016092091945751,-0.1246815216847068,-0.008427205996667,-0.6956472703389455,-75.72098847766453,-1.0876684614141772,-1.2920607298683475,-0.708223590478729,0.1359159150437951,53.55247440924484,-0.7443618774414062,-0.474905858896875,50.0,-0.9040663852430076,49.35396963506582,49.45433998000502,-87.37841707065719,81.79175205683916,82.25813392951079,82.2157001842152,82.17722133823207,82.66991608744837,81.30687386861037,82.38442092394989,81.28676906452456,81.94525814935932,82.1349378824234,82.1209809487033,82.142493947347,82.35043529183616,82.14583374535054,82.142493947347,78.70212161478018,82.22770580800437,82.40975666942147,77.84026801429953,0,1,-0.1015058134517813,-1,0.1684291708353293,1.1859840138214683,23.149359055828924,1.5564023880682785,52.2387294084927,1.4999478991834887,-12428110.802903697,996367.3341643848,0.1093164783668088,-92308.09082619252,40.94676542075236,71506300.0,4.0,64679714.01900932,24.229999542236328,120.56999969482422,27.940000534057617,192855008.17874068,0.0017637441866658,1.1669019323885923,1,0,54,2.1739130434782608
117,117,TFC,44.42606498576206,44.51173785451007,43.75020326079627,43.816837310791016,4526900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.27742835595457,,13.149784768926295,14.3255017652522,-57.142857142857146,18.37194600521204,-0.79960834529918,31.8322993169493,42.06793861683396,0.1250742487622247,49.62954525657566,0.147854735567499,0.4747871932551756,-0.3269324576876766,0.7615345937138045,45.32395915414761,44.27947311401367,43.23498707387973,-0.5063182279190102,-0.3603870440752033,-0.0278144191272918,-0.8000000000000018,-92.02303632465129,-0.0642145460577678,-5.899801945177972,-4.742710197301664,-0.7871986697805046,46.64046553950199,-1.5992279052734375,-0.7446225601447422,41.66666666666666,-3.5212823868937093,47.050099027411015,37.62058503931692,-79.5139311512642,44.96141292624858,44.058853979414,44.29903092817827,44.07951589731069,43.97607007267609,43.32625472322404,44.19008000228983,43.54602797903851,44.34752279596656,44.5052730217576,44.849515030244,44.51713676452637,44.91999332210591,43.7740637099358,44.51713676452637,40.81140608298051,44.548720598233686,43.956409379864056,63.05896662934696,0,1,-0.1903838456550879,-1,0.1518297846702431,1.2374225438167223,23.25019620439827,1.2470109904061246,42.89593202654432,3.528863312918487,20823951.14848629,2737061.489604853,0.1187729563180519,-1071096.3428805608,32.30039292660937,71374900.0,4.0,194473358.3475411,24.229999542236328,120.56999969482422,27.940000534057617,201112353.58404627,0.012584013827088,1.2435868134580654,1,0,54,2.1739130434782608
118,118,REGN,496.0,496.4800109863281,488.5,490.05999755859375,849600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,541.2719970703125,,25.80800779590894,24.98690674448012,-50.0,18.53413866310111,-2.6240181141702563,47.16799242820363,59.19736965891357,-0.4423154685307739,52.86898727105878,-12.775451070472627,-15.413693648601548,2.6382425781289207,8.239990234375,502.9271614850337,493.6940002441406,484.46083900324754,-28.369087129480647,-13.250383230356078,-0.0295176461930718,-0.7443601834111568,-10.28787530118618,-1.5157329576352938,-20.42923036064614,-5.937511022262003,0.1897464569689922,44.41667697124112,-7.08001708984375,-0.1483980664327035,50.0,-1.424149511451123,39.78538481967693,46.89042282071673,-51.31717521228035,486.00303214018265,490.2084493105455,492.7572737260298,493.35447447450014,496.7701908304196,478.9663173249265,493.974817900846,498.7199606075854,498.3290808750846,492.1462145447731,491.1705824273407,491.47600301106775,485.1603690514232,494.4146259490185,491.4760030110677,502.0622564162383,491.4351166082206,495.037827613474,57.0727493116166,0,1,-0.8989959716796875,-1,0.4135730769730357,13.63862583818655,23.623539830957053,10.760009765625,44.08234532016058,6.842817068786909,-9692745.214694535,-245693.2380689644,-0.2023827666377901,-541381.9157627511,33.029866866067145,-2587200.0,4.0,13687919.871886188,24.229999542236328,120.56999969482422,27.940000534057617,421401600.0,0.0040485829959513,0.7987117552334941,1,0,54,2.1739130434782608
119,119,WM,113.97360007784424,115.17393435345907,113.1733747456307,115.07634735107422,1695200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.85467565214198,,15.477402314056354,16.51867876530477,-50.0,9.584804161056637,-1.2283046446329662,68.42177727654327,68.85764828935363,-0.0319068312128245,54.76937420985482,-0.1080697252857589,-0.1083834086372026,0.0003136833514436,2.0005596078283787,115.59314304156528,114.26246032714845,112.9317776127316,-1.6491056142080112,-1.4132666954627382,0.0001566752582387,0.5512194032683713,76.53586154838001,0.1143904803007753,7.291133616952989,-2.4554836579624344,0.4215947997830753,39.72623321478157,1.1417770385742188,0.6667332274477668,33.333333333333336,1.0021339751776326,53.645566808476495,46.9881801299943,-15.883533384269327,112.75969019061192,114.06952507500444,113.94485556862573,114.37234609110372,114.73565439551648,112.04574867819036,114.08315353055842,113.96235246683474,114.12178096118396,113.50721657276154,113.50380721513132,113.50582733154296,113.34539063535738,114.45061741750088,113.50582733154296,111.72976155907656,113.7563875401629,114.6188485033094,66.46889446921656,1,0,-0.0624550773888586,1,0.325893120846429,1.9650267655269849,23.40642112656085,3.17162411988042,43.378115971192166,2.8341152433679304,-4253540.075308682,271122.07387158275,-0.021621729711992,353730.93683158106,50.26778554334727,24974600.0,1.0,33037852.29651841,24.229999542236328,120.56999969482422,27.940000534057617,193208046.8519616,0.0025754039131489,1.1002132719852695,1,0,54,2.1739130434782608
120,120,FISV,110.81999969482422,111.66999816894533,110.19000244140624,110.5199966430664,3802500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.14300033569336,,22.706381874709475,27.35745848332501,-71.42857142857143,4.707162039145084,0.414666780916875,36.92725616153097,49.56310807889674,0.2755830323431407,45.578609930868346,1.13780447099586,2.0793439471723563,-0.941539476176496,2.299995422363281,116.60899532650905,113.33799743652344,110.06699954653784,1.084940629846912,0.4728843982403106,-0.0308631156903849,-0.2027053498706092,-189.20600150930875,-1.6950174525051414,-12.748704966212529,-3.3022810353793,-0.800889991708191,54.56651105452115,-7.470001220703125,-1.5257824758415683,41.66666666666666,-6.3310461530204805,43.62564751689374,35.24894086065301,-97.16499811886912,114.54653253272762,112.96369905397152,113.46599800803445,112.53195547890827,112.91387564919148,115.54451719938444,113.36575543511488,113.9241697741242,112.72104259862256,114.36031097173692,114.90162688655732,114.20666529337564,115.88379833156148,111.71245523306416,114.20666529337564,108.12908647277938,114.11053896893932,112.54462503487952,43.3472954340413,0,1,-0.1440017700195312,-1,0.3742387159200865,2.6998378283194424,23.90929410909796,4.329986572265625,47.873338414437086,3.066275451832853,-36524906.90670457,1988246.0118712708,0.120801367059661,-2271837.7063243464,51.21379324623392,-18929900.0,4.0,-25740360.44561876,24.229999542236328,120.56999969482422,27.940000534057617,421393048.8395691,-0.0146705922287763,1.0529216123023706,0,1,54,2.1739130434782608
121,121,OXY,17.40098668091241,17.470590324186936,16.78449374687499,16.824268341064453,21507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,13.60804309979646,,37.05744328591421,37.28035564490697,57.142857142857146,2.8635487566184654,12.389676554944964,6.626286091649733,9.81280873557223,1.8032256222831444,36.452613574063896,1.3045463165290665,1.732548554093691,-0.4280022375646244,0.6860965773119467,20.14035153467361,18.20441436767578,16.268477200677953,2.9139279151655817,2.09584022179628,-0.0054239781659722,-0.8405789489687857,-108.43240780431884,-1.708688105530012,0.6587901446372396,31.12633009116264,-0.4916458184607341,43.32770524683339,-2.1875534057617188,-1.7037696735024188,33.333333333333336,-11.506279802601815,50.32939507231862,52.97745750185688,-78.85717186459365,20.17152320389091,18.4149137058594,18.55098741704768,17.784329020893658,17.519993689566807,20.53565927572945,17.626853682038828,18.27340072592548,13.080014903012508,19.3741912804544,19.25422826761926,19.288578224182128,19.884510354680792,17.51470556301079,19.288578224182128,16.52120752145639,19.29589980763566,17.60931291456077,44.35519829509648,0,1,-0.2167664107587029,-1,0.4842351490606943,1.1830750167111932,27.42674523923889,0.8253067105320966,30.005935620669348,9.482862188632271,-377487889.8118073,-19444484.0944354,-0.013480601179583,-2753252.312485519,59.526499855965874,132448000.0,4.0,2605981702.516056,24.229999542236328,120.56999969482422,27.940000534057617,374253461.1383917,0.0288066267893059,0.9829807681941272,1,0,54,2.1739130434782608
122,122,ITW,196.64529275746705,197.38129366683737,195.0377289337761,195.9964599609375,787400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.59544734765507,,16.92278955278616,17.44062244993642,-92.85714285714286,26.65642133351374,-1.212657181940614,57.21619926906197,66.81412344986222,-0.0583542804185599,52.71447634532648,-0.8191873216226497,-0.5120934571127351,-0.3070938645099146,2.3822692351692183,199.8808503036444,197.57302856445312,195.26520682526183,-4.118842073553793,-2.42226654443985,-0.0187846364301348,-0.2768572113141434,-73.06958450579255,-0.8077903165076047,-9.070171639959671,-4.205727879353305,-0.1419154037814459,52.92176913262114,-3.776779174804688,-0.3094018942773575,50.0,-1.890533081980228,45.46491418002017,44.34526589707197,-60.03861574959462,196.84077965658005,196.5772761165999,197.11681463068183,196.98775359467191,197.783800514288,193.000195076332,197.308686583714,198.3265891874319,198.111565769117,197.0322530567646,197.36158372014447,197.07041727701824,197.03913212116856,196.67816326903733,197.07041727701824,192.0407396340813,197.33396373940656,197.3077148692406,65.61540553284092,0,1,-0.1801213658393891,-1,0.2024023143601952,4.331776454540989,24.015275552349284,4.813002081071318,49.1317519852273,3.683041464944393,-9280554.979069382,238207.25296165425,-0.0153323203881745,-650398.4773882679,48.024530337639135,11532900.0,4.0,12891032.077416595,24.229999542236328,120.56999969482422,27.940000534057617,154838503.51722953,0.013475858722626,1.2081849512019682,1,0,54,2.1739130434782608
123,123,FIS,137.09366334616166,137.1523692562581,131.70228993477966,131.9077606201172,5573000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.44869948374932,,18.431008058215248,18.697191661727764,-78.57142857142857,42.7716007842039,-0.7685218750939358,32.302203584589456,46.90959555459932,0.0809532416669478,41.93226961065072,-0.7445687572578379,0.6818709159221523,-1.4264396731799902,5.450079321478455,146.901791797567,138.8470916748047,130.79239155204235,-2.320953332733751,-1.1002024137056878,-0.0785877374167189,-0.9515279356773992,-220.3129450363245,-3.16627221206637,-33.062812426969224,-7.6702816146338195,-0.862482813261656,47.30713598666293,-15.66650390625,-3.096365782942601,41.66666666666666,-10.616013541745184,33.468593786515385,31.3679375960445,-98.73880219776716,143.45803844713376,137.39152962547976,139.47472450949928,136.957361288004,137.47966951311756,141.59110606251417,136.66117471371376,139.52342236637372,140.3901107648206,141.73667305707932,143.03969761676865,141.53982543945312,143.56450357400672,135.2216789136094,141.53982543945312,137.07380147397572,140.00683185450094,136.87799045446852,41.51672162845977,0,1,-1.067593033464533,-1,0.290023329658326,3.7342718532587234,24.542336067982827,5.909939526745973,32.51879216648716,4.351810070245539,-2030062.8708640733,-1337653.295777199,0.0010357235276926,-9210845.49829008,19.481385523175653,1352500.0,4.0,-72200287.28201242,24.229999542236328,120.56999969482422,27.940000534057617,764022985.828159,-0.0154592432110408,1.0189282246801366,0,1,54,2.1739130434782608
124,124,GD,144.19966942258816,144.2478609997096,140.9903045055622,141.1927032470703,1604900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.35152804034527,,17.27736431799936,21.565713176447204,-85.71428571428572,20.542284792021768,-0.005312098962259,23.069481246952165,36.52901582589005,0.1689010294109394,42.1276979432445,0.707897920241777,1.638536315507674,-0.930638395265897,3.257559263969057,150.07592152912946,145.3041564941406,140.53239145915177,0.6133912316037708,-0.0077830583621221,-0.0363304789702085,-0.9230741449673198,-204.3722727417908,-2.2816841419931007,-15.44228638676016,-1.5698199663793344,-0.56744739517313,59.93684105772263,-6.813873291015625,-1.7747356986944467,50.0,-4.603763866710498,42.27885680661992,43.264799512455205,-97.86794923785806,146.75897953854445,144.70347822704565,145.61992048783736,144.1642889276251,144.6143592449048,145.13789611957037,145.08635449257832,144.8551222839552,145.2085761095468,147.51579919457436,147.14590954552511,146.8930913289388,147.82159930348962,143.3429505845491,146.8930913289388,138.42456821563167,146.09352693634656,143.88020645965733,55.98373213761836,0,1,-0.445264046000787,-1,0.1714283763434405,3.21729099527436,24.169432567497424,3.5563411597200343,45.7526154364038,2.720910339126092,-14112712.213464106,-437539.63869592734,-0.0279900298454189,-1199438.535890618,41.940749704436165,7268500.0,4.0,2771422.373768478,24.229999542236328,120.56999969482422,27.940000534057617,231426049.45631173,-0.0025998418565839,1.001401567189771,0,1,54,2.1739130434782608
125,125,AMZN,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,47388000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.54362060546876,,10.718164152242746,10.720958923832992,28.571428571428573,2.8612994547708226,0.3523320644150626,51.60943066418875,65.50231305921834,0.0268629395558939,56.66946736260078,0.6013875051955608,0.2306637528559192,0.3707237523396416,2.09600830078125,162.58272599285624,160.91390380859374,159.24508162433125,2.3381323870490576,0.5569373888847338,0.0142610840301609,0.0877886491366005,61.09920598038013,-0.979055006325072,8.358242065386204,1.284063780329041,0.6658566604391538,49.28276982500133,1.4615020751953125,0.4476408788174136,58.333333333333336,0.9199676814059644,54.179121032693104,60.46685583746558,-29.886229241117512,156.2234414403674,160.451699550148,159.76569297096947,160.25704209120957,161.65234487514323,160.49147573397386,160.4121480233885,158.2937198468441,158.73522158264225,159.63989731669426,158.27543995075712,159.13811696370442,158.7910800667779,160.8606182677327,159.13811696370442,155.10428129268047,158.82678879827802,160.77011448680028,55.721980822605296,1,0,-0.0740478515625,1,0.226305068653405,3.4212193329696343,22.993643008945423,4.175018310546875,58.5839072078699,2.020424073809474,234843444.9034564,24070294.99567619,0.0520581383974954,8924537.516194714,42.59442984101776,593446000.0,2.0,1829216381.8501933,24.229999542236328,120.56999969482422,27.940000534057617,7588809015.014648,0.0008843394104767,1.2302054506374225,1,0,54,2.1739130434782608
126,126,EQIX,683.0268129842747,696.7751931813514,681.1533846869771,696.1409301757812,371400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.1632295695996,,22.28391253705319,26.26528536763432,-28.571428571428573,1.0475861868861611,-1.3038582921431767,72.27275009445786,73.28298740865932,-0.2656005989348342,56.45153426988275,-7.833836561123576,-12.452218218450382,4.618381657326806,15.62180849437425,705.7018220270992,688.9788818359375,672.2559416447758,-16.536010843896975,-8.983876154972904,0.010331296483343,0.8394749683578093,98.57256873430858,0.0558808692323762,1.6823802608401544,0.4657155873407182,0.7000296561818536,53.65336209907011,17.7196044921875,0.8444038672279677,50.0,2.6118878964090264,50.84119013042008,56.181459637312,-9.420030033228327,670.5327820865783,687.701551007841,685.5005925958807,690.3392812021963,695.2705039284716,678.9802354373817,687.9885885690892,686.8362500681613,686.3211494760417,679.8076680898666,678.100739542906,680.119698079427,672.7254590547809,694.5341381568384,680.119698079427,702.607364562785,680.9682084366492,694.4815439298327,62.10867152575565,1,0,0.9298950978428706,1,0.3548810207599402,17.31694534653562,23.45148882523464,22.4228162074985,51.122468447708215,4.700241829175292,-495661.4725228903,277705.00158542045,-0.1035608251523601,522866.15005265205,44.51895555879935,410500.0,2.0,-790662.1460230998,24.229999542236328,120.56999969482422,27.940000534057617,253676158.3423596,-0.0018963938555819,1.0168975579149864,0,1,54,2.1739130434782608
127,127,NSC,224.15296195040773,226.83585131366144,223.9188284060116,224.8749084472656,806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.71062262963449,,21.934562410811967,28.65238687448313,-85.71428571428572,8.580475777473898,-1.7913916792983688,58.99149695382098,48.40152184438846,0.0491358858606183,47.48651671942849,-0.334932420146572,1.1268525322318217,-1.4617849523783937,2.91702290764988,227.16411975143504,224.8592956542969,222.5544715571588,-6.207776696862425,-4.154975793300508,-0.0304659764204822,0.2474942843145299,-56.95492566650292,0.5098104959220197,-8.375178972064653,-7.368450475582469,-0.8068767267956456,47.821491887614926,-7.970611572265625,-0.7055511016976228,41.66666666666666,-3.4231328872451727,45.81241051396766,28.40116413017519,-72.67651838987595,229.33430248559333,224.32702170417423,225.41627419211648,225.10775340687144,224.29189425381767,221.3607483556024,224.56127876828867,227.9681590662027,227.0158836906728,224.67696791887283,228.30660193761287,225.6820505777995,228.33874981326423,223.4203828753972,225.6820505777995,221.4550278068953,226.5429693157685,224.88630079325904,49.155879546708775,1,0,-0.5268213046373859,1,0.270306072958607,4.749558851859812,23.06083241404198,5.482819008659135,54.6610472378393,3.8798847237731,-3949125.441440901,388815.0926146796,-0.1286153988271014,-574281.8690882039,35.663816355754854,17839200.0,2.0,47083639.48414385,24.229999542236328,120.56999969482422,27.940000534057617,180712117.92441872,0.0066596602319419,1.2722007980430532,1,0,54,2.1739130434782608
128,128,FCX,24.62080971181804,24.71953025354029,23.70271187479525,23.939640045166016,13336800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636462441304232,,36.99421092944389,39.52085552515644,14.285714285714286,22.463755892417502,4.116324671265311,55.66935898154597,60.30456744166754,0.8273969781143808,49.6931153080937,1.0159116544371365,1.220013006442667,-0.2041013520055306,1.016818378745043,24.6925972358814,24.25554389953613,23.81849056319087,2.0106690113720447,0.956003115727352,0.0307846210747286,-0.6699029845356692,-32.803027524177345,-1.101486761043334,21.90449538785775,7.348321153914065,0.0090131114718289,49.55651469752334,-0.2171802520751953,-0.3380159165512452,41.66666666666666,-0.8990432076857346,60.95224769392888,56.09328209762444,-71.08420684297357,24.16878375072473,24.437353425473745,24.18410620255904,24.1908583474326,24.3511534122502,25.11133681078221,24.242158454837032,24.12405384432348,22.363547057643338,24.061978053301573,24.18638469165726,24.133788299560543,24.70591316667449,24.15226456183598,24.133788299560543,22.812336130650387,24.186586407891426,24.309208948287125,73.70243385104494,0,1,-0.0858869876369945,-1,0.5326913398690686,0.825469157989407,25.36758325788197,1.4314429250926255,53.01348493915654,2.334530893019146,159109470.1276572,632358.2624294758,0.0675027678335946,421187.147836559,46.79732022089699,589170400.0,4.0,2364479343.848667,24.229999542236328,120.56999969482422,27.940000534057617,328362814.9645748,0.0409015551287705,2.335206292976201,1,0,54,2.1739130434782608
129,129,ATVI,88.48307759886619,88.65125694551041,87.35527514243172,88.46328735351562,5084000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,79.44917615692798,,29.97622797671217,22.8544946919842,78.57142857142857,44.64813175026716,5.604344509310325,73.8017637267385,82.5201017915461,0.4425355739853254,73.60461099220507,2.895845901116303,2.1479764196567546,0.7478694814595483,1.2959818030786892,89.6290766921962,88.10318603515626,86.57729537811632,8.150764498961195,4.521295351859848,0.0965413674009967,-0.0152704654521771,92.70895816725876,-1.3380090793454829,42.96331489161286,23.47468499808529,0.9471300388360292,83.7357914804566,5.728050231933594,2.057222724098987,83.33333333333333,6.923350232883285,71.48165744580643,85.7729277835199,-11.120218759720656,83.18839004292292,88.96169918760128,87.11586317582564,87.97597306258194,89.46812166155907,90.9620418655576,88.77289418704646,86.78393648958274,82.37287020956836,86.37509341537952,84.39733212756998,86.11172307332356,85.3332464743039,89.42693600027769,86.11172307332356,81.30930465734112,85.83506641108026,88.87334331399975,30.37176545585444,1,0,0.3947308608704462,1,0.547955479152868,2.0026636759206395,23.916981534946377,3.195433454790191,77.91591895750818,0.7598015914238404,101534034.289313,13339524.242456973,0.4269779330709916,4925147.66355887,77.96507352353565,118747200.0,2.0,116240112.93729556,24.229999542236328,120.56999969482422,27.940000534057617,449847966.5126357,-0.0004470866594401,1.2273911789221186,0,1,54,2.1739130434782608
