,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.2014337285927,38.31211159371727,37.50971290379735,37.72184371948242,24899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4253554273347,,29.733945488651297,25.080886481944624,21.42857142857143,36.30976682980006,6.849989765210919,82.72127836088232,68.34865528215956,0.6863913869753269,49.659393332939466,1.515026862302932,1.365409021104096,0.149617841198836,0.9315216848256966,39.07558091453941,37.1186637878418,35.161746661144186,3.84482223220386,2.345563766283867,0.1016295831203113,-0.5976954039620122,83.13767399544604,1.5419718384873655,22.59510306031551,21.496000502191272,0.5249501946027465,59.72073104598786,3.65228271484375,0.9941309609329948,58.333333333333336,10.720075654471971,61.29755153015776,61.076435828781165,-21.37684882715168,37.31757921321448,37.89920436811472,37.118830871582034,37.48791629284412,37.476736908731176,39.31600096984977,37.430518061653615,35.07490555807463,34.50055706268929,36.272509068250656,36.405304767753975,36.71685040791829,37.06759429406412,37.85234008639826,36.71685040791829,33.565114934903875,37.01310349358465,37.82252035864865,51.92444303220094,0,1,0.1761589450136356,1,0.3633043210103991,1.3820564357099503,26.223882358144007,1.3650082307599125,57.70501046438921,4.4106287033521365,-401030863.00952303,-1520811.8054333923,0.0615913624103013,9250883.78429252,54.30008308662041,-534365500.0,4.0,629233778.7809212,21.299999237060547,104.41999816894533,27.200000762939453,951192778.981721,0.0159429773258656,0.9100812200659087,1,0,57,2.2954545454545454
11,11,JPM,116.61361505880608,117.59541856188248,115.708810424255,117.31627655029295,9724300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.95413281317504,,33.52892323752945,29.003691715839143,21.42857142857143,31.625200344250832,4.912733366043344,74.49319047046191,75.26977444778137,0.6397677773153143,53.62868359801384,4.249801197079876,4.364940099944923,-0.1151389028650475,2.0502380376590708,118.68432804564036,116.90045166015624,115.11657527467214,10.00746667493631,5.4076497004582365,0.0657931229157726,0.3724469737369663,56.56191259270791,0.511250834595377,27.98097289351852,12.582061635045823,0.6467026984542812,47.129030669959576,7.036285400390625,0.7767741999972682,50.0,6.380382630631765,63.990486446759256,63.43586958794501,-16.2977577563403,116.5038206395408,118.23687757338708,116.685888671875,117.06661667190232,117.3288955765513,121.5775633673828,116.88307571920986,111.7805539035807,110.37303831965276,115.77432437241076,115.15312076399718,116.21318613688152,117.25399605471635,117.65139107341994,116.2131861368815,104.40339820654424,116.46071485345207,117.70121305386508,52.137134640916514,0,1,0.4379616180200501,1,0.4199467999489403,2.917010602616048,25.161160959368,4.215988186876075,46.35494846624666,1.880328366394013,-139426800.01734984,3022763.8560189605,0.1767248553793708,10655012.758528791,47.70696955332603,151996600.0,4.0,900811733.5904903,21.299999237060547,104.41999816894533,27.200000762939453,1133985776.916348,-0.01085890693154,1.2342868549518378,0,1,57,2.2954545454545454
12,12,PG,131.80318264614334,132.8934266933942,131.754939023171,132.8355255126953,6918000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.4142548989604,,21.87614880268189,18.23958472327172,-85.71428571428572,37.85309433958391,-0.9489081554115228,44.46976224254033,49.46433585210568,-0.0576584982721062,62.35385731195835,-0.6939189872242082,-0.4162155207953247,-0.2777034664288835,1.138487670223185,134.63475693061815,133.18670959472655,131.73866225883495,-2.442088256497925,-1.2803573608398438,-0.0155192812365214,0.9067668395122755,-107.52520341351163,-0.0040316744003968,-15.009456137910702,-4.882046070598693,-0.7647359335731991,36.21701777056572,-1.563018798828125,-0.4703481118828839,41.66666666666666,-1.1629730119734003,42.49527193104465,30.861958356685825,-73.01371182604512,133.73608599977436,132.73204176481178,133.2793321089311,132.97403434273247,132.74100512880162,131.6178638321762,133.09084142106246,134.06714054455847,134.1289978551873,133.8281076848507,133.87548211292565,133.63116658528645,133.8724592008091,132.5411080059782,133.63116658528645,133.2868195993815,133.47796559598706,132.65246465489977,45.573449182934894,1,0,0.0106086100567694,-1,0.2135631586969161,2.19403407381827,24.59002052127009,2.0743538804854325,48.27208528432885,3.628919969189766,-6116235.714751541,7054354.993428543,0.0790699996588629,-1443118.8418698637,19.752946158781445,87312400.0,1.0,65784967.61352416,21.299999237060547,104.41999816894533,27.200000762939453,911814417.5460196,-0.0043727618590787,1.1634996584692812,0,1,57,2.2954545454545454
13,13,MA,340.7632213890259,345.3582104565454,337.478256690238,338.3813781738281,2389800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.80232148481474,,14.118618742300214,18.472421917844336,71.42857142857143,12.945062972409213,2.6700392256263554,62.934842042720106,64.19781797824403,0.1751310269898276,52.43816503067372,3.967068427902575,3.2481628089322347,0.7189056189703402,7.879953766307437,343.27579962744454,337.3393005371093,331.40280144677416,13.069307788093624,8.705835000062564,0.037799996139525,-0.3022661408727907,113.6725132465195,0.3346167635119073,11.269331094599192,4.544235535529965,0.5903005776236329,45.60217053297405,17.824188232421875,0.3907056109493184,41.66666666666666,5.560376990976224,55.63466554729959,59.01116687309958,-28.13123064213608,336.3804322988784,339.3098084965953,337.145331920277,337.9100642704464,337.85896566370974,348.8283910091667,337.3218168431123,324.19766206792315,330.4240841917424,336.04409885406494,334.523008981271,336.43519897460936,337.3703973878146,339.01582204382413,336.43519897460936,317.6161051853655,336.5586098525979,338.3679834893549,56.68676495322848,0,1,0.8207536579174984,1,0.31343544432345,9.001277030089051,24.86801593748113,14.360570467453726,46.423989704604764,2.498127901872067,-2999080.2946473574,1038010.0385802492,-0.1459210331142318,5010607.834020643,51.87792876207603,43977000.0,4.0,56588951.1260878,21.299999237060547,104.41999816894533,27.200000762939453,814355946.475494,0.019114327038701,1.1285494231352218,1,0,57,2.2954545454545454
14,14,CVX,85.63605391635677,86.15833643955597,83.82670786732281,84.64744567871094,9398400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.11514353747312,,32.505748663877746,30.70494935732633,21.42857142857143,28.9740947776964,8.13449934438947,68.73615977215853,54.22905332227074,0.8635359725353675,47.02269652087645,3.8871771797792434,3.9171598095917823,-0.0299826298125389,3.171003314317815,87.6572280691688,84.15499420166016,80.65276033415152,9.57490274921254,6.314112198658478,0.0905168766624271,-0.4239990234375015,44.80304641561509,1.1311979998035169,21.61987130497416,21.716715757292203,0.2798524303950435,54.88062454880458,4.635284423828125,0.426003520825712,58.333333333333336,5.793224868732372,60.80993565248707,60.35413097518564,-39.6550487757063,85.98968233695118,85.96210886645486,84.43275576504794,84.77207359900842,84.44612386684662,90.75484655400332,84.44054808966652,81.73547596942186,77.2176475657436,83.16304224729538,83.69112509635818,84.04058837890625,85.57064365683857,85.21507855575771,84.04058837890625,76.68100235896154,84.90890395382795,85.25026031828378,49.63028748413113,0,1,0.1324362599493284,1,0.4658796523599686,3.103967574483182,26.55536971948276,5.036306172104332,51.70776836220461,4.739401600605337,-64242304.816675074,400414.32234983146,0.1040327589449682,6498355.355043051,46.08337704922882,-45816600.0,4.0,289862662.89725846,21.299999237060547,104.41999816894533,27.200000762939453,804841889.1274875,0.0065776381482962,1.0239901881050917,1,0,57,2.2954545454545454
15,15,WMT,144.517545548717,145.03346983313,143.2520650034549,144.1768341064453,6159700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,141.3850036821005,,31.19005457417264,29.56506343359296,-28.571428571428573,2.400262598364083,1.875082441768024,17.91930795590262,25.495390373372214,0.214953582019417,51.19726850272723,1.463526294893768,2.030558517063132,-0.567032222169364,1.7814048296750968,148.98584963267723,145.91541748046876,142.8449853282603,3.0243208592436304,2.702992365910461,0.0001635726101496,-0.1912599744853269,-174.1137172719764,-0.5170383263284871,-0.999607705748284,2.140575643132448,-0.5747370092129813,53.29009730888457,-2.07342529296875,-0.9527973656733554,41.66666666666666,-1.4177241814704478,49.500196147125855,50.863360044903175,-85.38469095492626,147.5463386055111,146.04292042653395,146.27612249200993,145.31461478280022,144.99085138494192,148.61578688070657,146.10750792755425,144.61507416561523,144.9325470917528,147.73617482185364,147.09215106581468,147.26915588378904,148.0867514006444,144.90992462697713,147.26915588378907,139.40206718366986,146.83324617119263,144.85447666922164,61.997577279179325,0,1,-0.2891130991627363,-1,0.35223265127634,2.41786985862032,25.482869478319884,3.660149592189612,42.6563318168694,1.6085523637769892,18430244.66698057,2061510.8548198475,-0.0046272461087302,-2486018.00855614,33.876790786454855,92450300.0,4.0,647999429.9408151,21.299999237060547,104.41999816894533,27.200000762939453,890184725.3164321,-0.0070228904721277,1.2320880003498251,0,1,57,2.2954545454545454
16,16,HD,254.9495107473832,255.91706107280007,252.53063493384064,254.117431640625,6379000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,267.5173334646728,,19.80376745113525,19.059405689282123,-100.0,37.76334297122947,-0.8641849788121523,9.230962382436076,18.18368014795388,-0.090036770939561,42.74303438927864,-2.2971383482926626,-1.5068741556126688,-0.7902641926799938,3.386426138959564,268.3446130070257,259.49119873046874,250.63778445391176,-4.88155306308164,-2.2796589778020007,-0.0366784268325515,-0.2457101004464263,-204.1049773723111,-1.0187632401896456,-26.96751772727784,-3.891916471369281,-0.3697419473347257,55.90022945449728,-5.5216064453125,-1.254183771047993,50.0,-2.1266472430409022,36.51624113636108,39.88235784785958,-90.02258084582152,263.61487359778533,257.7748691482963,260.43356045809657,257.56199187165373,257.05447467841543,256.33023343799096,258.9713771949162,263.0824911191799,261.8903527759757,264.70361161231995,262.4980577039521,263.284901936849,262.1560269923925,256.38916487311457,263.28490193684894,261.94741120748336,260.6639741555965,256.3498297084953,53.17778739505893,0,1,-0.7470275439007139,-1,0.240193912938547,5.304956255259815,24.277765923792263,6.414876925730937,40.604903012523,4.148673598991922,-4399564.409273085,-3182246.012297016,-0.132454660775111,-8374847.838748441,28.287691459585528,7827300.0,4.0,-15722210.048135126,21.299999237060547,104.41999816894533,27.200000762939453,1626322929.057557,-0.0148428428410081,1.070215790535472,0,1,57,2.2954545454545454
17,17,PFE,38.51960662442831,39.22065368942903,38.24487171963838,39.07854843139648,48253700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.96265192149789,,36.3405088043613,31.19778032658568,78.57142857142857,51.9477220965316,4.260129117892771,78.97427027831132,78.2509050990294,0.4244584531912565,60.00229962520256,1.3371362922494754,0.92400524412969,0.4131310481197853,1.0042001371829343,39.43869694952743,38.2524528503418,37.06620875115617,3.78824663986876,1.483772228925659,0.1220028169560525,0.5728142395253445,116.1814298133108,-0.6071427056828932,47.03623272602956,19.80905375245016,0.9424582666824198,63.59738297274858,4.310478210449219,2.7190242080582494,66.66666666666667,12.397806904601282,73.51811636301477,80.61550105980875,-2.8623329359972,34.96004782355608,38.55459447716549,37.51747422651811,38.27395661894258,39.13968782906535,38.2760657391237,38.70507091024574,37.45169560652469,35.38892017633548,36.77637581527233,35.849374125349726,36.70162620544434,36.29911036095052,39.04343680087423,36.701626205444335,34.40345619331022,37.03107180512347,38.86149349309739,39.68780562333528,1,0,0.1193670567247053,1,0.426516358328309,1.1485384621613908,25.983436354293147,1.695775204795339,72.62743998356048,1.6331231527971009,-284141594.520834,585847.7116756439,-0.2004303264911569,27409336.566243693,69.66430000927598,522601053.0,1.0,3354042013.735612,21.299999237060547,104.41999816894533,27.200000762939453,1858713542.1731763,0.0193030568788785,1.228076838652177,1,0,57,2.2954545454545454
18,18,BAC,28.05459596613747,28.29728278565692,27.85073992648681,28.239038467407227,42197800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838488928201176,,30.25273712473417,25.272701059861348,64.28571428571429,32.346119497217735,5.000522284110529,80.97693248428052,82.69865775949629,0.5860979329307181,59.16329309028121,1.0071566325388623,0.933422133197516,0.0737344993413462,0.5824513729516667,28.59055798444925,28.08999137878418,27.58942477311911,2.580182382390369,1.3091220244383202,0.0786614120155111,0.413045461330498,72.15474407412893,0.2056396867083683,31.39819414472677,15.486695948439984,0.808598510008724,55.49376606358186,2.3745059967041016,1.165136570736922,58.333333333333336,9.180548689189404,65.69909707236337,70.06971944993366,-11.467413920868465,27.600083448841733,28.437317054308163,27.98515142960981,28.14854211073656,28.299484486049227,29.269877166806843,28.12225721247738,27.09699618393413,26.415442179107263,27.72549248114228,27.363595091238608,27.796477127075192,27.84993597611552,28.40686165168514,27.7964771270752,25.09175785274264,27.81010563229848,28.33788115679513,43.687329271555136,0,1,0.1622257500207668,1,0.4104643579278781,0.7318727899999902,24.843710009544303,1.0872385503714666,58.45657159156758,1.7047927327153989,269626711.1266999,38310039.12216577,0.2732322652738096,11773501.643171236,60.066765589415695,1169234700.0,4.0,2682968547.9810305,21.299999237060547,104.41999816894533,27.200000762939453,1183842229.6598756,-0.0102741032752979,1.1722455434210752,0,1,57,2.2954545454545454
19,19,LLY,144.0123827865228,145.01939280282016,143.21067738111526,144.12969970703125,2637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.3775650312465,,12.161895429757482,14.544498851461135,85.71428571428572,11.739232222322393,2.000771715518692,63.78606052093778,52.24448525686955,0.1084139522366411,52.29295441607634,1.2324707280560858,0.7683252930371931,0.4641454350188927,1.9260413688847395,145.95660847261703,142.878271484375,139.79993449613298,4.59927162920107,2.7898735633263243,0.0336333170461349,0.0648620115141496,106.66097322384503,0.3709698995270568,13.049044570208585,5.592956671659844,0.6147009795636729,44.765840916329616,1.8869171142578125,0.6342661819389099,41.66666666666666,1.3265468235811095,56.5245222851043,61.42274073993551,-12.858663647160611,141.82679224908003,143.84939640795614,142.8844959605824,143.4498400921588,143.2162930729399,147.51324040121142,143.00312694775266,137.38581237268755,140.75619785316556,142.45262134075165,141.7596322610585,142.43277893066406,142.3537259805372,144.0604129664876,142.43277893066406,133.48501418816855,142.21866160785012,143.4956730967625,57.89415232840267,0,1,0.1838044913049032,1,0.2928056577712666,3.715797645045626,25.4143746201036,4.624449886378557,37.97657353947076,2.3825567502762723,-27764711.96349932,-1138663.6997899895,-0.0569783605974904,1287012.0961117009,53.64479200245056,-40785000.0,4.0,257338514.5943314,21.299999237060547,104.41999816894533,27.200000762939453,379789455.8846179,0.0224195627272718,0.9797731893854358,1,0,57,2.2954545454545454
20,20,KO,51.7210365731258,51.74027847118702,50.70124166599888,50.98024368286133,16210900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.71389508841639,,16.992530011874113,20.267099562952428,-64.28571428571429,17.24713442480736,1.4907845497618195,83.73976558482546,77.17095296067846,0.2118968937149024,57.12167006670696,0.6515291416910429,0.6783288522964402,-0.0267997106053973,1.106379336198387,52.02432695181408,50.75319061279297,49.48205427377186,1.345633506013506,0.7421896274273223,0.0240046049814204,-0.7129611641912305,110.80561796515248,0.0404567820818701,15.86850054676491,0.503951142928917,0.3364483610422663,50.28031038736651,0.7020912170410156,0.420639319944485,58.333333333333336,1.3964141135024866,57.93425027338246,53.83429478573054,-31.541054008160284,50.434536986520506,51.02293461526005,50.66444681340998,50.94587851571036,51.05485873752053,51.88290341194572,50.973001474686015,50.386848502058086,50.05266900390584,50.14079071581364,50.42373494532325,50.35703010559082,50.86717889915235,50.99723062802451,50.35703010559082,47.69457125902007,50.41745427139312,51.089269387427095,57.85597644161477,0,1,0.0063264479073,1,0.3659304751325411,0.9688234372589044,24.772568780518693,1.4238651491832717,55.45244245179046,2.115021623206985,-74090390.48236589,11014948.577905685,0.1009423216782985,1148298.1912102103,35.58055635018569,208605500.0,4.0,424476617.7513826,21.299999237060547,104.41999816894533,27.200000762939453,838444551.783285,0.0185676757846531,1.152820216144553,1,0,57,2.2954545454545454
21,21,ABBV,100.23984294100258,100.39904127442546,98.29198181358666,99.11607360839844,6532500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.38223776195608,,47.86354641577331,41.28513811832441,92.85714285714286,57.20020287007114,4.958315645813792,69.60379614299701,60.93788266039653,0.6709501306564336,52.94452788522227,3.7878410043443154,3.734566673890758,0.0532743304535574,2.1726025369992783,100.7654810674706,98.68341827392578,96.60135548038096,9.479372992125406,4.598009598560822,0.0688293879986181,-0.5333353678385423,84.91751780291855,-0.2185657357201618,42.33972099069733,15.110702262216062,0.8861484490804389,61.26509009807593,4.682365417480469,1.132241495787775,66.66666666666667,4.958362333939137,71.16986049534867,81.72012492340777,-16.857682511553865,97.28261923963612,100.07279984529455,98.5196196122603,99.00107238342711,99.3379358233814,104.01582561993428,99.13993025461224,98.1021939229804,92.64598659713047,97.93995372951032,96.89161823817582,98.01539967854818,98.72359259767296,99.68538232561076,98.01539967854818,92.93865470778827,97.95630741119982,99.45877465092693,44.16395334700011,0,1,0.1732454914285114,1,0.6469449695733461,2.083780172925334,25.55474054957361,3.315090998656814,53.489939034333325,0.450901848056068,-77715480.83089373,1498167.841667518,0.0022203594564075,3706435.530627234,64.38748418607251,32833300.0,4.0,294829164.9536127,21.299999237060547,104.41999816894533,27.200000762939453,654816774.0120994,0.0192345702184761,1.1476843735695903,1,0,57,2.2954545454545454
22,22,AVGO,398.2915186389455,404.4417348324842,395.355090914726,402.57659912109375,1970700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.0485856834265,,29.73354890706773,25.59184433963623,100.0,51.42090837030781,3.913821484650817,79.70044853233192,77.00741987565256,0.3420571239898473,66.69104585846502,10.68805931973344,8.060196907766738,2.627862411966703,10.6744008481092,404.610106520996,390.37562255859376,376.1411385961915,27.115836514155205,14.334826347155456,0.0991503522262438,0.4715801038240123,167.7318874752654,1.4341575344029147,49.28804132634523,15.647860137828006,0.9456044459518153,65.55177523533837,35.92578125,2.789708052052021,66.66666666666667,9.79836386527051,74.64402066317261,83.52920499747714,-4.0214073313777225,375.32960386855945,395.2698322875854,387.77100608132105,393.1674823894367,394.3011038732191,400.5560893327494,393.92069078807975,387.7911996924801,372.49795015989366,383.2863274216652,377.6598160030504,383.0122355143229,380.9504521736326,398.08316829120207,383.0122355143229,361.06136706984427,385.13496213583824,394.70640071579817,30.19198520127102,1,0,2.0803690050601857,1,0.4648291001550707,8.567106830261585,24.956404882870004,18.412392007938703,66.09233463100698,0.3420193150516424,6046127.8433080185,1359953.8263389813,0.0530365227288582,6366395.363489418,79.72678000483904,44914100.0,2.0,77441537.53301449,21.299999237060547,104.41999816894533,27.200000762939453,784913095.7817699,0.0348160807780097,1.38006480689766,1,0,57,2.2954545454545454
23,23,PEP,139.6483436316185,140.49191330797072,138.6322335907523,139.35118103027344,4217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.00275391515655,,18.789289053773228,19.561186699362587,64.28571428571429,25.03819792734157,1.5891822098744257,76.19538158630098,69.38585344031644,0.1773926398938474,55.64171225935802,1.644477750377888,1.5470792335784596,0.0973985167994284,1.8596797172184267,140.35664906328554,138.86303100585937,137.3694129484332,4.053571443397232,2.1543119381635734,0.0279589222676739,-0.1597923548843876,141.7986472851347,-0.0558533984130954,27.15241907480939,3.261454038856748,0.9057453160537416,53.10384161248167,2.841781616210937,0.7187623627402641,58.333333333333336,2.0817479443969944,63.57620953740469,65.83082323296287,-20.93743663009234,137.09049053072567,139.3508152421819,138.47640158913353,138.982000070852,139.34881408382873,140.10447346470306,138.70309387456126,137.51897871514453,136.73309319679694,137.95192047953606,137.47437565745156,137.96763814290364,138.41087881261456,139.36289442998745,137.96763814290364,131.15972441873427,138.01587484309482,139.1627496722315,59.00449831755654,0,1,0.2771782424652514,1,0.4633034562950688,2.1806196547452914,24.598799497205867,3.5851782747154743,56.53582076115248,1.1120324459449689,15981026.497066831,2666950.670931911,0.1439208417419468,922173.94363455,54.04036596469404,80239500.0,3.0,61988516.91695613,21.299999237060547,104.41999816894533,27.200000762939453,588938959.5976247,0.0125807337851509,1.1009746593940202,1,0,57,2.2954545454545454
24,24,MRK,74.30470890086842,75.58145413225296,74.29565171087107,74.7121810913086,8829190,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.74545186769545,,20.60617413652263,22.18726199946937,78.57142857142857,34.0891077553362,0.8064657779154404,67.00362768881546,68.33547100990269,0.07386373652698,51.84786887690945,0.4794835527978165,0.2791137770216808,0.2003697757761356,1.3854092103779578,74.79464353151985,74.11999053955078,73.44533754758172,1.7484261945026986,0.5860751225398104,0.0280732780884864,0.3169010912285048,159.14837971762552,0.1368188183741625,24.50495547205956,2.145482741956975,0.8257587152571249,53.2757148251697,1.8653106689453125,0.9302710862658612,58.333333333333336,2.5605913584623607,62.252477736029775,64.43391924369266,-23.18843084472032,72.58941302899728,74.22706413588645,73.73013527610085,74.16628969632663,74.51343883167526,75.37868776250933,73.91588915036986,73.13441574832558,73.0922091141094,73.25694307684898,73.05893321620448,73.28271408081055,73.37813970818996,74.44340497201036,73.28271408081055,71.41908126170706,73.31893404863756,74.39504198565027,58.13495823681136,1,0,0.082400881411432,1,0.3770680800079035,1.4374829298651743,24.855975288447684,2.2727966313170214,61.49715919081258,1.1992168021145002,-79709064.16876572,3097578.935219422,-0.0759261916395707,2268513.6493524425,54.48394762625733,-21495635.0,1.0,154464905.65988943,21.299999237060547,104.41999816894533,27.200000762939453,656050392.7804585,0.0113384982825623,1.0309845478161024,1,0,57,2.2954545454545454
25,25,TMO,472.4060301313354,476.6531479712245,469.5746283798173,471.45892333984375,1263500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,467.80836965358577,,16.973211115136852,19.853632509759528,-42.85714285714286,5.251436322569282,-3.0131233365764465,68.20195348008146,80.5671751683214,-0.0857901205077449,58.037786489088376,-0.1296854280338948,-1.355111629004762,1.2254262009708672,7.0785195914072006,479.1255390490289,473.5026916503906,467.8798442517523,-2.4860087038082384,-14.27678641294824,-0.0049834444086677,-0.1338001229298519,68.89325355315545,-2.0931294231957818,4.437154683672402,-4.596978776572178,0.845782746577361,39.82241155366439,21.783905029296875,0.79647216676033,41.66666666666666,4.844366296162095,52.2185773418362,54.01966364487022,-22.92343415268399,447.1050231056832,469.68562141847406,467.77842851118606,471.5001745690832,480.29212606411966,447.41961952972537,474.8078856658133,464.8793494921193,465.2420361677867,464.8552953600884,457.3927736921889,463.05406494140624,457.6486712345811,474.3966495090447,463.05406494140624,459.2553063686487,459.7891978017535,475.3976899244221,46.704889554934425,0,1,0.2512422521267467,1,0.3572149052285314,12.818717522563384,25.82086729497654,13.987557045143603,42.15861794563757,10.466681986634928,-3529648.544196338,680288.2249117829,-0.1963657396555575,516627.8516214367,37.70246495387033,24738300.0,4.0,17507770.02401248,21.299999237060547,104.41999816894533,27.200000762939453,596885019.0709423,-0.0054988488102184,1.3478583272362108,0,1,57,2.2954545454545454
