,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,33.45986394021974,33.716162759975404,33.37443225375551,33.69973373413086,8334600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.735247531110907,28.3973116002711,30.906663119654294,25.486531495624323,21.42857142857143,28.2796820910526,2.13112168122668,72.68084781553354,60.33932712961612,0.2600368815807163,48.48415300693786,0.5131432744776063,0.5623532110245785,-0.0492099365469721,0.4633093664207166,33.74974962155849,33.35405654907227,32.958363476586044,1.0046989316891342,0.6982653202154694,0.028523558784373,0.7019267801533868,67.76896922167231,0.9746176993516243,28.596010027291204,5.924529474753709,-0.4601529547801418,36.19505784562908,0.2431602478027343,0.6523453968744166,41.66666666666666,0.7267936386315954,64.2980050136456,59.07301123946376,-20.450345042408625,33.549675705379386,33.57099888179538,33.39157506769354,33.455772586635774,33.34531132476505,33.78101917875521,33.36089465148252,32.81261387453672,32.901849658893305,33.27712855488062,33.38118018839441,33.347483698527014,33.53907448832304,33.48407418015622,33.347483698527014,31.984973129132243,33.414300935318764,33.472648677443715,56.70726724886133,1,0,-0.0134729981815181,1,0.3117481322615999,0.5561715138978437,23.866416643969945,0.6506017651937268,44.317416923037726,1.268396291867963,-146446501.27754882,-5248638.061315566,-0.0224401552897189,931241.8574709872,46.6380104246846,270786600.0,2.0,447873057.1814934,18.38999938964844,108.38999938964844,24.82999992370605,278874581.99615544,-0.0011769974643964,1.4318157365738966,0,1,-4,0.9466666666666667
112,112,VRTX,212.25,213.5800018310547,211.0599975585937,213.1600036621093,1184100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.1996005249024,235.6938000488281,13.42498576979522,14.615609298449922,-64.28571428571429,15.724632842298483,-0.0054367049992832,31.23964157837929,46.369701500920506,0.0169653533202085,49.47763281977127,-0.2836360824321389,0.1397217932739494,-0.4233578757060883,2.80999755859375,219.7812870197941,215.6059997558594,211.43071249192465,-0.2132952970617054,-0.0117326394105532,-0.0122528980864768,0.3611119520923276,-120.95447887073938,-0.5523222773528415,-9.97587644142754,-2.33567181763827,-0.5294140161570504,26.00543382853532,-2.8199920654296875,-0.6965267080509616,16.666666666666668,-1.3056728035994336,45.01206177928624,44.16872894272875,-76.54219763860179,215.836000027357,214.44044077668832,214.94054509943183,214.34860197480745,214.96821290603555,213.2268383960568,214.9617112142336,215.84685303163,215.50022006944565,215.2929281592369,216.1499806874245,215.3299987792969,216.508367544056,213.7565044708085,215.3299987792969,217.69798836791648,215.5210921636211,214.4312185430921,58.89899740850783,0,1,-0.2670028686523437,-1,0.1999999435904827,4.375004830073086,24.25643734813521,5.75,21.039847732573687,2.3596351377659235,-32378801.122130763,-266677.4378125742,-0.0549800826925104,-97543.47764304254,31.6511135084902,-11822800.0,4.0,-369606371.4035893,18.38999938964844,108.38999938964844,24.82999992370605,251325225.0,-0.0121014942036489,0.7702496802166225,0,1,-4,0.9466666666666667
113,113,PXD,149.9883178305154,152.31272100580242,146.9629104290867,152.13746643066406,1966900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.34227694407176,108.19602844668218,17.790164033013095,17.13977533327037,71.42857142857143,26.604564623545173,1.2648281662525502,78.366734144992,72.74903102033689,0.0199950746773147,65.27300211702885,2.173508974547616,0.5618218127309287,1.6116871618166873,5.349810576715726,155.2498105722804,147.62147827148436,139.99314597068832,4.467776448144576,1.7827398838141164,0.0793933227774796,0.4017242422568232,114.92763076440716,0.288328895845426,27.35915909635856,13.986616572883598,0.9374416044410898,63.85742281249654,17.211639404296875,2.1041756013701765,75.0,12.756371247539857,63.67957954817928,70.74210798909431,-6.832459564431285,139.65631675354678,149.41830713750088,146.809614424272,149.30316663622023,150.53308812922083,142.64048706565424,149.11505241171736,145.49855244210644,142.0876030202519,144.65577137470245,141.31743524485952,144.4174321492513,141.04474943180298,151.90021503887922,144.4174321492513,140.96612503378788,145.38822356358116,150.56009553214244,40.29896748134698,1,0,1.458284896429373,1,0.239304559900665,5.108933505331386,24.58789265502752,10.146169615345514,68.82068825019518,5.374661322998176,12337006.131609043,1781366.0044829473,0.1640404113175027,2575764.5685053407,66.4141112492827,40137000.0,2.0,214426904.9151984,18.38999938964844,108.38999938964844,24.82999992370605,295012022.3408408,0.0117596949276777,1.7472222296683886,1,0,-4,0.9466666666666667
114,114,D,75.03265128400716,75.43553514566138,74.41873092762702,75.28205871582031,3356900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21811252934276,73.07248048334523,34.36221486856668,37.49862126351572,-14.285714285714286,6.899316252871639,1.3041637895896163,31.3920381350644,52.05374050855144,0.2240669868203149,51.05994019447583,0.8742043725549706,1.1098635103550858,-0.2356591378001151,1.016804218034352,77.70580924400417,75.99382171630859,74.281834188613,1.925018005961136,0.9763449644431148,0.0055885835282816,0.2452855991247745,-86.09803163569647,-0.7449847325072474,7.813802360179318,2.28112200048244,-0.2492969847781918,41.482984918823504,-0.9016876220703124,-0.5301079130214381,41.66666666666666,-1.1835695478549235,53.90690118008966,52.56636942136495,-71.42860837018803,75.4077265934733,75.83387092518022,75.70918592973189,75.53924368478202,75.93486006765181,76.2668464371503,75.74279320691848,75.83806834793681,74.98837201963568,75.95602628588676,75.87194334493174,75.80836741129556,76.31628391196324,75.4622683219287,75.80836741129558,74.23886620393004,75.68183475024276,75.67808079713281,57.68064334159777,1,0,-0.1525213705187212,-1,0.2958434898778103,1.1722529988883192,24.391401164453708,2.0432011652158337,46.38677007343971,1.6862554505250371,-86943271.10029751,-347820.5490973443,0.0186007878290942,-276465.8924440154,38.51030455865892,9142600.0,2.0,-286562011.645751,18.38999938964844,108.38999938964844,24.82999992370605,251877107.09528363,-0.012996854241174,0.9387803011532974,0,1,-4,0.9466666666666667
115,115,SLB,29.649253890046868,30.178880899235487,29.050973814234627,30.1396484375,15034800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1484383586494,21.53621148336452,16.082539130174855,13.35279906717583,78.57142857142857,36.12528652895984,1.125652690625225,95.71571269164237,89.06267666831246,0.0238446087254873,72.59334162379032,0.5808406538112791,0.0786172556586938,0.5022233981525853,1.12790708500086,31.101858190211864,28.38992042541504,25.677982660618213,1.4875684074136224,0.2994548235184098,0.132951406811602,0.4347827529186572,170.58643949300588,1.692881730686157,37.54575733128539,16.390166881193114,0.9389750699341216,66.9372663008036,5.374723434448242,3.402332528264976,75.0,21.702966731318263,68.7728786656427,70.28932464389975,-0.6400146038305036,25.990784745789647,28.92324077259343,28.047892795909537,28.990067622044705,29.331428385264587,28.147336587968333,29.47277649446627,27.933673866815194,26.762080406558344,27.03623620793224,26.44527915062412,27.1430108388265,26.471278221639025,29.70930021815633,27.1430108388265,26.62987910894177,27.49823505186202,29.386327609585265,34.75673512783181,1,0,0.466855451478481,1,0.3370235775124101,1.071037087482844,25.00113594665867,1.87330684578297,79.9544381803915,5.016292699121852,-52308741.2073433,18304928.585348114,0.1282570651338071,8061141.223761114,74.1352249368849,310426300.0,2.0,1118768928.8124185,18.38999938964844,108.38999938964844,24.82999992370605,445770602.3860766,0.0507472798007622,1.608670311391905,1,0,-4,0.9466666666666667
116,116,CL,79.79992063915962,80.55266205655106,79.54575499282602,80.46467590332031,3850100,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.15038885914811,77.011702446727,21.326642364978337,21.4074427749687,50.0,33.07253095523088,0.6534443500987078,82.4489839383562,82.4342221743056,0.1355602264943911,60.57225439485157,0.7860031534845433,0.6719056821791346,0.1140974713054087,1.0557901083088694,80.53818155390745,79.4753646850586,78.41254781620974,1.846435400580262,0.5103148435935054,0.0303284043493468,0.6601952534739771,125.23656356552064,0.2829403887235832,35.425201413839275,2.21536926349358,0.4470271745701048,56.63799964245982,1.23175048828125,1.60310954896202,58.333333333333336,1.5545942319169503,67.71260070691963,59.42484117164734,-2.255737669009141,77.4252652011719,79.63592416934233,78.98141964999112,79.61424938281932,80.04539312497452,79.51863095464665,79.59103790789634,77.8696779349038,78.26295106391085,78.29616509377956,78.34482922760978,78.3436518351237,78.66150245773264,79.8851703092681,78.3436518351237,77.3360185501558,78.48245878700789,79.89939326369282,53.98421095405212,1,0,0.1202420211837053,1,0.2915809886685598,1.1232897809990916,24.09262522277504,1.6521075542068215,76.56739559546085,1.6039647135605055,-40944421.035496354,2111453.8785219416,0.1432649489872372,1373176.0355049353,60.55119180092037,103189500.0,1.0,48125606.50982902,18.38999938964844,108.38999938964844,24.82999992370605,307237674.45282847,0.0084002640865983,1.130576773823367,1,0,-4,0.9466666666666667
117,117,TFC,58.55768881455141,58.65368356093687,57.5113299663046,58.60568618774414,4109500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56.22670724569878,45.67195396859334,11.27918278319099,11.699864102496502,78.57142857142857,8.665084854781355,0.0929013349246999,91.960770504437,80.86982960464572,0.05297770156929,63.671388581387625,0.5797754651742579,0.2806348784550346,0.2991405867192233,1.1423535946322687,59.00839037232744,57.62652359008789,56.24465680784834,1.366788793771697,0.0523671859349903,0.0396866632815535,0.0420162140849037,113.86873884195684,0.2639018248026084,23.52625101956903,5.467560651023388,0.9473755194172062,66.10323714592938,4.982204437255859,1.7875142235232493,75.0,9.291087177886382,61.76312550978451,64.57323828555161,-0.8417378914656485,55.94245832475459,57.95048630462098,57.41376148570668,57.936800043066064,58.21304123618632,57.43301281347705,57.74966888777103,57.00626629188167,56.43249813742784,56.97808060795069,56.082011099649904,56.92351163228353,56.18402690729008,58.4639700442913,56.92351163228353,54.25910415608291,56.89125301638088,58.13558939191972,42.71885541765591,1,0,0.343666241466127,1,0.2415681200269726,1.3343924891365362,24.119654848511377,2.620696390632986,73.27048557972225,3.8910467674944704,81557909.04373685,4135559.589534372,0.0681192825994565,1481753.7372916243,58.43483640146175,164777600.0,2.0,392160657.6155127,18.38999938964844,108.38999938964844,24.82999992370605,240642822.18339905,0.0170056809522669,1.6391631727837088,1,0,-4,0.9466666666666667
118,118,REGN,483.1099853515625,502.9800109863281,478.3999938964844,498.6799926757813,1545300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.24179931640623,533.9097503662109,13.409680173449209,15.69757696104148,-78.57142857142857,19.65563189603264,0.7246247630802505,43.63332234163348,31.952894186513458,0.1062339516780808,47.23421006428649,2.2903401983589333,3.039709398757079,-0.7493692003981458,24.58001708984375,499.7471931364606,487.2399963378906,474.7327995393206,2.6594413308536105,3.5296137883112806,0.0237830346827754,0.6334416801789834,8.811583318251866,2.4505577788322594,13.90082921660035,-0.620608825764556,-0.4541427627532732,37.85659224098527,8.25,0.5510629789911182,33.333333333333336,1.6821972805920904,56.95041460830017,45.66231497937652,-36.46619596445354,492.2030968358194,489.70808868091854,488.3754522150213,490.08852957345385,486.2381999931071,491.2871686700454,486.6019410175445,488.3364882336466,487.3536380097568,485.9020059108734,490.9971357907382,487.4176635742188,492.6583999084492,488.8472651900112,487.4176635742188,484.21388889234487,490.0262634887104,489.5344778447373,59.64172705232528,1,0,0.319000244140625,1,0.2146238912114682,11.80021386159906,23.879880235547525,34.279998779296875,38.75477008383245,3.203590844048128,-20185577.16545087,-245423.5528526828,-0.0981238267319511,3114239.187770063,40.7631867238546,-253800.0,1.0,17911477.930108912,18.38999938964844,108.38999938964844,24.82999992370605,746549860.3637695,-0.0067844375849622,0.7779548878447067,0,1,-4,0.9466666666666667
119,119,WM,139.1060646989099,139.62573797036038,138.45893427885898,138.72366333007812,1437500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1522196413863,114.72559674035412,52.289187145621504,49.55757043325468,92.85714285714286,68.77128749955519,1.7963637342648362,90.55526008796949,92.26681622821538,0.3576269950867461,64.81242171637946,3.3804393677040707,3.199492980360056,0.1809463873440147,1.1668036915014,140.33061910061633,137.7255126953125,135.12040629000865,7.137245132701992,2.379891224396516,0.0470989402202941,-0.3277341095310721,134.21144956267295,-0.6934738989911121,57.35760252189607,7.374835528522516,0.9183694896045382,70.2107297040232,6.598876953125,2.43460091072316,75.0,4.994427717974381,78.67880126094803,78.13017113272565,-10.710124604529607,132.67704549225425,138.4856425833274,136.6692266290838,137.9441990352177,139.4297147500384,136.64518410080228,138.41691092163714,135.5472378050268,132.7340844300979,135.18839591741562,134.10006495086145,135.24512939453126,135.34852305845584,138.96191587073332,135.24512939453126,131.50015802852147,135.32026686408338,138.99189174989925,37.41879522627352,0,1,0.4490759147607633,1,0.5674464575290081,1.6858971271554837,23.17078323381488,2.1767012550731124,66.97778920121836,0.394803134165031,7737722.819979019,864642.7032019561,0.0799993205873825,870568.390290496,78.08946851781381,62420800.0,3.0,73278524.56547794,18.38999938964844,108.38999938964844,24.82999992370605,199964968.004683,0.0055282351489349,1.3428227106176445,1,0,-4,0.9466666666666667
120,120,FISV,116.93000030517578,118.16999816894533,115.62999725341795,118.12999725341795,4155300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.90580032348632,109.92445026397704,22.48607304611105,19.37621708995248,-57.142857142857146,41.33199098997674,-0.8167862401738317,18.585729203223533,17.778020650966756,-0.0165528685641014,46.06287915508552,-0.9714258415813646,0.0282558007777007,-0.9996816423590652,2.540000915527344,121.28004380109724,118.58999938964844,115.89995497819964,-3.969735695334052,-1.003525562775451,-0.0385201943285795,0.4724395731145039,-126.03105698063771,1.26357938000305,-22.55945540610733,-7.811310891768568,-0.9126798406385944,35.970409323388736,-6.5,-1.7936168908916017,41.66666666666666,-5.215437810516155,38.72027229694634,28.28262340084572,-78.65072420616175,124.13184632039945,118.2500506261485,119.73127233331854,118.45713128576745,116.81556406502948,118.05585493553758,117.79060421301452,121.3667870738235,121.19201103596932,121.20048943161964,122.6347279087886,121.17966740926106,122.49580538085404,117.0570445141248,121.17966740926109,120.4152525224008,120.90603038284766,117.50902495078032,41.45599545257658,1,0,-0.2870002746582031,-1,0.3087415171513474,2.441643303959377,24.84717858403098,4.220008850097656,37.02500608333712,4.119136760512164,-37558730.78345874,-1158591.8862307966,-0.019338340881197,-5399724.626326865,35.1818731256434,-36618200.0,1.0,-65343547.59755397,18.38999938964844,108.38999938964844,24.82999992370605,485879230.2680969,-0.0141640696107471,1.1109738746335025,0,1,-4,0.9466666666666667
121,121,OXY,26.955724619049075,27.055192615608256,25.871527440661907,26.508119583129883,14458200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6456397605378,18.3810182185839,14.035230319183537,14.974496169878211,71.42857142857143,14.90448338151593,1.067335729545123,65.21358028456291,58.55662424491005,-0.1535107583939932,54.54548285541407,0.0989638483284629,-0.2095454918015906,0.3085093401300536,1.1836651749463485,27.24905940958624,26.07245140075684,24.89584339192744,0.4153943055760969,0.2681164863782079,0.0552526454571986,-0.3781517319198655,103.59639194172463,-0.3335405030856651,11.305617173997048,12.720125288691015,0.9135874338337084,53.12680867031834,2.5364227294921875,1.0984215979336174,58.333333333333336,10.580906078441776,55.65280858699852,65.51378089247308,-13.967638656852522,25.067297207328146,26.293213166331302,25.966292572021484,26.285465227140413,26.476108764881065,25.785670414751667,26.17342580690708,25.70645389731727,25.23421856465743,25.65372809022665,25.14924801358509,25.64639886220296,24.985947319010577,26.706601004090903,25.64639886220296,25.254686272101,25.73533113516537,26.48605167859116,45.35189562493609,0,1,0.0925049324892697,1,0.2492544740703337,1.2036790736536265,24.179132817217667,1.9694593324366425,45.76548717225785,6.1018297747897305,-375181207.5986332,5886627.649214029,0.0022605561317587,3110663.2445347887,71.23542461065368,408794500.0,4.0,4634633453.825406,18.38999938964844,108.38999938964844,24.82999992370605,389731257.68713534,0.030418259791195,1.5227273820241127,1,0,-4,0.9466666666666667
122,122,ITW,231.6497001556893,232.49152939152188,230.2695040886021,232.0510406494141,801300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215.3333285579585,199.3916844509293,23.101788648168554,22.0145427820886,85.71428571428572,29.36589501686885,2.1426036279982483,91.09180484542824,83.90259344954286,0.2414412271965149,58.33619292018132,4.329750359043317,3.67020208858518,0.6595482704581368,2.222025302919775,234.16154398325213,229.5882080078125,225.0148720323729,8.998031974788432,4.74300237802359,0.0482672407669848,0.1806192275116533,133.10014140744022,0.0157452432731115,49.72763152516582,9.68869525054279,0.96288609004149,61.48180108502128,10.836090087890623,2.057874439999813,66.66666666666667,4.8984438259641605,74.8638157625829,83.50385944158106,-2.774335385240469,224.1827423692848,231.1633487799628,228.57356400923297,230.30886147239,231.71445502076423,227.95211035503425,230.4774416241024,227.8763868108257,223.3891949078929,226.44425982236865,224.926171831642,226.729579671224,225.9141224637952,232.0894696175976,226.729579671224,219.3155740625513,226.95765151660268,231.627395142834,41.214022998125856,1,0,0.4404917511679656,1,0.4413505916264639,3.3747130207800384,24.36584180458481,5.011776722882303,65.1822419875789,0.2303793822315811,-10167044.266582014,580170.5321813338,0.1911604115044945,937410.8442856704,71.34394100442928,6574300.0,2.0,20042877.930880863,18.38999938964844,108.38999938964844,24.82999992370605,185620904.73475388,0.0014811047812328,1.4232513667323703,1,0,-4,0.9466666666666667
123,123,FIS,145.74257371801605,150.2360186239617,143.52527561567084,148.93115234375,4422800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.67516422504454,139.54029384830838,27.690672414991308,28.055912828914167,-35.714285714285715,21.63894102432397,1.3724059799757822,29.92352379976614,23.75398824652628,0.2188512996590397,50.81700612183565,1.4948513631052265,2.180287944548531,-0.6854365814433043,6.710743008290876,151.3102476096365,148.22279052734376,145.13533344505103,2.517655727136372,2.0257211342836,0.0089937880493655,0.4751453932589255,-126.04399963918992,1.0266462612095182,9.747756188204235,1.0963056246556793,-0.4769502222979785,50.5511270927492,-0.7161865234375,-0.2520522748181543,58.333333333333336,-0.478582866129762,54.873878094102125,46.413918784817646,-43.01953354281214,150.71495346073675,148.73218368571153,148.99643055308948,148.22310537058155,147.0223419651661,150.42063533449425,148.05192788483117,149.52703209540974,147.79706950721246,150.5288206934929,149.97573940853317,150.01721903483073,150.8997999863692,147.65834606562868,150.01721903483073,145.9938539988255,149.32321943689865,147.4949720024023,52.2940826592357,1,0,-0.1883741898872102,-1,0.4053763993810677,2.8360148725901486,24.97826543984083,10.438966826637284,50.23005407405444,1.89046724066475,-13997139.542493174,-693583.6502436474,0.0316410290673298,643956.0512245668,49.69481514295537,-10737500.0,1.0,-20387251.287434943,18.38999938964844,108.38999938964844,24.82999992370605,644590255.0400413,-0.0197953010723127,1.0832099622565785,0,1,-4,0.9466666666666667
124,124,GD,187.3221463149729,188.32851800708232,186.2962292273441,188.26011657714844,1263200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.06566701935142,151.42756060366307,40.73334915215743,37.74456353998089,78.57142857142857,39.94295394034592,1.469894425511166,81.73603220868618,82.36996516088008,0.2528762971778509,59.21272710341074,3.4457769040103585,3.240242392579123,0.2055345114312357,2.032288779738224,188.797638691468,187.062240600586,185.3268425097039,7.33106366933211,2.6669737987029407,0.03758985572867,0.4615339471078101,102.17566114476486,-0.314972392689561,39.17679070434591,6.862019624316684,0.8872679178615309,60.922310370488205,7.992355346679687,1.6283952908954966,58.333333333333336,4.43360215499744,69.58839535217297,71.65231492105268,-1.0988628830490077,181.961889813624,187.7332698952514,186.01767356178976,187.0689216026893,188.4878507979976,187.01585706388133,187.09798963096384,182.2809331526028,182.18142446759404,185.16052624583244,183.3502555130329,184.8938176472982,184.43981127766813,188.1890401383661,184.89381764729816,176.60231685790762,184.83434794745068,187.9228700816428,52.092033352962986,1,0,0.0293121663343413,1,0.3433256718492576,2.792056326459555,24.036621888288483,4.142769115203578,62.98907985271987,0.4045376121413767,-3697326.035051714,393591.3572362186,0.112831251951588,721615.7576260885,72.16546283091905,33737200.0,2.0,33452210.187575385,18.38999938964844,108.38999938964844,24.82999992370605,236625335.2250738,0.0005219516206336,1.30086769019861,1,0,-4,0.9466666666666667
125,125,AMZN,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69954010009766,160.3879976654053,23.086447718635306,23.97799670155609,-28.571428571428573,4.923250697005288,1.162383700702062,11.839493739444626,15.805245790123664,0.2597966882337488,36.19280943392231,1.6682214702356362,2.6610987222199176,-0.9928772519842816,3.3600006103515625,174.46673832749843,167.42689819335936,160.3870580592203,4.589990503647755,1.939504476693969,-0.0092132897730022,0.5412191588594057,-106.49801520484756,-0.0135700549007769,-2.549342810546834,0.2267435628237423,-0.2015678501418107,52.42978056176613,-0.1334991455078125,-0.908647978535174,58.333333333333336,-0.0806875401062945,48.72532859472658,47.06236304836563,-80.71384093852518,170.60349800464135,167.30639379854625,168.27744501287287,166.32115162669362,165.1939149798762,172.69707938597085,166.11436778754458,168.31382859071022,166.35747011890072,171.70674523711205,169.4892632961845,170.44640146891277,171.1150462333925,165.42093927241189,170.44640146891277,164.58528882859963,169.7609231237618,165.1228020957055,49.3521287577469,1,0,-0.9277969360351562,-1,0.3880635891216998,3.8751798730531375,25.42227008253264,4.928497314453125,51.06878225975191,2.6579222721816707,-305579516.3160655,-91234540.51182024,-0.1272265341897209,-46296287.0889192,56.54455577928894,1361948000.0,1.0,2258661515.033277,18.38999938964844,108.38999938964844,24.82999992370605,14543979000.0,-0.0206237656268623,1.2560015069482438,0,1,-4,0.9466666666666667
