,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,170.28192593722744,173.25219161796247,170.0690723487623,171.8492889404297,1556600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,160.72639065354917,125.55356698513896,22.19455902788368,29.31738434576436,-21.42857142857143,10.651538584204394,0.21681025207617,73.50702763033524,72.24755546560415,0.2327480325515329,49.768867771089646,2.202779648026791,2.850384386551464,-0.6476047385246724,4.431207731243717,176.35588766695946,170.09615783691407,163.8364280068687,2.3163705833064228,0.3678404979216907,0.0129033606902388,0.492398452790642,31.96273159930717,1.018028117073028,11.303292703362388,-1.0308056256465263,-0.1829449934918238,52.803197131061935,1.0062103271484375,0.2857005946132454,50.0,0.5889675691375773,55.6516463516812,47.56493867346373,-42.22782429922847,170.29464838066863,170.48916101716753,169.61257684881036,170.5564095023629,171.10948651246312,170.01855760754904,170.47774806486836,167.69569816919184,168.00637085447696,167.02507129311562,169.92569647663578,168.42074788411458,170.8193787183883,170.26120994052408,168.42074788411458,161.468381388658,169.9596270033044,171.67924008569506,55.77332605191743,1,0,0.0541774108990154,1,0.1525784046589648,4.832833138706978,25.68895175948952,6.259817585706799,60.60889466433191,3.409156401331744,25620548.766721807,44200.08651665598,0.0229974121137495,-283802.71152294846,48.151824278230535,21306800.0,2.0,137007082.40846124,19.61000061035156,101.9000015258789,26.38999938964844,265060845.91388825,-0.0046374912357515,1.614866683754089,0,1,18,1.28125
109,109,SHW,248.63007431803464,248.77196394002905,244.911049590456,246.24752807617188,1084500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5390741187012,225.70224832486824,18.619557523368183,17.95587436716101,50.0,30.971292813189304,3.0385039707063943,76.09136285229873,83.70518360927231,0.1558869560623454,58.23303410636144,3.963780723625263,2.1546252822811223,1.8091554413441404,4.666098847044026,254.15695624040035,245.8389862060547,237.52101617170905,11.28679825092857,7.082551222581117,0.0564330116675173,-0.6170937830118498,106.63461802094132,-1.5293623496483832,25.433966118520463,12.856678058821773,0.8432654834409219,59.19622376692443,9.62591552734375,1.340118101449144,50.0,4.068062686098628,62.71698305926024,79.89696978676915,-31.47395005318837,235.31038844061013,247.46206627153336,243.7302695534446,246.28199597338696,250.13768190327573,248.63122706668383,249.2517794403213,241.10319425094423,237.35103228336573,240.219182997942,238.46591214187123,240.6257522583008,239.3853565464808,249.22307600007645,240.6257522583008,237.1939593009122,240.2193041551964,248.91130000109024,39.70455290686564,0,1,1.303144251179927,1,0.3951557612139035,5.297053899372965,25.037295341502947,6.286356576748688,46.17472486312801,0.6983304656761548,-11928209.020584697,53616.774032235146,-0.073485741184321,1625787.3709673702,61.88669647155973,39709500.0,4.0,49056158.46719617,19.61000061035156,101.9000015258789,26.38999938964844,269639315.59790856,-0.0073254061196272,1.320537036468988,0,1,18,1.28125
110,110,PGR,94.16073879521733,94.49412445761284,92.96448535636756,93.6900863647461,2162200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.09555151179794,86.18905951656511,24.357762447875107,22.841968888638363,42.85714285714286,43.41099466757486,2.021025899640875,87.91183792493915,89.02989708946116,0.1977750756211538,61.04719684693121,1.4860964913015806,1.040504255711156,0.4455922355904247,1.52963910124528,95.43712013777244,92.89977722167968,90.36243430558692,4.321732765057064,1.802800740951156,0.0503107014635533,-0.3076885456759537,129.75868719750724,-0.7116709958312777,28.713551313441865,6.860552334560281,0.5998297116919454,60.44307066757289,2.1375503540039062,1.3022347862261412,58.333333333333336,2.3347800586901224,64.35677565672093,66.73274951170694,-19.19474391109668,88.95727350786653,93.3348034166748,91.93386161110618,93.10745847475278,94.34312422009778,96.12200633604412,93.44096830370025,89.49345385814026,90.08649935695404,90.28372637927532,90.45687388419267,90.60009689331054,91.12055114248408,93.85200288705086,90.60009689331056,89.01161201897231,90.84458902790205,93.98965575945064,48.50923294796552,0,1,0.3863301556961476,1,0.325087068718954,2.038050530339381,25.280556747591778,2.755325331294188,60.5588522281454,1.7874318408891896,9937525.345444905,2859362.1813467406,0.1409151540464266,1487081.7443134564,69.63627910628986,68614000.0,4.0,55992570.84098248,19.61000061035156,101.9000015258789,26.38999938964844,203594349.4230189,0.010522880725815,1.2816085195107096,1,0,18,1.28125
111,111,CSX,31.54749320643214,31.97136878411565,31.531064182826285,31.6657829284668,10415400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.91876571207338,27.075244770096848,12.106044985269348,12.03899675503576,42.85714285714286,17.15822768080663,1.0347001129976017,79.23344682764424,85.99917166886756,0.1667710444922754,55.31873221529657,0.4487365398763572,0.3276262185875585,0.1211103212887986,0.4403046012893696,32.33362982886524,31.56720962524414,30.80078942162304,1.128863541644172,0.3162844486725653,0.0359215987935523,0.2686542945230691,125.37661376361582,-1.038136325156734,21.74157611878073,6.016207613316733,0.8092720164919393,61.69172961660911,1.4556293487548828,1.1079544975689202,50.0,4.81834474927143,60.87078805939037,64.05380336287757,-22.60194413651821,30.32923897034668,31.65414228527306,31.29006229747425,31.57973214796373,32.01770737965917,31.64024861162555,31.778169734406333,30.268427392366995,30.73142115760386,30.901342179626223,30.734258390102333,30.939282226562497,30.90621433315744,31.82641420305752,30.9392822265625,29.93097052678438,30.775778298287666,31.857987278614825,51.76284377225892,0,1,0.04140140787422,1,0.2899923910059505,0.7184540258526024,25.42214981786205,0.9594742538482705,47.43329998894405,1.3178610385998322,-138109289.01337323,-6575644.241771564,-0.2252387012402288,862803.8490135818,42.82728260019037,286730400.0,4.0,355288812.12053144,19.61000061035156,101.9000015258789,26.38999938964844,328579760.74227333,-0.0196059064506121,1.3499814973285575,0,1,18,1.28125
112,112,VRTX,214.75,215.5,212.3699951171875,212.9900054931641,1272500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,218.13940032958985,245.16679962158204,11.698385009896796,14.675545097850598,-57.142857142857146,2.9719362531929545,0.6424300539540314,53.34890865631161,44.62356482609235,-0.0256612877958639,54.005777056656335,-0.5395821058329204,-0.6763806669027742,0.1367985610698537,4.340011596679688,217.3244710804829,213.6480010986328,209.9715311167827,-0.5445563372443587,1.3755143972543635,-0.0052362883749613,-0.5622976872976873,-53.80253877106578,-0.3989742078304852,-6.483374755192793,0.9758456825328868,-0.6093202988665969,53.73338757727306,-6.0,-0.4280522411488137,50.0,-2.7398510660283537,46.7583126224036,48.892618770515526,-66.95878122300292,215.6864919966501,214.32332577272885,214.33691073330965,214.1965068470348,213.72648717706647,220.06408699492755,214.1453311879893,216.2760974264262,214.44544996813525,214.0492176413536,215.45912628658024,214.42766672770185,215.38194702217527,213.99829840495943,214.42766672770185,218.5236725876675,214.7201420816781,214.182155968334,67.98238630169656,0,1,-0.2149993896484375,-1,0.1889020698645468,5.399665921810981,24.509103818034845,6.46002197265625,52.58794972966008,2.124086842790974,-28917088.59798972,1361582.264515087,-0.0154741212506151,275445.9670059631,64.67792646573528,-3105700.0,4.0,-372010367.8800594,19.61000061035156,101.9000015258789,26.38999938964844,273269375.0,0.0038330638633803,0.7793221146125783,1,0,18,1.28125
113,113,PXD,147.47021834346342,148.91834860125346,145.994403718556,148.15277099609375,1164900,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.43492595001027,101.19925663681694,20.66467792536489,26.358301048267545,35.714285714285715,0.0407550003474444,2.427726703274625,74.64747998735727,75.54452683962381,0.5967916008333685,58.36565068257149,4.470142429071984,5.655222763182775,-1.1850803341107907,3.172969938670548,151.60057262556057,149.0710876464844,146.5416026674082,8.206380842121035,3.540873796511903,0.0157787568301943,0.2334355400026064,-61.58592543405738,-0.5213953208399712,13.734933308155284,2.681902490690347,-0.3960846055985734,59.06139015158382,-1.7039947509765625,-0.2805384960893276,50.0,-1.1370822948712167,56.86746665407764,49.51000018305046,-50.78670015771778,149.6836944559799,149.68308242271408,148.61823591752486,148.8164211886746,149.41232430814833,154.22965174559354,148.64154589414406,148.58928413753813,142.4204322028624,147.38120412826538,149.42821042236363,148.19659169514972,151.77348432134534,148.24777444143618,148.19659169514975,139.82513951082598,149.33390437383846,149.3244696273594,60.50168653593935,0,1,0.3449317515079627,1,0.4183348335656163,5.48496669894801,25.26604435264704,6.862492426527695,54.03527249347293,3.905826669128863,12197692.805783648,1616226.3029347472,0.1787035787792024,489061.8154368353,35.95941713203998,42803300.0,4.0,228462079.212838,19.61000061035156,101.9000015258789,26.38999938964844,171788057.34830055,-0.0207309255283716,1.7178887491418229,0,1,18,1.28125
114,114,D,73.07577010704489,73.16209921799036,72.04937142759685,72.45225524902344,2661900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.13381874217629,72.96120471392933,23.6732071844254,20.84409019554104,85.71428571428572,39.67142024472386,2.86292665723678,75.33901674412262,78.06706259543131,0.1893502040219097,55.758521413229786,1.0762764086496333,0.7716653860929908,0.3046110225566424,1.5252211627351784,73.982299233701,72.40238494873047,70.82247066375994,2.9863476993493947,1.9888464609781948,0.0429437213938195,-0.5603480594305554,110.86441880000638,-0.9432715280935288,22.688399259781296,9.583981739950968,0.7142442552086671,61.94089362159055,1.189453125,0.8602530371743089,58.333333333333336,1.6691079911928195,61.34419962989065,73.88776604812055,-35.48417634070245,70.4835950993474,72.84004043875534,72.00420879017223,72.50894645210747,73.18352464617709,73.35285075723351,72.82551095821987,70.7675103103574,70.52975174185674,71.2928115427494,71.12176304155182,71.40252787272135,71.49522607248184,73.04169340275809,71.40252787272135,70.40173207708621,71.36730747050696,72.99624722971213,50.02322164525238,0,1,0.1678682930075553,1,0.3826513218594508,1.39871751421946,25.19822940920373,2.1007632060527044,57.797624148677,0.9959819281358956,-92695358.59300782,1959050.905536845,0.1246938508673562,1115486.1626321818,76.52999582483748,10291900.0,4.0,-300354417.786547,19.61000061035156,101.9000015258789,26.38999938964844,194520392.4479428,0.0084721189193373,0.9142965401613488,1,0,18,1.28125
115,115,SLB,26.85400289306579,27.25612811753562,26.61861374969513,26.69707679748535,11439700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.097245678271776,20.42902136899811,16.563377562050174,21.63173332836885,-71.42857142857143,9.992611918414973,-2.22137850748688,69.05364615426893,71.38696791886805,0.1446273913133566,50.76564904021116,0.1101997104072722,0.3361793164299767,-0.2259796060227044,0.6375143678404918,27.8293096774363,27.07958602905273,26.32986238066917,-0.3005187422544715,-0.6167659148191795,-0.0384631967211229,-0.2461530335575143,-59.4801534401584,-1.640137924264541,-4.95979683399784,-11.499426985122271,-0.4361347926559116,45.18559278172059,-0.8238658905029297,-0.5730205701527111,41.66666666666666,-2.9935961854334003,47.520101583001086,39.87062546736674,-75.59246612216872,26.910352262213884,26.89926256680977,26.96652797352184,26.9883655067924,27.21523182609027,26.45394424786305,27.00207456893465,27.104542451633748,26.95757060722784,26.7850819863379,27.189127398138112,26.87885182698568,27.38343423489568,26.78072830628308,26.87885182698568,26.35559546359332,26.9199284102208,27.076961816573768,47.8021359205127,0,1,0.0343274629569412,-1,0.2224157016723807,1.1112095819623673,25.065036449966986,1.4319578708140528,40.86525035571917,7.220528140700501,-88190508.53284998,-2561789.245599285,-0.0871048143313977,-865826.0438829968,30.833256081288248,303070500.0,3.0,864682695.465739,19.61000061035156,101.9000015258789,26.38999938964844,307201736.8958047,-0.0301098679853313,1.4570092507659718,0,1,18,1.28125
116,116,CL,77.25337349052,77.515839215795,76.80620499256854,77.11727905273438,4841700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.40919440565953,76.02109951324742,25.30368633872808,27.04673876415375,92.85714285714286,31.17030708354692,1.018894981420872,92.18722365033784,91.4290258326727,-0.014840824594986,65.49761564535778,0.4166518407637909,-0.1540993019840397,0.5707511427478307,0.8651664673923989,78.26256413578466,76.62344055175781,74.98431696773096,1.6929539692979318,0.7566240261762545,0.0384868295123397,-0.1917811082544131,122.9569076898838,-0.7862981405420931,24.74054060652954,7.24480073898765,0.8958705633975317,73.50330073987578,3.3732223510742188,1.8035175703241155,75.0,4.574229438883415,62.37027030326476,74.8403949651883,-12.07530141340127,73.75815608570876,76.8704484932448,76.04919031316584,76.78961192311107,77.6476888714402,76.41288885206131,77.29107737949266,75.64053456912384,74.9857693813388,75.21114005148411,74.57288899051007,75.23818588256836,74.56294515752353,77.54894471978758,75.23818588256836,75.55156060341841,74.88392626419726,77.27672865643038,45.47810866603163,0,1,0.3713441860560353,1,0.3004948705289633,1.2903428918633768,25.878268139405648,1.7011719781082209,65.88636341898919,1.2986089157760303,-53314225.52011719,3070299.867378548,0.023391576439846,1139204.6354657412,53.75086370914708,84651400.0,3.0,26551717.07795443,19.61000061035156,101.9000015258789,26.38999938964844,374037658.4290507,0.0045507432497291,1.0944982033606638,1,0,18,1.28125
117,117,TFC,55.56261095846386,56.68576493019097,55.51461358275984,56.42657470703125,5178000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.13198240616468,42.89583647018017,17.378273946632586,25.324896747673016,-35.714285714285715,1.6058841867850004,-0.6054270584849885,75.11744276529306,63.97902708880753,0.1791053904491191,50.27614695357333,0.5157024929704193,0.7727187638938793,-0.25701627092346,1.6703344797515172,57.80594018336172,55.43781127929688,53.06968237523203,-0.0482290882525973,-0.3393707519922557,0.0066328622815716,0.7377046104779342,24.5871153535411,1.754569501577867,9.643536116392765,-3.3613672407319712,-0.3028138635810917,49.61046926561352,0.5183792114257812,0.3138407144418573,41.66666666666666,0.9271971789297506,54.82176805819638,44.44410646646967,-37.83297206575453,55.98087121858196,55.64826257672859,55.48371471058238,55.78198858407828,55.67947903257652,54.83415016217094,55.625724543371845,55.58380000692808,55.20236421891658,54.68633964657784,55.71590188860437,55.15462163289388,55.9002741732466,55.59557837756409,55.15462163289388,53.12223784543354,55.68058305932237,56.0036838546776,56.86558997406157,1,0,-0.0287980693703097,1,0.1414635148657067,1.7375841311397493,25.458821305782127,2.02551945431928,54.46719708327594,3.4801341045356384,68893452.73491138,1748841.257986553,0.0588503967378013,1278223.596282693,39.5491923745527,139980500.0,2.0,389165255.788004,19.61000061035156,101.9000015258789,26.38999938964844,287703199.54292583,-0.0095823935616744,1.555324117303453,0,1,18,1.28125
118,118,REGN,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,610400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.7434020996094,551.6099008178711,15.010537805927736,20.46775686537353,-42.85714285714286,7.190414611254939,1.8078924671887229,66.50825633636701,54.030184531057365,-0.043112515694943,50.982324016344826,-1.1446518233134952,-2.083406149197622,0.9387543258841268,12.160003662109377,486.4655379767952,470.5800048828125,454.6944717888298,-1.9460019279928813,8.459233210637024,0.0059076876348904,-0.7987782347139777,-18.97866772704044,-0.2677490676121314,-3.748593819522376,3.509770583940365,-0.507352841377767,54.75911844186799,-11.5,-0.3562818460371618,50.0,-2.385050849231951,48.125703090238815,50.9522428527035,-58.642347901824834,479.29414508274033,473.7945224832054,472.910732199929,473.4125225360577,471.7798814253448,485.7071611114376,471.7369961960491,475.5771616220815,471.92909976103846,469.7408664226532,475.99690694686745,472.2703389485677,474.92188915367456,473.4681464718527,472.2703389485677,477.04959308082,474.7179109288004,473.77336587041634,55.41280676400192,0,1,-0.9299957275390623,-1,0.2290815724336108,14.243859910331748,25.50255241266114,15.47003173828125,51.95294394869961,3.944092785094573,-18051621.388675954,430163.43732682616,0.0295923151243894,985234.0552571143,50.03120551061196,-1132200.0,4.0,10041181.016349044,19.61000061035156,101.9000015258789,26.38999938964844,292894333.76464844,0.0158783928063437,0.7726892050529641,1,0,18,1.28125
119,119,WM,127.27122603477449,127.91837143761862,126.32992227049974,126.7613525390625,2069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.81269297774548,110.71078477792076,34.34844982236511,29.374938983862293,92.85714285714286,55.38262444530768,4.12302952718333,86.5974592887526,91.5978712814516,0.4084007113607679,69.31273653307146,3.669466851960863,2.926457178925207,0.7430096730356555,1.5884491671188812,129.77868299913914,125.83378753662107,121.88889207410304,9.830442467389702,4.843992526714615,0.0789463372246892,-0.3209882357373619,129.3883252279484,-1.0573100220514735,41.70818799962128,13.919054500556005,0.8783391049190534,73.12940862261621,6.245887756347656,2.1260669007734982,75.0,5.1826442088646285,70.85409399981064,74.8660563720408,-16.26649946763458,119.3974742218971,127.05746810285856,124.55554976029828,126.14774311839284,128.14735168302764,129.38827832999488,127.57082960204932,121.2599149222056,119.43681321463808,122.56258177757265,121.34811666742816,122.7170519510905,122.90077241804988,127.69640947298925,122.7170519510905,117.88779146878323,122.25510137631254,127.5699508463196,36.21673354530908,0,1,0.6294915836219346,1,0.4766940108018486,2.373370943293505,26.455726048654924,3.196496130411475,68.1413137906349,0.9858134153590412,4685660.083613625,2633149.3755577453,0.2335133693539708,1559064.0528019825,75.88653429487884,47856100.0,4.0,59556125.73296323,19.61000061035156,101.9000015258789,26.38999938964844,263387802.27896577,0.0062795514502704,1.2285783017265244,1,0,18,1.28125
120,120,FISV,120.58000183105467,121.4499969482422,119.3000030517578,120.76000213623048,3511900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.04619995117189,106.86615013122558,20.61911950107504,20.78542930045308,-85.71428571428572,3.67716990436692,1.6043316705560664,54.4441123073131,65.27690850705689,0.3061237318382259,57.62017757659116,1.7912428756169303,2.3417867121863614,-0.5505438365694308,2.1899948120117188,124.6039986102296,122.41199951171876,120.2200004132079,3.6259710872874535,1.9355768057016287,0.0009372678618357,0.08372130984656,-140.35709878214666,-1.024251181756216,5.46207402520134,1.9519454984949665,-0.576764149312063,41.18910249370999,-3.3600006103515625,-0.7454143809861417,25.0,-2.707058117950367,52.731037012600666,49.79394227761279,-76.25000264909644,122.31425142913386,122.36872136919672,122.1325454711914,121.77538480958738,122.32659496731334,124.2340710795678,122.26888971625264,122.1125642232089,120.56261750071292,122.34404280781746,122.7302320872025,122.32900009155271,123.8924335994064,121.45026918102091,122.32900009155271,118.5125342241952,122.24846716455473,121.96242289899357,55.67206609942013,0,1,-0.0300003051757812,-1,0.3845226436346703,2.6363899676578795,23.851055131410064,5.0299835205078125,36.662929419390025,1.413975229096895,-39203759.21860356,2200217.498540625,0.0763925661709011,-852099.7283157904,35.177568897963575,-10339100.0,4.0,-12524080.52469443,19.61000061035156,101.9000015258789,26.38999938964844,423464908.43048096,-0.015191118697026,1.145653224048029,0,1,18,1.28125
121,121,OXY,26.54790573410272,27.57242090652176,26.39870469801388,27.18449783325196,9799200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.64828558326836,17.423701056437352,19.990231094600208,28.38855578365025,-71.42857142857143,4.716072795071016,-2.155694036804508,74.07665323775451,63.80856275843794,0.2821271379458867,52.04332739236881,0.2358808875254539,0.6228089870560639,-0.38692809953061,1.17371620850788,27.734629116316828,27.02535095214844,26.316072787980044,-0.643289283181236,-0.604714748186943,-0.0309239182876668,0.5423731005287205,-50.54443791193825,0.4878613393789611,0.2725627872133762,-15.326498711378346,-0.6203196435428965,40.37740760364113,-0.8355312347412109,-0.4442906692171907,41.66666666666666,-2.9819070947917914,50.13628139360669,40.312834780477125,-69.4444981659246,27.48145916996124,26.95172755788136,27.07345726706765,27.091917358078327,26.967779722118703,26.57241957169623,26.93534847917244,27.65784669447741,25.088060005023085,26.92473803833127,27.63370189386184,27.05784441630045,27.92505212699848,26.692796975484782,27.05784441630045,25.630424116001056,27.22087173029819,27.01107025322049,45.4630840559897,1,0,0.0387927049764044,1,0.2164259303799033,1.5491766715460606,25.122796724923404,2.0191910687491585,49.7248101206069,10.850219335204075,-333489146.32573885,6131052.08194232,-0.0240108848432444,-337121.585579224,43.64470562635209,427795500.0,2.0,4652806048.325184,19.61000061035156,101.9000015258789,26.38999938964844,260148237.86961937,-0.0227023296797315,1.4996897159331215,0,1,18,1.28125
122,122,ITW,220.9017010209179,221.4205011841458,219.02227147814125,220.01092529296875,804700,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,201.9724673165253,192.3289951261963,35.39281113675041,27.255750287183005,92.85714285714286,47.29009153763795,3.397072236354478,85.65080441096761,87.76306572209678,0.3503811954471691,62.020828740667135,5.130976043653021,4.520496063792864,0.6104799798601572,2.3982297060045425,224.1125679518936,218.83202209472657,213.5514762375596,12.77605228899111,7.087286533453522,0.0545545216487959,-0.3714305288266913,127.88425584109189,-0.2452919648956754,36.01572191904541,11.098850986300324,0.7251547255386628,61.50943100538303,7.183395385742188,1.295505884517385,58.333333333333336,3.375219074747293,68.0078609595227,69.81492673069995,-17.48449864722398,214.0206093154384,220.54201595667865,217.4924785267223,219.2654926860249,221.14811466099465,224.67340982551323,220.26905564782763,212.70623879998965,211.18436335928948,214.46197748184204,214.5527034058557,215.3976277669271,216.4797392251748,220.85658906691364,215.3976277669271,207.6402628825692,215.060482778396,220.9184238279106,46.24022281187887,0,1,0.7436498203040941,1,0.4374481286090889,3.998662489866657,25.47306229079429,3.9350549930637726,53.07110965033225,0.8460792195540131,-11064825.389431128,70945.10755006969,-0.055253777750687,-108476.61622456172,52.98412312888197,5851600.0,4.0,15180049.85492846,19.61000061035156,101.9000015258789,26.38999938964844,177759598.81153265,0.0008391164468952,1.357215863781489,1,0,18,1.28125
