,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.79753862054433,35.79753862054433,35.167141026940925,35.50935745239258,22464100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.30036962648417,,11.756571455389278,12.563470531754618,-100.0,20.55145001136315,-2.2368756847223605,28.75733902630286,24.735700692844933,-0.1963357119304509,40.075519285741485,-0.7707041642868475,-0.5566731648000764,-0.214030999486771,0.8015059762329031,36.73763855542303,35.98845748901367,35.239276422604306,-1.944654104143936,-0.8452884233914872,-0.0603205241273671,-0.4571419229322948,-124.8039180616172,-0.3911270008976807,-26.493123900320946,-13.240587271539724,-0.8970450503942451,22.86582444028289,-2.701702117919922,-1.6297945094692354,16.666666666666668,-7.070471607699069,36.75343804983952,30.95524761661728,-92.11615550307783,37.32213534126728,35.80863707979861,36.32445096102628,35.985901172344505,35.69378076033211,36.34439062813648,35.93849837276501,33.96679707582362,37.0443590156519,36.639549911022186,37.193078880462224,36.66208152770996,37.11451399664264,35.53759610992695,36.66208152770996,22.91994033623969,36.54976979677917,35.77287291855344,39.11002837010148,0,1,-0.1756103011547636,-1,0.2714262009253966,0.9785469480713952,24.054790124413937,1.1437224016845564,24.794342776927145,6.6962064148334015,-194242781.89452,-20308121.432020843,-0.1935173058072909,-5345856.508671134,16.912294825912227,-47593100.0,4.0,-367320513.4991129,26.1200008392334,120.0999984741211,34.66999816894531,804159487.3257699,-0.0218996429393578,0.8528126942721856,0,1,-60,0.4174757281553398
11,11,JPM,94.94141406277365,96.20030541131418,94.45502207377912,95.50409698486328,11595600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.28578095427974,,20.664902932019885,21.31364549509657,-42.85714285714286,12.95882111266635,0.2880418426185012,48.863365310020015,65.7582032220077,0.1090431640589306,50.29989110897208,0.6929012284712996,0.68259659341907,0.0103046350522296,1.7452833375350565,98.9282068564512,96.23654479980468,93.54488274315818,1.4749036233769883,0.2730895800468147,0.0073315894520864,0.3224020478441846,-7.640495246529214,-1.6317169731976304,3.878914476470816,-0.0793696217606629,0.6010344655361894,45.73499131809982,1.7357330322265625,0.0227533662476897,41.66666666666666,1.85108597298691,51.939457238235406,53.98188499023294,-49.08548973618484,93.80995025568905,96.14423574722774,95.79107860218394,95.96307805201393,97.08162329317356,96.32034002269006,96.60598472045343,87.04468136294808,95.04872714765068,95.61413210630415,95.05581076366406,95.42367197672526,95.654358808663,96.16519207237344,95.42367197672526,62.28013023596727,95.3909600366329,96.62501437681254,57.75536835417733,0,1,0.135426061198271,-1,0.2349433802234974,2.3084025929211336,24.657639665214383,3.5382580202849567,44.98341590073005,3.8905329756919,-160145057.33263093,-3021913.859104216,-0.1810495959468257,3638064.438178927,46.91637438861862,154054000.0,4.0,140788901.06210688,26.1200008392334,120.0999984741211,34.66999816894531,1100902660.9062982,-0.0251664992427764,1.00489929335547,0,1,-60,0.4174757281553398
12,12,PG,132.27472871237262,132.62014422709564,131.51674128204348,132.58175659179688,5671800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.08758922250554,,58.450569707677786,55.91562385182597,78.57142857142857,40.39394299062725,1.983449238223844,53.89304759898956,60.45186191019823,0.354008493514657,64.34962328311762,2.7919409032486726,3.10412093818946,-0.3121800349407873,1.208951466979954,133.1755693262026,132.76982421875,132.36407911129737,5.629363477877519,2.5682221437112105,0.0239347276025541,0.2782554467531734,36.88676245343064,-0.3792219586157694,41.86483700656537,6.195702747680677,0.812635663434315,63.30924575099635,1.60235595703125,0.4899429128968141,58.333333333333336,1.2233648568139357,70.93241850328269,70.78747091006052,-29.377487649877416,131.72386283957016,133.44819103031747,132.68591336337002,132.71414654071515,133.02048530963918,134.10789406778335,132.98123056571336,131.51666184289013,129.79171078065926,132.86127120256424,131.88804912623675,132.6351771036784,133.0685984566851,132.98347075187448,132.6351771036784,124.82663478160325,132.31510843104286,132.8958065325175,51.44552974364712,0,1,0.3703601634884962,-1,0.5786229546427577,1.5628803711535502,24.15593350274901,2.3507420473308684,51.29618928870391,0.3696021527999248,1528555.9811805338,4099340.277029122,0.2163076683464138,1031443.4437679796,66.16910239189048,75721500.0,3.0,93301200.04247096,26.1200008392334,120.0999984741211,34.66999816894531,750235806.310835,-0.0023880634235128,1.167662256640246,0,1,-60,0.4174757281553398
13,13,MA,354.59175499156777,356.3066850926293,350.4779375022302,353.788818359375,4409600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,313.47598379148565,,49.33571869322362,38.81131381599965,71.42857142857143,62.173254970398496,4.179302592146442,70.19089690920269,82.3180961500513,0.489987206985143,67.68593789257213,12.031678084869384,10.140540167680845,1.891137917188539,5.828747590399132,364.2114135964056,354.5283142089844,344.8452148215632,30.97917547252468,13.744643382537047,0.0757576493547682,-0.1377545724428575,85.9292192879252,-1.830076296931664,42.20948948456459,16.986586910992575,0.9495482228861714,71.74085781810184,25.67416381835937,2.0797798555158336,75.0,7.82475377525389,71.10474474228229,86.47956908743106,-24.38732799427199,335.6805313279864,357.2540635449648,350.57148104580966,353.8517596905048,360.8078465625476,361.19253737107135,359.93592174832503,351.25391817090605,333.09462306054667,346.6939049959183,339.73654831644325,346.3522308349609,344.33924699445515,358.7951157181519,346.3522308349609,287.9413943789966,346.6490395685194,358.126204625437,25.81591856403157,0,1,2.23038635140382,1,0.6122254176639944,6.755800933800941,24.5236917712516,11.330369475006478,55.168428630125554,0.9817040587497644,26240942.605996463,3296150.1105346493,0.2723057519123584,5439638.399939571,71.5234012502763,50666400.0,3.0,81591997.01380157,26.1200008392334,120.0999984741211,34.66999816894531,1563607802.8108172,-0.0243296988605471,1.1743471578682714,0,1,-60,0.4174757281553398
14,14,CVX,76.52652714900914,76.86659970070235,75.7820294019637,76.361083984375,8990600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.66887296836231,,10.014682194376404,11.993803415970651,-100.0,14.9450802415408,-0.6384829436089132,20.16196264447257,25.92696974136433,-0.0658662516165642,44.06335587136505,-0.7556184839118885,-0.4299419285266295,-0.3256765553852589,1.3602969530167712,79.24990762166392,77.6349853515625,76.02006308146109,-1.9228666689779168,-0.5064794589311674,-0.0373696539954402,-0.1525425920537836,-135.0670872636098,-1.2025815060524463,-20.16259015828515,-6.458975900263582,-0.7977260877637725,46.5201840264819,-4.1820068359375,-1.3339803478142618,41.66666666666666,-5.192260184386699,39.91870492085743,37.161153862079686,-91.95240260147688,78.76704410845947,77.3046511450254,77.9580147483132,77.36690926718546,77.29254132665858,78.12741240149761,77.7186215966246,72.8374860121133,78.75546513657397,78.67438231408596,79.15192630763993,78.49559071858724,79.13543722790473,76.80613399591776,78.49559071858724,43.32522506305652,78.27980477348032,77.18429832890509,44.63906511880053,0,1,-0.3740860508787804,-1,0.2084209381480758,1.9387319397502816,23.626723126119533,2.619496638814496,42.2198072710245,4.241833645712669,-18600615.77590304,-2350935.1150782034,-0.0453493021304104,-3241157.8456212864,29.47616658031989,-4746800.0,4.0,-62844146.50483698,26.1200008392334,120.0999984741211,34.66999816894531,688019394.9858816,-0.0299427265031843,0.9150633331012902,0,1,-60,0.4174757281553398
15,15,WMT,137.4503306259766,145.61752761594278,136.33087563514133,143.67063903808594,35599400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.56090018423656,,42.72006742172693,41.25009819530779,100.0,63.16513026394852,1.946594385039457,87.90546926373656,78.76316524135723,0.2036229369558606,69.44628735624248,3.087971290744008,2.0091627734785003,1.0788085172655075,10.454777371802152,145.785364243803,135.1277053833008,124.47004652279858,5.275566155900492,2.5107430189083857,0.1138872323467106,0.6698117281630409,229.61194815788744,3.152268910347605,52.50320170281479,9.72221455806147,0.6133778175853009,51.61831022505697,12.537948608398438,4.779431458731933,50.0,9.56126848866965,76.2516008514074,68.63493059483837,-10.040170135028935,127.89531357944612,137.06434898578297,133.72417755126952,137.3701514397468,138.1037611219613,133.27899268115735,140.39851698094392,126.60074561646968,130.00362110014092,129.15340857207775,129.94972127277018,130.21830596923826,130.3553349018589,139.19153289613178,130.2183059692383,104.77600727040856,134.42846039410404,138.91905053767383,36.31474777897811,1,0,1.0367190247182492,1,0.4171628154403004,3.4795225296552803,25.97432280082645,14.640575931329522,62.16451197759106,2.167495150336417,83259884.75748359,23848046.51819477,0.2568788768155515,68217828.5839876,61.91115511257438,56551200.0,1.0,680895564.5488298,26.1200008392334,120.0999984741211,34.66999816894531,4893149300.086391,0.0270584545939998,1.1718362802618567,1,0,-60,0.4174757281553398
16,16,HD,271.88916852581536,274.42588873216755,271.3818244845449,273.717529296875,3235100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254.7895504877148,,48.67774854749656,43.64019770349084,78.57142857142857,43.96967386361489,2.833064845226505,30.53432333830742,47.94654774932496,0.370844447527463,63.272295529967614,5.872341421972919,6.476101503661636,-0.6037600816887165,3.0440642476226003,280.02799450552203,275.2740478515625,270.52010119760297,12.474605912300431,7.539724496694703,0.0284984684960063,0.6006314658067998,12.466012258545128,-0.6990673142970851,26.001820035872264,7.715666761103183,0.2752813941543039,45.24879550883778,0.89984130859375,0.1477313491568221,41.66666666666666,0.3298324662264651,63.00091001793613,61.83936828460652,-48.24519471779621,271.4199218723793,275.9084695638045,274.27327769886364,274.04729819131063,275.1253979923745,278.96823984925896,275.1193422444925,271.5365764072328,267.9393822137088,275.45481383800507,273.23647308390605,274.4329345703125,275.73933071998863,274.58512521091114,274.4329345703125,249.02027292461705,273.3716701871211,274.24071996961385,58.74538988297774,1,0,-0.0038269388019955,-1,0.4368104027389712,4.601808490684034,24.994316016472137,5.226647782354576,45.39603604604197,1.473494223482231,9617368.523931948,3055405.712495964,0.1848070726006431,1563579.218202825,49.373286655472576,25642600.0,2.0,64496863.68772857,26.1200008392334,120.0999984741211,34.66999816894531,879588649.0978653,-0.0034036702790949,1.1413243374301092,0,1,-60,0.4174757281553398
17,17,PFE,33.620739589780605,33.64743190901804,32.48195911454691,32.81113815307617,36145560,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52447460313654,,30.373378641925928,34.333135703096055,-42.85714285714286,19.70284788909173,-0.270896671593774,28.58044533587004,26.53388880104381,0.1866674978532323,52.232238134668776,0.2269038967721357,0.4884304787791149,-0.2615265820069791,1.1654727944711285,34.282252322336454,33.53888854980469,32.795524777272924,-0.1964291066511663,-0.0922975540161132,-0.0369811842120878,-0.6946549422218102,-213.7113473471843,-1.0833894072700463,-21.042081724063088,-1.784628710985409,-0.7053663626852547,40.00897684792575,-1.3167152404785156,-1.8583519520732896,41.66666666666666,-3.8581835936015496,39.47895913796845,34.34488848938797,-85.3754756308434,34.3799637795394,33.49314620643081,33.730895649303086,33.40479102501503,33.30527364172117,33.15952703436109,33.44960335285936,33.54431554274762,33.619651092867834,34.066355131566525,34.098523008242054,34.03384183247884,34.18254114666979,33.197172375848695,34.03384183247884,28.88730510847186,33.88439941109045,33.308574256407894,44.74252650140045,0,1,-0.1023122083742165,-1,0.2455522945922114,0.6171120397922427,23.560881749485432,1.5213447588641318,31.783016767470475,2.1445333683071635,53455347.78520156,18446211.202089503,0.1585085823682203,-5061785.4414715655,28.333308688186097,263795967.0,3.0,1013364315.414784,26.1200008392334,120.0999984741211,34.66999816894531,1215240460.0867903,-0.001321369696989,1.0718918287805494,0,1,-60,0.4174757281553398
18,18,BAC,24.5071915811016,24.813770699566856,24.334740370125967,24.631738662719727,46109200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.74821732093349,,24.37389532303481,26.27166365734614,-50.0,12.687054716392504,0.0079907959553213,48.736577679106055,64.10719415986195,0.1836663533900218,52.00250794781061,0.2202331186791077,0.2698630857957299,-0.0496299671166221,0.4790303294408886,25.29814350720515,24.786945724487303,24.275747941769456,0.5775694395541073,0.0019651804214859,0.0015731661409643,0.2599983215332042,-27.26621298281764,-1.4408583194327511,4.661513908959066,-2.956419163095572,0.4069059646535127,38.23715747158425,0.1724491119384765,-0.096185196857841,33.333333333333336,0.7050454657746563,52.330756954479526,49.41455776532294,-54.23739188746232,24.273414493364644,24.77756421503497,24.70524947426536,24.737192994231112,24.96473764939716,25.13958121278332,24.81390938769349,23.854577281047423,24.511283085577187,24.69545602798462,24.5984871956892,24.63780860900879,24.840641191611923,24.721022152036152,24.63780860900879,17.784794235213713,24.582270077423523,24.848366719177942,58.27915089507125,0,1,0.0067062157606313,-1,0.3085456861910652,0.6226927038169885,24.433853942755626,0.9868024954296286,44.12826197990584,4.387886472077906,56662333.82843363,-15651220.088408165,-0.1448750215967119,533522.9947317073,29.412133636912834,791329300.0,4.0,548181421.5997876,26.1200008392334,120.0999984741211,34.66999816894531,1130006998.05133,-0.0195477026036369,1.0240192426007029,0,1,-60,0.4174757281553398
19,19,LLY,144.550427005865,145.12430643674932,142.6439617191397,143.27621459960938,2358700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.2612768696623,,22.105069054291583,24.02585701515254,-64.28571428571429,21.60231494353676,-1.1575595579382192,18.67650896872581,24.26855128891825,-0.2375553788601658,40.15764662152456,-2.1942207679353203,-2.09245072145678,-0.1017700464785407,2.4803447176096256,145.7799160509133,144.20220336914062,142.62449068736794,-5.841365470239396,-1.7067787952912,-0.0282820943607468,-0.5137239179736359,-115.1237208388828,-0.0796502095961696,-24.648121591745404,-3.894402899326818,-0.9160963103994156,42.959428593896654,-5.651275634765625,-0.8081612935558922,41.66666666666666,-3.794649077797463,37.675939204127296,34.083697251296506,-91.62360908428712,146.3821121985412,143.52078629547904,144.57270452325994,144.00265961760408,143.4864841962102,140.7161745596581,144.23159735524618,142.11797496849658,146.2224662862885,145.1698181629181,145.99412031263677,145.1732604980469,144.74006823306843,143.55128352081505,145.1732604980469,120.89872847520816,145.10078344949662,143.58886399805766,53.52974131234875,0,1,-0.9075164291893087,-1,0.3488314235065224,2.727983436572564,23.50069076849237,3.900478253578626,39.27634590616809,3.9233591143356863,-9658893.387415498,-967481.4743836672,-0.0862828535424961,-790786.8365682317,47.39189295944921,-15491300.0,4.0,183254206.5317088,26.1200008392334,120.0999984741211,34.66999816894531,340951092.17873377,0.0085510995085027,0.9834337169776836,1,0,-60,0.4174757281553398
20,20,KO,46.69276554798844,46.73063971549291,46.23824302791967,46.51284790039063,12588400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.43246273790871,,17.695457005146096,17.896820469576966,42.85714285714286,23.186199113531625,0.6747372557136991,80.64772119762303,83.8043600658287,0.1294464579060683,63.00510975987162,0.5010837411327529,0.3997423528169677,0.1013413883157851,0.6628456866799439,47.65328116557472,46.37460098266602,45.09592079975732,0.971292113795748,0.3064157290336453,0.0242278177662418,-0.3653916692342644,100.20918799052076,-0.9097957476297774,21.97891871662634,3.3823787321127323,0.6687044238298512,47.19014850343132,0.6628379821777344,0.982757622239414,41.66666666666666,1.445665951567077,60.98945935831317,64.90652494273206,-30.6453219972248,44.98992568477471,46.50976006691379,46.09827131791548,46.46583541123184,46.93879473137133,46.15739546070681,46.7378685887643,43.76454602114675,45.57626284872933,45.589139603078365,45.54611448479071,45.664724604288736,45.704998295349725,46.71096849534091,45.664724604288736,32.39100751436347,45.795037528973296,46.74773892763631,45.38840363404374,0,1,0.0681782012229073,1,0.360941619787378,0.7685751235031715,23.99553533865791,1.0131988941598564,40.96531672629377,1.237154801041885,-36238126.55171372,4257032.148261532,0.0592791783096719,1374659.2580005203,43.859472250286366,75994400.0,4.0,138969477.29061282,26.1200008392334,120.0999984741211,34.66999816894531,587787209.8242977,-0.009839369628523,1.040744107966857,0,1,-60,0.4174757281553398
21,21,ABBV,88.24989120448443,88.61944828552525,84.34184392779042,85.21953582763672,15783600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.84878582795434,,15.29055413831546,20.639245843002445,-64.28571428571429,18.275204920148628,0.1301378586298758,55.262503723992005,58.31592831716804,-0.0701377608807618,45.811172397459806,-0.3875885677403516,-0.2943174291770324,-0.0932711385633192,4.27760435773483,89.07869230779242,86.9989517211914,84.91921113459038,-1.4319993639109327,0.1138287079640036,-0.0257037873479392,-0.708423482730041,-160.50351214939366,-1.634629311893958,-21.192072746114444,0.4910394066887712,-0.7177031796342397,41.26618661916189,-3.150474548339844,-1.479562999522554,33.333333333333336,-3.565094690988402,39.403963626942776,46.8493495606497,-84.5025185403741,87.82454886392539,86.76358562081478,87.06916573264382,86.71959963711826,86.94170831237118,85.99035313408432,86.73714112146091,84.32687541081059,87.37581099184041,87.17733417451382,87.6752024467017,87.29705759684245,87.3028619701447,86.60459394915765,87.29705759684245,65.99003693518266,87.1721486754472,86.76245062939087,50.28573470457336,0,1,-0.3085793482628446,-1,0.2090946929842724,1.6786161688813883,24.072819276132755,5.755835242047681,34.7850152302746,2.0212858994032525,-24439671.54556785,-643544.2977480888,-0.0875677804378709,-5804884.888603621,37.62527468778459,22996700.0,3.0,-20540246.03291992,26.1200008392334,120.0999984741211,34.66999816894531,1392900982.8151004,0.0148744526384365,1.0104068216089943,1,0,-60,0.4174757281553398
22,22,AVGO,331.746590199286,343.1871152664002,329.3011566332601,340.7890625,2920500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.4235323514473,,37.268380017712296,31.22379645759154,50.0,70.09732958485704,2.3396989154857315,90.5435696298388,90.25171828758836,0.2743672287480736,70.0538218339154,7.612751518339223,5.657817846141815,1.9549336721974084,14.141949250775212,342.0274554616706,328.0158325195313,314.0042095773919,17.967504573321435,7.308995369153138,0.0909075182969147,0.6511953938227442,214.51229958226847,1.7685649384598123,59.845116198154834,9.337315979394536,0.9065871613219286,56.62472022927541,29.2884521484375,3.503352490434472,75.0,9.402373920032536,79.9225580990774,81.98382404233013,-6.824916298740165,313.7307411196646,331.64655050243226,325.43802767666904,331.0570887852382,332.43198713823176,331.73491004181614,335.381583340323,320.6303656691219,315.78836981773094,319.82927215099335,317.09388469478654,320.2725392659505,319.8597918328462,334.644785280557,320.2725392659505,240.38362941697733,324.3987491106866,332.7397979394972,31.62698969581995,1,0,2.682412491767621,1,0.5429852273499748,6.650021443578938,24.44613796513112,21.430869149227192,73.86594260920626,0.9607253209292672,8212725.861456893,1933527.8877789509,0.190111588898331,7416297.147609845,78.31701923082075,31617800.0,1.0,46071005.16529153,26.1200008392334,120.0999984741211,34.66999816894531,968865916.6770148,0.018863728153202,1.1494891869825696,1,0,-60,0.4174757281553398
23,23,PEP,132.53911866599665,132.75646933284136,130.89477788497734,131.5373992919922,3421700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.09071884384122,,24.02899879004225,26.1349323302099,42.85714285714286,22.22529880098485,0.4064471389191535,79.78361876641935,82.96281935666077,0.0881675809035087,61.541784963517244,0.9732667017589448,0.8630676461609683,0.1101990555979766,1.8616914478640183,132.88377913066077,131.5581848144531,130.23259049824546,1.9592778717956776,0.5281239044971926,0.0123192521269543,-0.5380694932846002,122.95917780965222,-0.5825733336607343,19.816885429930377,2.7413550201593795,0.7140893266554605,56.064987588241735,1.0206146240234375,0.5632097591542017,58.333333333333336,0.7819795949002728,59.90844271496519,63.719487715102254,-31.7158679431696,129.33236276739217,131.701899728764,131.0641984419389,131.5673340483979,132.32359332460217,130.75772102393998,131.76979165164255,113.95550926790617,130.15226099325196,130.40440261363983,130.1835208921351,130.45723673502602,130.4084091602935,131.97997125038987,130.45723673502604,87.0369181748687,130.53556770450257,131.9846103656508,56.7952654155002,0,1,0.17104703890289,1,0.2337913912218859,1.925572827723704,24.08949733536793,2.901208823462412,52.75737041178285,0.591790388596335,8343376.380216297,3152779.631150849,0.1715841834701179,738580.3839834362,60.369287512330914,68623600.0,4.0,37166885.01662321,26.1200008392334,120.0999984741211,34.66999816894531,453509102.3394408,0.0066751441710357,1.044926185552267,1,0,-60,0.4174757281553398
24,24,MRK,76.7257408904113,77.13027087370187,75.44023817277035,75.8987045288086,6797433,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.47530756165862,,27.29474603318812,21.5745309974055,64.28571428571429,15.667742247480842,2.538181425092452,41.61086200749972,57.07304211406799,0.2965985772911628,58.53961082140603,1.3286951861385887,1.4530985150080316,-0.1244033288694428,1.6900327009315248,77.59915110862507,76.71855163574219,75.83795216285931,2.977626918927428,1.8954682472424624,0.0163434935080704,-0.4893611591934619,-17.784598613933994,-0.9727982479903672,18.45466193434232,7.954548205170238,0.3593818720487662,53.61055771341523,-0.1168594360351562,-0.3519161430811731,41.66666666666666,-0.1537309334298964,59.22733096717116,78.5544735352199,-43.45797383197712,76.5470675358868,76.98798779986501,76.67295046719637,76.48114019007116,76.74518458819084,78.04892265392604,76.82549627892847,76.01011211729869,75.23436084926053,76.90749979019165,76.52067250924233,76.80095596313475,77.03395126795994,76.61896775875044,76.80095596313477,65.21414382722443,76.68390988907302,76.62450215171833,51.74722396640101,0,1,-0.027867364669315,-1,0.524354302109398,1.21052811700844,23.960287007981385,2.6249384487380496,42.401418494445096,0.4754131051128645,4516685.415759703,4085922.474547173,0.1789229079235315,-25169.99809998949,52.95543687397474,-8424136.0,4.0,134649236.43474647,26.1200008392334,120.0999984741211,34.66999816894531,521538083.0779312,-0.0029206815155471,1.0645765853586655,0,1,-60,0.4174757281553398
