,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,24.90256540486459,25.14430734119233,24.30801389352577,24.6673583984375,12536700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.52472268029248,,22.89530641858246,19.93128341623696,64.28571428571429,9.520816967622975,2.0453674037638407,38.38840668890103,59.96921464658353,0.2753505266242628,52.0991563296903,0.4231030110558151,0.4372535812996511,-0.0141505702438359,0.8362934476665558,25.72003308502835,25.04564971923828,24.37126635344821,1.0782387759159455,0.4962435991336136,0.016714591245329,-0.2812493713580666,7.831850077565876,-1.6045175402422032,10.450278639946193,6.580006943390496,0.6810135433879972,47.20639218055732,0.5334548950195312,-0.0128980012037106,50.0,2.2103962375749964,55.225139319973096,65.765189411643,-55.57551727454051,24.676246551526727,25.06358625426115,24.963767311789773,24.89253703030673,25.13388093697905,25.273539671291765,25.046409528319952,23.488559897331708,24.44941760128208,25.069623857736588,24.72884406303241,24.98896166483561,24.93615920528471,24.98396740377273,24.98896166483561,17.63613434344862,24.955505005721324,25.023977766387304,48.85791030031924,0,1,-0.0177418355549894,-1,0.3571134214191961,0.5293962076078882,24.68457382875508,1.6268524898155337,37.1000610181024,1.428568121747409,-7684007.148507187,-1023879.6807760522,-0.0128416163333316,-709832.5607477466,59.4953781243756,76039500.0,4.0,22992170.804101184,30.75,122.13999938964844,41.7400016784668,312195991.7111659,-0.0266853654771958,1.0656315008169075,0,1,-118,0.10606060606060606
112,112,VRTX,267.8399963378906,269.9100036621094,263.010009765625,266.5,1514800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,280.62159912109377,,15.848946034246532,19.663915361676217,-14.285714285714286,15.234573393784956,0.2173672257494254,39.61153679231169,58.940372849524586,-0.1099156826431912,51.98116405200969,-1.5339521306840425,-1.8729187469029576,0.3389666162189153,6.899993896484375,286.41924303461013,274.08400268554686,261.7487623364836,-0.809031587488505,0.5907698411207889,-0.0194427401317219,-0.1942025395954869,-151.4210712302486,-2.136002970606645,-11.789460577187764,2.264239543051869,0.1264309136402312,44.02348097446664,-4.779998779296875,-0.7676988878210329,41.66666666666666,-1.7620166620487598,44.10526971140612,54.03224916399889,-82.9256858242582,271.4492460539702,271.67896591114226,272.7856384277344,270.901961960159,273.8917541195636,271.8335676708949,271.64142951551804,247.79609161789023,272.36238051354627,274.75808238983154,272.6121256786098,273.92433268229166,271.7390408183692,271.3975658282462,273.92433268229166,197.67919827911388,272.584293138549,271.6683162780726,61.177627777714974,0,1,-0.4589996337890625,-1,0.1817936565662496,7.826827688260671,24.67751345326826,12.879974365234377,36.9108611358573,2.6464899329366696,7171433.502236911,465104.1771544032,0.0737268879178432,-1686466.6341695697,42.90957569275572,-2825400.0,4.0,13042272.673131073,30.75,122.13999938964844,41.7400016784668,405724026.4526367,-0.0497409697803851,0.9719843181553902,0,1,-118,0.10606060606060606
113,113,PXD,90.31146612144684,91.48398900050914,88.58449427783722,90.07514190673828,917000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.46027371283157,,14.180484706467508,16.82969126259243,-100.0,27.597594209970733,-1.0348197062152673,10.613200306591446,11.718060489022646,0.1272337942761714,40.72914229502739,-0.1743947635108611,0.8411781574645332,-1.0155729209753943,2.8994947226719177,95.75454486574394,91.85846405029297,87.962383234842,-1.281163527642164,-0.9798388847937928,-0.0487055236142643,-0.0815053094805326,-156.7984002668992,0.0926130383119025,-16.321571973679617,-10.338225108713102,-0.580655858403903,33.50511043252246,-2.7358932495117188,-1.3809508194178823,41.66666666666666,-2.9478102953013785,41.8392140131602,34.74094893117173,-86.0662782407568,95.78776843535536,91.32369395549073,92.70376892089844,91.20812550791494,90.29622879798995,92.70112738193065,91.0874242626442,89.04474270601324,93.0737137903267,94.70367942750454,94.49938604448718,94.27228215535482,95.2830352333333,89.9849229337871,94.27228215535482,64.65069257729631,93.66142055302176,90.4236795020908,42.44636980091531,1,0,-0.4735533843955849,-1,0.2906822970974485,2.734386773850102,24.21768610050649,6.453423649445398,38.947955673360845,6.470256459680522,-6046426.864866001,-1130319.4769296087,-0.1986556869553458,-786869.8694809189,20.64645680268305,10720700.0,2.0,13587130.616405632,30.75,122.13999938964844,41.7400016784668,82815614.43336675,-0.0094705866201967,1.0520432756612452,0,1,-118,0.10606060606060606
114,114,D,74.65632522589561,74.8732357241444,73.25109114883767,73.97728729248047,3311900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.25555326404617,,14.638756234005184,15.923871094102427,28.571428571428573,10.258112996900373,-0.6324309497692155,71.62154871349023,62.53859244672445,-0.0457585483527478,51.79932480971926,-0.1575200480296104,-0.3413081443786744,0.183788096349064,1.62214457530672,75.11920389197152,73.65751647949219,72.19582906701285,-0.4097789547752484,-0.466227458073547,0.003491434353769,-0.4186050637852367,121.73257309235034,-0.0864698712146587,4.209424427995134,-0.0887657926119604,0.5317460996170277,37.389505524579256,0.6872177124023438,0.5863602113422379,50.0,0.9376682493819732,52.10471221399756,53.26260353614892,-39.65388621361959,73.05339454927667,73.70809117827793,73.50356556285512,73.85466254174294,74.06318906533585,73.31670364668992,73.60581018954007,73.29254609117432,73.46167323008895,72.92606285214424,73.09519768379909,73.12745107014975,72.95432373475387,74.02266625687396,73.12745107014973,62.51844773579987,73.38753187046068,73.98541770914191,60.99005038998953,0,1,0.0711272558112739,1,0.2830443993107657,1.3080200675148588,23.34286685536233,2.7255971340118776,42.98294587308113,2.5601905597221424,-19133851.45845284,282467.6487620808,-0.0848917224429235,455221.0542387624,48.85128718418411,-7843700.0,4.0,-271780464.29202354,30.75,122.13999938964844,41.7400016784668,247254283.5156437,0.0040591125013,0.9340718511102826,1,0,-118,0.10606060606060606
115,115,SLB,18.7760772097368,19.0962892988614,18.329719898691824,18.73726272583008,15384300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.268526841906112,,13.29251964642894,16.125545675986665,-28.571428571428573,18.48899424688503,-1.6932153886970835,58.86580281393885,46.277516902781535,-0.0106331704802342,52.03158465529398,-0.0366404150344692,-0.0141789138818952,-0.022461501152574,0.7665694001695691,18.85435694599672,18.38114776611328,17.90793858622984,-0.2294008244924548,-0.3158615430196114,0.0044344520746519,-0.0506340116082555,54.82081604016106,1.2865949495630302,5.2559078118146445,-7.6880937244920275,0.2928285372880791,38.91054490552271,0.8269004821777344,0.4170451963569016,50.0,4.616883069859723,52.62795390590732,44.53170809111487,-40.01056694563732,18.38820014613257,18.41427267038221,18.40398722561923,18.507108635002083,18.426631856205592,18.297358798516136,18.36382407101156,16.844514642137984,18.45799148716376,18.31168484315276,18.361489308480728,18.33633607228597,18.422235248231573,18.45925249276184,18.33633607228597,11.61926482573204,18.443426263960657,18.4493245891838,62.842160398977335,1,0,0.0293400146817804,1,0.215928076065546,0.6867092445209547,24.449572881919167,1.7175012118381618,56.17622779527793,5.952873753637453,-50072070.08027098,585435.1122075021,-0.0800413514413192,883949.4958894865,43.39009909301871,116895800.0,2.0,68496932.4336197,30.75,122.13999938964844,41.7400016784668,288856804.6177538,0.0309003217351904,1.0187277590093178,1,0,-118,0.10606060606060606
116,116,CL,74.53799709499455,75.39365004178497,73.39391867480681,74.2303466796875,3643800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.85420593059834,,25.11993387793756,25.324273066575827,-7.142857142857143,15.929936901330604,1.2466891631290022,42.19808456680892,47.90105569880418,0.1800523554796207,48.3097372266554,0.6784896748358307,0.9063797682636614,-0.2278900934278307,1.999731366978153,77.01744575708489,75.31673583984374,73.6160259226026,1.465101879804891,0.9307184463892212,-0.0056910428723284,-0.1538458716942317,-157.7998813652163,-1.025772425909339,-3.636294377165422,3.4854928897553794,-0.3327253537645591,68.24907310492125,-1.4228897094726562,-1.224190317882117,58.333333333333336,-1.880804810719949,48.181852811417286,54.393660921651886,-76.86163212544275,75.82314320863244,75.33241032277121,75.41689716685902,74.99321869536712,75.1118084300652,75.84629169360609,74.94086023811982,74.36549990066393,74.80819386575486,75.94184125959873,75.68037611308506,75.79006983439129,75.96317195718319,74.90005554765366,75.79006983439128,62.04900914058722,75.54727942328398,74.920078300553,56.88088390315456,0,1,-0.1451728845374189,-1,0.2465841266709416,1.1938198636931383,24.94100215572892,3.826407386740641,51.70747081886513,1.0914969220477653,8402807.249641825,241481.0156447515,0.0826484859741202,-756378.3202192035,54.46190940214653,50433400.0,4.0,20052630.595534075,30.75,122.13999938964844,41.7400016784668,271601553.81474113,-0.0262497149769506,1.0560277204280937,0,1,-118,0.10606060606060606
117,117,TFC,37.49000738781005,37.82010664266596,36.38652965202429,36.93355178833008,8359600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.20917231663486,,20.00275229850537,21.23867709520495,64.28571428571429,27.709793095329715,0.3959196441314694,45.19135345349024,58.14503566614176,0.1631691764837572,46.973454587055656,0.3468779652788569,0.3223717238156636,0.0245062414631933,1.4335769906416616,37.35012508343717,36.81283187866211,36.27553867388705,1.1232680510918414,0.1436358720828323,0.0180408604414759,-0.3881588523759077,74.2657889067617,-0.098180132772489,9.0298127283744,1.2881352906000054,0.6925415634911511,54.08519164666826,2.1220741271972656,0.4724411265102687,58.333333333333336,6.0959036207950845,54.5149063641872,54.355343800727375,-43.92534570318758,36.473201086999545,36.913062560062365,36.80168470902876,36.819782897309,36.93448883596119,37.41617540681258,36.89231657878093,32.845893086992724,36.284809296390215,36.87674283236265,36.385171494221325,36.783592859903976,36.66590595534015,36.90966447534471,36.78359285990397,23.55216719182173,36.747093288541166,36.89074545307267,53.74947063394341,1,0,0.0207489044186374,-1,0.1826324246345592,1.298282004136404,25.00733392195309,3.3858765154630106,61.36520973367641,4.722361717908415,-27983771.34311353,-1875452.1463703327,-0.2052004627208881,393731.6031630714,46.709414495031815,76380700.0,1.0,16596646.62581517,30.75,122.13999938964844,41.7400016784668,313401465.7591369,-0.0017580786164427,1.0494307528444788,0,1,-118,0.10606060606060606
118,118,REGN,575.0,584.0,564.5,580.3599853515625,715400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,623.2022021484376,,15.17105788012682,13.471346718703291,-85.71428571428572,36.48257292137079,-1.6274677309202443,32.41581664910524,38.4361355822729,-0.1451250546238291,45.0185270106832,-8.185553326799322,-5.16036761224338,-3.025185714555942,19.5,629.2630781388365,596.10400390625,562.9449296736635,-21.26124644559968,-9.978399032201535,-0.053438186397498,0.2748710436698718,-213.42944750674087,-0.9764473075313708,-18.72627935297919,-5.733244570718687,-0.5620371569068492,51.5964403112533,-25.1300048828125,-1.4054804703504131,50.0,-4.150358435006519,40.636860323510405,42.48473350218736,-79.17271140279023,608.037671806078,589.4573105706515,597.7170909534801,589.6227988930016,588.9595980557472,585.0003948258416,588.1368684589177,489.69303279648847,604.1101458817714,608.0981743335724,607.2727907313258,605.3559956868489,604.4833337370169,585.2574918321068,605.3559956868489,378.3718014595321,600.5615583012642,585.8406209365287,47.956728530589,1,0,-1.935003662109375,-1,0.2616014548462655,19.426592362064664,25.017043008871063,36.0400390625,54.13598227137776,4.9648051418363845,303871.3814794093,36887.178766261146,-0.0170980495172095,-3391091.8974641887,42.633675621853286,166900.0,2.0,5872920.900205368,30.75,122.13999938964844,41.7400016784668,411355000.0,-0.0579947952132601,0.9259259259259268,0,1,-118,0.10606060606060606
119,119,WM,108.57684394950395,109.0625160068274,105.93478677194167,108.02317810058594,2224200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.2405240955775,,27.38916173815852,25.34464902802054,-14.285714285714286,3.330824945683491,1.0277056192797396,38.4381932120763,42.73616109959608,0.1827872718233703,50.211845670426015,1.0991210011700332,1.344757296253221,-0.2456362950831878,3.127729234885706,111.38430108556216,109.29334259033205,107.2023840951019,2.287830774185764,1.1099753257555849,0.0001666214594204,-0.1770184716575256,-61.17423826005663,-0.7223207003386276,3.4460590787903103,3.5369214078523523,0.3351233531310024,49.125526403494746,0.5640792846679688,-0.5124960273356236,50.0,0.5249246372652561,51.72302953939516,61.128322131609295,-60.55522111569726,109.72647808002944,109.3179611515455,109.3893008145419,108.82779298795688,109.0122757035072,109.70589032074376,109.23042148126156,104.47784955588644,108.2250067802754,110.1370452940464,109.20488867808945,109.88169225056966,109.70603954565104,108.84327741376288,109.88169225056966,85.74281362190816,109.47185699377904,108.84171088534606,53.39388976172914,0,1,0.0238136230597788,-1,0.2809783150472292,1.6888994092695793,24.477189788573504,6.245746250533131,36.6579423460719,1.2895946179723934,3909797.475064613,283527.3750055027,0.049488279805738,-316507.81305670727,55.36288354943903,25574500.0,4.0,14830225.85257415,30.75,122.13999938964844,41.7400016784668,241496616.3124868,-0.0151541657218204,1.0481171487250385,0,1,-118,0.10606060606060606
120,120,FISV,101.0500030517578,101.79000091552734,98.02999877929688,99.02999877929688,5882800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.50740036010744,,12.612059793983551,12.364077194405755,-21.42857142857143,13.425376301443231,-0.7999071941088209,51.39157861169589,61.51402026450912,-0.0204565796734779,50.60579841951549,0.0728536957552989,-0.1255528561116942,0.1984065518669932,3.7600021362304688,103.33663083287,100.35400085449218,97.37137087611436,0.3227944991167817,-0.796922928247696,-0.0059916003379671,-0.537234873617934,12.04187542469963,-1.920183556761504,-3.011408080351278,-0.0478000429931809,0.7866371067300906,51.572391054192295,3.4000015258789062,-0.0694148053585166,41.66666666666666,3.5553713515947827,48.49429595982436,54.88058605657782,-57.06695703217479,98.08492026550468,100.12630609778778,99.9576373013583,100.07979071557104,101.31155628242858,99.0433271239066,100.95460803848516,86.23916503514079,99.473950612967,99.71521665155888,98.83957785283772,99.61466801961264,98.98424004193016,100.45531924298643,99.61466801961262,63.13092053564711,99.28501877613456,100.586304352315,53.06963468169519,0,1,-0.1129997253417968,-1,0.1894304868936215,2.802987726138275,25.450399051592747,5.8899993896484375,39.69473713911774,4.610020939128635,-31741813.969088145,-749583.9553079493,-0.1802785998350383,-2078893.488395671,49.72086972996232,-28912000.0,4.0,-67910595.04762587,30.75,122.13999938964844,41.7400016784668,594456957.9528809,-0.0205485621286521,0.9600950408718092,0,1,-118,0.10606060606060606
121,121,OXY,12.62904944326243,12.748191303018498,12.033339197626765,12.162409782409668,22767800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.50771849078766,,25.97387185988336,19.89884354507648,-100.0,35.15270815613691,-8.159309021993975,19.214685508638905,15.931240484809672,-0.9167959197576736,36.81058950180567,-0.9567658120854006,-0.9446041887501871,-0.0121616233352134,0.7148521053917349,12.732903685626228,12.402679443359377,12.072455201092522,-2.1654349478488726,-1.1413952754094048,-0.1305653527327952,-0.6527779065531963,-113.31443309073192,-0.0018139222610992,-38.791007935964224,-25.98761358256997,-0.8959777306688812,34.661991040471115,-0.903493881225586,-1.115468286551284,33.333333333333336,-6.9148977712132575,30.60449603201789,22.37007597099592,-93.7198027849869,13.161951704913523,12.143347290406568,12.566590170426805,12.387640973071118,12.202454562139318,11.93561941479322,12.434233570836993,12.77637323830304,13.017237355662372,12.75391242466867,12.984654665752858,12.760767777760822,12.63064976039621,12.176790970782172,12.760767777760824,11.36236116426176,12.736161803579815,12.224218457404286,46.32857701094139,0,1,-0.0754567917379556,-1,0.4467290085419123,0.6427890564873752,23.14843277954477,1.0921349740280988,34.54554899274369,16.59898881609784,-373036943.97791386,-18063742.558306336,-0.2854248191383901,-3183406.314139456,27.239885600562264,41468500.0,4.0,-386646185.13348,30.75,122.13999938964844,41.7400016784668,287535671.91431034,0.029959490738185,0.7134142994843545,1,0,-118,0.10606060606060606
122,122,ITW,189.5882423273879,190.1273899702308,184.91882709223864,186.68067932128903,961600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.96977550054456,,32.975406172322124,35.235996100985815,-7.142857142857143,7.318835546052915,1.3808541872000333,40.3679092777916,60.97878933769479,0.2914509550364208,46.32816409043532,2.892956616164838,3.802655059763171,-0.9096984435983329,5.208562877992165,196.70901842146992,190.44513549804688,184.18125257462384,5.748154064902565,2.590770917061036,-0.0050112265326327,-0.5582274946481312,-110.836870631153,-1.585827719678396,0.4821794247187206,2.346061117022372,0.2072026219323717,51.25277334571798,-1.1938629150390625,-1.0343738063155477,58.333333333333336,-0.6354575243820437,50.24108971235937,54.73314988758384,-82.75228404076303,190.8652852653504,190.3820871479322,190.5478848544034,189.24307997910293,190.3533809315046,191.40705912994787,189.27957273902263,185.489205577856,187.71045152806704,191.98624110221863,190.5198488248901,191.51220194498697,192.15239755572384,188.995331753383,191.51220194498697,164.09935793773926,190.75992690833164,189.7982728149113,59.905736861674185,0,1,-0.5121903826064852,-1,0.3402887331490446,3.6534207268349257,25.65895079772817,9.714260155398392,48.01621459678442,1.7753093147707295,-2036351.2816996684,9317.312929865438,-0.0598091145705632,-616119.6888842229,51.66101469366651,13457800.0,3.0,12286704.62282268,30.75,122.13999938964844,41.7400016784668,182308053.8220161,-0.0284193357353919,1.164826567129126,0,1,-118,0.10606060606060606
123,123,FIS,147.06088740305938,147.5185974825998,142.03583938514538,144.12960815429688,3205600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.18538115043657,,28.83919484945092,26.300808609813263,50.0,17.486608989889856,1.0367707948850118,45.02714757137464,68.98109311864569,0.1936680627248499,58.95374108900705,2.244486957247517,1.9063870030003969,0.3380999542471201,5.482758097454422,152.52603921500926,147.608203125,142.69036703499071,5.457796956882419,1.4818749060997618,0.0083804496419201,-0.5346358888464302,18.52326072053818,-2.9970064380532424,5.006709367699157,9.362934203439858,0.7838074070015265,58.40171136966241,6.037872314453125,0.1437466401145622,58.333333333333336,4.372363253841449,52.50335468384958,68.47301577261082,-52.909097551376846,143.15514579913807,147.62865332425983,146.94421414462002,146.6063230287779,148.96244828965814,146.20527139105135,147.33403102055405,143.41999526161547,143.40976813464349,147.60659700632095,144.04140858110185,146.85509084065757,144.73050559151216,147.82970032103708,146.85509084065754,117.21655698757156,145.67232356468617,147.69993880881336,40.10592568965061,0,1,0.4314142708593067,-1,0.3062642090098879,3.3302934945844016,25.624317597725145,8.141343221276031,47.39279798483159,3.027359885840936,5540094.451405463,2311980.2795697656,0.0491387780099759,-105565.09001922654,56.1683052845527,22457200.0,3.0,3901371.876303487,30.75,122.13999938964844,41.7400016784668,471418380.6592472,-0.0227156862099172,1.0930081322805338,0,1,-118,0.10606060606060606
124,124,GD,146.81578321092607,147.65746794121634,143.26733017239704,145.0941619873047,1121700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.04815262310504,,12.088819234829057,13.756482842997489,-78.57142857142857,16.473718048703727,-0.3719299795535696,62.944312349844346,57.89155989061859,0.052373960297114,51.31363970486675,0.2419667884170167,0.4132905697637418,-0.1713237813467251,4.390137768819301,147.8384100192275,144.8263732910156,141.81433656280373,0.1641687389326307,-0.5408897399902344,-0.0022944657398219,-0.3921565368287752,15.814945881648647,-0.1593886068195262,1.3303177962395532,-3.476933452391536,0.1984242377289332,27.43836541129947,1.807647705078125,0.0100252821745444,33.333333333333336,1.2615616439085595,50.66515889811978,46.41811427569999,-52.826350187984026,145.13752277365813,145.10890090718925,145.0682675448331,145.23015215680317,145.3527703487488,145.9617832345907,145.16053877745546,138.7094186529241,144.97502923806357,144.6241159439087,144.91458799269554,144.85857391357422,145.4721225646257,145.0269792668114,144.85857391357422,102.09373367220483,145.14879496647762,145.39917653173237,59.86522020354334,0,1,-0.0516478344157377,1,0.2578232096591658,3.410751221027426,24.80481211940376,8.55070705619329,34.60336299584962,4.006949129076167,-4437302.389840087,110912.94248634765,-0.0727881734102641,19277.02606954341,39.84271578004117,3341400.0,4.0,4065227.459564113,30.75,122.13999938964844,41.7400016784668,164683264.02769578,-0.009677515578186,1.0195692957156313,0,1,-118,0.10606060606060606
125,125,AMZN,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,175636000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.2451300048828,,39.41391091935611,38.28175644705187,-14.285714285714286,10.645780874664805,3.4387395690707234,51.91254898494382,69.02237931847927,0.4337075029343662,53.62549271050005,4.521479511604554,4.960844744277786,-0.4393652326732322,13.51849365234375,180.1218044168148,171.44149780273438,162.76119118865395,10.054610712387984,5.627115005101899,0.0066739654221723,-0.0864734724837123,-91.42889681132644,-3.5122011676566,3.0027539406169823,14.038071698826512,0.4663006077550231,68.74025846156262,0.4950103759765625,-0.8304906240146005,66.66666666666667,0.3014018843540578,51.501376970308485,67.1766084350631,-58.403610748674126,169.0007878840701,171.22614299663422,170.5858068292791,169.13266962224787,171.88912307276885,172.2245556883976,170.0394906187871,167.5189818247323,164.4880592183067,171.97706186771393,169.21957493267217,171.35206451416016,170.76331805352322,169.96596580308042,171.35206451416016,141.19166764399452,169.52368680726207,170.45088282720212,45.70909043360851,0,1,-0.1806015014648437,-1,0.3547322740831572,5.328634999947917,24.147723868749463,28.367996215820312,59.22978604967599,2.277666026601433,413574933.1623809,35277564.992975295,0.0933838605634112,-165883858.44111404,58.20280757579888,788686000.0,3.0,2615468607.6713843,30.75,122.13999938964844,41.7400016784668,29138011328.00293,-0.0479196906944943,1.274438179429288,0,1,-118,0.10606060606060606
