,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.14123762117165,76.14123762117165,75.47290066489158,75.71861267089844,3360100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75905156514301,78.79452589052569,30.14040262821296,28.00107192309205,-85.71428571428572,36.76171273326733,-0.8176527874382559,39.90084976929805,36.15102073697414,-0.1451563030329783,43.43896544902677,-0.720597130721103,-0.7522134649861849,0.0316163342650819,0.6683369562800721,76.8415623306563,76.05867462158203,75.27578691250775,-1.5555579133870197,-0.6291482876508638,-0.0159468613912113,-0.6323531061719605,-116.81740240587057,-0.2529705397289806,-22.203108296136584,-3.010396491311824,-0.2096066430508574,56.49629198600569,-0.2653579711914062,-0.6759355238924526,50.0,-0.3492288820247768,38.8984458519317,42.26095328657573,-81.51241120832775,76.53381720555143,75.89805526823223,76.24416476162997,76.01841346367256,75.89912689671407,75.24733454194377,76.14573693650203,77.29036224408257,76.68889180033617,76.60226961970329,76.42169947098361,76.48653996785481,76.1728796240879,75.9244592764689,76.48653996785481,78.23144372577829,76.32137004338821,75.83266473191304,57.028273775055325,0,1,-0.0383302549798456,-1,0.2301471742375164,0.90497646327375,23.346052473158466,1.0811349721304568,50.0806525933068,2.54701943218654,-72402284.92281885,-1452460.086069286,-0.1301606265525772,-424964.2256444032,49.329981174230895,115554100.0,4.0,2195964.8686460555,20.950000762939453,124.9800033569336,22.75,255842172.53089887,-0.0076853434006015,1.0787418595804914,0,1,1,1.0138888888888888
117,117,TFC,54.78768226989949,54.79743280141279,53.76370533377956,53.83197021484375,3196800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.03713288186992,53.19730090192177,8.608837680151249,11.39212183492518,35.714285714285715,4.387209401517496,-0.0152106895869332,13.980062439472642,14.161486578256936,0.0685141126667732,33.5717743579242,0.0001111494510297,0.2188574407485615,-0.2187462912975317,1.033727467633227,55.234310504946464,54.42490081787109,53.61549113079572,0.0458218853846688,-0.008385046934471,-0.0234742927617539,-0.9245299994242068,-139.76591638623785,-0.3333307822637619,-12.117231211400274,-1.218782681930128,-0.9132441421669572,47.95478273044403,-1.735881805419922,-1.040520753405792,41.66666666666666,-3.123895818011657,43.94138439429987,41.70020076310674,-97.64310592301688,55.556039015484345,54.34678506143478,54.61462450894442,54.28247801240508,54.06161740621246,54.38472937130172,54.4845265812603,54.78448909696317,54.71092380494749,54.9616776406765,55.24440900155794,54.9541182200114,55.26701236900686,54.00965925889886,54.9541182200114,54.82164814982405,55.02427386065258,54.10187567680249,60.4198120962663,0,1,-0.2798874894303743,-1,0.2418411956905936,1.1392932352912286,23.773222536091936,1.5505939733523917,41.20898851283816,3.1467542361551044,65620110.60737117,-3453930.745906174,-0.1501608020334462,-568731.0773197564,38.03682198846084,140133600.0,4.0,313908888.8029317,20.950000762939453,124.9800033569336,22.75,175145262.68041468,0.0106134739389165,1.5336320971171542,1,0,1,1.0138888888888888
118,118,REGN,650.0,659.760009765625,646.1099853515625,650.489990234375,747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,615.0335974121094,526.9122996520996,30.14611419656435,32.45844083099075,64.28571428571429,11.693862413431091,2.993094087481248,18.81637716413233,31.840565919847624,0.4645158480129474,41.08632136596488,14.520418920276713,19.556506156376663,-5.036087236099952,13.6500244140625,687.9461051843282,662.8339965820312,637.7218879797342,34.48653582404643,19.421542827899657,0.002483562191232,0.0358966562631348,-170.15269616005872,-0.61020624017945,4.900491725949023,5.461564032844575,-0.430094066864406,49.15556307705715,-15.280029296875,-1.0829705109751155,41.66666666666666,-2.2950912249898647,52.45024586297451,52.270679990415545,-82.22576894708111,673.96556392362,663.8913401567731,664.9589089133523,657.6053786911332,656.3537780762094,685.9246668431048,656.9885620201417,664.577707579779,648.3305608164741,675.2084639072418,671.0108154087047,672.1203389485677,679.596833780889,654.5682739949142,672.1203389485677,641.463099121418,667.718537073204,655.4563095397297,61.69611864372836,1,0,-2.714996337890625,-1,0.4526157322365277,16.650259603354776,25.86740349364929,30.7000732421875,52.75224494060384,1.976608032039556,-12146798.986771896,-502861.856542768,0.0891219536264595,-1739614.8051870724,49.519360739041446,12125500.0,2.0,47631543.14887127,20.950000762939453,124.9800033569336,22.75,485615000.0,-0.0302560547986917,1.0466988727858302,0,1,1,1.0138888888888888
119,119,WM,152.32721687887178,153.06834835589197,151.76396479708288,152.62367248535156,1249900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.32310854286118,128.9712998669893,31.3421391567189,31.14620823089956,64.28571428571429,19.86503383850944,1.6284531115267922,38.792336744275055,32.52982326966492,0.2091599028785751,48.80064027201229,1.883101075294292,2.0958316083913218,-0.2127305330970301,1.3043835588090928,153.81580228859534,152.40628662109376,150.99677095359218,3.79807198052211,2.4413722111628715,0.01803605863537,0.2272764053776076,33.94268476316088,0.221416300099843,24.24613660660141,4.697601711428441,0.3879695222347259,66.64016606328721,1.3999481201171875,0.3766008128225597,66.66666666666667,0.925746357586088,62.12306830330071,62.86782830491231,-36.51465896981651,152.76275515735176,153.02904362417357,152.61559586958452,152.44615173339844,152.14155298098134,153.51508774956284,152.51340353352438,151.12686575741594,150.74679756474768,153.10667571425438,152.31449614086102,152.879616800944,153.06197068503275,152.5744109526469,152.879616800944,147.7133107589808,152.70054082411602,152.2027118390818,47.025586967528334,1,0,0.0417689614926985,-1,0.3652603694012695,1.6198316390236298,24.119898914549523,2.658159371455497,59.451540262971456,0.7030082000218814,4880744.596899235,-340055.20010510366,0.0738384169651146,142475.4702492938,70.29695625105153,81277100.0,2.0,81634279.07215229,20.950000762939453,124.9800033569336,22.75,190393788.37690184,-0.0014899306331191,1.4704495214702995,0,1,1,1.0138888888888888
120,120,FISV,115.68000030517578,115.68000030517578,110.58000183105467,110.68000030517578,5279300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.57420013427736,114.71655006408692,19.05916604278259,18.60974050408637,-78.57142857142857,18.97582332239269,1.5066546653359087,21.720219253951143,22.532331431716923,0.1760656168070751,31.80957389327437,0.5564672300965441,1.2552920659890812,-0.6988248358925371,5.099998474121094,118.91769294853088,114.67000122070311,110.42230949287536,1.1372061785529723,1.727628756792129,-0.0347663630651331,-0.9803924501882666,-240.4455220892065,-2.406136799044685,-22.13135472221653,0.2810414902048034,-0.79008031608494,56.082409314580815,-6.730003356933594,-2.686369743953981,41.66666666666666,-5.732052761280604,38.934322638891736,43.4078624520073,-98.88019629671082,117.46681748478056,114.46207424566602,115.17436440207742,113.84384699468012,114.05278912939298,116.36642090565624,113.63367055657342,116.24476110933848,114.7943864493404,116.28337974846364,116.93653465248906,116.25800069173177,117.4890722775338,113.13577282869048,116.25800069173177,115.02910022110632,115.7075024652342,113.75252313925924,44.21211514353863,0,1,-0.8009986877441406,-1,0.3423282937520124,2.3537733487978896,23.96092595803772,5.8699951171875,44.48104434448774,2.6841236410680698,-69882151.90883793,-2984926.325990349,-0.0554715035142758,-3249023.987643425,43.80651782179583,-13924900.0,3.0,-113958120.12835214,20.950000762939453,124.9800033569336,22.75,610709425.6111145,-0.0112820486737112,1.099097390072933,0,1,1,1.0138888888888888
121,121,OXY,25.37316983833801,25.66184157427448,24.8256914476671,24.86550712585449,10690200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.385667383829432,24.8818965270027,13.75156910229575,18.994616880980928,64.28571428571429,2.139392285542094,0.9000953763784468,18.34855914482788,24.32941941006305,-0.1853423193583836,39.97747359468394,-0.1951667496401796,-0.3505358798658361,0.1553691302256564,0.8361501266073752,25.98677969446991,25.185891342163085,24.38500298985626,0.1607040807827857,0.2244571905869712,-0.0028687458504573,-0.6071430193323388,10.634601342026658,-0.7878763813059042,-4.89882986299127,13.621173208056748,0.2388860976284076,46.7559558988879,0.9850959777832032,-0.0869196878821579,41.66666666666666,4.12512151350779,47.55058506850437,56.50527137119116,-46.97262053141365,25.409613900655003,25.17088504117776,25.26422351490368,25.06088954418689,25.01360371137104,26.0795637103074,25.301397202073066,25.01001280854067,24.8390396686248,25.65741005912423,25.16947539481243,25.491347630818687,24.883546107595933,25.21464051686681,25.491347630818684,25.8613979223838,25.43649753216099,24.973692391123546,52.82880704593605,0,1,-0.0437899911784796,-1,0.2603161366703709,1.157144798420926,24.588513406474764,1.5827101805829145,39.24341992464418,6.75228794704644,-470802218.39857966,-12420429.813313128,-0.210431427586537,639732.8416519092,60.8230756965363,385660000.0,4.0,4598236726.298041,20.950000762939453,124.9800033569336,22.75,271244260.205801,0.0282370453546307,1.4333289506260214,1,0,1,1.0138888888888888
122,122,ITW,217.2961484850772,217.59131061267203,215.11196975847284,215.2497100830078,649500,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.59305522830348,214.39974858459647,18.505347953990505,16.0869714768471,-57.142857142857146,42.34223533727079,-0.7964184431561963,5.701647224841818,6.363049700441096,-0.0286883070501065,27.907246212724413,-1.9421701051411449,-0.4033007409859284,-1.5388693641552162,2.4793408541991937,225.207021952202,218.5535125732422,211.9000031942824,-5.588518267753841,-1.7969395564152535,-0.0459955184240137,-0.8253961526118467,-145.93184855661875,0.2123934930559997,-43.81338176661348,-6.093153696919162,-0.832802695580425,47.84090338023901,-11.04876708984375,-3.0091887081302504,41.66666666666666,-4.88238684938408,28.093309116693263,18.78403975179203,-99.0807642735958,228.08254890615007,217.8076789473461,220.7439519708807,217.81235701554303,215.15670965941567,218.4494969239576,216.1554785250356,220.4688113524308,222.90931005400333,224.5402545034885,225.2978094245272,223.95262807210287,225.07538629454663,215.58014042479687,223.95262807210287,222.4147682784264,222.55184913985485,215.64962567800703,36.9194636894469,0,1,-1.2121192889839136,-1,0.3661082498290031,3.0280687680497715,24.186489305135087,3.7682215033202624,31.110321611206366,3.2162818524507544,-14554259.914882436,-1146612.81901945,-0.2065406905537968,-1502824.7608966583,23.20144282944216,8458700.0,4.0,7732149.881354444,20.950000762939453,124.9800033569336,22.75,141133848.44105765,-0.0051350333853417,1.3350634173461522,0,1,1,1.0138888888888888
123,123,FIS,125.98246899172658,126.28834507035832,121.96658076237212,122.1441879272461,3768900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2370200974883,138.9977940146045,33.27331073329695,32.17269934380773,-7.142857142857143,27.93214553893637,-1.954484814890876,45.98476687525013,45.19428950840586,-0.3551670442657029,37.86282797980267,-2.9611225754016743,-3.1383578936476604,0.177235318245986,4.321764307986214,128.4525907804041,124.48201293945311,120.51143509850216,-6.304670590597922,-2.501594934708024,-0.045692980830874,-0.8881282714533277,-149.56664773435023,-1.6612934948319815,-29.344291064538584,-7.198135641578808,-0.5495023309920508,55.93226750894297,-4.109588623046875,-1.2755136930936943,41.66666666666666,-3.255022333062507,35.32785446773071,39.66643147630264,-97.25609226237084,125.82177661787728,123.69291854857786,124.8208325472745,124.25508987320052,124.67463766537428,121.57364268603348,124.6002515738464,127.6009898062755,126.53527212688844,124.94583813846111,125.76725789738155,125.15386377970378,124.536371977601,123.94022539215194,125.15386377970376,131.7689516687929,125.21448616854764,124.37130634025192,63.55041046083079,0,1,-0.5291269604730189,-1,0.2128838594646365,2.919691774991681,23.54878804283475,5.446606313726335,50.4537199301478,4.513922033530922,-33484188.684894294,-2311069.2352665663,-0.092815507929178,-1915472.902578416,40.27653968553497,-9966100.0,3.0,-186221495.0804844,20.950000762939453,124.9800033569336,22.75,474815327.3829183,-0.0129107583927926,0.9363459283047456,0,1,1,1.0138888888888888
124,124,GD,201.5225133778773,201.70933831132567,198.1892066810056,198.22854614257807,1045000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.1986773553636,173.28472110622013,17.632710203559803,16.96537334598956,92.85714285714286,16.293896404406276,0.7738528320218633,54.17446167205623,72.70859592059031,0.1375253398627984,52.12312190922332,1.950241967102727,1.8500800353327929,0.1001619317699342,3.520131630320236,201.54692694089607,199.53824462890623,197.52956231691644,4.493600145552733,1.5191592681102293,0.0097672116422231,-0.9357511539986164,74.71888900186961,-1.0758259449879697,14.500517447104924,4.263620081188167,0.8460007600893735,56.863991712747335,2.487701416015625,0.3142327465177702,50.0,1.270915847681553,57.25025872355246,71.53462593371778,-52.03399873392375,196.68291685088005,199.7558841848688,198.91985279430045,199.20691920994045,200.5410941383708,198.62483077543723,199.88773326379987,197.631653801473,196.81587886836687,198.53878822922707,197.45037986700407,198.4241897583008,198.0056745046469,199.8787016434649,198.4241897583008,192.24982773962697,198.6290985621841,199.8418759149392,44.45543552088336,0,1,-0.0235962319151212,-1,0.252909414786963,2.4912656478697843,23.649594576687694,4.867259110249847,45.21327603519846,0.6846770621427116,-2357368.4459485537,127564.15333469491,0.0486047790289545,19787.47755057476,62.84881394343004,30901200.0,4.0,37435230.36942004,20.950000762939453,124.9800033569336,22.75,210591026.4798818,-0.0002437752065996,1.3994828249517208,0,1,1,1.0138888888888888
125,125,AMZN,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,47946000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.16433990478515,164.84971488952635,25.947263202414256,30.036689716349645,92.85714285714286,19.119470442584184,2.485594714151462,50.79875988404181,66.74186336806864,0.0266984572206308,43.65759526723405,1.397561843903958,0.2476704953372573,1.1498913485667006,2.277008056640625,176.75520488404902,174.6614959716797,172.56778705931038,5.472495898078478,4.170064094739075,0.0339051054238308,-0.717609531851018,52.94552039691697,-0.9609729014242392,14.350341862949676,14.355753913998822,0.8423106523328477,70.30137040895626,7.657501220703125,0.8648281249086592,66.66666666666667,4.618516935921102,57.17517093147484,84.09527723321204,-23.77783323130284,171.73861635319037,175.23244763595585,174.11182556152343,174.19955785791356,175.51273717398462,175.90957603034977,175.1151647725728,173.85175040508094,170.26536883437214,174.066460698843,171.41462395531263,173.79686584472654,171.01781141032325,175.96691491994906,173.79686584472657,170.71193312102747,173.34403301361908,175.10325904620203,31.85370385918721,0,1,0.370697021484375,-1,0.464153022927521,2.9028729588282367,24.314425945817764,3.80352783203125,56.847818125988105,1.2413809138293297,-264940302.76812565,-5133952.076715499,0.0448197031192459,17091082.38437043,72.71155442038295,1520348000.0,4.0,1722989222.12201,20.950000762939453,124.9800033569336,22.75,8394937392.608643,-0.0068603578550989,1.3450470739638956,0,1,1,1.0138888888888888
126,126,EQIX,834.9805390190475,840.1345884740459,822.3818184220061,833.3316650390625,475200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,815.7212473471653,727.3724626456625,19.063659916634805,19.854627880117405,50.0,11.208976056380529,2.1681917654513523,40.78069771204818,66.62741496198569,0.2099504139363883,66.88757522917115,12.767149900928416,11.42468239505482,1.3424675058735964,21.376299253775187,890.730742390559,858.1064575195312,825.4821726485034,36.27349135154839,17.862089890700076,0.0115405672481163,-0.0928798139755938,-14.819385016056986,-2.979166445922413,2.4244264717889643,10.22739502245057,0.6874938350181595,59.42604397543273,18.76971435546875,-0.2812336212714511,58.333333333333336,2.304270944612252,51.21221323589448,70.46153369170835,-49.08395550623575,836.0540799356205,855.9540465091828,853.4656960227272,848.2972450523109,860.58411982382,870.2590908175071,856.4212836421488,840.1906188525359,832.9267362325302,862.9999504089355,841.0343478002761,856.5006978352865,846.7726713533193,853.9779892145357,856.5006978352865,817.7312703561994,849.8092154941389,852.4301067582139,45.01604915996964,0,1,6.234203227054422,-1,0.3432423389804739,18.657631268915907,24.955345393988576,42.63424478082857,46.8084042070952,1.8442121431589664,4436866.813919163,570900.4198933006,0.3246301194872854,-848944.2968158582,59.54959954950451,7981200.0,4.0,4589723.076167801,20.950000762939453,124.9800033569336,22.75,396782752.14185137,-0.0366247745965269,1.24312787564689,0,1,1,1.0138888888888888
127,127,NSC,245.5345723913049,246.41313799786425,243.7182144055941,243.9748687744141,1231900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,256.3709310217119,255.0410408959409,28.023157410223565,23.07638017449425,-85.71428571428572,47.732894626883855,-1.9023089179519503,17.428758554298348,17.15889449325119,-0.1308696126606223,36.24887434722776,-3.5904153762854776,-2.3023576672688506,-1.288057709016627,2.694923592270129,247.8249850486976,245.3963745117188,242.9677639747399,-9.210722498357685,-4.8530013255584095,-0.0436524997810063,-0.5787561552262914,-96.90342372912704,0.333130619314298,-32.65049403748293,-10.66632819782792,-0.9598601339928738,35.82885316195533,-12.250564575195312,-1.6786391419064337,33.333333333333336,-4.781166496645128,33.674752981258536,21.120046145175834,-97.64053466224831,252.63540364569613,244.2385222029662,246.8216444535689,245.30393885899247,243.5278623176164,244.29954079747125,245.1297899999142,249.13972005662708,250.79281383336124,248.18109372258183,251.350323100764,248.47201690673828,250.9048225899695,242.9001623726509,248.47201690673828,254.81551936978283,248.65641522812297,243.9757613241258,39.40937375277169,0,1,-1.3494395546513176,-1,0.3587365967354519,4.111027194913398,24.4417564283074,4.925888444305883,30.780839046070657,5.138925359135012,-27952164.01403145,-1282972.485563118,-0.2688316959643307,-1375562.7719747566,21.888579865101946,14853300.0,3.0,27193101.79259238,20.950000762939453,124.9800033569336,22.75,302474039.7288486,-0.0018860222868285,1.393554099064225,0,1,1,1.0138888888888888
128,128,FCX,34.96960018051402,36.28827038945239,34.91010984858785,35.17781066894531,22605900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,35.455390550757606,33.89057672050504,10.179463558964551,13.417654155447812,42.85714285714286,1.398951445766247,-0.2868938990205368,22.714356759341896,32.428377271581404,-0.0619886911760403,42.816136659329366,-0.1759497699220631,-0.1690176395171486,-0.0069321304049145,1.7747511023430178,36.635048378609,35.130219268798825,33.62539015898865,-0.326810531854548,-0.101881369566307,-0.0094067929415071,0.1510785443767512,16.37596543338516,1.367906507183081,-2.493622322933692,5.222871001320228,-0.1639192539181336,51.69267146412175,0.9319915771484376,-0.0665300644838392,50.0,2.721475502309368,48.75318883853316,50.55632762416771,-50.40218341779505,36.08105197154665,35.07351004090115,35.302917133678086,35.038309697504644,34.664943949380806,34.204397066328546,35.17072625280727,35.430127728595444,35.11470562871432,35.73815160989761,35.50293169111501,35.6365353902181,35.219089405169626,35.0031680399666,35.6365353902181,35.66029566407581,35.535762748029875,34.84709512743693,57.47526803887435,1,0,0.0366851351567734,-1,0.2956889271592144,1.30493999181924,24.117217064619243,3.004191486702439,54.68425482664397,6.670895387703716,495684182.9665926,-11360728.432001352,-0.0826438791590881,-531318.9291138365,52.70526860764906,471848800.0,1.0,3295573808.760859,20.950000762939453,124.9800033569336,22.75,790519284.7206819,0.0220226560931109,3.31675649014908,1,0,1,1.0138888888888888
129,129,ATVI,77.69816019710328,80.36231693320208,76.88299825423309,79.1694107055664,12098700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.44490868727935,90.35741413471558,32.568704751284734,32.17590264670807,-92.85714285714286,31.73297533945782,-1.42111621488161,38.44361930057672,30.71022655060666,-0.2585716709496033,42.30069815765399,-1.6022164328958723,-1.5586591634197189,-0.0435572694761536,3.479318678968994,81.34484482010608,79.05608367919922,76.76732253829236,-3.0414818785956896,-1.1574786259577792,-0.0279826274700809,0.4228559221540166,-102.91359991580944,1.042750143676594,-17.650067884189554,-6.743140212315554,-0.6539345522409844,37.23719389867314,-1.6004867553710938,-0.6140011783267888,41.66666666666666,-1.98153867428782,41.17496605790522,37.31605927173498,-60.534538954918126,81.41352766263238,78.78042796984569,79.61892006613992,79.04956316114306,78.19078204992884,80.28601716355502,78.85219499003024,81.0709939264131,80.61242622662715,80.43745812773705,80.66008585679955,80.31990483601888,80.25913045257113,78.56415237354899,80.31990483601888,84.41915616274947,79.86058203371238,78.39555509669326,58.01181314548558,1,0,-0.0805211344651281,-1,0.2261755929162116,2.219014262558327,24.01805409227379,5.596740894234387,44.11869993450497,4.004485396834641,-13732355.059181329,-3714695.140967216,-0.185967640409339,-3283571.849643063,38.23379606088989,34788900.0,1.0,-23735183.54124583,20.950000762939453,124.9800033569336,22.75,940046730.7766936,-0.0082475633680386,1.0777884204789916,0,1,1,1.0138888888888888
130,130,HCA,258.3462859816865,259.22103336020706,254.16127124763324,255.1752319335937,1113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.25277020180403,197.0905429484019,22.89764146369405,21.8642016596963,92.85714285714286,31.96462264137214,1.617329171544953,69.89742532091951,60.41142993470788,0.2232111728792674,49.79971593446475,4.016425189813532,4.084711328146557,-0.0682861383330246,5.0597621125738215,257.9332207271774,253.3799621582031,248.82670358922883,5.347635029534303,4.010525336632355,0.0290480967475879,-0.6267199875291521,180.9987267682817,0.2068106782238602,32.50826190519133,6.492505765358452,0.7715475527497231,52.28693545446746,5.626388549804688,0.7901725931290493,50.0,2.2546241743752304,66.25413095259566,73.88026042985993,-38.05967087854252,251.3570445553324,254.91377450318555,253.1093960848721,254.28016470528985,254.5353760382582,247.8337471592993,253.63605399813028,251.2329055957548,248.83574099893443,251.56011202931404,251.3214807693145,251.9806528727213,251.99573575782915,255.22038693525408,251.9806528727213,244.1175914125028,252.72438575448163,254.70982138095908,56.295353866912926,0,1,0.3876828794890514,1,0.3363923775815086,4.789453449433255,24.33340674054559,8.568773492725768,50.08560502299196,0.2848526096539109,7681663.273740254,-53883.02866862808,-0.104085447161033,1124727.075118552,61.49338301664139,61783800.0,4.0,285587189.73677915,20.950000762939453,124.9800033569336,22.75,287591085.5548134,0.0221828710228186,2.4925387660392926,1,0,1,1.0138888888888888
