,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,54.36023470325998,54.398926146798985,52.44505252590862,52.6094856262207,5342900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.11608220298847,50.63083066224815,18.25505458305607,20.605058797247,-28.571428571428573,7.999073834054409,-0.7746094655572837,57.5551349875507,68.85494596384987,-0.2562677154889115,55.41209999940756,-0.744179123007342,-0.903598047106946,0.1594189240996039,1.9538736208903629,54.38403026862281,53.19758529663086,52.01114032463892,-1.6156715154622745,-0.4147454775296708,-0.0174261625009511,-0.8960400807507052,-2.111355044485334,-1.4426730086538189,-12.218652529991992,-1.182510550083104,-0.2258466616437628,52.91450920762035,-1.847476959228516,-0.4192891721048544,41.66666666666666,-3.392544996114344,43.890673735004,49.162592655053125,-47.54909763844147,52.61952561944107,52.884637298749006,52.98021434437145,53.04766552264874,53.34492292308113,51.69825307218409,53.118252731819794,53.586881891801575,53.34811289717713,52.902765564620495,53.08119412359163,52.88096707661947,52.60891390296607,53.11994822480075,52.88096707661946,54.36268515511665,52.86807329825975,53.04250975276094,60.70563650907936,0,1,0.0261154366144666,-1,0.2762693581581308,1.4539608609530588,25.509191341277933,2.4858646123861945,45.29047762342546,3.908268143248969,67108464.33712399,529398.7753547579,0.0036363146820829,-586356.0516649892,35.146650751408885,117956300.0,4.0,304587206.95600843,18.450000762939453,128.88999938964844,21.059999465942383,290441297.99604774,0.0407406885547934,1.5216668655017056,1,0,68,2.7435897435897436
118,118,REGN,587.8200073242188,590.0,580.0,583.239990234375,515600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,530.3208001708985,516.7988999938965,44.028817393454624,36.82814214260959,78.57142857142857,55.08291259193123,4.22016013943742,69.7097316406548,59.67463450748968,0.4581960563603271,55.47393602337512,16.34447268224028,16.114208540545295,0.2302641416949846,10.0,591.4665623995353,580.9320068359375,570.3974512723397,37.54402591480925,23.434938870943483,0.050297665407943,-0.458001708984375,72.19767363185883,0.1364769167164457,31.484819157914963,14.882361594188732,0.5236347791096575,64.54627218117236,8.6199951171875,0.6882206781930869,66.66666666666667,1.5001209826381867,65.74240957895748,68.45664563792619,-17.566849598006247,581.8416805041202,587.9079606678877,581.3732788085938,583.0430780157343,582.9463466451859,602.1846294929254,582.3160536275682,571.5803026430174,560.4376631393159,578.0114785432816,576.4242712312114,579.6923441569011,581.7277016184848,586.2118714949881,579.6923441569011,550.625148090702,581.5213422907512,584.6789269752318,49.54588461196317,0,1,1.988006591796875,1,0.4356508669341065,13.564592756622826,25.548730022708995,16.91998291015625,60.87386941439373,1.046271694128382,-14912898.201342449,565308.455812104,0.2595392069752609,1599969.4435911078,65.50522140927004,5193600.0,4.0,34079149.51939754,18.450000762939453,128.88999938964844,21.059999465942383,303079995.7763672,0.0136574971145391,0.9465700601034124,1,0,68,2.7435897435897436
119,119,WM,143.64284701182984,144.64707130099924,143.4656389140088,143.54440307617188,1125700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,138.47909303668482,122.13816705259477,25.11836367449131,18.79380319885751,100.0,52.27966775107975,1.3929065216580252,89.09150006201064,73.0560677482206,0.1033083797145728,56.08961244801672,1.4217272781878307,1.013412112606024,0.4083151655818067,1.5358652463117437,144.40880264988306,141.92583618164062,139.44286971339818,3.273609587473743,1.9341574448805543,0.0337521163105509,-0.0833259158475771,166.99598543320218,0.6005180312544586,38.29065161034965,6.990838916594678,0.860694040789243,83.77179614888826,4.558364868164063,2.176575649907676,83.33333333333333,3.279728616583744,69.14532580517483,71.98734522116423,-13.20747549840172,140.65339350913965,142.76559208662547,141.73590975674716,142.49653209339488,142.54725466641509,143.11850210135313,142.367402138431,140.8415916726069,139.92413372359405,140.79325419664383,140.34337414275922,141.0381154378255,140.5102157446879,143.2556583587925,141.03811543782552,137.76940166794657,141.21954261596758,142.73183478875393,35.899208365017394,1,0,0.3790429312494296,1,0.4054820415879017,1.5369093825344815,25.207335026023,2.7960617954652776,80.61116366416779,0.6757469379420448,5765250.867773942,560238.702857744,0.0817626892490052,486480.1434059253,84.86827113521574,73610000.0,2.0,74818880.83766522,18.450000762939453,128.88999938964844,21.059999465942383,161698752.88121685,0.0170081468099481,1.3866173096245502,1,0,68,2.7435897435897436
120,120,FISV,111.38999938964844,112.47000122070312,111.16000366210938,111.1999969482422,3616400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,111.6315997314453,112.761900100708,24.625162894395164,31.809383689576016,78.57142857142857,14.757988132938586,0.2915819723529462,80.24636136121573,79.73584071811105,-0.1059128542466592,52.528555676175856,-0.3145885778952362,-0.9085283345773556,0.5939397566821194,1.6699981689453125,111.79030551672372,110.13199920654296,108.4736928963622,0.1232940898222096,0.317307349963059,0.021845678632558,-0.1450403019149233,188.63410673162664,0.3539145709349012,11.215273162714748,3.2542152169495373,0.8298763027341363,56.18069923882535,2.8600006103515625,1.3533095046989678,66.66666666666667,2.639838201057154,55.60763658135737,62.296792982346986,-20.785665230692388,108.79417992165094,110.34398876681811,109.82690831964666,110.445593400435,110.71176711573946,110.2409683634021,110.0295707016972,110.01977749750424,109.3932086782938,109.00857411324978,108.80797920808271,109.20933278401692,108.52179969082545,111.01206011052577,109.20933278401692,111.86969430443312,109.49596644804086,110.77909627086493,48.11140598433683,1,0,0.192999267578125,1,0.1851405186883329,1.6213058559834332,23.89754829285713,3.019989013671875,63.43052111427889,1.4958988436551257,-69965223.305528,434822.35903416574,-0.0462158367180155,937202.3722684364,55.7399854873512,-48754400.0,2.0,-111597609.63660312,18.450000762939453,128.88999938964844,21.059999465942383,402830793.7927246,0.0160540197055929,1.0583372863624594,1,0,68,2.7435897435897436
121,121,OXY,27.362967407941937,27.4525190894682,25.741090538449964,25.810741424560547,18512300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.190867446244653,22.00848358411492,25.90302904542315,29.13311111660172,-71.42857142857143,30.29278262071196,-0.1633986246158609,5.311067638226266,21.203548326587583,0.218450305401463,36.37911846495972,-0.2299868157732127,0.446988699209563,-0.6769755149827759,1.711428551018237,31.27272007966287,28.073411178588863,24.87410227751486,-1.0000696109890406,-0.048538953830036,-0.1311226723475328,-0.9069767957639092,-176.85504981289418,-4.364774919209944,-30.29114129920808,-14.285500912222972,-0.8831643010260705,43.4272594272024,-6.885520935058594,-2.821127732429757,33.333333333333336,-21.05904601365818,34.85442935039596,32.11637099390317,-99.08257310554995,30.323388259757248,27.50539670124737,28.39398765563965,27.346547213467687,27.128666964445937,28.08858315986504,26.994977315398906,28.49883505453308,28.5126754627397,29.633785370737314,30.11774856320937,29.38749771118164,30.343828048136714,26.52229013008592,29.38749771118164,28.320034496017072,28.94325719383777,27.000534372545545,39.395850526427786,0,1,-0.5741241185283616,-1,0.3079982401455861,1.4915065097423723,25.91521788811674,2.139285858750341,31.32812042654592,10.464239533827172,-424728459.8737871,-14843883.72509408,-0.0966657945584692,-10876839.55224843,21.152382057078103,462079900.0,3.0,4620949757.970173,18.450000762939453,128.88999938964844,21.059999465942383,506551461.5460435,-0.0068617132335023,1.5457325044811354,0,1,68,2.7435897435897436
122,122,ITW,226.2984746840552,227.4987895484147,224.19300705539587,224.70462036132807,726000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.590051493364,209.01971106768605,15.783657712862668,18.661961394687587,92.85714285714286,2.7546197324989583,0.3378275074282938,68.9490943335655,78.45281685559873,-0.0464587372137059,54.93234251702589,0.2351631019733702,-0.5889130576255391,0.8240761595989093,3.3057824930188247,226.260657941597,224.67510681152345,223.0895556814499,1.3631189261266172,0.7493809431027216,0.0129881537951379,-0.4821413163427925,104.64201011294035,-0.6333215674892942,10.108405192925805,4.789306098653853,0.8600816644877123,75.76319190169802,3.718994140625,0.8128272514218403,66.66666666666667,1.6829122347128411,55.0542025964629,67.47460190919023,-25.717277378165072,220.99370806888348,224.8061227656782,223.91109397194603,224.6832246580324,225.9029759570448,223.0546324642892,224.6472583125181,221.88642576131093,222.6426528008066,223.0886890292168,222.01179511016065,223.02123667399087,221.3595573592347,225.84077499219367,223.02123667399087,222.5467298682649,222.93558436160828,225.3181127089376,50.02756796017985,0,1,0.4210980590832776,1,0.3313657364801307,3.0336517761102444,24.77335834795855,5.529320112990774,67.21589217731882,1.987095717672322,-13856347.447746564,35961.605701144785,-0.0449745049448842,140352.055879913,60.96675615007854,9746600.0,3.0,13161000.894675994,18.450000762939453,128.88999938964844,21.059999465942383,164292692.62062407,0.0059039717838267,1.3903735388695335,1,0,68,2.7435897435897436
123,123,FIS,147.0993398770571,147.3255969490275,145.90901722774325,146.12542724609375,1484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.35358179151896,140.0083832509802,17.035186830102464,20.204165142584564,78.57142857142857,16.789476693391812,0.1100552325714375,87.59248224123543,82.07856351465726,-0.0303886745342762,51.62088386010242,0.3124199952485469,-0.3046400129909214,0.6170600082394684,1.4165797212842506,147.66830671122116,144.8898498535156,142.11139299581006,1.5073110496671802,0.1573370909079301,0.0221282081273666,-0.6875099341958811,153.47913818900844,0.1356894401099702,17.479421605765086,2.5138884339530536,0.8298313271937245,63.35946860334848,4.74163818359375,1.5277885609802246,66.66666666666667,3.353735399959934,58.73971080288254,61.52440287071232,-14.878050418973698,142.632838454663,145.21385489416792,144.3123008034446,145.32653435126883,146.0387644757856,145.08708394604932,145.11050058992038,144.54731511510025,143.4287312312588,142.73808053135872,142.5811643930425,143.21715393066407,142.58655144948057,146.10271665209092,143.21715393066407,144.3956621797719,143.73624014177207,145.970236448303,50.93728439906516,0,1,0.3049599527236949,1,0.2218256671357043,2.144156663682845,24.28338905863555,2.783965106631001,63.80256983274474,1.8903743537513973,-20497715.88105641,604579.7423983589,-0.0416672826028361,778644.1616292911,60.80969689755408,-5118500.0,4.0,-31220821.10455245,18.450000762939453,128.88999938964844,21.059999465942383,218368970.04749128,0.0123899639448503,1.093293924563771,1,0,68,2.7435897435897436
124,124,GD,187.09782408689807,187.44197681343272,185.39676018959577,186.1145477294922,1057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.05650580167188,162.20690958271229,8.157747011918884,10.234318547616445,21.42857142857143,3.6595231184323103,0.18660828676416,54.6994639336365,56.831106857281696,-0.0003138444013228,50.8227338295791,0.2686756331739275,0.1008290397320895,0.1678465934418379,2.04521662383695,186.564774081967,186.0673614501953,185.56994881842363,0.44314528475428,0.3456509908040459,0.0047856889661341,-0.4807688075413736,80.05949960126887,-0.1946608396841337,4.250193037746693,2.024244906574488,0.6328690927477643,51.85531288431805,1.20941162109375,0.310964226979543,50.0,0.654071404693024,52.12509651887335,55.671440013675735,-28.24223110698864,185.3326174992492,186.2035960923833,186.01265397505327,186.1033480984348,186.27460552174088,185.84057611415724,186.17506758341588,185.00025719701625,185.48342255619767,186.0702716708184,185.38633470347955,185.93363444010416,185.2581609526601,186.431819588846,185.93363444010416,182.4618229892108,185.86549006261905,186.1459417810691,63.49762300524524,0,1,0.3529988864723378,-1,0.1826806717526872,2.5851765152409234,25.11586751073919,4.0215855914239,39.90890675768581,1.3670762723995096,-5043743.97190323,143774.64568191022,0.0130970870316985,95252.94430510346,42.04448229998636,27200600.0,3.0,31399937.267422546,18.450000762939453,128.88999938964844,21.059999465942383,197818529.4070773,0.0121275926880506,1.2993098736540292,1,0,68,2.7435897435897436
125,125,AMZN,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.94896942138672,162.73806251525878,23.918563549840574,22.685323974415788,78.57142857142857,3.77487217002588,2.9243023869745226,16.057694047474588,32.30148388511325,0.385396042533781,43.688814586081264,4.062636307962663,4.228707110784679,-0.1660708028220163,3.779998779296875,187.80955935823795,182.8242004394532,177.83884152066832,11.58543171602136,5.14847388634314,0.0149002561369242,-0.7894165327821868,-0.6228249429922956,-1.5396963291967505,9.935247131294169,12.007997745277226,0.524237485769379,44.291697302722326,7.033004760742188,-0.3846126265448682,41.66666666666666,4.09732961299496,54.96762356564708,70.43251450441487,-54.84516322855354,183.11274509698995,183.52257457062373,183.08899924538352,181.5561610935452,182.2676962496047,190.2012081666905,183.11866205520568,181.8927130734212,177.10686572533083,185.34914395213127,181.2520587761,184.4296651204427,183.0910472047409,182.31175472721745,184.4296651204427,175.0873422958058,183.3270597217346,181.66813285307543,39.7452043339501,0,1,0.3439987182617187,-1,0.4600312325938975,3.496026566564807,27.07005984889433,4.6815032958984375,32.96362903664688,1.7461504354991335,-425701688.6850858,-49443972.0714736,-0.0735145593110465,2247342.87327563,67.04474012322068,1350438000.0,3.0,2957303162.581042,18.450000762939453,128.88999938964844,21.059999465942383,14692015390.319824,-0.0164826472688701,1.3955482432671158,0,1,68,2.7435897435897436
126,126,EQIX,820.7436612930314,832.0193646295025,815.9519933256845,818.096923828125,541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.4976479098872,715.3729023553896,37.23771039619836,40.14316409767237,100.0,39.335028487189504,0.7304958478168782,76.11665434932497,73.59819812490872,0.2440980225584921,54.00766492574455,13.733610156976283,13.883459106574788,-0.1498489495985033,16.06737130381805,824.0285799835297,816.6387573242188,809.2489346649079,24.929567709780827,5.854615822816527,0.0207610952697936,-0.1647274725192601,96.89011041118069,-0.1206686710883294,25.93704599842842,6.557306574910223,0.8505189281216431,70.0832898507355,33.28582763671875,0.8266483808288887,66.66666666666667,4.241253442803106,62.968522999214215,65.06580183825706,-22.603886638568987,806.3788586306187,819.7314891097005,814.877197265625,817.0920918071187,819.7097720985021,815.0602000887882,817.2559595443321,807.0243699827163,798.6533773158038,812.5854949951172,805.3191621152024,812.4358052571614,808.4202580487522,820.8046371110728,812.4358052571614,784.9499592750677,811.6405744549229,818.8292830714556,45.29547956027992,0,1,2.9222209464795923,1,0.2437957438999381,15.974718551967808,25.10894178140085,29.60611711935485,63.9247467142005,1.7437115832130292,2701594.8687596056,233128.75192139111,0.2558771287457666,774174.5296325602,80.37203887746995,6290500.0,3.0,5410715.726748641,18.450000762939453,128.88999938964844,21.059999465942383,444514766.9563058,0.0018134825840256,1.2219318612054295,1,0,68,2.7435897435897436
127,127,NSC,259.5216018661649,259.7869807308331,256.03223125337064,256.1010131835937,1724700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.389764856698,247.30579722700247,28.702529604392947,27.94855998027873,-7.142857142857143,35.99795141377367,-0.448228044684849,47.18119902073071,49.33712812378013,-0.1632231214037993,39.74615525172655,-2.8263371774397115,-2.812663158437908,-0.0136740190018036,3.75474947746244,259.1274185645129,257.28643798828125,255.4454574120496,-6.930677686572608,-1.1707468277368775,-0.019500598579541,-0.9110031716104924,-56.34985000202601,0.2944963104845407,-14.34906727211792,-1.7428366275008036,-0.5470020457430033,52.97699428414175,-8.5809326171875,-0.7555565359143552,58.333333333333336,-3.2419788177188824,42.82546636394104,45.68499680026283,-65.2499228045517,262.80164807429475,256.76109228252,257.9344543457031,257.34934239954384,256.4329155815853,257.38376530184314,257.2079262759556,262.7317240512059,259.9334375741514,257.3636751770973,260.2685762180333,258.49806009928386,258.5861492844915,256.6981150551903,258.49806009928386,264.4463648554277,258.24777703684714,256.9357330135576,49.39025811143132,0,1,-0.6290681842824852,-1,0.2601070481232309,4.9896213860770695,25.03853212036067,4.708137870940504,48.51603298012822,3.7476721799603503,-22448190.94594174,-863574.2920641378,-0.1945231813165584,-3115716.870987072,49.31141532221373,20501100.0,3.0,35508285.22041297,18.450000762939453,128.88999938964844,21.059999465942383,447596906.73857456,0.0154999178437731,1.4729387741777549,1,0,68,2.7435897435897436
128,128,FCX,34.0475223963157,34.1169258956364,32.68919190391586,32.917232513427734,25881000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.088085976028346,30.47757487453216,20.291243947351813,19.80106545136689,-100.0,35.067763518087894,-2.370009524682877,18.824773479753294,38.94727849229699,-0.4375423633958153,42.14196363948378,-1.1956595810643975,-1.0263938459246211,-0.1692657351397763,1.4277339917205367,36.765947491225816,34.54689483642578,32.32784218162574,-2.869105795373585,-0.8592987305078807,-0.0921183540337007,-0.7916669978038925,-170.17124213054925,-2.7650031717777126,-35.98558871814353,-9.419485720711371,-0.8276813557258759,44.72500553434773,-3.7796707153320312,-1.7502302501569098,33.333333333333336,-10.299699382725736,32.00720564092824,36.44695630347695,-95.53382396905884,35.72517501256792,33.89751166082094,34.68159068714488,34.01926384772454,33.98014024676629,33.369899159706456,34.471975825705115,35.47502356595643,35.37547143244114,35.499661803245544,35.695383934009854,35.30753326416016,35.156343468634674,33.644703389172,35.30753326416016,36.567821139561,34.891080084483555,33.74223778857081,50.48801827952146,0,1,-0.3032447677651636,-1,0.4048973059831666,1.48427688393133,24.99635879856102,1.7747511937393627,31.809163367068653,6.842227976198787,381476925.55672944,-11679057.25468105,-0.1481541634233222,-9626601.622997709,26.30391835041635,415943700.0,3.0,3176710198.272539,18.450000762939453,128.88999938964844,21.059999465942383,881183927.1390467,-0.002034274875076,3.229300315089172,0,1,68,2.7435897435897436
129,129,ATVI,90.3330557571361,91.84407080455163,90.30322665504008,91.25756072998048,7411300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0030378188598,89.34197575853828,17.346065194430007,17.844261262675694,-85.71428571428572,27.7742213204524,-0.6984458035978218,25.032414418121267,31.24877394508637,-0.0954361047355467,40.01001053470329,-0.7378709985646168,-0.5418578037659163,-0.1960131947987005,1.6998981360946033,93.44565901737396,91.6472412109375,89.84882340450103,-1.972482466660253,-0.6507475437262116,-0.0205347534089983,0.5999990155639298,-106.13848745855678,0.3938542634108811,-13.914621619610818,-1.4482056991899803,-0.8626195826153401,55.29548576761571,-2.08758544921875,-0.8836646396343755,50.0,-2.236415640949463,43.04268919019459,39.472954171397326,-78.37826591564168,92.96675458477203,91.22857870986302,91.75478349165483,91.34584418877022,91.09824156327494,90.4666249830582,91.4710276758078,92.29041501221948,92.4531579132468,92.14200730621816,92.81752529508626,92.16184844970704,92.30370490816377,90.99382332095448,92.16184844970704,93.4322099219736,91.89352071803222,91.17856684986006,55.51553957278569,1,0,-0.4841233506261672,-1,0.3157504157390404,1.7290030972752628,25.007689746734044,2.346066414857802,54.58842140245711,3.5175992707167945,40650362.26026647,-5727035.008208409,-0.202733460440782,-1223023.7309879304,55.61497096347687,102658400.0,2.0,198719736.703375,18.450000762939453,128.88999938964844,21.059999465942383,669485376.1328627,-0.0162390014580472,1.2530531126418376,0,1,68,2.7435897435897436
130,130,HCA,219.6673901900443,220.31353833693177,217.6892203568445,217.89796447753903,1040900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,208.95358953277952,175.36108994488407,21.40897665617388,18.29484184112283,71.42857142857143,29.82440811802456,2.300242855789539,66.38321686290406,72.8866270124227,0.1705052081266922,59.064152327240095,3.240603510458982,2.471161511058746,0.7694419994002359,2.624317980087227,219.5264488270545,218.25781860351563,216.98918837997672,8.03654237488746,4.835109710693359,0.0366222610668887,-0.6742421177354532,83.9332227666006,-0.6100987859232632,22.400006308505123,11.715705549385577,0.8586288336569866,52.704119810236215,7.3262176513671875,1.0028251949195792,58.333333333333336,3.4792025814436744,61.20000315425256,72.77210197577169,-14.533993658511132,214.43346631550955,219.0914363194736,217.3689461447976,217.94224697726588,219.19039588700463,218.9350798307776,218.434500864047,214.7599288664224,212.6415150103643,216.9858393967152,214.2133413902916,216.70907135009764,214.7063358022907,219.66487014959108,216.70907135009764,206.28019448464383,216.5610797759303,218.610092152876,43.692704572777245,0,1,1.16801757961164,1,0.2906353179433817,4.0675327627181375,24.779357612983016,4.165109348846329,44.950361974439375,1.1251571996991956,8298488.901701631,680015.3583481628,0.1811207599611964,582690.1134338869,69.80335774928612,50940500.0,4.0,216859677.86143005,18.450000762939453,128.88999938964844,21.059999465942383,228651786.4488171,0.0182471042253717,2.11936271350995,1,0,68,2.7435897435897436
131,131,EW,106.93000030517578,107.45999908447266,106.13999938964844,106.91999816894533,5378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.62620056152343,88.23185005187989,37.2541813870567,35.8171532202889,57.142857142857146,31.039668769999423,2.3298646332804074,39.72650378949612,33.47584344972271,0.379425495179686,60.1430586969408,2.313607847723233,2.5912061522432497,-0.2775983045200165,1.3199996948242188,107.12990022895794,106.72599792480467,106.32209562065144,4.713705332138972,2.4260252928122554,0.0268199720022852,-0.0075773776840158,46.932379418551655,0.2514861851172976,34.64347818402917,7.242686634269574,0.493749474215727,48.40535405473226,2.1100006103515625,0.4967329138448968,50.0,2.01316731180341,67.32173909201458,67.11493361067886,-28.74831828094205,107.23225617742337,107.46348598462512,106.95018046985972,106.79734087323808,106.54513935899293,110.04236013183515,106.97736361628772,105.80022705390482,104.32411174392814,107.2637689858675,106.47292525204918,107.15299911499022,107.48152050639136,106.93354686418826,107.15299911499024,102.8955069192163,106.99907616251438,106.77163991703648,43.194574245751824,1,0,0.1519973754882816,1,0.5277775981781413,1.63649133224095,24.684172330622967,3.220001220703125,50.422918238515386,1.0891551411538392,13898223.22131462,1573433.9286589157,0.1690717269115063,566949.1032240043,62.28166488256184,89253900.0,1.0,162777551.1857308,18.450000762939453,128.88999938964844,21.059999465942383,575123006.6413879,0.0033780671050245,1.4730679942101097,1,0,68,2.7435897435897436
