,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,647.95441861432,650.5702710493404,634.9745940416448,638.525390625,837700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.5048725694425,598.3967307910826,36.07735938763598,27.01963016574836,85.71428571428572,44.75763157485889,5.331174127565426,74.54632541321037,77.50288924407239,0.4803973619358137,54.29578507307711,20.037591004348545,17.11635237236377,2.921238631984771,22.25953681773024,664.0647283038468,647.5545532226563,631.0443781414658,56.40672565050863,32.00913179837744,0.0634746558374828,-0.6045924126709823,64.72156752307298,-2.2096569039789973,26.278426067631333,18.87377366453193,0.9018018718818728,76.06889168030918,28.12774658203125,0.5693616969722993,66.66666666666667,4.608102088292343,63.13921303381567,79.86783505936721,-34.78783371052502,627.6980796401352,653.0473940283804,642.715643865412,645.6026978392701,655.498702848847,678.3042099928664,651.1358536869911,637.8392809384908,611.8571171753223,637.4501645565033,629.7663482744566,638.0831420898437,638.320461735947,652.626688040768,638.0831420898437,615.970604029534,639.5231282474145,651.5627770335259,53.13291672542312,0,1,1.9951990820840364,-1,0.5453751131652927,16.654873246723053,25.802919713771686,31.042038271126103,62.637186024036886,1.1159064454097185,16262451.84105909,891324.0757122654,0.2628900315282537,4120447.6454498055,78.60200112211906,34853900.0,4.0,114791639.9842629,28.6200008392334,149.74000549316406,28.450000762939453,542791416.4732159,-0.0038837009684414,2.2676272548569365,0,1,-71,0.3425925925925926
108,108,PNC,198.6553031001487,199.11889911696,194.1969127588767,197.3730316162109,1459000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.87749580251827,185.0130537118574,14.711697020845174,17.133371256145217,-71.42857142857143,21.11302305028636,-1.9207323519888428,72.59136011789221,77.10050470458623,-0.0059248420259061,48.90953573651528,-0.2781141263894824,0.2920564650335423,-0.5701705914230247,11.589876181552995,209.55621748464404,201.4822540283203,193.4082905719966,-3.3449845767720205,-3.94327163696289,-0.0386136129151968,-0.2605191056313926,-136.48479148983216,-2.1268239787380026,-15.066063678291512,-5.006314555309408,-0.0665366586538963,40.57438518341774,-5.425048828125,-1.151858483745141,41.66666666666666,-2.675098707166545,42.46696816085424,42.70738615172545,-70.12446282223733,201.1444207093701,200.79983388521728,201.2347664572976,201.2064999667081,203.0893825184244,196.52514296364785,202.0389681100311,201.6789597368572,201.9540861085601,199.66391840577128,201.4035829607149,200.6366068522136,201.29378424129868,200.84881153776809,200.6366068522136,200.74883612397943,201.0624251313517,202.443545806718,52.77152503273763,0,1,-0.0966610295148228,-1,0.2703550398156291,4.442157943038383,24.299361846454627,15.693187072509716,37.27583456718613,4.43220292705728,34726878.5270019,945356.0452911742,0.0164105901573363,-909240.3830951324,38.810165523984175,19823200.0,3.0,139081414.28525874,28.6200008392334,149.74000549316406,28.450000762939453,289838087.22311693,-0.0331253710617176,1.883945279346679,0,1,-71,0.3425925925925926
109,109,SHW,322.4227015745521,327.21046504429773,321.50694088500416,321.8055419921875,1030600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5372432554313,278.63521717604254,43.648996956464096,37.75019420022156,57.142857142857146,24.518742383441985,2.4789032825329174,11.010798448632272,13.591035779898425,0.3649866229883836,32.915085996767814,6.038122675331806,7.320906630574923,-1.2827839552431168,5.703524159293579,332.5314494996292,326.6570190429687,320.7825885863083,14.570421506216803,7.935551570012024,0.0052544014662734,-0.1082067095935803,-59.07824993470648,-0.6354109332603974,7.571764873725203,7.47249986536109,-0.1230961032124102,66.9335392303056,-2.15185546875,-0.9208453623089974,58.333333333333336,-0.6642402629529309,53.78588243686261,58.48247927183248,-78.78330618677846,331.8571320428385,327.89816557333575,327.5897194602273,325.3968779023711,324.75912765354843,336.5437155934768,326.9224847849851,329.2968315594393,320.65695123826373,329.986329972744,328.5666607744922,329.67356974283854,331.34639483342016,325.0164079561499,329.67356974283854,317.29864295534856,329.3072951934868,324.9614295223397,44.97924022368532,0,1,0.0993267842416855,-1,0.4853169314578415,5.382860747498777,24.723677794100546,14.870910306201608,52.34609150665221,1.9660455975222155,568678.474138353,-558381.915208823,-0.0136890170190478,-502083.2474698806,46.21897967437609,74092800.0,3.0,83013862.79960132,28.6200008392334,149.74000549316406,28.450000762939453,332288836.2427334,-0.0094189131581915,1.7124682924840369,0,1,-71,0.3425925925925926
110,110,PGR,92.80455979076427,94.33901233007484,92.51930904630544,93.0406265258789,1817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.477974298816,93.47789375219844,18.20552147308052,19.424610587670216,-71.42857142857143,6.452299074899967,-0.9335227547739472,90.01368373293899,72.69396570847069,-0.0002717722583311,49.45440524846241,-0.0344566510167254,-0.0079015008905254,-0.0265551501261999,1.8197032837693847,95.73659064400614,91.8897933959961,88.04299614798605,-0.6837877182689027,-0.8682976258106834,0.000296895885671,0.129728147011761,32.37983964103901,0.578168381633416,5.918883898965058,-4.145925099650245,-0.2678517237915044,45.253385560104256,-1.2491989135742188,0.3453801441971982,50.0,-1.324850171004266,52.959441949482525,42.34022326289217,-29.06479919880704,91.9539538206693,92.18622273900334,91.7674661809748,92.59703485448878,92.71103450888415,91.9666824986644,93.38858995554077,91.17956864548144,92.10508188667104,89.98929522931576,91.97330815959506,90.86748504638672,91.99868564083503,92.47175134816776,90.86748504638672,91.84094832904591,91.40861975728274,92.996961345858,50.138918472963525,0,1,-0.0737707793360596,1,0.2229114651557842,1.809489918613309,25.57229222968852,4.672205334628615,49.413016108694656,3.3095939004989656,20438866.596810747,244694.26771520823,-0.0382394896551248,243332.02345903145,40.66348797219759,51085000.0,4.0,23101313.68699907,28.6200008392334,149.74000549316406,28.450000762939453,168663006.963735,-0.0008471504946472,1.2631497585841542,0,1,-71,0.3425925925925926
111,111,CSX,35.34862515066538,35.48740209870745,34.456482225554595,35.2594108581543,11401700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.364302116640445,32.28560940163928,33.8302183644392,38.24272830474467,-14.285714285714286,10.18346817148396,0.0754813785359105,70.92787629619068,76.92342163864504,0.2453320161428074,57.36832241182369,0.5127457576429535,0.5894483711033276,-0.0767026134603741,1.4769856394356395,36.36547491376837,35.77090225219727,35.17632959062616,0.8911199828255789,0.0266876709766847,-0.0027496441099527,-0.0865385320764425,-48.55338075822464,-1.972315586736719,9.389677229908068,1.8150383052996584,0.7131385212918842,39.886434876626026,0.446075439453125,-0.1613774471187708,33.333333333333336,1.2813349657197826,54.69483861495404,61.95218486555285,-55.24847871698437,35.04558651237261,35.75207444008191,35.62960142655806,35.63442657043883,36.00055577056501,35.34771765621066,35.80052998221148,35.37225499100728,35.08217416769988,35.65184874087572,35.33118749251268,35.56603978474935,35.570901700291984,35.70361637191083,35.56603978474935,34.632845282904945,35.54672846806443,35.77041978326125,58.47561236392822,0,1,0.1060664097751471,-1,0.3668733591833014,0.6409705982028365,24.25092158261187,2.5574681681194846,35.574941287731164,2.026560670909891,-278336434.11784023,3008969.4188568,-0.0194223276686769,62364.94539883197,56.69784144021588,327094000.0,4.0,521590578.2563644,28.6200008392334,149.74000549316406,28.450000762939453,403034419.3803414,-0.0176306818230819,1.5126396762222505,0,1,-71,0.3425925925925926
112,112,VRTX,187.3300018310547,189.8000030517578,182.6600036621093,183.58999633789065,1127400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.60199920654296,200.67095016479493,15.108658278527612,17.81537965059094,-28.571428571428573,9.616030456743475,-0.2266360566812078,46.65315622536358,33.938233651386014,0.0379751676057527,36.121439584679486,-0.2123105491586159,0.2776395608452533,-0.4899501100038692,7.1399993896484375,188.27036933155927,184.21200256347657,180.1536357953938,-1.3006452223833946,-0.4223075279822694,-0.0147437575897575,-0.5238103379373278,-51.93612520365513,-0.1188671244442061,-8.576412202687568,-3.6329946884735898,-0.5336422628493847,23.410008236800053,-2.279998779296875,-0.7536824075249433,25.0,-1.2266631727511412,45.71179389865622,41.302311047875165,-80.45239001054229,187.311825354818,184.65700747616745,185.10345653187144,184.74552565354568,184.1197510536097,187.13744976892576,184.4528452570913,184.3535021737584,185.6438247827105,184.95859649777407,186.45936124250136,185.4356689453125,187.1141108710999,183.93766056828764,185.4356689453125,186.39254205227408,186.00065274922383,184.4393325125752,46.796614728555774,0,1,-0.353997802734375,-1,0.2081568799410041,4.577337957679639,26.534918371076675,11.629989624023438,26.28431054510725,3.981165078034644,-59660020.20148907,-554120.2174564302,-0.0171354563673024,173789.80472468166,46.01288825705437,-52717200.0,4.0,-508098407.4979512,28.6200008392334,149.74000549316406,28.450000762939453,211195844.06433105,0.000373850935984,0.679815660802588,1,0,-71,0.3425925925925926
113,113,PXD,171.70172706523678,171.8893763626191,166.48499928770102,170.5101318359375,2356600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.71883221402794,148.93020010633177,23.60660469951201,22.634526519485465,21.42857142857143,15.711861295494694,-1.827187048216152,70.08108034451833,66.92656946053306,-0.0114586833158902,48.01513714578676,0.2208759885196798,0.5329463580287911,-0.3120703695091112,12.01912058534586,181.5721443661716,172.07327880859376,162.57441325101598,-4.49917711411905,-3.1887034880809324,-0.0229448876485002,-0.2204870631306467,-56.72895866178183,-1.6890775079344962,-4.7476959452163525,-4.383099053579158,0.213361043372587,51.11763167413406,-1.1916046142578125,-0.2760360345282349,50.0,-0.6939968336333369,47.62615202739183,46.39346079364771,-58.37756755450064,170.840669809696,172.14887976956072,171.8462177623402,172.83793981592137,174.42322415438616,163.112285564239,174.12011284525653,172.38797078958044,171.67623881837335,169.07125946879387,171.13685491939071,170.3865961710612,170.6467657167634,172.954656705901,170.3865961710612,170.87400315014358,171.64786348482326,174.0829001571231,57.237726732613815,0,1,0.9138679871192096,-1,0.2562363871691294,5.774640016498031,25.294741905323296,16.41955172834696,51.21708138609807,4.382687210885044,7286191.59913989,676667.5672714822,-0.0342492987453572,-360745.5004262994,45.87613575898472,29507100.0,4.0,239437049.1042186,28.6200008392334,149.74000549316406,28.450000762939453,404632290.001937,-0.0250399523495946,2.000162937621803,0,1,-71,0.3425925925925926
114,114,D,72.72567012765644,73.05717592710523,71.71167076613816,71.82866668701172,2021100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83994669367218,73.07512803838203,10.579621004780764,14.265185241172189,-7.142857142857143,12.82734382783293,-0.7479015405650663,45.70594868321726,40.84233683575868,-0.0054588016461631,46.408656513242974,-0.2012875686677233,-0.0414990850916455,-0.1597884835760777,1.345505160967079,73.38267633491029,72.46632385253906,71.54997137016784,-0.5815052426191727,-0.5503783592810976,-0.023930182463558,-0.6666666666666702,-141.55691985006723,-0.433167926991178,-16.223209283026833,-2.694482476113984,-0.6797128447904719,33.33011082172291,-1.3650131225585938,-0.963199081017965,33.333333333333336,-1.8649330462821128,41.88839535848659,40.705106370106265,-90.49183915451384,73.45471375166142,72.44891804913001,72.73294372558594,72.4719009399414,72.34963897550249,73.06373424081832,72.64609684646571,73.25003645871134,72.9836483250048,72.90519423782825,73.11558697609794,72.96682688395182,73.13027837499362,72.25023478739989,72.96682688395182,73.37414304944487,72.93100565312804,72.38262402950278,64.94534125757933,0,1,-0.1452756298201308,-1,0.1970606727176382,1.1669598168315798,24.41143104226262,2.0962679670118973,37.45010726210414,2.4633488315970182,-114275213.09097464,-1178570.3923787177,-0.0861163460217716,-672720.2792293187,39.110706981077534,-47258800.0,4.0,-313834664.8400975,28.6200008392334,149.74000549316406,28.450000762939453,146985851.89500645,-0.0036068478227583,0.9099162209475172,0,1,-71,0.3425925925925926
115,115,SLB,28.930877751543,29.484767532401403,28.10004213698581,29.37596893310547,12412300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4955868544998,29.52613574424641,19.59664653328954,20.037101290766017,-92.85714285714286,39.43781000960068,-3.013761517760071,46.65907857296375,35.06659382082993,-0.0929056099742586,41.23470695601439,-0.4849020705984266,-0.1055046152529973,-0.3793974553454293,2.9672701036147764,31.50066467761096,30.20284690856933,28.90502913952772,-2.361713920743877,-0.974507258488579,-0.0915186731926614,0.321429203967829,-162.39658807209446,-1.1335555805459534,-28.35828638946396,-13.596251450879532,-0.8380660470749237,48.08633138811023,-3.0463943481445312,-2.19607126450538,41.66666666666666,-9.395966363458385,35.820856805268015,27.36448135503292,-79.29372569516407,32.15688432692363,30.118824260420784,30.683724108609287,30.27984399061937,29.9494603263038,29.23540979210956,30.12965408289845,31.24772413187253,31.237020870382587,30.886666517704725,31.69135575587192,31.06005732218424,31.52817673859002,29.777503052661743,31.06005732218425,31.519054192636936,30.87410211594451,30.102852048545262,37.92609444863139,0,1,0.0286840730081062,-1,0.3165828488340402,1.2056317269363046,25.202584876653265,4.460794098326304,51.68949941664202,7.642004984515855,-142201551.7567378,-2979439.282846957,-0.076431172719145,-4800499.368909307,37.25316497157733,182185700.0,3.0,1208633025.8054297,28.6200008392334,149.74000549316406,28.450000762939453,359098733.9154772,-0.0509409560822955,1.569693601532386,0,1,-71,0.3425925925925926
116,116,CL,76.90872086637633,77.71953506835001,76.09790666440264,76.19678497314453,2439900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.40470456061875,77.54208825126634,20.1030464097397,20.20320744862352,-14.285714285714286,19.165352925553083,0.8211735787496224,61.4138782281844,63.22264747822759,0.0933362323308539,42.72140238149591,0.3237242533201652,0.4115561431933963,-0.0878318898732311,1.6216284039473692,77.2835465716699,76.63383331298829,75.98412005430667,1.0218561261665968,0.6256048251421049,0.0001647060730343,-0.4390252979651821,-40.30151121019451,-0.2955826467228254,-0.7425422055080689,0.7160175444339005,-0.5537463251557406,58.93200462818224,-0.919586181640625,-0.6642792230228165,50.0,-1.192465578800206,49.62872889724596,49.235349602592734,-65.90027029291069,76.96569699272605,76.67724515450105,76.59661948464134,76.55461963573536,76.66165900182352,77.42040525350582,76.60215500742,76.57583365887275,76.37602015790193,76.38637505471706,76.82799149988784,76.57088088989258,77.05798863195804,76.47419182225207,76.57088088989258,76.48554311827878,76.68579056254745,76.67475935819797,61.675855788770505,0,1,-0.164140855266467,-1,0.3077035295329139,1.0020763895996645,25.21938273514528,2.5510952478361446,49.50347074857206,1.147065102832978,-78047551.37504275,-280683.2291882336,0.0970492707680731,-38300.30757178,46.93736662326946,104510400.0,3.0,7563938.688183542,28.6200008392334,149.74000549316406,28.450000762939453,187649588.0418716,-0.0037146049454345,1.0896152880798826,0,1,-71,0.3425925925925926
117,117,TFC,59.38238004527821,59.63783249426948,57.7710784363617,59.02868270874024,5189600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.96354714051873,56.62219827441235,20.25729815668005,25.025494715637898,-78.57142857142857,32.57341142148435,-1.059653989410317,65.17081160091612,64.04541491010586,0.0802818878029798,42.550299991036056,0.0174047148736136,0.4265781061704158,-0.4091733912968022,4.01843038321838,62.93952486197474,60.64784317016601,58.356161478357286,-0.9706491542685712,-0.657488260513702,-0.0486525330036846,-0.1894718455490556,-205.89822845189528,-2.017307366216486,-20.12106665484656,-5.8592368715608565,-0.658539093631476,41.77936956820242,-3.3012008666992188,-2.224862326556401,33.333333333333336,-5.296337290127761,39.93946667257672,38.00432339405726,-79.01636007985911,61.80738024314884,60.49720828506682,60.8748911077326,60.50401399519061,60.716697550306,59.75993880249798,60.51093042408923,61.27933645769053,61.14373263014492,60.848554484546185,61.602261404426656,61.08702227274577,61.71725342960761,60.103338577122685,61.08702227274577,60.4309825241296,61.01885573202154,60.6690621613936,41.9563782401294,0,1,-0.1591654941424977,-1,0.218356735194072,1.3694060265073205,24.393675499628475,5.786939553579458,37.07737524221985,3.3694349587479464,58945705.55787571,468842.3436294794,-0.0780536633855469,-2035196.6816587995,47.06722328451744,160402300.0,3.0,345056253.2622178,28.6200008392334,149.74000549316406,28.450000762939453,308170799.4829758,-0.0366592719401379,1.6622481599423753,0,1,-71,0.3425925925925926
118,118,REGN,660.0,660.9500122070312,639.780029296875,643.3499755859375,575600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.790205078125,555.2347004699707,30.040839442754223,30.62273487767189,50.0,25.655328927020392,2.381328024021961,39.1777477720889,44.53015632020788,0.3437583777944564,45.82262771364118,12.406979928286546,12.38998980798752,0.0169901202990274,21.16998291015625,654.5167953574397,647.4339965820312,640.3511978066227,42.01880152085244,14.920961820162232,0.0267617762056442,-0.7864921046334283,56.52511697027328,-0.572837966688395,16.220390816690838,5.461949544172163,0.7425806296206365,54.85921078508544,16.7099609375,0.2996616872016323,58.333333333333336,2.6665965381854395,58.11019540834542,61.56977020958584,-34.834297883203035,642.3535844573483,650.427887950315,646.3276344992897,646.0092222840636,648.4911470664282,691.8913065309408,648.0502178346403,641.3751794199334,627.8653818292123,647.2298495769501,640.2060339169334,646.3470031738282,649.1046653095805,647.7079270711589,646.3470031738282,615.8824310856744,645.2486092316502,646.7993836174564,51.38671314956071,0,1,-0.718011474609375,-1,0.413544887017603,16.28622665789831,26.089405617612176,37.50994873046875,47.86316177266543,2.7628799234669827,-14226282.487066925,-21494.740877127275,0.0978630368704058,-109019.92266557273,66.89456765802429,7315900.0,3.0,37545794.68845693,28.6200008392334,149.74000549316406,28.450000762939453,379896000.0,0.013233435249119,1.06280193236715,1,0,-71,0.3425925925925926
119,119,WM,162.16946473093222,163.81971583173208,161.16152160575365,161.5370330810547,1120800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.79335442389257,140.43135590423307,22.237035650535173,18.73454731590509,42.85714285714286,24.79886769715914,1.22678841108124,59.93250763913763,48.56274394304889,0.1763286330450197,50.0660901013269,1.84030212693034,1.881426949986588,-0.0411248230562479,2.658194225978434,164.17067815314616,162.14771423339843,160.1247503136507,3.569141312918049,1.960325387807984,0.0109125830680509,-0.2379177727860517,46.77119621124066,-0.561700336358447,11.817270232546583,5.27339820117288,0.5979006431123864,56.525550589748526,2.2036285400390625,0.1344144274853089,58.333333333333336,1.383029846369599,55.90863511627329,63.79248302263537,-37.40251842484007,162.00665361451095,162.86856262302845,162.30043390447443,162.30448422732053,162.50910565925162,163.80892755280738,162.55227125177262,160.75335397067232,160.30124583673805,162.21293914318085,161.50908501606318,162.23928680419925,162.08914743308696,162.68106493594954,162.23928680419922,156.92682321255955,162.07111076111204,162.4933590320478,51.82203839708202,0,1,0.2430917965478613,-1,0.2440543910245325,2.375666863221302,25.20477315646568,6.274898565287742,52.6238133260368,1.3058587664821035,8641027.258910608,50753.56142967753,0.0515803949306354,29961.84405697196,62.71314201365221,93231400.0,4.0,82972823.26173277,28.6200008392334,149.74000549316406,28.450000762939453,181759536.0704288,-0.0017638201044721,1.5654589947659527,0,1,-71,0.3425925925925926
120,120,FISV,97.20999908447266,99.47000122070312,96.81999969482422,98.25,3720900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.85880020141602,112.80675006866456,26.09003717454084,25.48973560481149,-85.71428571428572,29.12163746361564,-1.7438904321721391,60.6659881454618,43.033287845539206,-0.2837662027385002,58.077584433755256,-1.9845640959156725,-1.9828298562932067,-0.0017342396224657,2.6500015258789062,101.32609893404948,97.88799896240236,94.44989899075522,-5.04682300792021,-1.7696798764742283,-0.0318179166829223,0.3924529496949683,-68.12511064077374,1.29307370216859,-17.52081061592648,-3.589521340917512,-0.5910548056511576,48.57112495541905,-1.6699981689453125,-0.5047064391330558,58.333333333333336,-1.671335267762586,41.23959469203676,38.88482036860715,-43.67607509153186,101.41487591841188,97.8627282460714,98.83818081942472,98.3152439677632,96.7993123834782,97.14429945016872,97.54317196760606,101.24521787216636,99.95455753763191,99.65617065131664,100.0517638964887,99.6313321431478,98.99231812158511,97.86302516483686,99.6313321431478,104.41468791065653,99.36997004234998,97.25047837137886,43.46841556493453,0,1,0.1069984436035156,1,0.3702471085634676,2.9783693082872698,25.54041039722965,6.3600006103515625,48.26456358863907,6.396379354683788,-58047124.51419556,1542541.0919583067,0.0458647970878344,-3874729.596445948,38.87626772787801,-38661000.0,4.0,-353731260.1460919,28.6200008392334,149.74000549316406,28.450000762939453,361708685.5934143,0.0046506504579095,0.9236104426078195,1,0,-71,0.3425925925925926
121,121,OXY,29.2055245976111,29.74304860013425,27.722354020258933,29.56387519836425,22787800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.551323747045444,27.97830564261788,21.02753896285186,26.98197700259796,-92.85714285714286,29.079695249323,-4.687969917644022,72.25854409085476,62.30500238669001,-0.1440530364157255,47.78094997748016,-0.470884210713784,-0.1686752016293379,-0.3022090090844461,4.140932951786965,32.778882352196376,30.41197052001953,28.04505868784268,-2.4653246609947246,-1.5259221150324862,-0.0917324271431558,0.1773403087839578,-144.41478352432682,-2.442200786359182,-19.17026729520488,-17.4861644415777,-0.5114000333653594,29.85365658272304,-2.4089088439941406,-1.3559845837478328,33.333333333333336,-7.534248005437227,40.41486635239757,34.1084738932524,-74.41216272170242,31.42706215531004,30.26774087195913,30.64145913557573,30.547945556107106,30.66232277456187,28.675226796826497,30.658026841326272,30.901712991091213,31.10591835087361,30.26589695364237,31.229526770725847,30.622998746236163,31.09874713922236,30.17617255810098,30.622998746236163,30.912797977724743,30.66392123051166,30.66333348081028,43.18627899442845,0,1,0.2319318985670417,-1,0.2978517673070625,1.5843558571685887,25.27317401215072,6.340800933432277,42.9566093237127,9.919898912281438,-470203955.73516506,6620382.384150863,-0.0252925495385896,-5900914.127996202,36.66614825098976,361323000.0,3.0,5155042155.872082,28.6200008392334,149.74000549316406,28.450000762939453,665529653.4254422,-0.0664970328171425,1.649818457476513,0,1,-71,0.3425925925925926
