,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,14.710351821926569,14.9820467179364,14.467766861999314,14.564801216125488,18285500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964756965667,,19.60907547703693,18.555372314174768,35.714285714285715,24.825571040290285,-4.138450770033494,31.504425004143915,40.51123466709503,-0.5670653527643843,40.48569926977837,-0.6036033049515108,-0.6162663052933792,0.0126630003418684,0.5142798559370867,16.235275925587114,15.152828216552734,14.070380507518356,-1.2666074813858117,-0.663687767126623,-0.0918061806500124,-0.2830182907628528,-132.56823106385883,-2.192618300717538,-25.63138182785624,-6.124985128023126,-0.3408006160369051,48.6241706229282,-1.0285606384277344,-0.9653111801391244,58.333333333333336,-6.596144231254386,37.184309086071885,45.01451030763663,-76.44237033300703,15.595396197227638,14.909537642277709,15.25374377857555,14.971123355251928,15.013412714486575,14.515491629375122,15.078377244742386,15.534136787319248,15.431830116757563,15.555345905944703,15.432978405714117,15.494388516743978,15.117060246250716,14.912676320556624,15.494388516743978,14.240706547571564,15.207464350639722,14.961229104597717,60.5455359771701,1,0,-0.0630722471853647,-1,0.3278815173425968,0.7622082544529701,25.25226035214521,1.0673723492032752,52.54052204957651,12.687786258011691,-127943831.67631333,-14508892.148670807,-0.2345783819803993,-6478768.936527878,43.07026870503894,60466600.0,2.0,-577925374.9398721,29.18000030517578,119.76000213623048,36.13999938964844,268986138.2398383,-0.0294494878926294,0.7981349660204106,0,1,24,1.3934426229508197
116,116,CL,77.3452967338215,77.77793488061077,75.96087373500069,76.15315246582031,2854800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.69643599888995,,19.120466871310523,18.67739862095956,71.42857142857143,11.068078791974784,1.962676437262167,36.460881693300585,49.76970433599752,0.1255657138587329,49.01710842748425,0.8024340062812598,0.618046263464678,0.1843877428165818,1.817061145610083,77.56018322627857,76.78768920898438,76.01519519169018,2.3126367549423748,1.465037076901169,0.0202062481861791,-0.65608373767792,49.11877135243929,-1.208331410340198,11.661973560419824,9.02251103474996,0.7568493825719423,60.248282235349606,0.7595062255859375,0.2792520882344825,58.333333333333336,1.0073875763560336,55.83098678020991,72.2979050741956,-38.86491086782356,75.66651847637827,77.01923910326504,76.65746196400036,76.62270243184551,77.00645402079896,77.45001989355336,77.01373076079842,75.9991578060127,75.45295487474553,76.927639067173,75.96586977637051,76.65469487508138,76.12928305237051,77.04638573339201,76.65469487508138,70.56724678728582,76.42312788758838,76.75352391908389,48.70275333644371,0,1,-0.0153843367373864,-1,0.3327266982136166,1.168608272771601,24.045832902476512,2.5765585094818846,45.19508329333591,0.7118007728616399,-4576049.8023920655,-151334.54957191832,0.0263383447733287,51053.89508747309,65.26551313157233,45455800.0,4.0,20633163.427035805,29.18000030517578,119.76000213623048,36.13999938964844,220805353.11571363,0.0041185399764342,1.095800539039933,1,0,24,1.3934426229508197
117,117,TFC,39.44231390191298,39.92331974826974,39.02733149928962,39.20652770996094,3578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.00362451799171,,24.128492831902967,19.71609664701116,64.28571428571429,17.239899525500707,5.6295036614895615,31.70302379164453,31.40991729985005,0.402551886109892,51.01345063212599,1.0282358696640657,0.935532621143264,0.0927032485208017,0.8959882489801174,40.36166403016777,39.6422607421875,38.92285745420723,2.586489397877457,2.1109505188770754,0.0455635474341953,-0.2631576833964446,17.652227803447033,-0.5586308053150081,14.927188298571966,27.012540480074254,0.3708312832340769,66.81552217897149,0.3112335205078125,0.0620450543168267,50.0,0.8001829707003694,57.46359414928598,71.98596220368809,-30.96678096398285,39.96878588901921,40.08277477322393,39.832261727072975,39.52271262749092,39.42704310947052,40.843545160221765,39.888459318893176,39.55759226815952,37.93596179762015,40.38234507292509,39.54079765905746,40.15658887227376,39.66721202880672,39.84878072573996,40.156588872273765,32.898388276275504,39.88081434568308,39.48532381541354,39.99143127950807,0,1,-0.1801409977410401,-1,0.3856866219824871,1.2796442378967368,24.78014298166007,1.7165217860461723,39.57834220974416,2.7134972571213,-10627576.051998127,515188.9790571109,0.1436106154676064,301898.64045884367,72.15467138281346,67586500.0,4.0,57863777.97997705,29.18000030517578,119.76000213623048,36.13999938964844,141148264.5293858,-0.0061787932305019,1.1040802618105507,0,1,24,1.3934426229508197
118,118,REGN,600.0,601.0900268554688,579.0,583.1400146484375,778400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.5958020019531,,17.351538905352083,19.009963450324232,14.285714285714286,2.028132731236067,2.523985065482658,25.664827659643464,34.40674621177029,0.0827345216256159,45.83560641623423,3.561672010342932,2.067558413159067,1.4941135971838646,22.09002685546875,614.5807403489385,595.3719970703125,576.1632537916865,19.334378590303345,14.6142910688352,0.007121509435835,-0.7632396946311785,-17.007349502246743,-1.5683645810168632,-2.7055958856388784,9.948079559354133,0.247116502893214,54.71273779041989,-21.94000244140625,-0.3099465940773013,50.0,-3.625967115378814,48.64720205718056,59.28120190993922,-54.401746850872165,594.7555263893956,595.9323840532221,595.3601806640625,591.7076241019722,592.7567030781371,613.307614647678,596.0903661851859,558.7909773046831,585.7485689709764,601.5495060682297,593.3334910515732,598.7343302408854,594.5452234386735,594.0045735263594,598.7343302408854,484.5893396917796,595.640701129101,591.1598836619512,58.66695246849611,0,1,-5.682000732421875,-1,0.2055924904244974,20.2399318178508,24.858579883131465,27.580078125,45.78472164268645,2.3625160591307064,-2710405.756286628,-549957.5639872514,-0.0864296767577911,3970196.949049866,50.46100279267289,992900.0,4.0,29046885.570741963,29.18000030517578,119.76000213623048,36.13999938964844,467040000.0,0.0169491525423728,0.9661835748792276,1,0,24,1.3934426229508197
119,119,WM,112.6759281390195,112.87990953342728,110.286422276398,110.44183349609376,1456400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.97860632790668,,11.260588551529898,14.75797261029566,50.0,5.213051566927479,0.2017846731910964,30.38781389810326,33.42196927437281,0.0731727937083981,41.835073540939085,0.5674010952813262,0.6244228107788693,-0.057021715497543,2.593487257029267,113.17995873478868,111.6890365600586,110.19811438532852,1.3158662074003755,0.2244679377629239,-0.0071869728597058,-0.8614249547093661,-8.08602521845332,-1.231700149908098,-2.940935342277505,2.895587181132849,0.4136741608234564,56.54285680892603,-0.5245285034179688,-0.4312348552640921,66.66666666666667,-0.4726914480807087,48.52953232886125,57.36066309076849,-64.78394435881044,111.20555605667774,111.76777066503035,111.75155639648438,111.49380525175508,111.82861624052966,111.61192391192908,111.93190578648095,109.71700407388516,111.07890721702088,112.2358948290348,111.40924239414733,111.95324172973632,111.52291458636194,111.6559652554425,111.95324172973632,97.6706470912904,111.6304047896774,111.50354502490046,53.21607788171282,0,1,-0.3166591603964448,-1,0.1997927047407843,1.7860257714767316,24.48496907502446,3.079148281148377,52.56443265453995,2.004055397018456,-2156269.7299573435,-806913.2768466956,-0.185500609847309,-311715.0433561015,50.97911341404242,20104400.0,4.0,16752561.397288604,29.18000030517578,119.76000213623048,36.13999938964844,164101221.74166802,0.003633798067564,1.087686547473605,1,0,24,1.3934426229508197
120,120,FISV,101.36000061035156,101.5199966430664,98.45999908447266,98.73999786376952,3800200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.66920043945312,,10.269999302103423,10.748444153842762,-35.714285714285715,8.151534347774883,0.5352730371269634,12.662207251381211,20.34079759685692,0.1387095280537043,39.2726675010858,0.3797429349702526,0.8701147499908005,-0.4903718150205479,3.05999755859375,105.77516677512354,101.8479995727539,97.92083237038428,1.478647052540509,0.5464746524126127,-0.0328397061215652,-0.8562107310262291,-169.85446748052252,-2.149305037487588,-14.75121865780462,0.6980275681272993,-0.1488668255640725,49.54862935618953,-2.0800018310546875,-1.3661161388397156,41.66666666666666,-2.0630845440891887,42.624390671097686,48.36772059948483,-96.79635185658827,103.49922258332752,101.59608598227896,102.39272682883522,101.00552362828822,100.93924160581577,104.0928652858689,101.60616279331616,95.19322843977012,101.7833905568479,104.53003938496111,103.20864322265288,103.74866663614908,103.78100883326532,100.54913911432142,103.74866663614908,81.08841806048491,102.97324914521909,100.49867585522286,55.08635131449743,0,1,-0.56300048828125,-1,0.2847585662800235,2.8555103878274184,24.2382899913663,3.639991760253906,36.4834873680968,3.2135101944413784,-35501404.7225068,-2631659.339936912,-0.1167374922405105,-2425255.146648077,38.784552164303854,-50937600.0,3.0,-79058454.0246073,29.18000030517578,119.76000213623048,36.13999938964844,385188274.319458,-0.0092854752312755,0.9630403858465724,0,1,24,1.3934426229508197
121,121,OXY,10.127047707403117,10.146924606155157,9.749396108941347,9.759333610534668,22074700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.804755614326888,,19.37160185766162,24.806424874599724,35.714285714285715,16.008935755227306,-1.365333258403451,18.58892149260713,23.637314343629143,-0.5700664969293334,40.34460728172634,-0.4137836369404883,-0.4944666429212788,0.0806830059807904,0.3975284972138091,10.825004378316171,10.234381675720217,9.64375897312426,-0.4231248573049004,-0.1434033039288635,-0.0708203790808429,-0.9250005960470178,-84.76488902952022,-3.0165260438454897,-24.10456886111143,1.124107924453859,-0.0654014871884219,46.81360205742098,-0.6857385635375977,-0.837916815117549,41.66666666666666,-6.565187411914697,37.94771556944428,50.7719204834618,-72.03795503872237,10.553530084411191,10.134945842799253,10.330692013827235,10.113774366312091,10.111810151495646,10.516986272463663,10.331605220908154,10.28374241928548,10.32331730340475,10.602026203647256,10.403598013914008,10.52755937576294,10.25323316939673,10.11469224491201,10.52755937576294,10.793131473910211,10.419890501307314,10.07824391873209,48.45766211390732,0,1,-0.0645983983699208,-1,0.2294949696989901,0.5809863747029093,24.801769969512943,0.5267245130433409,36.40915364432175,11.05871725687746,-467800141.9051569,-12765619.112321436,-0.20741223099212,-1875729.9743509144,32.28415937978949,-55541600.0,3.0,-850669826.8185426,29.18000030517578,119.76000213623048,36.13999938964844,223551540.0266116,-0.0304472575664201,0.5720763608124156,0,1,24,1.3934426229508197
122,122,ITW,200.0541010663032,200.7900872050037,195.62846112531463,196.0255126953125,826300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190.20928415638792,,18.799473222596003,18.0047956235022,71.42857142857143,13.975925139212483,1.954057584670413,56.30977337168319,59.91792720876536,0.1643946157812159,47.7643960173938,2.8233438065906284,2.190173166771197,0.6331706398194314,5.161626079689114,200.2385978994012,197.38321533203128,194.52783276466133,7.089852014644066,3.7357692229442137,0.025344760373871,-0.7804882238260337,61.23145767995537,-1.1856487244586047,14.121411582928422,11.489985736683344,0.8034245664453324,51.55502686764526,4.493438720703125,0.5501784989379624,58.333333333333336,2.3460502606465816,57.06070579146421,72.093193179031,-27.179997901436924,194.45698709189548,198.4459559338436,197.12350463867188,197.3268316308936,198.3624696827843,198.92137612122096,198.2585202876023,194.6043764431771,192.8612856419936,197.1722565293312,194.2666172121721,196.77408447265623,194.7528854758184,198.8478050406657,196.77408447265623,178.85312646331533,196.3500447867584,197.9629978529094,45.79099024439628,0,1,0.0522949435471645,-1,0.2741703773789258,4.293187734489206,24.97342010241992,6.352760598060911,48.565471834593545,2.0540753256227764,-4508894.094800588,-95316.7687050458,-0.0374077684000561,341129.61619007634,56.75730809595506,16301700.0,4.0,16192975.657185324,29.18000030517578,119.76000213623048,36.13999938964844,165304703.71108633,0.0088392006187549,1.2291286048359646,1,0,24,1.3934426229508197
123,123,FIS,140.80957191007334,141.2293090650212,135.93858031685778,136.44618225097656,2931900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.88625960763594,,11.462034281047965,13.084536135159652,-85.71428571428572,22.37088745516374,-0.5604440850704198,23.46573830009567,25.4298272410542,-0.0329901129000664,38.42503189371989,-0.7931439793712229,-0.2109623490081454,-0.5821816303630776,5.290728748163417,144.04447888767442,140.09111938476562,136.13775988185682,-2.2265022036960715,-0.798686394324676,-0.0425471584794004,-0.8247237510733196,-178.37659061460656,-1.8484597138245675,-27.845389735689245,-2.6774840903733224,-0.41503069654556,50.32602910548923,-5.651885986328125,-1.6190505975346965,41.66666666666666,-3.9774544836805537,36.07730513215538,41.32503904441572,-95.29406743096682,142.71092262232804,139.61912459468832,140.98172191273082,139.371624393063,139.08587663438269,140.15729265729087,139.59983401818897,142.37584398442877,141.60881452497327,143.27100214362144,142.3964109720789,142.5406000773112,142.30084628264387,138.67421043949568,142.54060007731118,128.12285926757414,141.56374969309516,138.7366089065222,55.05040227182961,0,1,-0.8941532640832065,-1,0.2202204747223031,3.417965162419135,24.366284244091624,6.579244971912772,36.86651884228213,2.8571305890133654,5015766.774456367,-1322769.4550983598,-0.0387320581223672,-2363773.76002618,43.13696609151443,20297200.0,4.0,-14891875.600165045,29.18000030517578,119.76000213623048,36.13999938964844,412839583.883144,0.0007631979874263,1.046546161378931,1,0,24,1.3934426229508197
124,124,GD,137.09665053718248,137.59781640023638,133.19336861759467,133.65597534179688,1500400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.50110256229115,,13.367588375929838,15.985832889118294,42.85714285714286,18.856406582227223,0.9388035206261371,15.849336650111546,19.691099687003103,-0.0846223321526729,35.81180021599192,-0.6305863204438822,-0.8474165765365642,0.216830256092682,4.404447782641711,139.65823876406932,136.44322204589844,133.22820532772755,-0.6077439344645086,1.2753657805614012,-0.0161512711406941,-0.7811819699499201,-53.06252649546199,-1.214634610549203,-15.91510755728043,6.066190818032285,-0.09156929697966,47.81695898409881,-2.858795166015625,-0.7858233928140974,50.0,-2.0941288297093297,42.04244622135978,57.75301885555193,-57.00426514857501,138.42229379062633,136.3255701925397,136.9484069824219,135.82972952035755,135.70503965435088,136.7458942816494,136.8188853632414,136.97553989390804,136.35291900471242,138.35224574804306,137.26367157692056,137.99713490804038,136.5772747134372,136.0306689986144,137.99713490804035,123.31189208990769,137.37812861630556,135.60987896502826,46.16542902944448,0,1,-0.7860231824871903,-1,0.2096142110915836,3.3841977141562927,24.340563142953044,5.377850033056859,40.5535205851079,3.1795656653335764,-10912904.785266768,-717919.7619772293,-0.1149876298953127,-598456.9054799699,51.71460555103698,-4428000.0,4.0,-10625406.956503348,29.18000030517578,119.76000213623048,36.13999938964844,205699814.4659886,0.0044485385659647,0.9520743095607772,1,0,24,1.3934426229508197
125,125,AMZN,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,104472000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.47970001220702,,15.215054733910003,17.301096245860805,28.571428571428573,5.156958954982128,3.0348983411338457,31.63814802582821,47.31635897114015,0.1374023234781196,49.3429672703387,1.9580349370788497,1.4936127351243826,0.464422201954467,6.813003540039063,174.30477312566742,166.25910034179688,158.21342755792634,7.059837386187382,4.806805635109924,0.0124766112334768,-0.6781142986403044,-9.460531539118255,-3.697375321873648,-2.100232586693785,13.067231662114285,0.5498859699765928,54.605188456327525,0.4004974365234375,-0.4194432122624897,41.66666666666666,0.250373480691235,48.94988370665311,63.02172462680488,-71.14757201763565,160.86141157815612,165.6360756318546,165.3342548717152,163.91921751649232,166.4059147998539,166.94407175348286,166.56242078706762,160.88572044004027,161.00280236753753,168.54597461223602,163.23515899598755,166.4430170694987,163.82490143139012,165.20695485133723,166.4430170694987,152.01606558148856,165.0473215837303,164.18933730783883,50.94003092421474,0,1,-0.565399169921875,-1,0.2623239278005494,5.793885289644478,24.337745637772446,10.35101318359375,37.01322201084584,2.830986541726452,306920443.82360333,-11478156.14321047,0.0499523998490111,-40459854.47887196,54.77688392246672,527808000.0,4.0,2353200391.536485,29.18000030517578,119.76000213623048,36.13999938964844,17235842719.48242,-0.018916338010379,1.2673746525819671,0,1,24,1.3934426229508197
126,126,EQIX,797.434669620323,799.9918635596096,785.9710344645068,787.5753784179688,284000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.45713669437,,23.96359997631419,20.052742152480725,57.142857142857146,27.0963661345328,3.891509401147764,13.12273541426048,28.00185714989105,0.2744998283138455,46.42784003636708,15.28624964371511,13.18749117593755,2.098758467777559,14.020829095102728,804.765682309617,794.581884765625,784.398087221633,43.5856756259717,29.54647240271936,0.0373004761624109,-0.7031888867255336,32.06181103482145,-0.8800274754620168,18.364744670816645,16.650295809445797,0.6128213029728611,69.61390623313834,21.13818359375,0.3042523734916678,66.66666666666667,2.7579798757806806,59.18237233540832,76.51673811355441,-34.18296842628575,791.1844710926944,800.6389050734904,795.8711636629971,792.8375013658217,793.637044887361,819.1469230125688,798.3347418982493,795.6234583968501,771.1309958153935,802.9738718271255,787.317132532889,799.0153015136718,791.23017639709,798.5398985047999,799.0153015136718,736.1398012090966,794.3624271802531,792.8388608656178,40.15470787243668,0,1,0.7652115888367576,-1,0.459158964611757,16.774400398526836,24.837690296954097,20.564607408955453,49.608340660371965,1.3587051181942589,3450829.7268816666,-57751.81199958501,0.0676625358004208,479004.9528261621,66.18842537675835,5727200.0,4.0,10311025.295581453,29.18000030517578,119.76000213623048,36.13999938964844,226471446.1721717,0.0047534642369895,1.187229187373527,1,0,24,1.3934426229508197
127,127,NSC,212.31849963755087,213.5425268426868,207.2864339103332,207.56814575195312,1056400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.80050259863376,,14.581558033149276,20.228657146982968,-21.42857142857143,17.049954519101565,-0.3703527761845206,47.490039227242114,52.196061402375534,0.0738213914823981,39.0670776060214,1.1095767379832466,1.465784751125112,-0.3562080131418654,6.256092932353596,214.859476037383,210.62818603515623,206.3968960329296,1.059563082412751,-0.7807010748447567,-0.0153281261717819,-0.7593163875541444,-24.57796376383796,-1.4433481489802018,-4.98847176960796,0.7234923308414446,0.4679355178389709,50.09767915534892,-1.4474334716796875,-0.391976503963027,50.0,-0.6925002801494662,47.50576411519602,53.29284078295633,-58.36490015296575,210.14540094312045,210.550268639272,210.6741083318537,210.2226969045359,211.33472473452807,208.2763817889561,211.18053800470025,208.56759269463123,209.59873164508755,210.7858495414257,209.89638332877416,210.7913838704427,210.17109458582104,210.4052581539196,210.7913838704427,193.2400740674318,210.38631707986912,210.85809667715188,65.15335326951637,0,1,-0.9714426069525416,-1,0.1642231105907123,5.083593114587639,25.254725624437185,7.946414616949198,44.81296266263489,2.9524333331687447,-3099660.0558945164,-933827.970432014,-0.2646208653562475,-600053.936587174,50.65338123275248,14322200.0,3.0,28648982.424558163,29.18000030517578,119.76000213623048,36.13999938964844,224293263.0171088,-0.0091577232622851,1.205033216281818,0,1,24,1.3934426229508197
128,128,FCX,17.0884576484263,17.611675127733456,16.87127399360656,16.92063331604004,15826700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.46846210201644,,16.26556320464132,21.014172318138364,78.57142857142857,17.140830186706797,2.7572598521811686,73.73960049102767,72.98150671957951,0.3286888470604765,52.68579278750578,0.4390857581750715,0.3810525632610829,0.0580331949139886,0.7404011341268948,17.124849003074416,16.83376235961914,16.542675716163863,0.8075316153108041,0.4436080516912994,0.0517073064368671,-0.2266667683919261,98.38945114959716,-0.018166728069523,20.39107685914228,18.543416611455367,0.7869552226982343,57.9676724125576,0.8095016479492188,0.8621153775188893,58.333333333333336,5.0244865762750335,60.19553842957114,65.15338221681753,-26.71760426259738,16.468936914380947,16.99574139997559,16.796427934820002,16.871689476333298,16.962108508986486,16.72926449923843,16.88789577104075,16.136166892302953,16.108919447616792,16.719089286401868,16.433657858444736,16.709375031789143,16.47498588817883,17.064847678658946,16.709375031789143,14.883450362123051,16.603448498333492,16.96701750693532,44.7286909270334,0,1,-0.0088851188164477,1,0.2421260722220352,0.6129879725900348,25.06967977988112,1.470926017033087,51.336558234984906,4.434658015706001,107565784.89159831,1323444.43643035,0.0427218578368782,1482040.2989251444,68.9388009329366,309578500.0,3.0,1559475341.7807727,29.18000030517578,119.76000213623048,36.13999938964844,270453892.6643485,0.0034779922266783,1.6207864121831823,1,0,24,1.3934426229508197
129,129,ATVI,81.39967986690523,81.62722240337182,78.95610534552728,79.22322082519531,4463100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.29087269293336,,13.163153455435488,12.84860949692134,-35.714285714285715,21.9045080873188,-0.6882182341358407,33.46948935351258,55.02816532574858,-0.041832864879332,43.43489974552948,-0.0698984116774283,-0.1993164357707063,0.129418024093278,2.6711170578445405,81.69812863989108,80.1195281982422,78.5409277565933,1.0057698543491114,-0.5467788989727325,-0.002835236668694,-0.8148123030842436,32.104300985360474,-1.6319807518259437,-1.9607401410414609,-1.0602358022304172,0.6080008819761763,56.715965173230245,0.0890426635742187,0.0134663450591316,50.0,0.1125211200050158,49.01962992947927,52.86909712953785,-55.89655194683246,77.69163700050166,79.62750573377637,79.52432805841619,79.59839491410689,80.46540521178366,80.04631236348554,80.09807814325796,78.59574320026005,79.3369663093941,79.75440803170204,78.93557133447999,79.36337076822917,79.07856416583667,79.80348514778265,79.36337076822916,68.10891821560938,79.03409208129494,79.81441912657806,60.3058680510321,0,1,-0.400664916003849,-1,0.1364272374987118,2.1691258610117674,24.42570204714074,4.808008651821893,49.12833247375482,3.6880250581758696,48595966.826134354,-3356507.9626497626,-0.142184038387632,1118.081154862186,59.11329572173485,75225100.0,4.0,71556577.74600944,29.18000030517578,119.76000213623048,36.13999938964844,363294911.2139847,0.0164298920813683,1.1291339739408432,1,0,24,1.3934426229508197
