,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,75.10950483730305,75.93465971468696,74.9504340848511,75.91477966308594,4191400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.95650400703113,78.03694415438684,42.86481526862258,44.49238474179892,50.0,11.24721624824797,-0.9888212620854856,90.1632408383348,85.70921504805945,-0.2299449013193233,57.89709775680173,-0.7375429386486729,-1.1736074800206933,0.4360645413720203,0.984225629835862,76.8118176488508,74.83710174560547,72.86238584236013,-1.3548185963009018,-0.7418669187105564,0.0118546378623694,0.81818111759311,127.38238251917018,0.1379395318855686,3.9806109082497385,-1.0070569755852443,0.3349455680930657,54.64906514662745,1.20294189453125,1.125508999322315,66.66666666666667,1.6101088267401087,51.99030545412487,52.97722510190429,-9.368297861239611,73.39990725596859,74.88696149855438,74.58096729625355,75.23992770535129,75.48392521251348,74.59816778219358,75.1540657930092,75.37092708060432,74.78234403851474,73.7225796431303,73.95585241599005,73.91418075561523,73.45459611415515,75.59245016312015,73.91418075561523,76.82089874299197,73.70728809127445,75.53239407175084,55.97966383685665,1,0,-0.1332198506674826,1,0.2797870988567664,1.4547268366002954,24.93303582443737,1.8093860130896928,67.31876484776971,4.038987463395649,-68140336.51700275,2237625.0413669944,-0.0888589403916267,91676.17378003526,53.69059721488559,75918700.0,2.0,-54081160.49981288,19.32999992370605,107.41000366210938,26.39999961853028,314813978.575072,-0.0077489077165636,1.0641246379981737,0,1,18,1.2857142857142858
117,117,TFC,59.93953656233612,60.02861462234813,57.77197169391509,58.13818359375,4995600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6250561816734,58.10812157834256,20.772468582113568,22.34544615204017,92.85714285714286,13.428557252667442,0.0002177810283259,59.8440163540227,71.40750176945751,-0.1726725161815157,54.36101366691851,-0.3785148009144947,-0.6509169847383818,0.272402183823887,2.2566429284330454,60.36035422776002,58.941864776611325,57.52337532546263,-0.8387004011672374,0.0001274255605849,-0.0063694167852647,-0.7982445720098611,40.840522687869935,-1.7160370666655484,-6.414029714108454,4.338197039853198,0.4341733826140136,59.29110414344533,-0.9600601196289062,-0.0725293123409541,58.333333333333336,-1.6245154835482278,46.79298514294577,56.90893147817595,-57.70166565059394,58.208023240777486,58.8033989994735,58.73725516579368,58.81024791477444,59.28108084323005,58.21409563953314,58.980761793536864,59.77589843048299,58.582380010581794,58.47137485444546,58.35987393269558,58.54365297953288,57.89208490427782,59.13056968179309,58.54365297953288,60.497421984103866,58.53159669083716,59.142236901586514,67.7547139702961,0,1,-0.1662784134101642,-1,0.196558792530229,1.9233657133440991,24.83177483196476,2.711933374283703,52.85933568819015,4.732785086631204,85326781.71434435,8146390.086656243,0.1329778250563128,-124462.49306320144,45.72514532259525,160109700.0,4.0,311634075.82065815,19.32999992370605,107.41000366210938,26.39999961853028,299433948.8508063,-0.0023064230465136,1.6778442407086431,0,1,18,1.2857142857142858
118,118,REGN,700.0499877929688,703.030029296875,690.75,692.3800048828125,848500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,633.0309985351563,616.376000366211,37.08172094109523,25.973170831976773,100.0,49.83656465611568,5.237938084395611,87.82342362849073,75.91125962579692,0.4080327681273088,60.61416158713582,18.376556059759764,16.245080021220847,2.131476038538917,12.280029296875,703.9088765740634,688.8000122070313,673.6911478399992,42.14544067382815,34.06974518604761,0.0644762902232978,-0.6245899520865226,98.99994964684484,0.2271065861750259,31.78876459563368,18.922101760045194,0.5427619693524754,80.65085101667309,14.4000244140625,0.7864515134431632,75.0,2.1239601210800485,65.89438229781685,72.20330641185488,-14.718100589854304,687.2999678116732,697.429704086123,688.1638250177557,691.2516146573154,691.9098922576319,706.8733172707177,690.2160247692916,684.7538851383295,662.0785630537769,681.699809551239,681.7068145351232,684.7243387858073,686.1854029222459,696.6274732204865,684.7243387858073,663.2224645109335,687.8276999539321,694.1642294231556,42.30023633794679,0,1,1.607012939453125,1,0.4354209515840727,15.92786462378459,24.801889418143485,18.51007080078125,70.26936890508048,1.1979874979667542,-5715788.034549056,697197.7645222424,0.2466743458912152,1545820.2706780075,84.42304243647158,15213600.0,3.0,36217733.7527434,19.32999992370605,107.41000366210938,26.39999961853028,593992414.642334,0.0108149333787377,1.1272946663332837,1,0,18,1.2857142857142858
119,119,WM,157.4816541805011,158.82610991180664,157.15300539385495,158.79623413085938,1166000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.24043342640346,151.42504349603104,20.347815007980632,23.62496386977272,100.0,27.316380028582216,2.56672360866805,91.4348144571175,82.0960699983849,0.2413078853729322,62.77766277160149,2.491324357069118,2.052506749377842,0.4388176076912757,1.7229147213769522,159.73856447947918,156.6908966064453,153.64322873341143,7.123574283655358,3.886654976086732,0.0486807952313608,0.7857129881925528,166.78399556664633,0.7308484149839868,32.84607893089442,7.194372116941453,0.7315594675471204,72.05054692394371,4.929702758789063,1.3634456937639987,66.66666666666667,3.203882426431237,66.42303946544722,68.0088879126233,-0.3339477037260214,154.80031831761042,157.85591428067588,156.19077509099787,157.2697874482695,157.6287011502889,162.65455376942975,156.53835960748506,153.8734079473477,152.96389891649372,154.5634231865406,154.73498322936678,155.0908192952474,155.91174449541506,158.02049745103946,155.0908192952474,151.58663998828024,155.514845911193,157.9152433724028,47.70575770796231,1,0,0.2181007970853642,1,0.3978525779726178,2.6589341145733427,25.03756644778036,2.4100880756165,69.37871958368422,1.6197401944872036,11927175.244991563,1705189.808184303,0.1428620062165694,824808.2271844038,78.73836828232199,67401800.0,2.0,52812647.506801166,19.32999992370605,107.41000366210938,26.39999961853028,183623608.77446428,-0.0057216812903896,1.5202064855830006,0,1,18,1.2857142857142858
120,120,FISV,102.47000122070312,103.0199966430664,101.5500030517578,102.13999938964844,3668100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.4681999206543,105.5799500656128,18.520021860491063,21.12785445022404,78.57142857142857,25.96942342882712,2.1176334115315214,82.2109537508849,73.5713889390465,0.0403670404309552,60.462002703952045,0.8258544991706742,0.1084905650425534,0.7173639341281207,1.4699935913085938,103.97038024511832,101.01799926757812,98.0656182900379,3.37100064894733,2.070833695240509,0.0444830787641203,-0.224492020241339,113.43532264319543,0.3840045608717731,18.129962074661847,10.804118176127831,0.7506371035469057,53.83177161819751,3.839996337890625,1.2219362654227703,66.66666666666667,3.906405105469579,59.06498103733093,68.57975419020565,-13.333368760030185,100.02065307073735,101.8621209731729,100.83509022105824,101.5848945137504,101.80116100888732,104.23504672926792,101.27252938589646,99.29905461632076,98.9203969634174,99.63435445725918,99.2925324906789,100.05799916585286,99.30097707640068,102.4967259413045,100.05799916585286,100.24871227724272,100.73040736873509,102.11357623184352,39.78773414223465,0,1,0.417999267578125,1,0.3031184207366373,2.29156036931199,23.94160046478673,3.139984130859375,52.75013684733176,2.150954372225846,-44104358.82433167,2417783.4591093063,0.1026185768129309,1667272.9013792602,61.981734968164346,-94225300.0,4.0,-358252305.8609002,19.32999992370605,107.41000366210938,26.39999961853028,375870211.47766113,0.0024457053122139,0.9735867099354238,1,0,18,1.2857142857142858
121,121,OXY,58.20018860146347,59.72730599844359,57.00244774946332,57.37174987792969,26069000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.74494509767153,33.44815283453809,40.795483568133534,41.5937938804837,42.85714285714286,34.001210876603324,7.740163521219372,29.248526747401865,23.75838260722975,1.2768643429084126,41.21488658725998,3.48736805436711,4.135414342831963,-0.6480462884648528,3.0442577501525747,58.85086314609556,57.36576156616211,55.88065998622866,7.662587505493668,4.120569571470604,0.0776828733295451,-0.3040300257247557,27.08113244123681,0.4016854990959549,20.581988820858605,13.147806082314338,0.3357567527094726,36.82281898044123,4.481544494628906,0.0336928914486485,50.0,8.473297583457452,60.2909944104293,55.1370255877215,-52.554745290749125,58.58824210656761,58.41681139015389,57.84776091142134,57.38277800766738,56.85529039941931,62.33935226635881,57.629399627884034,56.08579711695775,47.66623260166772,58.72532906383276,57.55691838499972,58.413118489583326,59.70481703068339,57.2128700343279,58.41311848958333,51.1889163351448,58.29448513356392,57.23412849449228,55.19947193618477,1,0,0.0568922332236901,-1,0.4523056069555293,3.395203745812975,26.99955649009249,6.138418127599223,49.06693499680317,4.820779374593525,-188792873.17801,-3851482.336799711,0.1651632774359933,22777638.57405169,38.90666217448875,704143200.0,2.0,9718312628.703308,19.32999992370605,107.41000366210938,26.39999961853028,1517220716.6515512,0.0493072559311573,3.287725411758656,1,0,18,1.2857142857142858
122,122,ITW,216.5599975585937,217.8600006103516,213.58999633789065,214.6600036621093,865900,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218.9507275235861,224.8097400963138,28.03127925964949,32.94704769466906,92.85714285714286,6.939904715364925,0.414733741077182,80.37416974779458,72.75072390482599,-0.15801438138755,50.02713865636871,-0.948739405737939,-2.550978739087466,1.602239333349527,4.2700042724609375,218.68025824126465,213.04116821289065,207.4020781845166,0.6812670275819528,0.8718033815041792,0.0211791817648672,-0.4449629965801764,137.57194423515222,0.0766665796288364,6.060860958356307,5.582937757385991,0.7514505091208711,68.36923711829843,5.84210205078125,1.0301002479186707,75.0,2.7977017323232767,53.03043047917816,66.04647291328298,-26.733564497743185,210.6279812675606,213.81229171978708,212.5417019930753,214.00625087497951,214.63218080146865,215.5726216045909,213.72545662374247,212.8932836695726,211.20068182507484,210.17610323429108,210.14829441862645,210.98721618652343,208.986258096582,215.5614897819588,210.98721618652343,216.90629658653816,211.6902234778334,214.8280090441743,41.30321783617328,0,1,-0.0368566187353877,1,0.2315559053824285,4.145629003109997,23.65112961923038,7.430023193359375,63.16708811758848,3.0210657654018127,-16050383.843297964,267997.87220409885,-0.1015862809183335,406955.7279376615,73.66823451712094,24424500.0,3.0,-7314205.5858875215,19.32999992370605,107.41000366210938,26.39999961853028,187519301.8859864,0.0052417144481666,1.3305405200079077,1,0,18,1.2857142857142858
123,123,FIS,100.57236527702584,101.76693421867088,99.78594281235604,100.56240844726562,3915300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,101.13805705399056,117.54365656787772,24.10503439005513,31.93789993383274,92.85714285714286,24.80266389630589,2.99397597176392,80.13541491094784,77.66117090451499,-0.2046333272370581,63.04193430390923,0.0312915394711552,-1.504871623784229,1.5361631632553845,1.9809914063148144,102.80951173123172,98.45599670410157,94.10248167697142,2.134091342383954,2.799365899501709,0.0755344080150981,-0.0050261852365809,155.48591841946345,0.4749320912143008,16.560231086638574,18.271538181148284,0.8735768665733794,52.65570756571096,5.614448547363281,1.6557488522597434,66.66666666666667,5.913185026073475,58.28011554331929,75.27394062903655,-13.90074760904614,95.2300112417386,99.42186176120434,97.8554570978338,99.27860206657355,99.80892003370032,100.57724201985256,98.89418704286196,96.83099841774592,95.12491837532455,96.067924156785,95.32558715956318,96.44183044433592,94.45295681130602,100.98408361999904,96.44183044433592,97.74096384976828,97.3525799182354,99.97624968275105,34.29880079046346,0,1,0.8869644374536207,1,0.3182122026621682,2.944177192160643,23.19174301101817,4.907675842562327,54.97973693819763,3.0985468158447613,-45746675.91505128,4622956.495496646,0.1898375519837603,3906387.300051129,79.28115216442674,-60997800.0,4.0,-301665659.69722444,19.32999992370605,107.41000366210938,26.39999961853028,393770981.7691393,0.0291331506244656,0.7474891187702076,1,0,18,1.2857142857142858
124,124,GD,240.7335160490829,244.34452364707792,240.7335160490829,243.0413818359375,1377800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222.20678399811104,202.68644540797,17.477146526855943,20.450117820370675,71.42857142857143,15.334864910879553,0.9074544259902132,73.92773366567098,78.16188487762673,0.3114383880312266,65.10790369844635,4.918510235684266,4.845598331832827,0.0729119038514394,4.516246059187296,244.32820231977712,241.06377868652345,237.7993550532697,11.173013403113174,2.1256141662597656,0.0375776617723491,0.6391196152940855,122.26629605699254,-0.2694974400013814,27.974275063465125,2.8637188709142647,0.8093159497258642,64.78728854648412,16.54296875,1.2657286969252315,75.0,7.303790134601651,63.98713753173256,60.39132325252034,-6.164695711401494,232.92392299528703,241.78398059389832,239.5687361283736,240.98986154836376,242.80585391877085,244.0910335159619,241.58621736214303,238.6944704817803,233.69780547649896,238.8958618938923,235.3437641443384,238.09937591552733,238.00629230570257,242.20770857647028,238.09937591552733,227.0448879628413,236.3644631957417,242.10912172957703,49.195546514046455,1,0,1.6304224073425275,1,0.3374436544823613,5.614992805272727,26.056441769535684,5.819387870327716,73.87384480142164,4.568400302625007,8562384.583774136,1393540.7035202924,0.044299879082885,1047492.8204411782,49.31035695739603,64137300.0,2.0,66648591.42685296,19.32999992370605,107.41000366210938,26.39999961853028,331682638.4124264,0.0196772229565855,1.6717855263605264,1,0,18,1.2857142857142858
125,125,AMZN,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.49661071777345,166.63361000061036,20.873556230449488,24.686796868334568,78.57142857142857,16.84620924892128,5.469947567739695,81.13003192375378,83.90860294646286,0.3025107745573852,62.50298160598567,4.546873086922091,2.6862232194294724,1.8606498674926184,3.81500244140625,171.09735346976004,166.60589904785155,162.1144446259431,12.20052934534408,8.392140902005707,0.0839400017713092,-0.6400553658924876,74.42848149707378,-1.289771122387888,23.95775866181447,31.091816537061906,0.8968918656587347,78.43599947357501,13.196990966796877,1.2780728948743303,83.33333333333333,8.619624980466067,61.97887933090723,81.2335679143557,-15.12815143284119,161.38524407695738,168.74332175401034,165.7252910267223,166.82864507928596,168.82508540297968,168.40947252997552,167.64593577587206,165.30799651438997,155.94075279013938,164.25171518325806,160.26644205446837,164.33515218098958,160.58734334914232,170.02308046812888,164.33515218098958,157.4617058369234,163.81300832237986,168.4310488683689,28.694163183955474,0,1,1.36044921875,1,0.3801967827254327,4.979766370715155,24.324002160910275,5.49798583984375,70.3430278236215,2.8194480792171275,-540155630.7211317,68725316.64451581,0.1231208478022685,74438751.5265032,74.52337678789401,1129172000.0,4.0,3234114504.9991245,19.32999992370605,107.41000366210938,26.39999961853028,9464841945.67871,-0.0110015989201781,1.294484365470583,0,1,18,1.2857142857142858
126,126,EQIX,755.3600590036472,759.350837940627,743.029463225123,750.1949462890625,331100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.3261068890997,777.3510680807542,14.943810957226852,16.397345134506615,78.57142857142857,33.09929023601788,1.6079917889147697,89.53623479227538,70.01533749195256,0.111399486304764,66.73933036139877,9.145014242310822,3.613067593396405,5.531946648914417,16.32137471550402,772.0023306299885,730.0580200195312,688.113709409074,25.0911256084662,11.3795373378656,0.0600670993047858,-0.3164630923936949,173.82525935324875,1.380391522581123,24.70262781860056,8.604052645090977,0.6822616730889739,58.69266593300598,49.51141357421875,1.8094149803208013,66.66666666666667,7.066159152104445,62.35131390930027,63.4058362864609,-12.697402625608108,717.8892672176156,739.2539931887264,727.9787642045454,739.1283014470881,739.6472830109151,749.2894239061412,739.1980034420232,714.8371184741629,712.6482875338575,711.3678125143051,713.3654988972523,717.2494120279948,715.696346290677,746.163811444455,717.2494120279948,717.2116413617255,726.8523373856075,742.6435983534069,42.02710647750352,0,1,4.525191274107942,1,0.2891907168395247,19.9275540970404,25.15533003803441,29.84627644324496,53.62525853813665,2.538782316411865,6449903.016025811,570743.3741120677,0.1586553738247515,3434331.206429449,65.81859404270023,8836000.0,4.0,8734089.792143863,19.32999992370605,107.41000366210938,26.39999961853028,250099715.5361076,0.0397259606441469,1.1245880611791048,1,0,18,1.2857142857142858
127,127,NSC,287.58628046848816,288.2133336954354,283.9931779992345,287.7952880859375,1653300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,270.3590490211369,267.15334209540964,14.033366450397796,16.877081819779733,100.0,23.91252908804811,2.6697746141327534,95.8125958697404,95.17270474795806,0.1514290794458528,70.20979538345475,4.16020677892493,2.316113128532761,1.8440936503921688,4.220155696200891,289.35285179866844,283.1352294921875,276.9176071857065,11.522579716314624,7.219414735451721,0.0642809456918982,0.0495260441782988,137.58986036940328,0.4796411596237987,31.090434359530025,10.246343072169129,0.9701631328580363,70.68662862848261,15.75579833984375,1.5498117653340855,91.66666666666669,5.791732058661525,65.54521717976502,77.12987269319524,-1.5939788720007837,275.3495345338236,285.2566148642924,281.595751953125,284.26547732053103,285.8114009664143,290.70483506864963,283.4169542493016,281.9060632375972,274.7736081094359,278.485973238945,275.9118986574296,278.8862345377604,277.2258539880047,287.05355548975683,278.8862345377604,274.837242971224,278.8515706332792,285.9709933193741,42.589769757682255,1,0,1.770660002516138,1,0.3000001295910883,6.901659798843987,24.714040045398985,11.495928970003092,79.51056671214377,3.466946893278154,-34801971.144105785,1892217.1120309976,0.2133371801733138,1933174.372188323,72.8915867783473,20615500.0,1.0,39166542.02226938,19.32999992370605,107.41000366210938,26.39999961853028,475466397.4985515,0.0118363862254462,1.632222444596512,1,0,18,1.2857142857142858
128,128,FCX,50.45184426339605,51.26928145763394,49.99328267692627,50.62131118774414,11190300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.113911302882805,38.58340669449486,20.763123260564168,22.549756904950225,57.142857142857146,13.907789612574284,2.799183444077756,58.74200291503329,68.03533765102671,0.5299158232987988,62.92132571960308,1.7135512120421268,1.621225093643142,0.0923261183989847,1.335813592643703,52.13504816149968,50.74492492675781,49.35480169201595,3.784929672378965,1.3370266694289017,0.0598018680866447,0.1328111961471522,77.59941410365103,-0.8857395802486424,24.23152285476878,14.51986776905834,0.8243139230939301,52.63271607014998,4.34637451171875,1.059589306127102,58.333333333333336,9.392502343435003,62.11576142738439,66.01690717324938,-13.459433180701424,48.93462855449992,50.90884032006372,50.29234355579723,50.419845634407096,50.95431900409375,51.900251064679615,50.847788603253626,48.584956707060535,47.47883418054435,50.39689882844687,48.82777225878358,50.126530202229816,49.56561433908325,50.94273010703179,50.126530202229816,45.24903400163829,49.66841866141346,50.72875281086839,41.30442769537285,1,0,0.4695287856455844,1,0.344120758841865,1.9170634748920368,25.326987121420395,2.900907035473054,55.79125905804264,5.409197774989267,726462631.0630506,14931148.539955616,0.1900455075369862,3485618.0275483546,65.15794587367527,298160800.0,2.0,4196342207.9041567,19.32999992370605,107.41000366210938,26.39999961853028,564571272.8606808,0.0322252259069637,4.785198602123392,1,0,18,1.2857142857142858
129,129,ATVI,80.03426989351728,80.18338506291347,79.8354471395515,79.8851547241211,5134600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,79.8672619769105,77.19758087556221,17.45311736570539,21.492076627174747,-50.0,5.670054547918597,-0.9688445418845534,91.02810708708658,88.88976440800985,-0.0127663790257304,54.90279861558256,0.142250349225165,0.1605016263094342,-0.0182512770842692,0.4374028970695889,80.47215252536847,79.59488067626953,78.71760882717058,-0.6211610842854327,-0.7730331909962302,0.0012027560204099,-0.4285683145871237,120.959032482871,-0.2098898914424435,12.776737721563272,-2.1250290840457526,0.7688468268427565,37.8839752927378,1.232666015625,0.8432569475587778,41.66666666666666,1.567230784258511,56.38836886078163,50.4025233802457,-30.10750072993098,78.48225612044872,79.52140327208618,79.36153994473544,79.70698317947921,79.99034824564497,78.14121230591027,79.48085481243353,79.15068575692065,79.23357343480892,78.93700163066387,78.88199273464181,78.99279225667318,78.81042719771733,79.83574362771495,78.99279225667317,78.49984855038828,78.87488006817287,79.85665391239726,51.18208679713686,0,1,0.1083563118870587,1,0.2917995511216238,0.8389446192073563,24.154505123142137,0.7853408204315713,47.46770191513942,2.3551168502139666,-177035528.45812488,-642214.0198672414,-0.2253652298996024,225247.5212845003,29.42620212111704,13144200.0,4.0,2045094078.254708,19.32999992370605,107.41000366210938,26.39999961853028,410943962.1952538,0.0044915805314014,1.1101937177650094,1,0,18,1.2857142857142858
130,130,HCA,263.2099914550781,264.04998779296875,253.3500061035156,254.9600067138672,1613300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4567114761254,243.29443630828013,11.402563900494131,13.48078818013152,-92.85714285714286,22.256834529181727,1.024118400316557,64.30440777658204,64.7487793720285,0.2211159332426104,47.06949559965789,2.407150127170496,3.615980625369331,-1.208830498198835,10.699981689453123,267.4213483409285,260.73999938964846,254.05865043836843,5.277834164504526,2.65838045951648,-0.0177883181251025,-0.7710279307620566,-150.54458670047228,-2.041624912037902,-8.143154916695703,-1.2776536765270112,-0.6344083204335983,43.28818409987427,-11.389999389648438,-1.009010243532542,41.66666666666666,-4.276327812518154,45.92842254165215,44.60235146807111,-91.2210434111542,262.0878117404062,260.60765510919555,260.7154529918324,259.721818510469,261.1060390280589,268.54548830841406,260.7403163499328,257.83652219832504,259.03381451649994,260.867965310812,262.4250180631074,261.2089970906576,264.4849153145077,258.74139343665195,261.20899709065753,254.3067906723727,261.17259383608143,260.1746268390879,61.23766531816587,0,1,-1.4719985961914062,-1,0.2835672392124005,7.020333890579274,24.317492134278723,13.589981079101562,40.114075013390455,2.0883421692764856,-9298979.186436726,-55988.61465999112,-0.0726895574443351,-2038392.977021307,53.01723202244979,46801000.0,3.0,264848221.5864504,19.32999992370605,107.41000366210938,26.39999961853028,424636679.2144776,-0.0045007657673099,2.5394640562286224,0,1,18,1.2857142857142858
