,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,184.38999938964844,184.9600067138672,180.3999938964844,180.94000244140625,1217100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.11480010986327,204.8014501953125,24.05590271260465,30.115875790097405,14.285714285714286,25.36567912725738,0.591233140044534,31.43448851142096,49.38521113796463,-0.0939249690538268,44.07726091910438,-0.7333654164139034,-1.343865990026526,0.6105005736126226,4.5600128173828125,188.1272643493392,184.1220031738281,180.11674199831705,0.8801157783059637,1.076346764197723,-0.0061035220109915,-0.7565761515166726,-20.69207902553681,-1.708854670132386,-14.41352028515227,4.517190094872477,0.4567039493213847,56.68293348420066,-0.399993896484375,-0.4845645126331256,58.333333333333336,-0.2205767643995493,42.79323985742386,62.36493514039929,-68.23995762947092,182.59684465671856,183.61394969180148,183.8192762895064,183.12098299039823,184.1382474186296,185.4929409278281,184.2667062339352,183.16538840828943,182.99439545195096,185.0762525498867,183.0473970364784,184.35033620198567,182.51076113927783,183.7731134035735,184.35033620198567,185.52105918448032,183.5045745533621,183.1267719972248,56.59763668447509,0,1,-0.4429977416992187,-1,0.253648922457734,3.420127542873246,24.737048077418947,5.990020751953125,45.48832139406564,1.9017315218650328,-58622369.22940415,-755898.5895141363,-0.2191499531658361,-462405.1493151578,62.28541859392348,-46299800.0,3.0,-525965374.439949,16.979999542236328,109.61000061035156,20.1200008392334,224421068.2571411,-0.0034050636053643,0.6691464690931451,0,1,-5,0.9333333333333333
113,113,PXD,177.490800670366,181.46903176997367,176.6463716444547,176.98414611816406,1590200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.03472918816635,143.0416042629494,30.97700443465832,29.739517392724103,14.285714285714286,19.166159178203387,5.117806146794581,52.97317910258926,57.72157451568159,0.7674767179558284,50.29925817809466,6.921791354371635,8.035043977900402,-1.1132526235287674,4.822660125519093,182.14248219786336,178.93196716308594,175.72145212830853,15.234762887989548,8.716834532908905,0.039104903814739,-0.1050570720339569,-75.54161817794645,-1.2241465250091244,24.758554546449872,10.41838435896662,-0.0447110079498027,45.20664008208463,-1.99847412109375,-0.4787191045429338,41.66666666666666,-1.1165744017057389,62.37927727322493,63.60006031394415,-74.44236953510135,178.7780644800862,180.8204175348868,179.01095164905894,178.73344026578891,179.49123948222564,188.05580741921293,179.3409693230122,177.9838609976423,168.38456715035386,179.03009241819382,179.18828729230574,179.06488444010415,182.91288759061624,178.600218969895,179.06488444010415,170.6745206797217,179.02146539398117,179.40504829007358,69.43521314126205,0,1,-0.9983094592716156,-1,0.5682538582821364,4.682013502598592,25.37579727402636,11.70951053628272,50.35456530021039,1.2320579902012545,7748354.363919529,-638594.1991728786,-0.0236574708971756,664822.6949922153,49.50438355255943,29837900.0,4.0,247242165.3279419,16.979999542236328,109.61000061035156,20.1200008392334,282245871.22601604,-0.019844596247439,2.0676001769906573,0,1,-5,0.9333333333333333
114,114,D,74.85118625894695,75.10468983036425,74.0614340018317,74.09068298339844,2406900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81409881049947,72.60714262236498,21.886795057885355,23.379919677402963,21.42857142857143,15.166450899996622,1.0792176432244789,40.93764795096352,65.54572103387451,0.0064171988121808,54.85329055266377,0.447248308668577,0.0099770153945977,0.4372712932739792,1.0432558285325513,75.78808370660734,74.8141357421875,73.84018777776767,2.2332481207525348,0.7808171785794826,0.0240549832638679,-0.7289710296833358,61.26220952603111,-2.024530724079526,9.847255617553683,7.945838821729618,0.8062020889031203,57.25182129929486,2.554512023925781,1.0216619564177924,58.333333333333336,3.57093759655236,54.92362780877684,68.20277471720956,-29.738589334254424,71.836910835694,74.68555653081322,74.19864141290839,74.40302388651388,75.40779381183,74.56282390119098,75.05129033105831,73.48968177349637,73.00742091193015,74.34633578360081,72.80078749546277,73.90023142496744,72.87231289871283,75.09301033796585,73.90023142496744,73.41904103286625,73.49007264444879,74.77989779855811,40.815458238135726,0,1,0.0828753253948249,-1,0.2466453220628418,1.2648531891722616,24.811385394239583,1.5015125725924463,48.252899369560346,1.897125898409704,-109837070.3955996,-1202597.0439792126,-0.1753234906316966,851985.775575045,55.46563325722115,-22678400.0,4.0,-298441621.0650608,16.979999542236328,109.61000061035156,20.1200008392334,180159320.2066594,0.0040544141455816,0.9365098790375976,1,0,-5,0.9333333333333333
115,115,SLB,33.50046974328576,33.80708893294674,32.13552856549242,32.18498229980469,13929600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.54889989727273,28.66598835841997,30.749047636548823,24.922067175904985,92.85714285714286,8.626954390675934,6.105219178551335,42.22157198356795,50.33961860727237,0.6892316774945284,47.50896982773151,1.2073517053159968,1.3113425311057243,-0.1039908257897277,1.750686644468516,34.85988401216025,33.50442810058594,32.14897218901163,3.098323961865688,1.9253643965109788,0.0205671796683313,-0.7869817142676573,-42.85263265752504,-3.384551037152059,5.712218261826921,19.83638516466093,0.2705336928641816,69.52922551686517,-0.2175979614257812,-0.9481305244199092,58.333333333333336,-0.6715451660685656,52.85610913091347,70.83752252603132,-63.30755041324476,33.72945776078028,33.792592397046064,33.586792477694424,33.23127317095136,33.47503476384001,35.221365214385955,33.59989271395212,33.479522741298695,31.65287334242493,33.99215814471245,33.4729383704897,33.864457321166995,33.98318141417751,33.35211434043353,33.864457321166995,31.812754636311144,33.629840612208284,33.306334384843055,50.28622100755744,0,1,-0.0672573785646703,-1,0.4607669840030299,1.0797629946656992,25.00497055173278,2.4133787581027377,52.88241054130446,1.9021599622764545,-137045524.72515026,-3809466.760539159,-0.0684364617046671,-2037146.8076553424,70.25757780321989,195774000.0,3.0,1355824239.6613214,16.979999542236328,109.61000061035156,20.1200008392334,466648143.3360733,-0.0239193910383322,1.8176245275365128,0,1,-5,0.9333333333333333
116,116,CL,75.45518512178332,75.75182758714448,74.76302942784895,75.0497817993164,4583100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.42206027590584,77.62654653524382,17.85741409411168,23.94850743830994,42.85714285714286,5.305231912349699,0.0203250874480501,79.75155759053862,77.40367136179682,-0.0598469498887754,56.02987529148207,-0.1774266920847935,-0.3504697272098346,0.1730430351250411,0.9887981592955272,75.59781269991497,74.67205963134765,73.74630656278033,-0.2599552297634204,0.0151470869015355,0.0070539556180588,-0.4099960327148474,127.1483669166806,0.2326488093473081,4.128037485211144,1.1677425232998846,0.1112078255030608,50.00486831897706,0.2845382690429687,0.5489473792354572,41.66666666666666,0.3805755931601595,52.06401874260557,53.39859427788889,-25.65914117370028,74.44626827414787,74.75325919081463,74.58095370205966,74.83455668629466,74.88619931924308,74.7479147574261,74.65285883199533,75.12258921620781,74.59264763949399,74.16540881991386,74.44693451877694,74.32836634318033,74.27845669246307,74.96461922292032,74.32836634318033,76.07292139766211,74.51709351196942,74.94485077642798,59.96594876584157,0,1,0.0517689870363684,1,0.2071725937489042,0.9935542179722718,25.08005722681982,1.720508611071523,44.122790352039885,1.495226349651147,-89477892.25811097,3837660.9327756166,0.0027754485081984,572800.428124059,59.898569924871104,91992200.0,4.0,158687.4082769577,16.979999542236328,109.61000061035156,20.1200008392334,345818658.9316451,0.011532304359604,1.069022112803559,1,0,-5,0.9333333333333333
117,117,TFC,62.491895451455406,62.89173047766963,61.43865950287368,61.44841003417969,4640200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.95305255252752,55.24074106330748,30.85982508226695,28.03847020200472,57.142857142857146,23.903927303257856,2.908025576938941,57.15771048740661,77.01692556641216,0.4073170000268078,55.24882483112747,1.647091300017088,1.5110605080238495,0.1360307919932384,1.4530709747959565,63.61392794391068,62.421678161621095,61.22942837933151,4.71127103363569,1.7232574316171494,0.0369521393790557,-0.7181241903357454,55.1855860891805,-2.4807378497592905,24.190196666127505,11.602309288243127,0.8905190546364626,62.928796944257776,3.0134201049804688,0.5852381122578655,58.333333333333336,5.156876228834095,62.09509833306375,81.28362569526064,-29.56656356439213,60.25824721472312,62.70597820350941,62.01421474109996,62.137337077747695,63.08310153460648,64.4121402136998,62.74162835254113,61.54298499430816,59.72067728553926,61.96503008157015,60.735682485818536,61.74877891540527,61.52306067814342,62.67411916446049,61.74877891540528,59.15118640898974,61.30638205803682,62.63209459308038,34.60288334446418,0,1,0.1453082146304652,-1,0.5281005943075423,1.2021792470091217,24.93094880731265,2.2137328826186007,50.00708750860338,0.8610373612253991,62424926.50767326,171493.14999938756,0.0405399667057455,279678.8031391639,67.21577018371696,176402100.0,3.0,368734689.6457373,16.979999542236328,109.61000061035156,20.1200008392334,289974893.27384335,-0.0091231484476848,1.749290583272147,0,1,-5,0.9333333333333333
118,118,REGN,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,658100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,617.8694006347656,543.0633000183105,30.666274092356243,34.62451599857766,42.85714285714286,8.8573952159373,-2.370857182015777,90.96783390233004,93.7982468080404,-0.4338234867903523,66.49882584044906,-8.51278374669755,-15.850439255896632,7.337655509199081,6.3900146484375,598.3874240288961,579.9359985351563,561.4845730414164,-17.52369995117192,-13.67692800668567,0.0220550520927902,-0.575906928763826,160.60513974658755,-0.2711488999075155,8.850852717403951,5.085280294529988,0.9228704594012004,45.24263131701333,42.47998046875,2.0204548233207293,66.66666666666667,7.764289524759782,54.42542635870197,67.95993087270496,-8.393889828394,552.3037131228298,578.7211498506824,574.0403619939631,582.6758008836866,589.5209853047595,545.6786431912604,583.9037300734344,569.0610026289639,569.725229281882,564.1792373657227,558.7125131391042,565.110664876302,549.0903480835113,590.9036191884732,565.110664876302,573.8609520034257,564.0105698714115,586.8224734018328,39.44688592381869,0,1,2.18399658203125,1,0.4965006178994228,12.85875172829414,23.710576557807688,10.22998046875,47.960161589398496,9.612392674182331,-16770046.992642185,480795.60015142336,-0.1214474780813535,1986299.0887699984,70.95548838323103,8148100.0,4.0,34781161.36485085,16.979999542236328,109.61000061035156,20.1200008392334,390437587.28027344,0.0244155373325758,0.9553623660175125,1,0,-5,0.9333333333333333
119,119,WM,156.93212456144244,158.04876752945924,152.87072327911244,153.31539916992188,2572100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.40710797900616,135.33416918530108,20.185468933538267,21.14381607156045,57.142857142857146,7.603398646410429,2.3478893456221384,37.12851572396927,61.34978034797988,0.1808192735579084,55.50242427859797,1.919269318028114,1.8259025213754747,0.0933667966526392,5.178044250346801,164.5856894246442,158.47960815429687,152.37352688394955,5.55776008112116,3.596704531938599,0.0008261424711604,-0.6984732490994702,-38.36126676509485,-3.00010941168033,-4.789455902048767,10.345387765573456,0.4838462957329584,75.42988268767533,0.1778564453125,-1.2526444254922773,66.66666666666667,0.1161416346038279,47.605272048975614,68.78933902511744,-75.42911400266898,156.42363392283752,158.00407044178743,157.7501542524858,156.6906777762033,158.68548657966284,159.58398453803608,155.9793134317881,158.17383311120452,154.81627494441923,159.04033601284027,156.73478705941864,158.36761474609375,157.2774050574643,157.4161425116609,158.36761474609375,153.5470663227026,157.36488924524855,157.5392396581515,43.3621330015843,0,1,0.0335975963162184,-1,0.3961878033093609,2.819095909360858,26.468892771051426,7.203814475464981,52.954281198792906,1.8150606999873544,5672918.81767831,830323.0638302602,0.1287047495606704,-2168515.4464722574,53.372063593374754,87753400.0,4.0,73251440.73204805,16.979999542236328,109.61000061035156,20.1200008392334,403645117.58448607,0.0064004225041307,1.5149017502774165,1,0,-5,0.9333333333333333
120,120,FISV,107.0,107.33000183105467,95.4800033569336,98.83000183105467,19436400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.30380004882812,113.759700050354,18.40009223147062,20.73789701384984,-7.142857142857143,48.334529959805096,-0.2741005938503225,44.57321238910297,58.93831051101534,-0.0689542437692258,41.45724773326755,-0.8243429783999545,-0.5362923303653084,-0.2880506480346461,14.359992980957031,117.2570582771701,108.0240005493164,98.79094282146272,-0.0936172934139563,-0.2972431182861328,-0.0886462789007708,-0.6894514110518715,-186.18056103318423,-7.313566265270653,-41.60209532742646,0.4489853312095099,0.0462310195379994,73.27004067748935,-5.5099945068359375,-3.618001001550565,75.0,-5.280807648289143,29.19895233628677,52.88029266720321,-79.52322792546134,109.74066307773764,106.67962665761036,108.2014551336115,105.86825198727054,107.73935306433512,108.38085005688345,103.84882317210766,108.7888401324043,107.58768657043446,110.35388815402985,108.66441887091877,109.88266779581706,108.6580449748435,105.66938029114544,109.88266779581706,110.063496902111,105.182049389708,106.29485721104292,38.39923245103194,0,1,-0.2209983825683593,-1,0.2898347355454607,3.133445709377568,25.18499630100171,18.3699951171875,54.145692012307016,4.2176786384179445,-73396202.51513854,-1267921.087439388,-0.0858548992018069,-30476631.83431921,31.930711018758096,-18393900.0,3.0,-319312069.2027881,16.979999542236328,109.61000061035156,20.1200008392334,2079694800.0,-0.0432760773996097,1.0166270783848017,0,1,-5,0.9333333333333333
121,121,OXY,34.69026822489425,34.789812166762374,33.127464411089264,33.14737319946289,20124800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.49582819455424,26.926266208304952,36.85350194094925,33.75657439049113,92.85714285714286,24.56537695500561,4.285150244176368,67.65268700568352,79.1343394210822,0.7896712064393796,50.02662129496807,1.4940908611281216,1.5280140179747814,-0.0339231568466598,2.0704687859322206,35.99557042034933,33.965606689453125,31.935642958556915,3.579020052269268,1.3592539567213784,0.0449958497976212,-0.9281421532684142,44.75580175173244,-4.400402202099321,15.294356265732542,11.3005931301062,0.7170635046930116,50.68718137194032,1.0153236389160156,0.0211151696229522,50.0,3.159847108423097,57.64717813286627,64.68814444583155,-58.47259678886294,32.29302434781147,34.30459893956205,33.66263830011541,33.9136361075448,34.754308349919754,34.81696659023759,34.30438903785694,32.301995222720564,31.10478815538052,33.19697042554617,32.91879351111219,33.24890721638997,33.71904617018639,34.188035968599536,33.24890721638997,30.781674050780303,33.203887810686844,34.42749284494856,57.87691856040284,0,1,-0.1353765471340011,-1,0.4601477621205135,1.374288401875133,25.48790746467593,2.289465458042102,55.14277533487221,3.01586806860374,-474359863.49270886,-4561442.926794052,-0.0796414613349945,353312.153496691,55.22906122221999,469506300.0,3.0,5359995344.673467,16.979999542236328,109.61000061035156,20.1200008392334,698134709.9723518,-0.0183099122235694,1.9596513194261505,0,1,-5,0.9333333333333333
122,122,ITW,221.5013648099404,221.99611879423887,219.74004183373293,219.86866760253903,759800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.2269691548523,216.83572043060823,23.14146549527992,29.08413285702116,71.42857142857143,7.584191326603397,2.256844971234347,49.45214277697213,64.3665705736885,0.086988213118766,48.25847726096663,1.8434485823840987,0.9417958500986048,0.901652732285494,2.2560769605059363,223.9532719179697,221.7665405273437,219.57980913671776,7.357103569153082,4.845609420385102,0.0240394009539266,-0.7236886134571953,35.92418759340168,-0.8379825834398434,10.945525769940929,10.858375140591711,0.7263949953737787,73.65628570433338,7.3421630859375,0.354575317800315,66.66666666666667,3.454704674429898,55.47276288497047,76.75458441659072,-32.06324501631859,220.31270422230733,222.40276748365432,221.3676774458452,221.1337814864579,222.2542593907293,227.1438010022277,222.0411847587456,220.1256533733284,217.49107265815184,221.59743842482567,219.2207130986742,221.3948120117188,219.6180374120421,222.52212710958872,221.3948120117188,217.8886668360992,220.89084406276703,221.7822081285361,45.32872358307492,0,1,0.4155915154731218,-1,0.3771140603881727,3.358918922305619,25.05422615575513,2.948738393668122,62.00966634983276,0.7313475011999869,-15077261.846917495,-373227.3098077066,0.055467216830256,130649.41069592616,52.05633804858335,12190200.0,4.0,10186522.408865187,16.979999542236328,109.61000061035156,20.1200008392334,168296736.98259267,-0.0089431092466791,1.360900186734345,0,1,-5,0.9333333333333333
123,123,FIS,119.9339762757708,120.43719032388226,111.8331229172926,112.69155883789062,8857600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.84698603419616,135.75989406503496,21.43868029857164,25.409549946325072,-35.714285714285715,31.626796906039083,0.0595378962367056,10.983123884864844,29.0715907546285,-0.0787806375162625,34.75754991637344,-0.9164991076725926,-0.8641634892783083,-0.0523356183942842,8.939551643254262,127.76682861306269,120.08592376708984,112.405018921117,0.296389965709551,0.0714111328125,-0.0604520510185067,-0.8417434563952142,-107.85806003524344,-4.757318937513955,-33.26071695253202,2.3672605010939503,0.1375397466341054,60.48910692682944,-2.535835266113281,-2.448535810566629,58.333333333333336,-2.200722567607871,33.36964152373399,54.30183077569868,-93.2348144901744,121.93685036668762,118.91975330724053,120.28380307284267,118.15024422598886,119.41050974523432,120.42814346887212,117.72475739136416,121.04656307521084,119.61013935370164,122.57007290422916,120.46614917766549,121.96691182454428,120.36619163911132,118.09159491295514,121.96691182454428,125.08708458913968,119.5890555008982,118.34738936228544,49.1658147421029,0,1,-0.3552128594466225,-1,0.237917423126471,3.158876187115517,25.57737750069386,10.804415660075191,38.91552911966075,4.048849753818044,-46717230.24886482,-2979494.1205865964,-0.18980439812623,-10221150.98864304,33.316897816020635,-12327700.0,3.0,-245174310.0683756,16.979999542236328,109.61000061035156,20.1200008392334,1062327188.2602676,-0.0129922788086174,0.8913914074710722,0,1,-5,0.9333333333333333
124,124,GD,202.7722049260757,206.45195920499748,199.09245064715395,203.56353759765625,1138800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197.48431587930853,181.92901018601023,18.24766555192724,17.443030999228366,-14.285714285714286,6.068581573657612,2.455176213059771,55.83548155752322,62.75257454975658,0.2060677587889747,61.60674551522839,2.580552542499646,2.5933090316556515,-0.0127564891560054,7.359508557843526,208.4069469435289,204.924658203125,201.4423694627211,6.094907387785241,4.89824656951123,0.0203331912013868,0.107525205706454,-15.632446557570908,-0.3286027944809932,14.535747134112828,8.172139022151349,0.3960730844948431,57.95533188242743,2.3740234375,-0.0798178993658514,50.0,1.1799936231319474,57.26787356705641,69.29630361953687,-38.20231515822295,205.01328161277485,205.50913285749976,204.9422823819247,204.2181327126243,204.5389402446921,209.85861425706105,204.9019704446876,205.0280201344724,201.6319686656977,206.04592341184616,204.41810760121075,205.5801534016927,205.4268299905957,204.69369986264803,205.5801534016927,200.507843079136,204.7240275769953,204.46932667940467,55.16273918228344,1,0,0.9624711002879052,-1,0.4721090608243968,3.672167297643479,24.95434383515547,14.343138881900984,50.340380200398826,0.8402837540425325,223675.00535807537,934290.6560959542,0.1950696586830073,-305631.2657424225,62.36925223357167,34249700.0,2.0,36768566.89870827,16.979999542236328,109.61000061035156,20.1200008392334,230916986.96981505,0.0290146019022441,1.4081613682513043,1,0,-5,0.9333333333333333
125,125,AMZN,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,54044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.13101043701172,166.24126220703124,19.623574335246506,24.64724173062723,42.85714285714286,4.662230189212838,0.9424339628991474,42.55295474491989,32.38794235425073,-0.0037527061194864,43.48405979237543,0.3380531984891775,-0.0837373160365969,0.4217905145257744,3.2775115966796875,172.6938964754429,168.5948974609375,164.49589844643208,1.054725736730262,1.571849725185274,0.0170176184284454,0.0684978700621522,53.21614063171338,1.0515719465497038,7.339035116340615,7.278699295629028,0.3968991071320072,57.84883845396237,5.410491943359375,0.6450437946620996,66.66666666666667,3.2947810750284745,53.66951755817031,59.72373759272514,-31.0575143644489,170.17759490628143,169.25332183740662,169.2194718794389,168.86483647273138,167.57396349665905,165.75605531882462,168.82836414683345,168.97490180181833,167.5907061699222,170.3103285729885,168.36819077636216,169.8883514404297,167.89284813251402,169.43854095380175,169.8883514404297,167.97073174635227,169.4985588959783,168.0176357149277,48.29765017696378,1,0,0.3869033813476562,1,0.2460996309413057,3.1541654267056463,24.85107397796218,6.927017211914063,56.157524178222914,3.030517503932547,-277691765.60408604,-2255271.4385721684,-0.0344421049293276,18520695.08217261,61.09514469258745,1346746000.0,1.0,1417216581.112452,16.979999542236328,109.61000061035156,20.1200008392334,9155053270.141602,0.011491230515775,1.3013250618410257,1,0,-5,0.9333333333333333
126,126,EQIX,832.8971542859425,838.7719566112611,813.9891917401355,814.39404296875,305300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2258355270649,746.0744674628561,26.193194134601725,27.61898150771694,85.71428571428572,35.112224278859976,0.0373143050896374,80.14156792852556,87.85109313629823,-0.150253581211579,57.25100867502472,1.8172317755145289,-7.200446878668862,9.01767865418339,24.78276487112555,825.603627985137,811.734130859375,797.864633733613,15.152837461097988,0.2923548771784681,0.0394404251367599,-0.7466120674352413,120.19957850966806,-1.3139059314920931,18.062808018253275,10.729245354834127,0.9580648830169224,71.39931782682731,60.59423828125,2.067936656345909,83.33333333333333,8.038505436648435,59.03140400912663,75.7611229042357,-23.57715277540017,767.4278247572747,811.1318397937564,801.5352472478693,811.1243896484375,825.4980236324237,776.8970335211181,816.2629633824162,796.9292220448996,785.6628555621338,790.5346039533615,776.6329282089057,790.3933512369792,771.0875293999229,823.8263315046026,790.3933512369791,787.6021955922514,785.99456515666,819.492989038374,27.35281596123892,0,1,2.6332990038090656,1,0.3923532051114025,17.188750988620978,23.83470315738857,42.6243676328761,64.78901116482363,6.299062381313688,7039793.931648343,290022.6855076626,0.0446079922968685,1461795.352488676,77.85897434031743,10877200.0,3.0,9012878.743367828,16.979999542236328,109.61000061035156,20.1200008392334,254283501.20349824,0.0211354149877944,1.2400261103764534,1,0,-5,0.9333333333333333
