,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.15866802541672,95.69640993659362,93.07997660853684,95.10623931884766,3029800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.29466498210913,93.9307977885069,12.745515660019496,16.414387147339895,71.42857142857143,12.888527874177392,0.6398132268002719,47.02940433705757,45.690911071957125,0.0583952128454079,53.34087427141457,0.542914270420269,0.3717172213274583,0.1711970490928106,2.616433328056772,95.77196036817335,94.21703796386718,92.66211555956102,1.0441131269979709,0.5954048450176543,0.0219975597549351,0.7443611394743199,92.45856600887156,0.4888537170045858,15.090550099369809,6.148871825420398,0.5350956679791483,63.188081640878,1.69183349609375,0.7726213791009352,58.333333333333336,1.8111055582838764,57.54527504968491,58.20419362795878,-13.695784294594036,93.01692920744188,94.45677308786011,94.12654460560192,94.2965689705802,94.20230459345674,93.05666926366126,94.24778994409846,92.47868320965588,93.26940278375064,94.4246484786272,93.59173188077004,94.07080408732097,93.47481546168676,94.64116692933194,94.07080408732097,92.28625507372278,93.47656839438248,94.1362781292976,65.81163636978118,1,0,-0.0186890142059181,1,0.2294675357980838,1.9519945875389293,25.85144082127068,3.6295570247658873,60.42810234731796,1.7006892855654292,17238928.610470176,-329560.4710827209,-0.1363472403677941,509120.4167701261,55.90135661115141,56453500.0,1.0,22889434.780553225,20.309999465942383,121.06999969482422,24.040000915527344,282252132.3834076,-0.0109649025864037,1.2679694757631623,0,1,-11,0.8589743589743589
111,111,CSX,36.55441272435996,36.69355344323481,35.74938319621255,35.78913497924805,14655200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68671336421589,32.61835542188936,20.82101911571258,28.27309679712144,28.571428571428573,4.00841958327697,0.628550812520004,37.42548436621807,60.66912230773645,0.1664603765215266,42.62188901128097,0.4472621536424768,0.4405051589412371,0.0067569947012396,0.9441702470222636,37.19792318266284,36.455029296875,35.712135411087154,1.0131563750446375,0.2233651968149033,0.0071080988161147,-0.8105294013716903,24.83550030364881,-2.7251777750988504,6.05336828797183,3.809322143219624,0.6853596983498664,50.73326476102402,0.387603759765625,-0.0163062451039222,50.0,1.09487851630643,53.02668414398591,60.44362500647775,-45.73386405763478,35.054052658164835,36.337084049222526,36.18108360984109,36.190298760687554,36.70025245974679,35.12858959241161,36.57149255289792,35.51208476284979,35.62714708184427,36.35616713017225,35.7120096333483,36.10982678731283,35.89720788754991,36.367597784795166,36.10982678731283,34.9137371750234,35.67100615418062,36.34229366136394,54.68604566973002,0,1,-0.1222459173366266,-1,0.2983014100620952,0.7571338428512234,25.97731256321873,1.162811777003512,45.45971855789909,2.398041707244133,-339679918.15942377,-11948019.131241202,-0.193946310813066,-568908.2993117382,49.73120854033822,336382500.0,3.0,518826211.5914245,20.309999465942383,121.06999969482422,24.040000915527344,535712229.35804015,-0.0046009405985379,1.5642377827198055,0,1,-11,0.8589743589743589
112,112,VRTX,208.4900054931641,208.8699951171875,205.13999938964844,208.1499938964844,1677700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,188.452399597168,200.06905014038085,31.74433532788823,23.553691430985864,78.57142857142857,46.57034208216167,3.858294590747567,87.10637357611422,84.57369702283711,0.3649078677312678,68.65032539862212,5.891197323983505,4.366436829960072,1.5247604940234334,3.729995727539064,209.71226082253148,207.28999938964844,204.8677379567654,14.31085267908432,7.477627191788116,0.0740091407564536,-0.0911560284558333,68.12233896794424,-0.1029193480831981,40.1140973899297,22.812453815990168,0.838663802230848,56.56965338045633,18.03999328613281,1.7478007212973763,58.333333333333336,9.489239507766612,70.05704869496485,78.58731211056961,-2.927018939503406,201.10317519178545,209.5018241354466,206.3589078036221,207.44167589307665,209.22681764542995,208.7951916704133,207.8840201206744,202.53354573723743,196.21377444427551,205.36357361078265,200.0520248531334,205.09566599528,201.358346368736,210.5944146263634,205.09566599528,194.90481809587752,202.8265858557728,208.9269597319557,40.14316129159833,1,0,1.0889984130859376,1,0.364189839127154,5.043521077613789,25.72907346482309,7.54998779296875,65.86508526672058,1.8861831429163285,-51094022.38140958,2472562.4665088058,0.134924205139687,5879351.64598198,69.13512305994077,-45856700.0,1.0,-434959862.8428637,20.309999465942383,121.06999969482422,24.040000915527344,349783682.21588135,0.0086599350331393,0.7566047588196543,1,0,-11,0.8589743589743589
113,113,PXD,173.7350535446859,174.32661561857748,168.67823366164583,170.67234802246094,1734000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.868656783215,151.38675617195736,15.380724241421987,20.3162857025186,-35.714285714285715,13.714000284335564,0.0080154711581789,48.924983656460746,65.48455786736868,-0.0134486155688007,48.523164311251485,0.4448130420163068,0.2573769825098261,0.1874360595064806,7.117695293432291,179.72416085813916,175.0307373046875,170.33731375123585,1.3437583074527597,0.0137988359500127,-0.0085980527426615,-0.5422270564522375,-38.07979796702596,-3.1032512685159817,-4.828737565594777,3.0757909621385244,0.4272946933811314,48.47564679901271,-4.274429321289063,-0.3868353978734564,41.66666666666666,-2.443274112383509,47.58563121720261,54.8183492535831,-57.09008109900707,168.86519453244023,173.62999931420197,173.23769364790482,173.32397951779666,176.1653626721315,170.1759904309495,174.85440605189137,172.50722388317126,172.22639684485745,173.29285550117493,172.1877642472428,172.68170369466145,171.8233237791868,174.04729350396823,172.68170369466145,171.16298672278234,171.4982289510735,174.27311909794847,63.68859190833077,0,1,-1.1592508134441204,-1,0.1773766138030548,5.907864336846144,25.608267513430825,10.294933802030528,43.43096684206492,3.7358178625940455,3071058.709456867,-365369.54443062656,-0.0462216983610965,-715837.8890792815,45.12240943855228,26646700.0,3.0,236134388.77985543,20.309999465942383,121.06999969482422,24.040000915527344,301256582.8464854,-0.0140241293741725,2.023849270507284,0,1,-11,0.8589743589743589
114,114,D,74.62752716563921,75.9654322760756,74.31272640468019,75.50306701660156,2629500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8633973727619,73.32647993784808,15.495186080900067,13.22046992201014,57.142857142857146,23.622211095717844,-0.3989690916211592,84.15646827617958,86.58151160603438,-0.016017737548668,60.33599385952462,0.3923590695635255,-0.0528761167768207,0.4452351863403462,1.652705871395412,75.77674314608355,74.66490325927734,73.55306337247113,1.285443764425949,-0.2910193907908791,0.0350990695280204,0.5297614452250473,121.21348091417552,-0.7965195476009982,22.398094596496552,2.740810866496705,0.7930117550061951,59.16156854970397,2.943145751953125,2.017768740619977,58.333333333333336,4.056158965799539,61.199047298248274,61.63480463805172,-6.685901261931273,70.49346088259682,74.62913768655197,73.86139026988636,74.7053073803028,75.70600232980948,72.75445053189804,75.03065498502241,72.36651117344965,73.03273842978969,73.2181341201067,72.25322962549231,72.96815465291341,72.31861210418992,75.38609922417886,72.96815465291341,73.04706507493292,72.53813809083408,75.15903117975846,45.16309932854335,1,0,0.1880237242110297,1,0.2962678474288935,1.4566411587705148,26.111601431341832,2.5282434688650426,61.8911781861425,3.0781801491802643,-111798587.8558795,1518702.3945073187,-0.0010091333399438,1318227.6819541566,77.50451458103653,-34088700.0,2.0,-299585585.9281436,20.309999465942383,121.06999969482422,24.040000915527344,196233082.6820483,-0.0060272117219397,0.9337115406158828,0,1,-11,0.8589743589743589
115,115,SLB,30.35455325065796,30.55320946515114,29.39107496777597,29.62946128845215,8387000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75177498558505,29.695375479173894,16.18910717363271,17.227540263977872,-35.714285714285715,11.288052462663622,-4.100660312552357,57.70870308421812,75.63276761102824,-0.3168903594717998,47.82280092228573,-0.4500639231552128,-0.556393839962014,0.1063299168068011,1.3905889268773493,31.32050817530398,30.44593620300293,29.57136423070188,-0.9700703013541484,-1.2670626518053858,-0.0410864386639345,-0.6239311919950077,2.44199003702363,-3.9155246989616415,-12.926640833508957,-5.838071677979491,0.6864137668576684,47.982195820364325,0.302947998046875,-0.1650828223731891,41.66666666666666,1.0330174441364193,43.53667958324552,51.04386088275237,-52.61540568710356,28.83232110217384,29.99107773045596,30.061266881769352,30.1502032246623,30.82286550926756,28.183558585900904,30.451108749698964,30.03007390168717,30.151508282526763,30.01734493672848,29.611021385631343,29.868511009216306,29.34038901202186,30.31169336400277,29.86851100921631,30.65216490176021,29.280172352037965,30.3862936296157,59.02958769055591,0,1,-0.1241596606570064,-1,0.3783280419766289,1.14191761451726,25.183779091372905,2.0262876765398943,49.36461869843686,9.174515054188138,-165140017.4214374,-432070.9187217951,-0.1308697430564757,-1891381.441979796,61.52004490845757,136889100.0,3.0,1138726429.61189,20.309999465942383,121.06999969482422,24.040000915527344,254583638.1132683,-0.0170473395002064,1.6469375185960498,0,1,-11,0.8589743589743589
116,116,CL,78.39191398915669,80.33984749861357,78.39191398915669,80.2310791015625,5950900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.68825564375358,77.60226935635878,21.15322296927077,21.01009439051538,64.28571428571429,41.94010593564826,-0.173772646118427,87.76020758188498,77.15667055576206,0.0489063944560053,67.93083488479567,0.6044727361672813,0.2597549928148261,0.3447177433524551,1.947933509456874,80.54945566263149,77.95289306640625,75.356330470181,1.1798389655232313,-0.1334242698473815,0.0449348482373548,0.944162161324802,211.5200060172149,1.0809789634534348,35.87820608113441,2.438349540078441,0.7313319714398194,63.9973259766853,3.391571044921875,3.0588027265056894,66.66666666666667,4.413837530586284,67.9391030405672,59.80509071739751,-1.7628315322351744,75.04644332542074,78.3998033089834,77.55827331542969,78.55496701327237,78.76715399231692,77.36851243681508,79.29386508214381,76.56107818987738,76.7871781473396,76.78798238933086,76.27268477006041,76.67767435709635,76.43012279551772,79.07232511873431,76.67767435709635,76.46476352241831,76.59900437805086,78.73327551332001,44.47473018192042,1,0,0.263020685491813,1,0.3285016011437451,1.2824258236669657,25.776176838108665,2.244583754753592,73.73250000142266,2.038946125307161,-74102480.31981847,3452921.156033069,0.0091828882420166,2458966.211234414,51.86677733720117,124754400.0,1.0,24773118.888597324,20.309999465942383,121.06999969482422,24.040000915527344,466502440.9580725,0.0099361900518315,1.1106286384977675,1,0,-11,0.8589743589743589
117,117,TFC,58.02653354346368,58.2623317786239,56.76892921347613,56.98508071899414,6036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.708755188504526,56.8571940629144,14.77848802289618,17.784492892707355,-85.71428571428572,19.778656992407743,-3.036972639918024,27.74404523332203,44.27802659353065,-0.184470509123158,36.37572164057833,-0.8297647454866706,-0.5977566844593559,-0.2320080610273146,1.58182457070356,60.07480300290346,58.42935638427734,56.78390976565122,-2.3875753857161897,-1.832293094732826,-0.0554888214958851,-0.6973691145136633,-123.00540875007503,-2.0999976696733773,-21.570876012027384,-9.134525167164098,-0.3685387517059938,39.27843549440039,-3.006454467773437,-1.279132453964792,33.333333333333336,-5.011464464800985,39.21456199398631,41.75056808437272,-96.14032781780288,58.19740105744239,57.704083285995466,58.26840501265092,57.948068311998064,58.31083074627974,55.55945299576889,58.256477007463005,60.05334659241525,59.06614412024579,58.64153480529785,58.77203417045956,58.49649429321289,58.46003125691664,57.64083446369542,58.49649429321289,59.809099276555706,58.24216030130567,57.88927655512635,59.79690999508259,0,1,-0.5433238837655331,-1,0.2564753302978279,1.6147704793557356,26.51765262230143,2.2695725465420225,29.765434567063004,5.872881178461911,37383975.52155461,-4561184.732828595,-0.1845847080044987,-1777740.8596128258,43.214373344476925,147775700.0,3.0,322239755.66961527,20.309999465942383,121.06999969482422,24.040000915527344,350265564.4284098,-0.0171408798023612,1.6242949261533783,0,1,-11,0.8589743589743589
118,118,REGN,653.1199951171875,665.0,637.4400024414062,660.1500244140625,1074800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.066005859375,564.7110009765624,21.26808905150362,25.715884313524853,42.85714285714286,8.012479158101213,0.7738167310423368,88.35731201282083,88.59296517734731,0.2063661185534027,60.72985968725343,9.69786737412835,8.534833459992374,1.1630339141359762,32.08001708984375,681.0944815196965,656.90400390625,632.7135262928034,14.191119025735247,4.955064039963986,0.0309354829111785,0.2550809114525084,66.35568622111022,-0.9576242921916058,19.254553196232983,2.018337045223347,0.5393967591837954,55.82363972116404,5.75,0.8278538593542446,58.333333333333336,0.8786674488816537,59.627276598116495,57.69252724486368,-24.61966049514688,633.2510267755341,658.914802417127,651.0383666992187,658.747491583124,667.4647375858843,653.4589505485535,660.7620002497868,642.5673329689996,640.4636726818445,638.382282614708,641.937062076945,641.7769999186198,646.1398529409234,662.2476715061977,641.7769999186198,622.2062770467271,646.1125665630084,665.5688989424824,63.25504475602112,0,1,1.53699951171875,1,0.2376816242951706,18.782966239070763,25.369427094151696,64.489990234375,58.47738060482723,2.27869288124395,-13320421.943858892,677399.5649015605,0.0448451129941136,699155.2140371595,47.95330736634647,8615800.0,3.0,37772249.34800129,20.309999465942383,121.06999969482422,24.040000915527344,701973370.7519531,-0.0133244815114486,1.0517230195123797,0,1,-11,0.8589743589743589
119,119,WM,163.3574426619809,164.30949309858087,162.48471715129023,162.87149047851562,2328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.40239470986728,143.36390157281704,18.814917678434902,20.03303357172878,-7.142857142857143,22.99413954855905,0.3184104714796019,40.6895481701835,42.36997868029189,0.1042075948987752,40.88437087934916,1.0739030454143688,1.210742478819676,-0.1368394334053071,1.8247759472906184,163.88544648821164,162.5481964111328,161.21094633405397,2.2757059492391534,0.5138969421386719,0.0091515208871502,-0.2663078632677159,66.27074853134046,-0.2307791743039057,10.545637547790664,0.3655256869745371,0.2827574702698587,46.91009805279978,-1.985809326171875,0.2704929046793521,41.66666666666666,-1.2045625692793327,55.27281877389534,51.77312025940747,-41.48927695254881,160.55756689097626,162.72040276755754,162.26067449396308,162.60303321251502,162.83508071128503,161.7260040192459,162.4663336901766,161.0077348368929,161.48891417279157,162.20619049668312,161.83377757775514,161.94504241943358,162.35761237645727,162.70518955950703,161.9450424194336,157.64627118931298,161.2354488639943,162.64050211249395,66.83377007853457,0,1,-0.7157749939903425,1,0.1920616733636829,2.7937274844782416,24.821815099780387,3.163609441713163,45.15097881593339,1.8680022254034667,1008659.5904159724,-1680245.9376815394,-0.2395609183381384,-428841.7798751404,59.10390776198172,89281900.0,3.0,74551922.80020875,20.309999465942383,121.06999969482422,24.040000915527344,380361469.4941564,0.0035946293095687,1.576926817890542,1,0,-11,0.8589743589743589
120,120,FISV,103.01000213623048,104.93000030517578,102.9000015258789,104.29000091552734,3920600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.08240005493164,112.11025009155271,18.373421547927205,21.989560107373016,64.28571428571429,6.783001054862544,0.4859460191862796,65.80171891998357,71.89130360867524,-0.0727730910147661,57.043323014032,0.2971912841522766,-0.6124983105072578,0.9096895946595344,2.029998779296875,104.50833853315528,103.61799926757811,102.727660002001,3.1832655738381845,0.4873720804850308,0.0398484610648628,0.6305416497542056,90.16237536095262,-1.0247051970717171,16.538487723881666,6.856900600312288,0.8804931299539872,50.87058920862669,6.819999694824219,1.3222152352348198,41.66666666666666,6.997024324829515,58.26924386194084,68.22322726276317,-7.3484915478475585,98.50869370441256,103.681040185434,102.74781771573151,103.52356666618294,104.77569663307813,102.7299127383081,103.84105227575522,101.87247584610236,100.99068342601956,102.48841616511343,100.21031861191015,101.91866556803384,100.17850302662498,104.70740025943012,101.91866556803386,103.77123772721453,100.81269038519468,104.14081342804464,43.88561137318418,1,0,0.65,1,0.2660578477808791,2.825383773221104,23.91386873363549,2.959999084472656,53.03225875614359,3.3409680014025933,-55043306.86659288,1270779.9996272177,0.0938816863195448,1395693.6975656897,60.88947910323412,-39081300.0,1.0,-326218368.24574226,20.309999465942383,121.06999969482422,24.040000915527344,403861014.3753052,0.0103973047544712,0.9787173599641886,1,0,-11,0.8589743589743589
121,121,OXY,30.071357107101843,30.2605463921775,28.92625426985772,29.105487823486328,12525700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.013988195439644,28.186961840170497,14.586356086657934,18.26945909634464,-35.714285714285715,14.232760853272866,-3.31947674744636,44.707566750878414,62.97188604729369,-0.3133950572217214,45.32197373150363,-0.5105287892230024,-0.536977274183578,0.0264484849605756,1.7126731898590783,31.60208653290278,30.29238739013672,28.982688247370653,-1.2445151519217357,-1.0229479838640287,-0.0555239212829009,-0.723881425557897,-55.41104385757964,-4.255438461042552,-15.382049494580595,-4.273194787323362,0.3627177036628395,50.357767345372906,-0.8167381286621094,-0.6528001932676373,41.66666666666666,-2.7295366660496256,42.30897525270971,48.8440114661599,-69.5385673108381,29.30258629721005,29.768660524432534,29.96862380287864,29.886787681312832,30.44793115288562,28.448677250206018,30.18388730792165,30.55765659477449,30.17022764984881,30.07234162464738,29.893444341152986,29.94774087270101,29.535343435409946,29.93979797912936,29.947740872701008,30.589273857752943,29.694031790877744,30.00892903933188,60.75888211394688,0,1,-0.1931506854357739,-1,0.2625259288705845,1.4704236401769852,25.48636396858128,2.2702853136390004,42.68144529919047,7.891749328454133,-487285384.5903816,-2577388.7427998185,0.0070376257767928,-2679472.6044574715,61.35363106863269,342113900.0,3.0,5131750484.838002,20.309999465942383,121.06999969482422,24.040000915527344,376664797.7164256,-0.0156453147014581,1.6987292877020328,0,1,-11,0.8589743589743589
122,122,ITW,241.004556393764,242.1721836382331,239.5697728710743,240.8759155273437,1114300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.4975719350922,222.8386853623905,18.898241564594723,23.799337661157807,57.142857142857146,18.80140885573417,-0.2210512066599834,83.99048596629007,83.6264174132895,0.1616408642055811,56.36482222671396,2.7101917624449925,2.6538522577174004,0.056339504727592,2.6024107671588013,241.6979860500158,239.136361694336,236.5747373386561,5.481289253228852,-0.5214594327486566,0.021094037976912,-0.0494314226038573,97.94388804827344,-0.4690370811078467,26.856996351581905,-0.2998904581710254,0.8281650368941498,70.9233758012311,5.264190673828125,1.17871763353313,75.0,2.234265156838422,63.42849817579096,55.58196651219166,-9.377332126748165,231.53265989721976,239.4498482868961,237.7542899391868,239.42770577810865,241.2017338299379,234.98560014104663,239.2742958390793,236.8938542612941,235.26747958884383,236.381736278534,234.8939523494734,236.00226236979165,236.50238173274715,240.1828132496181,236.00226236979165,232.5936404096425,234.4989180862713,240.30337984597583,57.736070243026994,1,0,-0.4502264352521393,1,0.2686434084393113,4.062368269305663,25.37043278777781,5.8578977061926025,83.60291862073346,2.7904148796474484,-12742301.034777615,27147.98493284546,-0.0925893049616786,153537.2461379364,54.61067413517171,24721900.0,1.0,14983807.301132193,20.309999465942383,121.06999969482422,24.040000915527344,268551377.1895712,0.0032541328725972,1.480727426133595,1,0,-11,0.8589743589743589
123,123,FIS,103.43568212232664,104.58452335268154,102.77211926176396,103.7426986694336,3716200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.82522420381297,132.51168465365893,21.69897656217207,20.295872507738977,-57.142857142857146,27.02950363676324,-3.7653219346623086,36.09589993531327,53.51135509417926,-0.3820287786998166,47.50470296622685,-2.612820352233868,-2.8550088543626826,0.2421885021288146,1.812404090917596,107.3420497411222,104.6499481201172,101.95784649911216,-4.526739482578478,-4.074955964699768,-0.0414015212803391,0.1693974035070191,-48.17669408372576,-1.1015723689256771,-18.10672246344884,-9.227984231121969,0.0324166237645048,36.164570365064456,-0.246124267578125,-0.2468545933949807,33.333333333333336,-0.2366833863743256,40.946638768275584,43.56688959661688,-63.659848573269386,102.92846690393615,103.38093550220084,104.23374231511896,104.05960115019258,104.6575118093247,101.55787739587376,104.4307753895788,105.8084180516673,105.63167329477164,104.83585898578168,104.32588625959735,104.35126368204752,103.38972706785762,103.9088615859917,104.35126368204752,113.02974813220976,103.89686559816928,104.1021255599206,63.89318641638639,1,0,-0.1769486373184264,-1,0.3567592282194089,3.5529594028657043,24.11916524878566,3.3772038117180045,42.28651021824791,8.69920749025906,-62343455.83042576,-654247.7772059888,-0.1596421888037059,-1023131.924865417,43.53735526624227,-22688700.0,2.0,-293457178.3180322,20.309999465942383,121.06999969482422,24.040000915527344,384387681.9029903,0.0137838706285606,0.7687702945639591,1,0,-11,0.8589743589743589
124,124,GD,200.6850359065789,202.80188253520416,199.8244382166153,201.28843688964844,1017200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198.82537305005204,189.0113925439344,18.82704986617699,19.44016497600223,57.142857142857146,10.67033297380526,-0.709640877816411,81.41382799449907,84.5119273685023,-0.0657947776918188,55.31266859190664,0.4487318370226774,-0.7179312072839895,1.166663044306667,2.9774443185888515,203.79872875453395,199.9233612060547,196.04799365757543,2.130496092098042,-1.3953786996694646,0.0236826969087295,0.2026573525833387,98.95825969000336,-1.022268894882757,16.005386012337812,2.266464372615228,0.8894063480679822,68.63641136192659,8.952102661132812,1.5797429748676246,66.66666666666667,4.654400166791572,58.0026930061689,62.37711914714716,-13.712875696027238,191.03619934837727,200.0989526436992,198.49210565740407,200.35562421892075,202.55541799521475,194.9475699436271,201.2732621023091,197.35782703634783,196.74707886277903,196.96219980716705,194.4684426582848,196.48233235677085,194.39126466818016,202.04733757553632,196.48233235677085,197.4981743092091,194.6709844351104,201.522248129796,46.395019536171375,0,1,0.3996268871270274,1,0.2869464289676288,3.710263960117965,24.72511550677089,7.379281337373015,64.12701671470163,3.055285711287973,-1680291.518472517,44241.85117067117,-0.1534038320840035,533260.2718132234,56.40670944961197,36280800.0,4.0,34811380.14656405,20.309999465942383,121.06999969482422,24.040000915527344,204136818.52417207,-0.0014272682361968,1.3936669222135067,0,1,-11,0.8589743589743589
