,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,83.1779865759805,85.69223345357018,80.77262497060418,81.9505615234375,65466700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.504967808236,61.810524873796446,39.70092086957609,41.919235561713904,57.142857142857146,36.77999254342465,1.0058294985514904,64.65537039112169,81.85981824841353,0.4036727436069531,51.63842097871167,2.665753234770648,2.2266584348935203,0.4390947998771275,6.117336272071597,88.76677246385199,83.70657043457031,78.64636840528863,6.048653013597445,0.7949884365766451,0.0368489453517386,-0.2494964907863952,75.15784350527963,-4.573013576019139,19.34998702152957,12.033483790079488,0.8977183467926783,64.69291090526967,5.9589691162109375,1.0260049103845132,75.0,7.841616325497958,59.67499351076479,75.0155967441402,-49.88555937720085,77.3487439190956,83.9864589929508,82.35316078879616,83.47792058557897,86.26799062864302,80.50296233164366,85.27348192780904,82.45181954977562,78.21051371608027,80.58135858178139,79.01847287309994,80.75084533691407,79.86427020300351,84.84482843281937,80.75084533691407,77.11238117573991,81.41478986211756,85.12298566197244,35.74686889513442,0,1,0.4058419275920544,-1,0.3562780351765411,3.0110284318575324,26.062508755397904,12.323766580084282,63.77572067951974,3.9720407594792113,-209442913.5744035,18795751.09968429,0.0430402055770633,-3194976.638996154,56.83390513937937,368353600.0,4.0,3366703842.8586245,32.45000076293945,130.86000061035156,35.34000015258789,5445388293.773743,-0.0563728414884908,1.9815676040722965,0,1,42,1.8235294117647058
11,11,JPM,131.92214039694915,134.24493462241853,131.4655334736601,132.4581756591797,17536200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.68123844862802,155.82854592625645,27.72675565457588,22.21815017401264,-92.85714285714286,37.47894783130501,-4.985195872523396,18.22595701585496,14.06312394104094,-0.4141102210910685,40.15812832800932,-5.75675388168645,-4.122428567877098,-1.6343253138093514,6.88893944419587,138.97640787851526,131.75141143798828,124.5264149974613,-13.274516725726755,-7.266457435412292,-0.0912628933046864,0.1928599844142542,-74.12859838756711,3.5478280360680987,-29.738833347760576,-25.065947316903586,-0.9371446187416848,29.097920980270885,-15.137786865234377,-1.7307313989329356,25.0,-10.256233711494932,35.13058332611971,22.5026186229705,-77.0375707050865,141.71560136997346,129.8241918468906,133.58094135631214,131.5438334858501,127.89684502956057,130.43177283053134,128.5915820296023,136.3554250832931,137.99104351662902,136.18972738087177,140.1944226587225,136.15113016764323,139.05914534664464,128.1735712592387,136.15113016764323,144.48897762979286,136.38335197333905,129.02925227054118,39.20254337119814,1,0,-0.4834147409195964,-1,0.4127167436979641,4.887144232818524,24.806629945466184,9.588912254012882,33.63161735159908,10.453559906827188,-275936204.72410685,-15725851.785940709,-0.1732197719794036,-32549120.39444736,30.27343786773633,-164346800.0,2.0,328257783.4329978,32.45000076293945,130.86000061035156,35.34000015258789,2313413038.4289804,0.0251465194882392,1.396318634723339,1,0,42,1.8235294117647058
12,12,PG,147.9996805329265,149.63053038010776,146.98536685551483,147.9400177001953,7044100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.84314529957618,144.682832644044,22.197322640872645,18.343856069731824,-78.57142857142857,44.16518988599062,-1.9717546471966167,20.62630365168226,31.464343856980765,-0.1528914894095345,40.62337589673192,-2.2536769176979874,-1.4235667922070483,-0.8301101254909391,3.65947630295932,157.19913135708518,150.73433532714844,144.2695392972117,-5.661179679110035,-3.074930239946412,-0.0513559832440507,-0.0225554421027237,-148.33944218801727,-0.0999271441214212,-25.906469070101743,-7.667770747615697,-0.7229874061894512,52.718128980565005,-7.1498870849609375,-1.757036894998426,41.66666666666666,-4.610156344389771,37.04676546494913,36.6444425690547,-84.875681033834,154.19487093296672,149.1338409303819,151.18399464000356,149.40800113277834,149.04321631229686,149.3661728827471,148.34538531545988,154.9565722208436,153.2486159741277,153.23557609319687,153.8640786317755,152.8534464518229,153.189375735589,148.12895539406125,152.85344645182292,154.9280535720536,152.15932941590412,148.8967369298373,50.20977540895358,1,0,-0.3013110022251311,-1,0.349094418625186,3.557049383281853,25.207649691371,7.25929067223268,52.747056934256,4.512741386651908,-130141500.9294921,-3425289.851957828,-0.1049446754970543,-8230304.889969284,39.29628797064607,254661600.0,2.0,46868724.76146874,32.45000076293945,130.86000061035156,35.34000015258789,1042524549.6419876,-0.0220133521002157,1.3064751115754745,0,1,42,1.8235294117647058
13,13,MA,322.70212301123325,328.993409788959,320.66494182342166,327.6752319335937,4015900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,362.94175168315496,357.5991652470995,31.580988440000446,20.519943483782274,-92.85714285714286,56.19691656870634,-5.115526761521048,24.271791397407416,15.047926283433872,-0.3049355363774708,40.47968152880132,-12.266341756306588,-6.749412235580438,-5.5169295207261495,15.099061644427763,346.06484255953075,324.9749816894531,303.88512081937546,-34.897131891994604,-18.594514308831663,-0.0985344439742795,0.5971216966840586,-90.59280101278092,4.585445422575033,-27.5732307346402,-23.36256941350113,-0.9209708003888476,26.379938802778018,-33.05413818359375,-1.5880780497291132,25.0,-9.163140271294155,36.2133846326799,15.972096641339132,-70.24312665718179,359.4775709297011,321.0891872662445,331.5994251598011,325.05579168146306,312.55540971851457,319.2670581686044,315.3721213067459,332.16682475464376,341.34422742880247,339.65199089050293,349.91125968514666,339.9259002685547,346.9260768899926,315.63104825679085,339.9259002685547,348.68164146925915,341.0078009343785,317.37481983245004,37.33947024814835,1,0,-0.9806367340306736,-1,0.415246601744223,14.04522014519894,24.707909784752548,20.491601875416222,44.89619181686973,10.547766761497828,-34648399.68369301,-3527165.7891594507,-0.1386193268233562,-15820078.197433224,17.382811925570618,-28884500.0,2.0,-83302636.32713363,32.45000076293945,130.86000061035156,35.34000015258789,1295939455.8008115,0.0377660493659435,1.068734158822478,1,0,42,1.8235294117647058
14,14,CVX,161.44187326622307,168.38475637244883,159.89460459546393,164.91331481933594,43430000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4655689518106,110.0534985420633,47.109798492807485,37.56097884834784,71.42857142857143,69.52718962657977,5.948657580484002,83.47499871212347,90.98785738419885,0.7044321117363417,74.08959857844434,9.02864033415102,6.311943033484523,2.716697300666498,9.243945209223568,171.64009791408768,161.41409912109376,151.18810032809984,22.70726971084048,8.375314859243531,0.1713145795827355,0.4088786212895804,109.1337412217898,-2.198562676643296,57.72984801548988,36.58852703311182,0.985545342087077,78.46197994738591,30.46932983398437,4.446390268920275,75.0,22.6632153437762,78.86492400774495,90.9317456078132,-17.778282259721514,142.2012609885871,164.4960607267339,157.9523964621804,162.58560820892976,167.67780832620377,161.02478402599252,166.69479206457467,161.34478176451915,141.22078318862097,153.28040260076523,146.15034324941942,152.95304158528646,148.63164344333586,167.95295874869487,152.95304158528646,143.97343782163787,155.08748694932714,165.8769456744637,23.826427739174203,0,1,3.312749585272033,1,0.5757090044873416,5.205642497529624,26.84547348087456,21.205538539321367,71.03732233806191,1.693927676755174,175707499.5771364,55385967.17284268,0.4337398170041344,85160435.15997052,82.76661942903363,481166000.0,4.0,1494868403.787715,32.45000076293945,130.86000061035156,35.34000015258789,7011420555.952068,-0.0093724876571819,1.9304356823282136,0,1,42,1.8235294117647058
15,15,WMT,138.95552029284266,139.19373520838377,137.1093963460112,138.4195556640625,7374300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5888753440909,140.6890970880102,19.38249257685704,21.51122765539647,50.0,10.453842190793544,0.0316793907486538,53.489281532162295,70.7600419020061,-0.0448326992287695,56.40895738054164,0.2123214302328619,-0.4401207160749544,0.6524421463078165,2.0843388623725616,142.46716310938135,139.34856567382812,136.22996823827486,2.25423231002668,0.043265024820954,0.0135316480884379,-0.257138912705435,57.56024492347116,-1.209262363825737,5.991757052316757,4.797774887681525,0.7493370322569245,43.68717240794681,4.377105712890625,0.6104932902563877,50.0,3.26546233263052,52.99587852615838,62.27173383130673,-35.8863410093947,134.72074131935776,138.75301185774842,138.04653542258524,138.56343494762075,140.50768102783124,136.85696423327008,139.69040597707604,135.82789004907048,136.91056097311537,137.3323475420475,136.2837240687632,137.2089813232422,136.08604848123878,139.50670483174073,137.2089813232422,138.4977435011543,137.35778799206994,139.69865975640195,51.05030262661923,1,0,0.6997436202379476,1,0.2390637913034121,2.9272167651337644,25.088378680884595,4.883307851698248,49.47081804439145,2.3856707866222933,-195719419.3779021,2242504.8217199445,0.0177190088089886,2507774.661643166,58.23744151511191,-69235100.0,2.0,422182362.28407335,32.45000076293945,130.86000061035156,35.34000015258789,1024699693.2955096,-0.0106007029396871,1.18466881294676,0,1,42,1.8235294117647058
16,16,HD,317.991735624653,320.43628860097215,314.93107851273,315.2093200683594,4443600,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.9693467181269,343.529490939336,38.05384187312677,34.65360968004835,-35.714285714285715,32.49481869106356,-6.142793524990648,26.11927071266551,43.45405260825997,-0.5455179039316915,41.578600688300256,-11.822422600529537,-12.534253917100257,0.7118313165707217,7.572183376362773,323.49089308559604,317.5153503417969,311.5398075979977,-20.318897056090748,-20.607462760729675,-0.0604055468573062,-0.5054149635880796,-21.05779920667089,-0.8365585989291516,-30.30274521649877,-16.16584124921752,0.5761458699674645,42.22699362452335,10.53375244140625,-0.3726535331420867,41.66666666666666,3.457366970200848,34.84862739175061,35.729422214148606,-62.6098866573132,313.56136836336657,312.70625669343906,317.0149230957031,316.139650785006,317.6762960413325,309.97395605478505,317.59422756110456,319.7846516636519,322.7759863898643,319.439692914486,316.81444270605346,317.783974202474,313.84936429321897,314.94076105370254,317.7839742024739,335.8375746749609,315.4413121049585,315.6301849358607,40.47914775185949,1,0,2.118066931403348,-1,0.4795617914819066,9.840180189715769,24.572839607803225,13.355635020234333,40.358675285432255,11.00910747264299,24507962.83266297,-2574479.607901536,-0.1588952595835683,-16890533.706326168,34.549437499847905,63445200.0,2.0,-163904453.44652742,32.45000076293945,130.86000061035156,35.34000015258789,1413028076.421708,0.0068214034710327,1.334851656422636,1,0,42,1.8235294117647058
17,17,PFE,47.74067574678741,48.82185884867437,47.61172626201923,48.35565948486328,24718900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.588692399497695,46.00314967838551,31.471199893668395,29.22061673932457,-35.714285714285715,19.957468742643908,-4.180363329339374,69.43968603630147,75.23342956667648,-0.4450494265376581,54.21616508188806,-1.1663789181217368,-1.4316819221577457,0.2653030040360089,1.765603508098195,48.729964575906266,47.74067535400391,46.75138613210154,-2.133888513627724,-2.0523659877288054,-0.0150673569666709,0.5081953373189594,90.46871287384576,0.7685460724594271,-5.6055514312306585,-8.368834972702615,0.5723172474809498,29.466069106114634,1.8647918701171875,0.7356875818507198,41.66666666666666,4.011092857139342,47.19722428438467,46.56439106702492,-26.53510495537208,46.468107581484645,47.28183616051992,47.42326389659535,47.72402748694786,48.01924158732405,46.6577544179489,47.54751916667252,46.77954488344184,47.92306851660737,47.14415429532528,46.97877290997522,47.11709454854329,46.46651479887822,47.85815976155519,47.11709454854329,49.05720140107576,47.01760079594876,47.86578731569643,58.989231849153214,1,0,0.4255295160780704,1,0.3972220476377595,1.5531486296193415,24.728255178047363,2.489701841445637,41.74374163030373,8.780984199551684,-85969205.14535834,8341087.467709213,-0.0192842871671173,1504244.2338994052,35.67789049240334,287363753.0,2.0,5689376243.117842,32.45000076293945,130.86000061035156,35.34000015258789,1180096989.7172632,0.0115594498147633,1.522061705299242,1,0,42,1.8235294117647058
18,18,BAC,40.07915461140473,41.3717090307003,39.93001211220276,40.80497360229492,78207900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45.53652662570923,42.8450392965871,27.98021972212762,22.811331757727643,-92.85714285714286,30.53113057964859,-6.041625144702105,21.39034529183789,14.802055237885355,-0.4039615086498083,38.8060364147483,-1.734906743959563,-1.147471386884503,-0.5874353570750599,3.0027057348018644,43.19929079286606,40.05131530761719,36.90333982236832,-4.603375898522039,-2.710206887660881,-0.0903707179443273,0.5034476952663526,-72.24375649043859,5.034642255912326,-22.43509461197614,-26.74489458981628,-0.8764404655177489,26.113172920342247,-3.5019493103027344,-1.2618775671893414,33.333333333333336,-7.903842289411244,38.78245269401192,22.744665329106752,-67.71617754825157,43.4057444951217,39.483429901009686,40.76100984053178,40.079424024461865,38.59217733902795,38.414289269289455,38.93343720235599,41.55546758815888,41.993210693188686,41.856587029993534,42.7101371662728,41.70108095804851,42.330993664548856,38.99194632081783,41.7010809580485,43.69011839650155,41.41132035930998,39.09592563204738,39.28473756555952,1,0,-0.0951671816519413,1,0.4626816949339757,1.6581379591554966,24.763690865823808,3.867726161611188,45.48676830238807,12.087647599496004,316329206.5810554,-38844816.70878327,-0.1386144101040444,-21948864.486560628,23.319208390216264,1862970100.0,1.0,4040347375.304732,32.45000076293945,130.86000061035156,35.34000015258789,3134506515.93328,0.031737954213427,1.674684976180462,1,0,42,1.8235294117647058
19,19,LLY,262.4157066913523,266.8906479116651,261.1898570563824,261.9074401855469,2965900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.9095545689092,242.85948212151808,22.2861931181342,21.43227781649778,64.28571428571429,40.83058615722386,2.360089705168192,72.89338419656647,83.50554592135633,0.1317977912534962,62.757898485513216,4.187534673527864,1.7775706090424417,2.4099640644854223,7.8336105581494735,263.5931638767865,260.29685668945314,257.0005495021198,16.102898094734144,5.803920648036836,0.0650129296615082,-0.089157192169998,115.89599926291024,-0.4920665937274464,31.74143653368128,15.108551455083786,0.9524289001751453,47.86193209632889,24.39779663085937,1.873002090743129,50.0,10.27233937355545,65.87071826684064,79.55655343421631,-14.797272484945935,248.54658284598304,261.3478326618929,257.60103260387075,259.85943923630083,263.48313066887977,264.00642981747006,260.9434606376008,255.64995716203688,249.30087998161187,255.3373586833477,249.990615185906,254.9983764648437,251.17344392750127,263.57044279780195,254.9983764648437,250.113096760606,254.6880838412321,262.24048506259146,36.820859927964406,1,0,3.6566855999174463,1,0.3144739171112853,6.459106682873275,24.65481393952393,14.251984542596688,52.70373096967997,2.0133146064631022,7376684.007758789,2269399.3688591216,0.1725773151523079,4283257.375711158,74.27460099300087,40773000.0,2.0,763285774.1733943,32.45000076293945,130.86000061035156,35.34000015258789,778298744.4758817,0.0129649801146043,1.78531782416894,1,0,42,1.8235294117647058
20,20,KO,59.36556770078643,59.38541622194112,58.21437997384293,58.51210021972656,23022700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.23947752141723,55.92182533018641,15.000911865793949,15.861284368948215,-21.42857142857143,27.14853256079469,0.1739399744907689,8.528161996462353,31.425336145309192,0.0710855224319351,40.90550061732535,-0.057517366194105,0.3340204995861963,-0.3915378657803013,1.17103786500752,63.60202384038452,60.28651809692383,56.97101235346314,-0.0023926980834971,0.1059201069367219,-0.0391254773089699,-0.7288138880806949,-185.55930655221653,-1.097920710749683,-22.770482010255414,-1.06644062592995,-0.5294640367291713,48.71584902396273,-2.61001968383789,-2.0558148514696453,41.66666666666666,-4.270172055478206,38.6147589948723,43.45966182855697,-91.64784568200338,61.565550775631735,59.80621357770072,60.481570573286575,59.537190790776606,59.50408306698501,60.17550978254067,58.89945832510758,60.420712288570144,60.52469910124847,61.73706390708685,61.37667978639216,61.36724586486816,61.44791132366936,59.13794427768117,61.36724586486816,59.70991066562618,60.71664489281635,59.33523824470406,59.413524656222926,1,0,-0.0535894897391896,-1,0.2174365506940166,1.400305726383937,25.81021184666756,2.6397943589893345,55.02320520526449,2.77247591521059,15198118.168075733,-7529090.319380537,0.0230848784537292,-11573033.003704123,38.636157187250255,655184500.0,2.0,379342607.06408215,32.45000076293945,130.86000061035156,35.34000015258789,1366755655.5048957,-0.0265256206081723,1.3232106532049832,0,1,42,1.8235294117647058
21,21,ABBV,147.01054891548813,148.84496428613147,146.51476261317342,147.58566284179688,5368900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2591824121359,118.47753257177706,20.164088174106208,20.132980408271365,42.85714285714286,15.398323555312455,2.158136168706777,45.474409421228565,60.07924674138391,0.3251961983155249,57.93141368847038,2.8832911042101443,3.142669402521576,-0.2593782983114314,2.935067435545534,150.48090735879174,148.02393493652343,145.56696251425512,6.874136207578772,3.104703267415374,0.0258950035717941,0.2468086487890431,55.80622399021431,-0.0992843548467629,24.046929666925564,6.890480375158939,0.5896242418731465,54.965534545701054,2.062484741210937,0.3855845704956967,58.333333333333336,1.4172895123176543,62.02346483346278,62.9029373273995,-24.099920886345537,146.71347575420586,148.39837096833045,147.6721982088956,147.4848390592562,147.9717614067828,150.58294198653604,147.9869857374687,145.19448994881907,144.4757903246629,148.1833942234516,146.76596052294553,147.81207071940105,148.03464063203194,147.8348614216888,147.81207071940105,141.7965172678672,147.0293596480757,147.720443988138,57.65241689680036,1,0,0.9737249836364242,-1,0.38758195998904,3.032040950600515,25.289268607397336,5.185941484509556,55.59261466255245,0.9620450853931648,62349614.68155191,5511296.027520508,0.2112864347822266,598000.4672023184,49.31693346759914,261128400.0,2.0,185396736.4672335,32.45000076293945,130.86000061035156,35.34000015258789,789284936.0723642,-0.0049664397992384,1.6831801087267972,0,1,42,1.8235294117647058
22,22,AVGO,584.83518686216,597.5989122123458,583.0572317794188,593.0099487304688,2256000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,592.8224056891339,524.1044779642934,21.15593458970097,21.156864789484093,42.85714285714286,18.31165948745312,-0.8816805562114564,40.484454298385394,41.68849155195198,-0.0541755516339503,45.59890565696702,-1.1908102982890796,-2.356685971178027,1.1658756728889474,25.517430278752045,601.192677140543,579.73173828125,558.2707994219571,9.261114453170649,-5.133608695788325,0.0184752528266431,0.5621607424268871,173.0639841421757,2.1552589619222733,7.434744806886892,-1.7638599321190072,0.3456781731299394,47.60031091518641,31.6162109375,0.7655060085051247,50.0,5.631735591101195,53.717372403443456,49.69117263404838,-15.626638704735353,578.9675692528978,580.5451984172041,579.5464488636363,581.8133596140187,578.8820300170083,599.8814944383539,578.4289833320597,569.7478094724671,578.0955779090492,578.1428619623184,576.6338711037898,578.2795572916666,577.7648186847141,582.2272586143431,578.2795572916666,575.7437244483801,579.5227023351306,581.8454403800438,65.18626447143247,1,0,1.329019263849625,1,0.1428771652312892,22.43776788848366,24.69361459454859,33.66230392611146,55.09521746048034,4.704405256944251,52325043.51356395,-947692.52246698,-0.0289608633102154,8286773.594487257,38.35988274777223,104878300.0,2.0,211188832.78566647,32.45000076293945,130.86000061035156,35.34000015258789,1319388181.5610328,0.0290472723925729,2.0264314489597184,1,0,42,1.8235294117647058
23,23,PEP,158.7061315449162,158.95440470361945,155.31968202339016,156.31277465820312,5764900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.95589155562666,156.7970843280973,33.56875432366173,29.06294778722136,-71.42857142857143,52.593115161058975,-1.9240355667661309,15.728320380042106,37.58187172815148,-0.1872227659606484,40.67655056724274,-2.508082603569818,-1.905616181223756,-0.6024664223460621,3.634722680229288,166.63687832421536,160.23350830078124,153.83013827734712,-5.308399091998552,-3.1771010374411333,-0.0533781128203897,-0.6584702870817328,-184.13398175117348,-1.0775293337553054,-32.220692828150526,-6.472159882940027,-0.7238070284005637,47.0959135475417,-8.144195556640625,-1.7474942802249238,33.333333333333336,-4.952174143790433,33.889653585924734,39.023785239307415,-91.39041126700644,162.6348618944693,158.43309788870783,160.3691736394709,158.7082400021853,159.0824693313688,157.064703012345,158.02631203687048,163.57318549295886,162.44555273308956,162.11751919984818,162.63602297616393,161.78119557698568,161.62904770454918,157.7207306488203,161.78119557698568,165.17267928959927,161.37024506479872,158.60286385947927,59.79009058098854,0,1,-0.3005311349339906,-1,0.3421499217652809,3.780554832958938,25.1393802105198,6.802694261825764,30.963122848160022,4.290725617089167,57976454.59538104,-3342765.4038709924,-0.0776429369149788,-6116489.545496318,48.209494673171136,188146500.0,4.0,71925912.32124658,32.45000076293945,130.86000061035156,35.34000015258789,914924977.7432872,-0.0158270940038555,1.2512245013255194,0,1,42,1.8235294117647058
24,24,MRK,76.93564190801071,77.53035030941393,76.3706677923585,77.10414123535156,9746000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.57019713161722,76.15188952687801,16.21435223505519,18.30875813257736,50.0,4.083509785848926,-0.9051033174717028,65.00367116969727,74.35306232266596,-0.114150099713628,56.67439905435195,-0.2623120162995747,-0.5157214928284863,0.2534094765289116,1.258804899257683,77.53267321528439,76.80678863525391,76.08090405522343,-0.6723133435206421,-0.6930656433105469,0.0069351250708782,0.1452978076867911,124.69079441864322,0.0274221267999996,4.962956401356107,0.8769812368308726,0.7412738042131012,48.5712628756914,1.9328079223632808,0.7569417212651585,50.0,2.571203459057614,52.481478200678055,57.12356504520695,-9.242222732354431,75.22148100909202,76.6276074357377,76.49411496249112,76.73996926687813,77.15428349659054,73.43140397559404,76.71605904451809,76.21189737137168,76.35944896977503,76.30850629508495,75.73709949057292,76.20712280273438,75.451707647202,77.08038642859172,76.20712280273438,76.72606970246426,75.75699050162255,76.9820648194718,56.34143844373437,1,0,0.3568265747961873,1,0.4388227538195172,1.653135728680042,24.434537869166828,2.8149622046244644,51.45745470187229,3.97024734335744,-237230447.8437148,6496677.247178704,0.0239561284348149,599089.108251337,51.70750975361575,81293777.0,2.0,687383523.2854854,32.45000076293945,130.86000061035156,35.34000015258789,749814766.0354724,0.0047896533979359,1.067488980937853,1,0,42,1.8235294117647058
