,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
65,65,CAT,113.4255547464073,119.04370883065354,112.9470063002769,118.30674743652344,4093100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.096702530376646,,,,,,,0.8006283176513425,,,,,,,,,,,,,,,,,,,117.069558233017,,,116.6520765372246,,,,,,,,,,,1,0,,-1,,,,11.75314321993298,,,-1424338.752943749,,,,,14555100.0,2.0,7442734.847570555,34.400001525878906,141.8300018310547,33.66999816894531,464262138.1325197,-0.0473472763737329,0.9375048836952192,0,1,-148,0.013333333333333334
66,66,LMT,352.96160888671875,356.6209522949196,347.54349405793914,352.96160888671875,2271300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,13.540459799482733,,,,,,,0.0,,,,,,,,,,,,,,,,,,,360.39880150836194,,,361.6934872777504,,,,,,,,,,,0,1,,-1,,,,26.27726144466408,,,-1894927.7737042431,,,,,-2360600.0,3.0,-6045426.7768792,34.400001525878906,141.8300018310547,33.66999816894531,801681702.2644043,-0.050974767688395,0.950571730523206,0,1,-148,0.013333333333333334
67,67,SPGI,305.0742623056778,315.80106100602086,303.21427900045524,314.5709228515625,998000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,12.586782005565624,,,,,,,0.7544947184820929,,,,,,,,,,,,,,,,,,,306.792698505127,,,304.0035152345329,,,,,,,,,,,1,0,,-1,,,,22.477152878318748,,,25220.162641825853,,,,,3830200.0,2.0,4623647.334118744,34.400001525878906,141.8300018310547,33.66999816894531,304464113.7810664,-0.0140264159825087,0.9538460389102804,0,1,-148,0.013333333333333334
68,68,INTU,271.8600626734492,281.88429910193616,271.05931362965055,279.9071350097656,943100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.824985472285618,,,,,,,0.7433795044731224,,,,,,,,,,,,,,,,,,,276.3905096864014,,,275.42442574707854,,,,,,,,,,,1,0,,-1,,,,19.218025143789987,,,-942290.8967691202,,,,,3509200.0,2.0,2013293.916789591,34.400001525878906,141.8300018310547,33.66999816894531,256391225.10733,-0.0313831545587642,0.93569240516661,0,1,-148,0.013333333333333334
69,69,DE,144.71723794056203,151.76876090578816,144.46364652742966,151.63221740722656,1321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.305114378358496,,,,,,,0.9465942774489962,,,,,,,,,,,,,,,,,,,149.04254736492925,,,148.05606923578972,,,,,,,,,,,1,0,,-1,,,,14.122557858279492,,,408306.7646861,,,,,4495400.0,2.0,4529948.315141464,34.400001525878906,141.8300018310547,33.66999816894531,191200414.76707056,-0.0515818411498881,0.9558719691978224,0,1,-148,0.013333333333333334
70,70,GS,187.89418428867788,198.70341330914823,187.3374021228842,198.0506286621093,3467400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.366011186264018,,,,,,,0.8935803605143114,,,,,,,,,,,,,,,,,,,190.3746664904785,,,187.86647289696543,,,,,,,,,,,1,0,,-1,,,,18.38335904244991,,,445158.11035549454,,,,,11771600.0,1.0,21107004.887633383,34.400001525878906,141.8300018310547,33.66999816894531,651504294.6025617,-0.0243743485363407,0.9561799317857612,0,1,-148,0.013333333333333334
71,71,BLK,495.7484668961316,525.7480722912982,493.3473447301053,519.47265625,1242900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,32.40072756119292,,,,,,,0.7322116242316556,,,,,,,,,,,,,,,,,,,506.5345447249756,,,504.0769856365229,,,,,,,,,,,1,0,,-1,,,,49.505068403635846,,,-172730.272221882,,,,,3559300.0,1.0,4142155.240770521,34.400001525878906,141.8300018310547,33.66999816894531,616165769.5052019,-0.0374629225497767,0.9525060334229978,0,1,-148,0.013333333333333334
72,72,C,46.55599751354491,49.38886936418616,46.35098952966409,49.37023162841797,36592100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.037879834522066,,,,,,,0.9263809854795684,,,,,,,,,,,,,,,,,,,46.73984880252839,,,45.64344918319309,,,,,,,,,,,1,0,,-1,,,,5.395499964454288,,,11627239.87563413,,,,,137730700.0,2.0,362541147.8898336,34.400001525878906,141.8300018310547,33.66999816894531,1703581716.6153867,-0.02801564389552,0.9669055633652812,0,1,-148,0.013333333333333334
73,73,PYPL,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.699996948242188,,,,,,,0.86315803563063,,,,,,,,,,,,,,,,,,,154.46972556243898,,,153.63454401186092,,,,,,,,,,,1,0,,-1,,,,9.1099853515625,,,-2368910.374824593,,,,,21194800.0,2.0,17753855.40340803,34.400001525878906,141.8300018310547,33.66999816894531,780702474.9755859,-0.0282057350352916,0.9639384136217026,0,1,-148,0.013333333333333334
74,74,AMAT,53.96148352702242,56.231168618212514,53.56846694613368,56.0543098449707,7221000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.662701672078832,,,,,,,0.7859785194465149,,,,,,,,,,,,,,,,,,,55.01752993740847,,,54.68140917312514,,,,,,,,,,,1,0,,-1,,,,4.834131371501414,,,-2440508.507890814,,,,,25142000.0,2.0,23942747.754810244,34.400001525878906,141.8300018310547,33.66999816894531,389655872.5486289,-0.0450356768321414,0.9426707350938492,0,1,-148,0.013333333333333334
75,75,NOW,378.2000122070313,393.9800109863281,375.3699951171875,392.5,1436600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,18.610015869140625,,,,,,,0.768402772653256,,,,,,,,,,,,,,,,,,,380.872588144165,,,377.3491055358695,,,,,,,,,,,1,0,,-1,,,,29.85003662109375,,,-1185499.1210655936,,,,,5918200.0,2.0,6932722.939744382,34.400001525878906,141.8300018310547,33.66999816894531,543322137.5366211,-0.0243021078087273,0.960312889068526,0,1,-148,0.013333333333333334
76,76,MO,33.82264151625095,35.4487320818256,33.699586702713965,35.43115234375,11940200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7491453791116314,,,,,,,0.9195981344420868,,,,,,,,,,,,,,,,,,,34.274160483657845,,,33.98358014537115,,,,,,,,,,,1,0,,-1,,,,2.4611012745806846,,,4840305.509389862,,,,,37971400.0,2.0,58189792.13920189,34.400001525878906,141.8300018310547,33.66999816894531,403849104.2323396,-0.0235978406941115,0.9625621173430656,0,1,-148,0.013333333333333334
77,77,EL,185.11071621378355,188.5755174496115,182.67945118693584,188.43771362304688,822100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.896066262675674,,,,,,,0.5642740873392956,,,,,,,,,,,,,,,,,,,187.13866764862067,,,186.62944141848416,,,,,,,,,,,1,0,,-1,,,,11.733096270468536,,,7210.50679880497,,,,,3928500.0,2.0,2174916.246058734,34.400001525878906,141.8300018310547,33.66999816894531,152179519.79935145,-0.0191928036765909,0.9576819564367794,0,1,-148,0.013333333333333334
78,78,BKNG,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,409800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,109.9200439453125,,,,,,,0.7551853764443927,,,,,,,,,,,,,,,,,,,1609.0724851323246,,,1596.7278041614238,,,,,,,,,,,1,0,,-1,,,,193.090087890625,,,-286724.76200439833,,,,,1819300.0,2.0,1770391.4109871555,34.400001525878906,141.8300018310547,33.66999816894531,642427082.0068359,-0.0519542050834763,0.9467403794386364,0,1,-148,0.013333333333333334
79,79,PLD,87.65046201951169,91.90233941694684,87.61189532073334,91.00568389892578,3647800,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.2904440962135055,,,,,,,0.782022048108076,,,,,,,,,,,,,,,,,,,88.63623792890932,,,87.71056458802478,,,,,,,,,,,1,0,,-1,,,,8.08918134428248,,,225411.0378295924,,,,,12887200.0,2.0,18565968.852936536,34.400001525878906,141.8300018310547,33.66999816894531,319731355.3547748,-0.0226343558945913,0.9755934742700872,0,1,-148,0.013333333333333334
80,80,ADP,137.13576614321823,142.55167294644735,136.78047194300694,141.43775939941406,1754700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.77120100344041,,,,,,,0.7454242632740158,,,,,,,,,,,,,,,,,,,138.97411931137083,,,137.99359853057058,,,,,,,,,,,1,0,,-1,,,,11.273511626021444,,,-849982.5601117755,,,,,7402800.0,2.0,7998002.521578761,34.400001525878906,141.8300018310547,33.66999816894531,240632128.85150504,-0.0317965120605006,0.9336427091875398,0,1,-148,0.013333333333333334
81,81,SBUX,71.48659404714374,74.95990007059535,71.27492328929297,74.04586791992188,14644700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.6849767813023817,,,,,,,0.6945156033991646,,,,,,,,,,,,,,,,,,,71.47056395372012,,,70.43648842416918,,,,,,,,,,,1,0,,-1,,,,6.811901499616482,,,-59449.92985683028,,,,,59596700.0,2.0,108403885.78928705,34.400001525878906,141.8300018310547,33.66999816894531,1046899723.842206,-0.0093331267127999,0.9808581318011969,0,1,-148,0.013333333333333334
82,82,CB,116.69063765316216,124.62255533112224,115.5561317214997,124.21875,2709800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.066423609622532,,,,,,,0.8303287680985879,,,,,,,,,,,,,,,,,,,119.2038082668915,,,117.67539418797436,,,,,,,,,,,1,0,,-1,,,,14.75818291260444,,,-215026.44091759576,,,,,8060900.0,1.0,14849762.135877484,34.400001525878906,141.8300018310547,33.66999816894531,316208289.9125388,-0.0426723463094148,0.9719706928240563,0,1,-148,0.013333333333333334
83,83,NFLX,421.3999938964844,426.489990234375,415.4200134277344,425.5,4467900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.069976806640623,,,,,,,0.370371697712693,,,,,,,,,,,,,,,,,,,424.0857855429688,,,424.8297580645456,,,,,,,,,,,1,0,,-1,,,,21.36993408203125,,,-5918628.146372847,,,,,5469700.0,2.0,-3431331.875119022,34.400001525878906,141.8300018310547,33.66999816894531,1882773032.7301023,-0.0177156319429269,0.9841195279853026,0,1,-148,0.013333333333333334
84,84,MDLZ,48.588064998768935,49.076245017761664,47.87973037519328,49.02838516235352,5158400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1965146425683812,,,,,,,0.3680023193359423,,,,,,,,,,,,,,,,,,,48.55121953620149,,,48.44762639251148,,,,,,,,,,,1,0,,-1,,,,1.9814136161707263,,,-5457470.876494564,,,,,19849100.0,2.0,7361683.141631743,34.400001525878906,141.8300018310547,33.66999816894531,250636674.48964968,-0.0143691815762683,0.9648354287855434,0,1,-148,0.013333333333333334
85,85,SYK,179.2862869942602,186.10019510446443,177.43595682467208,184.52398681640625,1296400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.664238279792357,,,,,,,0.6045193648888866,,,,,,,,,,,,,,,,,,,181.5680982334595,,,180.4715132347378,,,,,,,,,,,1,0,,-1,,,,16.652985226576902,,,-1220645.7344707055,,,,,5926100.0,2.0,4965055.235407573,34.400001525878906,141.8300018310547,33.66999816894531,232426742.45935893,-0.0308019088981928,0.9377335368928962,0,1,-148,0.013333333333333334
86,86,ADI,112.08533566120772,114.5171450963568,111.04312846225636,114.35309600830078,1695500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.474016634100465,,,,,,,0.6527776306057526,,,,,,,,,,,,,,,,,,,112.73016092224124,,,112.07471031358077,,,,,,,,,,,1,0,,-1,,,,6.861203129040774,,,-218804.42973634205,,,,,8044700.0,2.0,7619402.966805845,34.400001525878906,141.8300018310547,33.66999816894531,190040686.6135777,-0.0281149494306844,0.9602347128074988,0,1,-148,0.013333333333333334
87,87,DUK,78.55660437541103,80.75515212515809,77.87302348645342,80.3302230834961,4501000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.882128638704671,,,,,,,0.6153849915880899,,,,,,,,,,,,,,,,,,,80.35531827572633,,,80.40124934812926,,,,,,,,,,,1,0,,-1,,,,5.561040724674967,,,-580845.1706149345,,,,,5539400.0,1.0,-395107.6733060712,34.400001525878906,141.8300018310547,33.66999816894531,353583276.293725,-0.0437424043523745,0.9576576196940528,0,1,-148,0.013333333333333334
88,88,GE,55.15048943116137,58.32461916316745,54.356957944124,57.45173263549805,12770475,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.9676612190434497,,,,,,,0.5799999237060561,,,,,,,,,,,,,,,,,,,56.1234129914856,,,55.53248310235095,,,,,,,,,,,0,1,,-1,,,,8.014683400000962,,,-2058684.0111415023,,,,,15415601.0,3.0,52727144.41780496,34.400001525878906,141.8300018310547,33.66999816894531,704297946.5184104,-0.0531336581105112,0.984419169616352,0,1,-148,0.013333333333333334
89,89,MMM,140.87694716706253,149.0374926511709,140.51280399611443,147.27279663085938,4093800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.52468865505648,,,,,,,0.7502736724587714,,,,,,,,,,,,,,,,,,,143.83495464398194,,,142.91411841000664,,,,,,,,,,,1,0,,-1,,,,14.37896715386296,,,-2218306.5929350816,,,,,12109200.0,1.0,12460261.405248296,34.400001525878906,141.8300018310547,33.66999816894531,576722046.3125206,-0.0345531790589567,0.9426463746244692,0,1,-148,0.013333333333333334
90,90,EOG,45.12429820784819,47.85553157305598,44.70690154478464,47.37461471557617,5415200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1486300282713344,,,,,,,0.7146970229981109,,,,,,,,,,,,,,,,,,,46.876683138198864,,,46.60702336234418,,,,,,,,,,,0,1,,-1,,,,6.623931656884466,,,-1497446.845237786,,,,,5027900.0,3.0,8929958.467084086,34.400001525878906,141.8300018310547,33.66999816894531,244357099.6551396,-0.076509038127978,0.9605947542343336,0,1,-148,0.013333333333333334
91,91,BA,177.17999267578125,193.22999572753903,175.88999938964844,190.94000244140625,78612900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17.339996337890625,,,,,,,0.7935416765664022,,,,,,,,,,,,,,,,,,,178.43324300808715,,,172.53691730611138,,,,,,,,,,,1,0,,-1,,,,33.24998474121094,,,54343077.41500838,,,,,271375800.0,2.0,1087038663.3316991,34.400001525878906,141.8300018310547,33.66999816894531,13928633046.221924,-0.0532727841082254,0.9879006782610206,0,1,-148,0.013333333333333334
92,92,CI,180.3505208883152,184.36111757588984,177.51778669418994,182.1611328125,2105400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.456624316552251,,,,,,,0.2645805026068034,,,,,,,,,,,,,,,,,,,185.2280520000916,,,185.8636275872986,,,,,,,,,,,0,1,,-1,,,,16.499939961642042,,,-2549021.159036478,,,,,-1173900.0,3.0,-4813773.8656068,34.400001525878906,141.8300018310547,33.66999816894531,379709986.6782588,-0.0634889277249932,0.9073857687947294,0,1,-148,0.013333333333333334
93,93,CHTR,514.0499877929688,526.75,511.5499877929688,526.02001953125,910400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15.20001220703125,,,,,,,0.7875014556069981,,,,,,,,,,,,,,,,,,,520.1791373654785,,,518.4696598138243,,,,,,,,,,,1,0,,-1,,,,26.95001220703125,,,-718079.9147769667,,,,,3439400.0,2.0,1690720.6911584877,34.400001525878906,141.8300018310547,33.66999816894531,467991108.8867188,-0.0196433456136981,0.9649714977942628,0,1,-148,0.013333333333333334
94,94,ZTS,130.30281929254326,132.13167154549424,128.91883359280015,131.77578735351562,2457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.618168970676408,,,,,,,0.4584632286658662,,,,,,,,,,,,,,,,,,,130.6311657652893,,,130.01616166878068,,,,,,,,,,,0,1,,-1,,,,7.186891115349113,,,-163898.94909498305,,,,,1704600.0,3.0,2351463.1777786766,34.400001525878906,141.8300018310547,33.66999816894531,320271299.5391421,-0.0190519691848175,0.9574346192595096,0,1,-148,0.013333333333333334
95,95,SO,50.92112539181528,52.44967985016358,50.20289001760174,51.95243835449219,4628200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.246789832561838,,,,,,,0.4590162140359082,,,,,,,,,,,,,,,,,,,51.730096697769184,,,51.68488178634228,,,,,,,,,,,1,0,,-1,,,,4.263377943932269,,,-2754633.865024829,,,,,14609500.0,1.0,2706488.576780272,34.400001525878906,141.8300018310547,33.66999816894531,235673152.5383995,-0.0352408044524474,0.9534481900525608,0,1,-148,0.013333333333333334
96,96,CCI,152.81769845235158,158.96488901216398,152.685094107512,158.7186279296875,3733600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.279794904651993,,,,,,,0.939669139984904,,,,,,,,,,,,,,,,,,,154.3386656918335,,,153.07312195997645,,,,,,,,,,,1,0,,-1,,,,9.528583949928986,,,834123.5672668279,,,,,8746900.0,1.0,11677493.795200422,34.400001525878906,141.8300018310547,33.66999816894531,570560158.9416999,-0.0209355638382837,0.9487798222887114,0,1,-148,0.013333333333333334
97,97,MMC,99.00774700236772,102.93893991910552,98.53212362464424,102.8904037475586,2307100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.406816294461265,,,,,,,0.8810570910502503,,,,,,,,,,,,,,,,,,,101.5728515371399,,,101.34265353556256,,,,,,,,,,,1,0,,-1,,,,7.202327352106124,,,-1064256.922519092,,,,,8415700.0,2.0,3962269.117516296,34.400001525878906,141.8300018310547,33.66999816894531,228420773.1091625,-0.0398192986590528,0.940699053161763,0,1,-148,0.013333333333333334
98,98,MU,47.17905036572354,49.53999414809467,46.92004163003253,49.0518684387207,18092300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.619952518062142,,,,,,,0.7148290131541771,,,,,,,,,,,,,,,,,,,48.52616237745666,,,48.41745527684588,,,,,,,,,,,1,0,,-1,,,,4.692003882559831,,,-15507740.996302236,,,,,72283500.0,2.0,28948806.80869691,34.400001525878906,141.8300018310547,33.66999816894531,853577532.93178,-0.0582620942554258,0.9393098544238444,0,1,-148,0.013333333333333334
