,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,1180100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261.0771541790576,291.42494683806524,14.89081957288917,17.689591525818216,-64.28571428571429,11.87987755535986,-0.6520543127126326,96.03072019611449,77.39073757826581,0.061595278479265,62.816532869259866,1.202975275721542,1.0722048961839346,0.1307703795376074,4.410003662109375,280.4533094283968,266.0719970703125,251.6906847122281,-0.2315637376855193,-1.746244772886655,0.0319012322658833,0.5813960823896792,112.78108420395824,2.545282648056265,18.176362794727087,-5.587430220096183,-0.1330106124217994,41.40245824443272,3.651611328125,1.122590953309822,50.0,1.3390659417458872,59.08818139736355,44.59996882158316,-10.293728087833038,263.922223312477,267.99305053831125,265.52342806729405,269.66937704019614,268.41612804692346,263.7334634433911,267.3262428868843,262.84370855041027,265.04900294885283,259.5360201001168,264.5577324643808,261.8342844645182,265.468935168502,269.6169958481112,261.83428446451825,263.2285534374374,263.7936957540803,269.8671462964849,56.04886725376728,1,0,-0.4152163932490964,1,0.259568958173969,8.901164332436641,26.040638455373195,7.6199951171875,57.20207428032335,5.727408104608945,-8363261.615674893,1195400.629158361,0.0987926694879441,2461033.3188375263,48.17926477152659,54731300.0,2.0,84555546.7179302,25.71999931335449,93.66000366210938,32.0,323465417.2027588,0.0141710779795458,1.4558142684423163,1,0,89,4.296296296296297
110,110,PGR,117.0199966430664,120.37999725341795,116.5999984741211,120.33999633789062,3107900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.59513845267917,101.74355016158292,16.263602653778957,15.08274291489571,78.57142857142857,43.56447111905503,1.3615442705290417,92.3283620156463,90.76904883937732,0.0386674901549977,70.17079732665952,1.448315444453428,0.3518003427887787,1.096515101664649,3.779998779296875,121.03361011887216,116.08800048828124,111.14239085769034,3.72985292322484,1.5126285552978516,0.0832020323527309,0.8783070812106925,179.71863484320528,1.739329139047042,36.019933248303985,8.816767208395078,0.9334139584646476,64.0678713945374,12.519996643066406,2.712624585858144,83.33333333333333,11.611942755057726,68.009966624152,72.93138316410021,-0.2978474655129219,111.00849822163012,116.99585897154702,114.99745441783558,117.09244633387854,117.86045461322972,113.94940002244218,117.47561420460592,115.7055762479496,112.37531838046156,112.5011529624462,111.56572581596866,112.96333389282226,111.68098087777412,118.66369546169923,112.96333389282226,112.56033348761396,113.39629952467249,118.01273571817474,43.92785748611062,1,0,1.0350021362304689,1,0.2536465080020482,3.105079932152796,25.720725709134392,4.449996948242188,79.3858706781211,4.439409778612612,52679341.529404536,4331108.264643408,0.2707318105857686,3558076.077219996,68.31737797044156,112409100.0,2.0,121675091.25541428,25.71999931335449,93.66000366210938,32.0,363686447.5669861,0.0058449400600015,1.592742650172216,1,0,89,4.296296296296297
111,111,CSX,31.82999992370605,32.150001525878906,31.670000076293945,32.04999923706055,12497300,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.519766315742096,34.254420117899635,19.66816270097291,14.289446659432295,-64.28571428571429,18.01488640087365,-3.679247274984143,74.85856774315502,52.53822958485353,-0.3837851256493496,48.80621382357644,-0.9008734948290176,-0.8360622807302059,-0.0648112140988116,0.6700019836425781,32.16428903239615,31.304917907714845,30.445546783033542,-2.443446497850278,-1.2205928411239275,-0.0339131249727985,0.4583305186780524,-11.100491860189573,3.228480402182436,-12.858566068591909,-15.118559947975015,-0.6824601532000203,48.1235549713209,-1.2741432189941406,-0.0348906333542203,50.0,-3.823483892119306,43.57071696570405,30.663859587035823,-50.880393164987815,32.414708714003964,31.15323996849125,31.443535648692738,31.557582375052924,31.11360254769228,30.75201657754693,31.1223462134131,32.542658074200425,32.190989480457205,31.087208449840546,32.0237426620004,31.39200636545817,31.67902518615182,31.261605227313588,31.39200636545817,33.5755089627644,31.69811691483283,31.368459812295026,48.17319538190503,1,0,-0.1185535648569425,1,0.3372588514519197,0.9569927487308724,24.957999130898447,1.090003967285156,65.05492651936927,9.01024777069992,-371233778.9825845,8064062.089411497,0.036915874166525,-1700514.4277571526,44.75774078535729,263988100.0,2.0,68834275.04569212,25.71999931335449,93.66000366210938,32.0,397789058.0465317,0.0175625551830513,1.3620705352338902,1,0,89,4.296296296296297
112,112,VRTX,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,1479100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.7345993041992,221.3038498687744,21.931149095106417,27.220607035148056,78.57142857142857,14.73563637219581,-0.1906973447767673,88.63072603680799,87.82764412948116,-0.1019303103201307,66.98200866941085,1.658340508741503,-1.0346167925428025,2.6929573012843053,4.92999267578125,274.16509343078604,270.2100036621094,266.2549138934328,3.039942617977317,-0.4969228108723769,0.0504566330768496,0.5233308159904919,105.24779457244593,0.0086079790759508,17.704863755722243,10.861248673512447,0.9273785213095246,75.19918800112025,27.010009765625,1.9991837790373448,83.33333333333333,10.947636848243691,58.85243187786112,64.03529582194224,-1.0690044682725954,256.7802301497091,269.8869789456417,266.7269112326882,270.1254579770815,274.0611336755831,252.71085136713347,270.8474367150465,266.27574077252507,259.7063435695167,262.79435738921165,257.3173801220644,263.0290013631185,255.38802627577604,274.46722644461806,263.0290013631185,263.09349179504784,263.6027617596394,272.5158085366516,37.22797835957586,1,0,2.4780014038085936,1,0.3117606379681303,8.056463596066822,25.9320576477891,8.77996826171875,73.79528062162653,7.876712316997963,-23183210.82100737,1306774.7315969393,0.0994393186420293,2053443.55735718,79.42102058241512,7716400.0,1.0,-391707550.46384776,25.71999931335449,93.66000366210938,32.0,401057955.9722901,0.0011445782114358,0.9839962124358372,1,0,89,4.296296296296297
113,113,PXD,271.2799987792969,280.3999938964844,269.4700012207031,280.0,2522400,7.38,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.6432465602585,196.43841709775413,15.05983597931531,15.819320637228548,78.57142857142857,24.436803271515465,5.923320259132615,94.67344794696392,83.95547240109245,0.4219373131395088,68.24642881247513,8.869461338400782,6.734790065866876,2.1346712725339065,10.92999267578125,282.00040564635395,270.4154174804688,258.8304293145836,20.240785275400867,14.74992879231769,0.1244323250027865,0.7978048548948218,135.09724098256942,2.305924188523067,35.85719000044518,21.140742947290715,0.8140444896859853,67.9450676000007,25.01289367675781,1.8723617041228453,75.0,9.809473913182677,67.92859500022259,68.69540872188222,-0.8922992622965071,263.67234182641886,274.8475059886612,268.698623379794,272.9601886455829,273.5322012698921,278.00754668413487,271.85524618774133,260.100499938389,254.62375340985503,262.9130625128746,261.2896876019701,264.6780670166016,263.7748917206941,276.8604774234402,264.6780670166016,243.5295493051331,266.6396763024788,274.681343211048,43.516167798408645,1,0,1.7463286338183934,1,0.3505360385341392,10.000035540497253,26.19181027542355,14.469970703125,73.41177033936307,3.8233817857498953,59608018.83617855,2903981.884588361,0.3139556876961653,5611990.809967419,61.08249510849454,95759000.0,2.0,367686448.7095088,25.71999931335449,93.66000366210938,32.0,684276668.9208984,-0.0002009256482725,3.160155745377441,0,1,89,4.296296296296297
114,114,D,83.65705214983923,84.51018999339351,82.93287418737579,84.48043060302734,4116800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.71657429658255,77.5884628837235,21.405169329859763,24.541403094650136,42.85714285714286,10.492380836735284,0.420674779398819,91.51381170872055,88.52160982292644,-0.0424482430429917,69.68632412377927,0.125412741213168,-0.147883927874191,0.2732966690873591,1.5773158060177224,85.25818394445473,83.80387115478516,82.34955836511558,-0.1096182928593521,0.3477798364101403,0.0218759912674897,0.5220124277248646,118.5146396182826,0.3107884730141441,15.294916532680164,3.030900070242111,0.5631076685537613,58.62936829209093,1.537628173828125,0.8887276548666098,58.333333333333336,1.8538415978175624,57.64745826634008,59.8952193904632,-0.6912160186907536,82.56749634729675,83.85535956411275,83.4139179576527,83.92968557931327,84.35461308641909,82.14678984002225,83.74762619071227,82.53688970532801,83.06448954467193,82.57330919802189,82.75123010291318,82.83499883015949,82.51743397335036,84.32236448518769,82.8349988301595,82.59371552839181,83.1349724335767,84.36206966882479,68.68588711660074,1,0,0.0615062710914571,1,0.2944965444926362,1.7593824827083693,25.970739734417435,2.579260823461226,55.83091891793581,1.9453897138135527,-78153351.55482787,4741539.538467288,0.2908565966439758,826047.7904938044,53.216826054837455,-28565000.0,1.0,-264030715.2897906,25.71999931335449,93.66000366210938,32.0,344399352.29045814,-0.0083490327353481,1.046685559777928,0,1,89,4.296296296296297
115,115,SLB,46.0920774634866,48.24423664853558,45.96255209184835,48.03499984741211,13950700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.363706123624816,35.01109172728128,15.783948534909388,16.67825653049104,92.85714285714286,32.82624538730182,3.8422688605324224,95.40412128800948,94.6326517080334,0.1967889782053644,72.16486726634824,1.3397556320111477,0.5402767429516662,0.7994788890594815,2.281684556687232,48.74542105657622,45.3667221069336,41.98802315729097,3.2324005284249893,1.58410062545385,0.1650988653357372,0.8515297954886571,164.3542467988538,2.498327013711963,38.85133197081586,22.865336733449443,0.8804193830609285,73.79116843957047,7.442882537841797,2.8280379533604547,83.33333333333333,18.335782982394488,69.42566598540793,70.9585556499901,-1.8324527939275144,41.70654841485222,46.033277934943136,44.44353984485973,45.998434266844,46.68078305794031,44.74312011163225,46.52080695001413,44.03723645937046,41.8164238016218,42.462042942643166,41.96658981287101,42.90435969034831,42.11234648536848,47.18734943930149,42.90435969034831,40.50068496994243,43.784117327631456,46.66397168726683,33.67446978051976,1,0,0.7333280572664636,1,0.303708137974114,2.080094307810209,25.45976816761417,3.048888522554151,85.08014677681562,5.630790981736873,15152505.944219835,19772353.20885233,0.2723444107248542,10970629.551489674,74.46051644918433,438126900.0,2.0,2203627296.216032,25.71999931335449,93.66000366210938,32.0,643016745.0698626,0.0167032081980611,2.500803456331751,1,0,89,4.296296296296297
116,116,CL,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.40097576438704,77.6550509772669,16.123620479925282,19.77392711980008,-28.571428571428573,17.68518089777162,-0.4827753981614965,88.22541792487648,83.81278347340914,-0.0649708692106232,65.02333230210292,-0.0824135935266099,-0.2696411059382165,0.1872275124116066,0.9300003051757812,79.40114396892385,77.83000030517579,76.25885664142773,-0.8483348216815614,-0.3753838661389466,0.0142062999475391,0.5053774908324241,106.66706828149908,0.9293534239216242,10.476971453644389,1.4265029952196466,0.0246702063880083,73.65331569025712,0.4599990844726562,0.8954816931535339,75.0,0.5867335146936492,55.2384857268222,51.89879110189186,-7.0763053806460405,77.02291541794173,77.78959141397618,77.40818204012784,78.03972108214052,78.28207163184322,75.00038867625763,77.69514302736741,78.22118581227059,77.38604482409794,76.29925701022148,77.10584516911334,76.74199956258138,76.70058993143465,78.27207638749009,76.74199956258138,78.41663865131638,76.96971562223715,78.39537627844136,54.556364821244685,1,0,0.1320007324218751,1,0.2611529438870619,1.682008053698392,26.068563458769987,1.6199951171874998,71.91479247313202,3.869878168942489,-20099621.70837709,4885867.097928174,0.1987575039308759,413625.568553485,63.34321836281017,129222100.0,2.0,-61298019.4713969,25.71999931335449,93.66000366210938,32.0,214968895.3262329,0.0,1.1106015131357636,0,0,89,4.296296296296297
117,117,TFC,48.43999862670898,49.13999938964844,48.34000015258789,49.130001068115234,5361600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.66103456174485,57.44372153572105,36.71969255762665,39.75730685697312,35.714285714285715,10.76273266616564,-2.1435945625457533,93.331799785257,84.5342391515121,-0.4230222146989759,59.672278614116095,-0.969257420997387,-1.4815846471337948,0.5123272261364078,0.7999992370605469,49.502782417800496,47.84800033569336,46.19321825358622,-1.384030421161377,-1.029905857183998,0.0225672804253589,0.8625038743056053,180.3598756956363,1.7495545227912257,4.587093875010563,-3.04301662038223,0.6632038932224456,33.53096854987979,2.8199996948242188,1.3805099099658236,50.0,6.08939669876718,52.29354693750528,52.71563539971199,-0.2330610582625969,46.65745771985095,47.764020422191415,47.51090927124024,48.16986049305309,48.306424501217066,46.679077273780784,47.645078917915285,47.86322669752718,47.66264637838066,46.60751972347498,46.7587521207001,46.87533340454101,46.29747513284238,48.52475740222707,46.87533340454102,49.66614869854887,47.03777237437141,48.31591513947334,60.477438118734526,1,0,0.1340003967285156,1,0.3209999122782495,1.489661641603369,24.622450668457592,0.9399948120117188,48.70270009408189,6.6462805244373655,89034786.40390399,4555674.2622271925,0.1534009145935872,1595726.3431831065,41.69040760893154,56549000.0,1.0,205271175.2364187,25.71999931335449,93.66000366210938,32.0,259715896.6369629,0.0093768896124899,1.3559459645009737,1,0,89,4.296296296296297
118,118,REGN,685.719970703125,693.8099975585938,680.0,692.7999877929688,558700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.9021948242188,638.2720999145508,23.85677222472709,29.8435647519032,85.71428571428572,20.68069314642946,1.3140531735639112,76.89906926771258,83.67227316234433,-0.0914799697528501,66.73213819234404,3.8577549041120847,-2.976980814694201,6.834735718806286,13.80999755859375,695.4117171091982,687.0099975585938,678.6082780079894,10.977506749770214,8.662501408503658,0.0509389605532497,0.5126733049592731,98.25061176051948,-0.0723647203047176,19.54533585750095,14.857078802216174,0.9316918347263028,65.34382972226598,47.27996826171875,1.7286046361672327,75.0,7.324322535504235,59.77266792875048,72.43432890968982,-7.195552380480835,661.1733987591464,687.4441996470334,680.029638671875,686.3013967233937,694.3960383869221,659.7781139157015,687.9590431338078,673.6987861772867,663.5954220329579,672.188032746315,661.9589323770049,672.9326721191406,656.0436816318547,696.590755792107,672.9326721191406,660.8050319745932,673.4078341362905,691.8633754244639,38.40586896574449,1,0,2.890020751953125,1,0.424428073583712,18.243364592131,25.36611759717076,22.8199462890625,66.34371695743265,5.309841056088921,-5506796.276798229,403641.9974738769,0.1421639381177235,2012916.550052783,71.4256020316911,18103800.0,1.0,37542520.14231517,25.71999931335449,93.66000366210938,32.0,383111747.631836,-0.0063757381979858,1.1042189544333736,0,1,89,4.296296296296297
119,119,WM,157.62107195885366,160.34982779533863,157.62107195885366,160.33987426757812,1518500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.56737470561868,155.0394845257173,24.09799157757545,20.377728609211943,42.85714285714286,6.94621993500633,-1.557822926536539,87.67867001662061,83.34389118675271,-0.0946271329875236,65.45146587700964,-0.4809494382797936,-0.7491904239015084,0.2682409856217147,3.0076036742448764,160.7029507399966,157.08926086425782,153.47557098851905,-2.306123822595282,-2.4651715205265816,0.0132403773619123,0.9963523567673528,156.25018792045472,1.3174575652199836,11.439187651924176,-3.5566756127308103,0.3521338588313725,43.67032494480176,3.0872955322265625,1.148956362838073,50.0,1.9632717994547688,55.719593825962086,47.56199321106951,-0.0932323992328114,154.578744824195,156.9314231533716,156.3439658425071,157.75541281533407,157.90381679341172,153.6238778272449,156.74507910828328,157.61568244035018,156.8216843856131,154.6097409427166,155.35895441455727,155.04368336995444,154.9305611202858,158.03528140899468,155.04368336995444,156.43736133890442,155.5010045259211,158.06501797624887,58.23700118021321,1,0,-0.0009968745336067,1,0.2459920355375342,3.656707912266273,26.23771340997246,3.017557202005378,55.393724940381645,5.787227543362103,10904951.988082794,1376898.047946531,0.0446324470026942,953691.22046384,55.58546387298623,70714700.0,2.0,62229133.13750629,25.71999931335449,93.66000366210938,32.0,239347597.7695193,0.0059746997493523,1.5215523173369283,1,0,89,4.296296296296297
120,120,FISV,99.83000183105467,101.37000274658205,99.4000015258789,101.37000274658205,2734800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0508006286621,103.31505016326904,9.986651406239742,11.34320950080902,78.57142857142857,16.349093633252025,-0.5159973184826478,88.89342080976816,82.06751342883706,-0.1167135754967407,67.1764957559156,-0.0115817361241852,-0.6957282678508858,0.6841465317267006,2.0800018310546875,101.8987746221854,98.77200164794922,95.64522867371304,0.2151174433091114,-0.5021150051019134,0.0417264782039004,0.7817258686660573,165.9863814339555,1.548562918327076,15.8003567064637,2.9774702394353927,0.7347834889434912,67.8068865819295,5.200004577636719,1.7074669006237029,83.33333333333333,5.407096471502149,57.90017835323186,57.31017292235296,-0.0,95.81741994399454,98.86316805194846,97.96436434659093,99.24363788524708,99.55262843429855,95.55716022180168,98.68005515489644,98.03922452158436,97.17552775691355,96.55261684954166,96.1151779197358,96.79333318074544,95.68076180130096,100.07961378259216,96.79333318074544,99.12458727148424,97.06523892589684,99.44780515889254,50.62399914343098,1,0,0.4110000610351562,1,0.2065216813849114,2.8805818677019523,25.85478204836276,2.94000244140625,74.17300257921508,7.342752019229018,-43114996.1749328,2962278.995783061,0.1558244750827968,1506377.9321870503,46.23471985665146,-87005700.0,1.0,-357821202.0169456,25.71999931335449,93.66000366210938,32.0,273015089.0075684,0.0160814435730756,0.9485035803425648,1,0,89,4.296296296296297
121,121,OXY,68.45084985536593,71.14576208603873,67.61242780947279,70.72655487060547,20843900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.04770087451822,40.04732128311641,23.35696255592971,24.12538501042924,92.85714285714286,32.313279845243144,6.248546838060627,93.58858889956794,79.17028091106668,0.5077732702071236,64.02180272132672,2.622049100484446,2.097993057108764,0.5240560433756829,3.533334276565938,71.51374267550521,67.15329437255859,62.792846069611976,5.298268518277276,3.849148212335052,0.1481454244536488,0.6440672852078136,141.08126394254415,3.609936657850788,33.18348309092883,22.91730688312884,0.6174409314094187,60.021594452373066,6.767230987548828,1.6919112524637854,58.333333333333336,10.580523021040754,66.59174154546442,63.84831031736202,-2.922742762168693,65.72963334185926,68.53219739743722,66.67982427423651,68.17654008131761,68.01851148509351,69.68916708974038,67.47882030685385,63.086693724344,61.99229206277004,64.5754606127739,64.71706574516989,65.32241439819336,65.33163770219377,69.20565625936247,65.32241439819336,57.87488035545808,66.22579698379448,68.58070569076023,47.22443944289099,1,0,0.5290018111236521,1,0.2988078789717847,3.5191637618227216,25.73574609982025,4.8708143661201575,67.14594085865055,5.033314754969887,-111845893.32002378,23136068.18155171,0.2398841241540558,21833398.826636866,65.84980898556631,941809500.0,2.0,10500871672.505009,25.71999931335449,93.66000366210938,32.0,1426782669.300262,0.0269542291976057,3.866784694926299,1,0,89,4.296296296296297
122,122,ITW,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.92874385553205,221.1333997464574,13.057217489853832,15.94213901425776,-21.42857142857143,3.718045734349295,0.2517138008400865,82.8641437433851,64.48680673259354,-0.0114000269998748,62.90488836759257,-0.3792150234181406,-0.3799976234169885,0.0007825999988478,2.7100067138671875,207.14283966343524,203.74200134277345,200.3411630221117,-0.6534137501434998,0.5145523853790905,0.0113511091790066,0.3579331430212327,40.79026055203687,1.775286163382828,5.425692189671915,-2.4518086191471675,-0.4590827570040954,64.17999965341117,-0.899993896484375,0.3599476206740504,66.66666666666667,-0.4334395584328021,52.71284609483595,45.16432461782264,-39.05604214850501,205.9136159447564,204.1645982342544,203.87382007945664,204.5983937937063,203.4966865461639,204.71834978250675,203.23938037732285,202.1856377033397,204.35806331069767,202.4001980125904,204.718896398848,203.343002319336,204.9467158764236,204.195160079072,203.343002319336,208.3674323312704,204.0418036276171,204.3896187968882,60.12025343589179,1,0,-0.1049972534179687,1,0.1890381246652898,5.131180979513689,26.045487806672725,5.8900146484375,67.48489088269629,4.024430095274126,-16628422.259020446,935158.0778905489,0.1830003589478721,152717.4165792453,41.494638147527766,26827600.0,2.0,-11759688.661672818,25.71999931335449,93.66000366210938,32.0,163052151.38549805,0.0103604074065137,1.26424700578708,1,0,89,4.296296296296297
123,123,FIS,103.88728312124157,105.05198157196676,103.528913198736,104.68366241455078,3102400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.9955440247128,109.05567863117892,14.04751188251687,15.160616599250798,71.42857142857143,26.84564934274912,0.4251477954512843,88.39552812470221,84.34137686640503,-0.0136291569296953,65.84183917063653,0.921968275721582,-0.0301059950786405,0.9520742708002228,1.5230683732307568,105.66147311421334,102.12928466796876,98.59709622172416,2.223060123101817,0.4184803106845862,0.0635154667732378,0.5228782287822948,156.465040254981,0.6464238569586968,23.735977353861102,8.093035325785223,0.9498049555485264,64.84754619175168,8.620773315429688,1.976845383607971,75.0,8.974093321859677,61.86798867693055,66.28260925546618,-2.811821465090535,97.07953133573324,102.57667599083736,101.07680095325816,102.70796571744904,103.6330574728384,96.39646155321088,102.25113428325896,100.9306291491836,98.9259168783992,99.4236512184143,97.90972880907653,99.49692967732749,97.77367734993368,104.11166278927509,99.49692967732749,99.49333611653918,99.84849302101244,103.27816701763032,40.87476826448841,1,0,0.7754730150901338,1,0.1947447130331019,3.159979385658546,25.90286886890826,2.40903611882743,73.89678073288059,6.354073819014011,-48607513.32819103,3559155.1372002736,0.1207476363865712,2014872.9575148604,50.54716260196325,-62688100.0,1.0,-300812437.5333041,25.71999931335449,93.66000366210938,32.0,322299907.1553398,0.0134990690574157,0.7721267516959437,1,0,89,4.296296296296297
124,124,GD,222.6499938964844,226.63999938964844,222.1300048828125,226.509994506836,1403900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.36333683529324,212.3468662657693,23.769375472453948,18.44361393689081,-64.28571428571429,16.252371310251423,-3.189553514841525,82.73623116390705,64.83970460847958,-0.3038002385564842,49.017116011786,-4.333776661289249,-4.253555405992566,-0.0802212552966832,5.3800048828125,227.26333624408585,220.8679992675781,214.4726622910704,-13.664792588177477,-7.332820305457488,-0.0147505065843295,0.855877009273701,25.036859055134265,2.92427413977067,-3.949307688319263,-10.842563624958732,-0.376372426610481,54.38489396200593,0.1999969482421875,0.5260278053941573,66.66666666666667,0.0883730062302801,48.02534615584037,37.41789642712677,-30.993673246335632,225.23431317238163,220.16084902691264,221.1523623379794,222.5553820416644,220.6045147211224,214.77153754364284,220.23547048894696,226.65580004282592,224.8447010581974,217.87287107110023,222.70795645939424,219.9853327433268,220.6609952007764,221.5530712109808,219.9853327433268,228.2443242097245,221.31293785410708,222.34721658660905,47.132146487774826,1,0,-0.3280014038085937,1,0.3639557920626672,5.818279422289869,25.849291303717813,6.54998779296875,70.12274375601405,7.673397172440055,-1883718.080409111,2064.447989518754,-0.0828956591304008,-122437.56425809,49.50542774429308,67271400.0,2.0,50344855.113825046,25.71999931335449,93.66000366210938,32.0,312578326.4312744,0.0041491822787738,1.5462036335834102,1,0,89,4.296296296296297
