,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.733974637854864,61.44883457002482,60.54076895199066,61.34257125854492,18933200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2893873824297,53.84236922852374,26.286148768747605,22.022564247823546,92.85714285714286,34.779656814978374,4.332145817997763,86.72879135890476,73.80981986287605,0.428200067663842,52.42852091258333,1.6089088717284454,1.4664483140919198,0.1424605576365256,1.0143252926810715,61.76784181698444,60.22584686279297,58.683851908601504,3.955189389179608,2.4775446378267745,0.0726142305796695,0.6702121615479609,140.8733215921104,0.8657901190630336,38.44154524890879,12.239864527370525,0.6677568540978513,49.84044452171251,1.8161277770996087,1.3883735734524014,50.0,3.050959659072694,69.22077262445438,68.31484048172621,-2.291679748577669,59.14991872947885,60.97093043826868,60.06864859841087,60.56151039283593,60.66797448746297,62.43310077008194,60.238477133496026,58.62010708662482,57.95125155059192,59.46106870472431,59.38324811133098,59.588592783610025,60.09436454607783,60.93969086225966,59.588592783610025,57.467189320825206,59.64130213439716,60.850770697288645,51.99327330585347,1,0,-0.0251157444770917,1,0.4158586017732071,1.30833232184975,25.122836540610287,1.5069999758893713,52.125314002728366,1.097719774752954,-410322035.39944655,2153133.4971187115,0.0900822686074186,6863626.085022287,65.49833525773701,-207382800.0,1.0,2316201014.846731,15.699999809265137,103.05999755859376,18.309999465942383,1149888488.6134336,-0.0034871004908426,1.4468789347165434,0,1,61,2.4523809523809526
11,11,JPM,165.1781876237106,166.4115970744739,164.36907885326912,166.33267211914062,8053900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.46134361182297,149.96205204919568,18.413720221251005,18.88907497308812,-35.714285714285715,9.676007663068052,2.417342228665218,77.76713505800126,54.44305036126419,0.2100540491403624,45.40277838241717,1.99632840250024,2.161578294262673,-0.1652498917624334,2.0721042766223263,168.32691783602843,163.04686889648437,157.7668199569403,3.081793616404184,3.885752164400543,0.0347623196456583,0.565226044715059,43.94037825756957,1.980315737300784,19.99598699173378,4.530331524601291,-0.3196183610870924,58.47168514826478,-0.08880615234375,0.6139124917860159,58.333333333333336,-0.05336219415073,59.997993495866886,52.190686032636094,-25.67675960858779,166.45532414085213,164.91556599277484,163.9948419744318,164.58506038639098,163.13515987201865,167.18386224165272,163.41768245961657,163.5269934091373,162.095065299689,162.54761931300163,164.5177528653919,163.58627319335938,165.28689188007127,164.51035874144816,163.58627319335938,159.20051452864948,163.68767784299231,164.59094786671918,55.36518534083663,1,0,-0.3236465006378466,1,0.3285986783745634,3.29454055283102,26.08721861695844,3.769246772838585,59.66267223496023,2.2617586755634247,-120579039.1174104,-3080357.9891873,-0.0293836594003386,1905315.594240616,55.86438076046342,157371200.0,2.0,1124793353.501394,15.699999809265137,103.05999755859376,18.309999465942383,1330328605.302603,0.0055260893463238,1.7483144280014196,1,0,61,2.4523809523809526
12,12,PG,136.7138161954948,138.4242187554584,136.43858107079112,138.26693725585938,9555300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.5690828048504,133.05388601409345,16.976622591782988,18.6692091036264,64.28571428571429,28.25399200454581,-0.396398035169664,51.0127698289812,68.66801462298545,-0.0322018605785179,51.107386273915566,-0.092542372223221,-0.2036900175266152,0.1111476453033942,3.479753890146384,143.00594919428187,140.3528259277344,137.6997026611869,-0.3481803912391683,-0.5547609573755494,-0.0120295682587715,0.7821774699168356,-65.20021817261899,-1.362458827161542,-12.8469903231015,1.1498020283589592,0.6160746078623771,53.500637841460346,1.3073883056640625,-0.4622731999406794,58.333333333333336,0.9545798855832066,43.576504838449246,58.02654293256352,-57.90899810652783,139.52898335515866,139.88223987090282,140.0641834605824,139.71700537621558,140.69473520914744,139.3228166437516,140.19328210125673,139.9222488655551,139.70936893648638,140.25526529550552,139.33938350758223,140.16900431315102,139.17703785475135,140.01542209042572,140.16900431315105,138.7294224084179,139.90174421022184,140.2113030128837,52.17639466947704,0,1,0.3145569830706279,-1,0.2703021017041634,1.9053094771934709,25.80845158603813,5.622673074412717,48.57182859508288,2.480134627449077,-174825866.1995026,2469070.558638245,0.0307721980793457,-3095505.6873645764,40.32810657155163,142425900.0,3.0,36868939.341444135,15.699999809265137,103.05999755859376,18.309999465942383,1306341527.8928113,-0.0311388934913277,1.2068485392992492,0,1,61,2.4523809523809526
13,13,MA,357.43425587342347,361.31378856003,356.6463760709775,361.1242980957031,2835400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,351.28125720200296,359.5544423685222,14.788678880337494,19.196277198556352,-57.142857142857146,8.324618847188976,0.2656698456740168,96.53626177911444,73.86713034772139,-0.0101826772947122,55.60046012788485,0.9064320047399406,-0.658034900734457,1.5644669054743976,4.667412489052481,367.3285511287817,351.7436218261719,336.158692523562,2.069811923680561,0.9247986231094388,0.037413271893137,0.7905969808613945,140.21167454179275,1.7793169718702673,17.742221971527897,1.1066499634714284,0.5777105122351742,54.727279926737374,19.27108764648437,1.4394765648675174,58.333333333333336,5.637240504823926,58.87111098576396,53.73264512408856,-2.4150784624289443,349.96634741051406,354.6620366467294,351.7291170987216,355.5221480789718,354.8259623209504,359.2679606646116,354.2147148639573,352.32299715812746,349.61659911485253,345.68769520521164,348.3275164209138,348.1692759195963,348.8926864043849,356.95493997176766,348.1692759195964,353.85859338072214,349.9921907451219,356.5497314398915,62.71859612569243,1,0,1.4410104416757066,1,0.197688760414519,8.250507483420337,26.188663054657216,5.684678493729962,66.80450273623566,3.1105878401874203,-35049869.568206206,1835446.1906713173,0.0094384457170654,5063411.941610771,52.36826697181124,17664200.0,2.0,18112569.153039485,15.699999809265137,103.05999755859376,18.309999465942383,1013469089.1035048,0.0125438116235525,1.1837610339239193,1,0,61,2.4523809523809526
14,14,CVX,106.89052414588753,108.3848114013672,106.54120812687805,108.3848114013672,10362800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.58921330148496,96.75839103932388,30.11861092544319,24.774879280248257,92.85714285714286,44.3476724499673,4.259042034120801,89.69063269937548,82.01560929773107,0.3910736111072843,57.15031270252637,2.85465089731494,2.3700502524691296,0.4846006448458104,2.0764923095703267,108.73794818703227,106.24427947998046,103.75061077292864,7.23839164600858,4.264371823041856,0.082493475649596,0.8105253858879781,138.6715849464521,0.8636252026362832,50.18390397868298,14.45585074764852,0.9426133822693286,72.17195831911309,5.666679382324219,2.20587206693627,75.0,5.516727447179104,75.09195198934148,79.37911363815182,-1.4288318085192068e-13,103.405485844833,107.4748543493499,105.73036346435546,106.74238826511623,107.15183375196538,109.61364150364044,106.58170787921412,104.548211344048,101.79592693076027,104.63343797624113,103.76542477507444,104.74772237141926,104.87677199064916,107.7439437886502,104.74772237141929,101.50755878203572,104.859476335018,107.31790399058612,38.68314955921253,1,0,0.141667463804093,1,0.5008878762126685,1.9880012777586968,24.94436556993347,2.7751243475892977,71.8198872525657,0.6377541281255535,-120692548.22949332,2038205.637513504,-0.0030193553368883,7028011.43520034,69.73240424769477,53114800.0,2.0,511044208.1949155,15.699999809265137,103.05999755859376,18.309999465942383,1107685123.6190033,-0.0005442801620654,1.2781397895062616,0,1,61,2.4523809523809526
15,15,WMT,142.9753110583644,143.94409477716673,142.01640750049347,143.0346221923828,11148100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.99849568191703,138.6209387629416,29.92690606767093,28.662668044605624,78.57142857142857,19.7295594745928,-1.1146102226956784,86.89220749138337,72.83449438506173,-0.1632238098705718,51.37230000644569,-0.6603544495426661,-1.4068495841669275,0.7464951346242616,3.885058522283913,143.6097405029213,139.41846618652343,135.22719187012555,-1.756231694628866,-1.553433442727112,0.0262934201748763,0.0307680269181204,238.7173196685269,1.613109605680912,24.44531511829541,0.161784909273476,0.8819362553885048,52.64428297639952,7.977676391601562,2.773804775220343,66.66666666666667,5.906898267468019,62.222657559147706,59.36862098242072,-8.44036538419942,137.47795276122184,139.88540628614103,139.2220128839666,140.4967835966524,140.30841699466836,137.20462059212088,140.80135668238697,139.19651325951668,139.0149561680953,137.78863236308098,137.35342416765306,138.10599060058593,136.72404155285665,141.2645739600541,138.10599060058593,139.52000218132576,138.84001330780154,140.77264869159583,39.740270766003285,1,0,0.3756512236613986,1,0.4030161910103279,2.02614793339746,25.03137353188324,6.712338222809706,63.739138931682106,3.64047680629025,-188768400.3854107,-785398.4365494847,-0.2312891433862197,6030865.607334705,61.361596899595305,-6919100.0,1.0,522060433.93431854,15.699999809265137,103.05999755859376,18.309999465942383,1593903065.2097523,0.0330715616797328,1.2189396410826203,1,0,61,2.4523809523809526
16,16,HD,351.1200559588886,352.25129907684726,348.64115564666736,352.1529235839844,2375600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.28064606819487,302.17101239398534,21.795518896021072,18.73426560195606,78.57142857142857,48.83706152758848,0.8541604527783939,97.12918385039052,94.21725971841852,0.1287393125836811,65.05660642498017,5.262028109794642,2.9063836559488694,2.3556444538457724,3.610143430179903,357.5940370138335,343.45509033203126,329.31614365022904,12.097074769450046,2.831653888408937,0.0622594162620044,0.286101548337736,172.25346006786276,0.7223066146348385,46.3252024486253,7.295888609975889,0.9543323351887446,79.88586657186192,28.04510498046875,3.336094205425781,83.33333333333333,8.653017104402716,73.16260122431265,72.5330021238149,-0.2947423014447352,329.81091558606886,346.30398899933215,340.92216297496446,346.2449033510435,349.10676639432995,344.5664141602038,350.0147498266979,341.96327202333066,333.53923838520063,334.2324484586716,331.7338513875131,335.507485961914,333.1324472288029,350.13732332668354,335.5074859619141,327.08825564730984,337.223149991943,349.07087825016765,37.02742442113545,1,0,2.258556553560197,1,0.3627152044810727,5.77464498884805,25.566979877086645,8.08597861212138,90.35073363959562,2.350964100173356,53437947.96605459,3466092.265900024,0.1138144288655785,7083903.512202982,57.535526859971874,95086500.0,2.0,39992440.33960732,15.699999809265137,103.05999755859376,18.309999465942383,834120804.9359357,0.0227508271386607,1.4739162556512515,1,0,61,2.4523809523809526
17,17,PFE,40.59578617524499,41.18130457704686,40.53723694089288,41.07395935058594,17159800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.12137826878003,38.41647870076199,28.16182982395736,26.57791554434595,-64.28571428571429,27.783427448413526,-2.3520294841622458,51.30973507036024,38.577836772893335,-0.3210809141432347,42.95953540473818,-0.832945183957591,-0.8423401029338867,0.0093949189762957,0.8587566644492028,41.12323778068991,40.59383773803711,40.06443769538431,-2.142070497519093,-0.9869319964677814,-0.0211365750668166,0.7424269572002403,-32.84018990440194,1.6118886304518836,-18.300245964348075,-7.732105240988027,-0.6997972193396724,22.251729787479345,-0.2244491577148437,-0.0420766963228499,25.0,-0.5434813733069865,40.84987701782596,31.42107439001161,-63.02259724727979,41.27830352905048,40.45317873613467,40.759911901300605,40.73554880635722,40.414338298760384,39.93820844084284,40.57849727982327,41.35161179056619,41.370623995499805,40.76471695303917,41.07366666973496,40.83390045166016,40.68294836179925,40.59021336100108,40.83390045166016,42.14447456550892,40.8485408204162,40.59982626103574,48.31349591834807,1,0,-0.1044174054844155,1,0.4295785282703661,0.8100332429509988,23.5318627127826,1.083200359614338,30.584358808092286,4.547434541856395,-515038734.904106,-12865270.082630156,-0.1808007101306441,-1102455.5417294796,27.23467758479348,243192553.0,2.0,3388705288.4146023,15.699999809265137,103.05999755859376,18.309999465942383,696615571.6099689,0.0036187271088263,1.2942693115946258,1,0,61,2.4523809523809526
18,18,BAC,45.78836349896052,45.91637502932856,45.49295545345645,45.76866912841797,32515500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,41.34248795586006,38.16120102887907,25.16100517711404,21.494414729048486,85.71428571428572,38.11090167927804,4.124889921308007,90.23971332042343,85.9156432435459,0.3591398165843973,58.040727898638025,1.2156756325476294,0.9600659000751016,0.2556097324725277,0.4234195758721029,47.2749219210663,44.77215576171875,42.2693896023712,2.8054587979030217,1.738871794480545,0.0857081160252524,-0.0465126594631074,156.16201359576706,0.4824083472259391,43.62105908516941,13.5400414709493,0.7249575514320603,54.48033233454798,2.225410461425781,2.126562488988561,58.333333333333336,5.110803668703712,71.8105295425847,73.39297334979042,-8.798245950542407,43.40591788540548,45.39471652938308,44.48910078568892,45.17757522476303,45.59599740384359,45.570736735831225,45.44565293989564,43.89582062405454,42.866202658005406,43.37847352027893,43.530441257528736,43.73527170817057,43.93561236358886,45.67757199798002,43.73527170817057,42.25041076482141,44.15295651692746,45.72010083747305,44.272157226066426,1,0,-0.0098468163649583,1,0.4524248912953522,1.0204334005188431,25.861917106919183,1.043780527476628,58.84993249474445,1.0678737306348305,675263298.8453188,29444111.22973585,0.0757548163080352,23176831.609312218,69.02401917678056,2305630000.0,2.0,5193752020.820502,15.699999809265137,103.05999755859376,18.309999465942383,1488831533.3504508,0.0045366285591454,1.9132410645652471,1,0,61,2.4523809523809526
19,19,LLY,236.49874818644977,239.95136233656424,236.49874818644977,239.71392822265625,1573200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.76473486095136,212.8157845690503,20.586449700858488,28.12472355336724,71.42857142857143,17.913552382503912,0.9422207864309008,80.86482575345595,77.92225436815208,-0.1721192022846263,48.59972305534393,-0.5478442514951212,-2.651668025180791,2.10382377368567,3.531760896134557,240.1156419806829,235.90517883300785,231.6947156853328,1.0585102638831927,2.161969404954164,0.0447115738586516,0.931230625959138,150.03036931242394,0.7583466801964267,17.3383971264338,7.816992204668735,0.9393950880135616,54.00263164182947,11.258087158203123,1.5879289452585983,66.66666666666667,4.927905150399248,58.66919856321691,68.50265637462184,-1.898068803722213,229.98436110729705,236.5580326564072,234.67738231312143,236.66879571234432,237.61304000700864,235.37203777749576,235.63039635505217,231.51332857207944,232.12356210939885,232.51524579525,230.7053488083519,232.72890625,229.3744726336137,239.0295506756172,232.72890625,233.5991317975374,232.71138433767672,237.5698973273258,51.651581765161936,1,0,0.3670273295135899,1,0.2872004676628387,5.13289590749544,24.349328428031864,3.769195010042552,67.53590240680238,1.464607781809915,-26699631.754088383,-134370.01418845356,-0.1562060518759795,1961510.145452608,68.56267790324273,53632300.0,2.0,689408812.0305685,15.699999809265137,103.05999755859376,18.309999465942383,372059830.6469228,0.0046648568555174,1.608994506672281,1,0,61,2.4523809523809526
20,20,KO,53.21679407905662,53.37435660289374,52.95090661572144,53.32511901855469,11068500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.18231734906128,52.12613919278647,23.409944731329592,26.782341931384845,64.28571428571429,16.224237128822036,-0.0446384032266922,37.09957079606112,50.29192940740501,-0.0841699376667448,44.843140720856354,-0.1420363331585648,-0.2952031920688542,0.1531668589102894,0.4234499871722974,53.92557235348108,53.45707321166992,52.98857406985877,-0.2058682518517329,-0.0237356821695939,0.0028564369263774,0.2558151913557433,28.055896796458285,-0.283567552083019,-2.143526860582136,3.313044148996332,0.752281978258951,65.12277470509643,1.0537033081054688,0.5130274936775957,66.66666666666667,2.01583082031358,48.928236569708936,68.14475943829854,-29.435324933503622,53.184599815813016,53.40186988200411,53.399598208340734,53.36891345044116,53.50618257618154,53.26075076892841,53.50739569591948,53.31921638065221,53.228210695696994,53.465172447264194,53.0902047758704,53.40750503540039,52.89014506281177,53.55553340486805,53.40750503540039,53.38421343478849,53.31868596249095,53.45920640940476,50.81085424502733,1,0,0.0600712009009386,-1,0.4146057493270786,0.6464112247165626,25.034360181468163,0.8370562782097863,59.47174673984514,2.8193699868292548,-189291350.8564138,-9035570.445634304,-0.2413635275618861,-112134.6600058013,66.2286734121759,374114200.0,2.0,278974934.20977104,15.699999809265137,103.05999755859376,18.309999465942383,589030085.2640382,-0.0057036836978084,1.1861594453158213,0,1,61,2.4523809523809526
21,21,ABBV,105.74465312205908,106.05869726802987,104.87121760709653,105.45023345947266,4614900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.56811652125154,106.6279875156024,25.088956710836808,33.50583534789975,28.571428571428573,18.141004688860203,1.0404300652314005,41.06637487212891,48.28678899034856,-0.0621823359981843,40.95144051963079,-0.3330453630476313,-0.5496568025266713,0.2166114394790399,1.1874796609333629,107.7681841843268,106.0586929321289,104.349201679931,0.4953231420054749,1.0944825196877446,0.002424354006191,-0.2479365940087093,-63.24962897924341,-0.0995570877175609,-8.061218149770683,3.147997713053797,-0.1319973125464751,49.19689287622873,-0.7343368530273438,-0.3449538563529595,50.0,-0.6915664402711186,45.96939092511466,56.06310055084867,-61.73440860553129,106.96157197446377,106.11173914834532,106.183063992587,105.9119076495404,105.96678278758772,107.89817550671675,106.20981107864156,105.91589307674316,105.92954660395988,106.17313066124916,106.35141035198478,106.35474904378256,106.16475709352596,106.0363980132399,106.35474904378256,106.97477566746346,106.37029866113348,106.13007903311215,62.48916140692646,1,0,-0.185088650098686,-1,0.2075667032257403,1.8140247881427147,22.69723839455392,2.394589753995632,52.24993398184854,1.2890068889590185,-66738800.42100928,-2791675.802991376,-0.1491151364843479,-1093709.2084358225,53.58283112426787,45851700.0,2.0,-141995736.46167055,15.699999809265137,103.05999755859376,18.309999465942383,488000999.6929905,-0.011377115409313,1.2107110547664452,0,1,61,2.4523809523809526
22,22,AVGO,497.74849791607375,504.2131365145239,495.2317074550576,503.7394104003906,1638300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.3842903895959,460.3944371098983,13.433044088008431,13.768298094652735,78.57142857142857,20.33078204719457,-0.4663348067342043,93.01512267898296,84.0748321709846,0.0189055683953887,60.23677585387256,2.820889659813645,1.038632384141415,1.78225727567223,8.98142905946628,510.1626699911861,493.4078247070312,476.65297942287634,3.4211531305579683,-2.278991503593204,0.0307683035372976,0.6670333245022467,147.19165405677225,1.1011176941611949,27.648288503751186,1.9518469540180168,0.8214472996385704,48.34338076516404,24.64462280273437,1.9158565525005389,58.333333333333336,5.143997271669543,63.8241442518756,59.15836985040552,-1.2601228931316424,485.0937162911326,495.7107556665103,491.7680170232599,496.76071337719895,498.1982620085566,486.9873184605767,497.1013603016052,490.3349300328374,487.8349416714005,484.3202392458916,484.4800633451089,486.6826141357422,484.6399989558729,499.5791641320576,486.6826141357422,480.3358937329136,489.3727074207943,499.63658804861245,50.33626106441004,1,0,1.0836937062973615,1,0.2625531553787114,9.45101441036644,25.31063764629219,12.919418160064424,61.996824839074655,3.172407030906954,48372403.79170004,1191618.7193750143,0.0793675545861817,4102432.1522581023,50.02922309331974,79832800.0,1.0,134933007.78499478,15.699999809265137,103.05999755859376,18.309999465942383,815461364.1359036,0.0078537780802021,1.7246794182500536,1,0,61,2.4523809523809526
23,23,PEP,155.4642704253988,156.95384654851273,154.38628475340883,156.89505004882812,3125800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.01666831952687,142.20464090246745,23.312293805925204,19.997470042266272,78.57142857142857,29.890147267557506,1.0187123074549518,78.05621992836484,81.63246414764107,0.0553162256407446,64.97733976558412,1.27756501153695,0.5787208612947914,0.6988441502421587,2.5675617951038987,157.20069772695774,155.6700653076172,154.13943288827664,3.1391744924339946,1.545041108742737,0.0344768016791654,0.5572522640575506,92.0140382336353,0.2752486679719062,33.414829800932225,7.751850224209933,0.9090803054003904,66.71343164331398,8.829635620117188,2.147236991431779,66.66666666666667,5.963334283151167,66.7074149004661,76.42095450638816,-0.5617751939737609,152.96530255188657,156.1038473669373,155.0596257990057,155.74613525817446,156.41901746036524,155.78172114156993,155.9594397330737,154.55798112391082,152.7752148436285,154.38831809163094,152.6555899487073,154.3516626993815,152.71913361955262,156.90179450384983,154.3516626993815,151.45448129197413,154.17886290012598,156.32912031055696,43.565492064056606,1,0,0.6546269400365219,1,0.3847649962117636,2.1201822158372687,25.78362636664837,4.243336682216352,61.03944596488156,1.819392205314832,22427818.07458752,3046199.860575192,0.019939664772458,1933647.7580437288,64.42450931471073,175728600.0,2.0,116385067.08990318,15.699999809265137,103.05999755859376,18.309999465942383,485950216.4957116,0.0027813042126823,1.225665967303243,1,0,61,2.4523809523809526
24,24,MRK,77.30247645617388,78.07814563943245,76.69371555592174,78.04869079589844,15577100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.02218665434648,72.76529723119671,25.915430289624,24.429699354978982,21.42857142857143,11.720470953504648,4.534599008521342,34.61148283325866,16.328634150954503,0.2656672342304045,39.098432849046624,1.0350823321638811,1.184186183410027,-0.1491038512461453,2.3270164890418243,78.56137080838171,77.02755126953124,75.49373173068078,2.338963179610687,3.406326098319809,0.0390065592194557,0.539004712922932,-38.12102923259292,2.221098294555983,15.0999770158701,10.807563909568849,-0.8833493769343183,27.41633534141883,-2.071746826171875,-0.1418738242439884,25.0,-2.585790701673829,57.54998850793505,53.59609540058494,-53.59408652997268,79.26855032160724,77.75598586193654,77.51402227228338,77.25496044025554,76.2851914839313,80.30862733261931,76.74690366311106,77.91490982448107,76.13160575552182,77.82915277779102,78.62687852588007,77.92595977783202,78.84423964452702,77.09602511469103,77.92595977783203,76.17176170938566,78.10583674493573,76.8857339908123,45.38826256577228,1,0,-0.5655554882533764,1,0.4437660784811044,1.705687282987468,26.29900963670739,3.5739931330801085,28.37886228327657,3.9281892498661617,-392052200.1428168,-23227480.04508555,-0.4350585059237952,16458327.11705314,61.14657505480404,26123777.0,1.0,982115112.3152294,15.699999809265137,103.05999755859376,18.309999465942383,1204148406.0054662,-0.0001270102564258,1.072578843429152,0,1,61,2.4523809523809526
