,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,44.68517035341115,45.598239961160125,44.59293879012504,45.044864654541016,24932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.987393611300696,,37.97016851695745,31.970360391661465,64.28571428571429,51.76663188119289,4.29345910910049,61.2412473985226,76.51520817782576,0.5967940151777373,57.79733863157672,2.0112675008409227,1.5959755701864782,0.4152919306544445,1.4295578627714534,46.538855687976685,44.88622817993164,43.2336006718866,4.888513226348529,1.7447331990951156,0.1084691032963747,0.3577975550943726,95.34550282129372,-1.7845070141174122,36.34242632912863,28.954401486514698,0.9463306623926624,79.73535646527122,6.769641876220703,2.452770346828808,83.33333333333333,17.686747156061312,68.17121316456432,82.94666739607524,-22.15625748573423,41.41501104018906,45.25131187615797,44.13179175636985,44.70922544786146,45.91894567470539,43.895536295707096,45.5299089026809,44.29104268798959,40.48324823534448,43.54815273731947,41.85679605220714,43.41762873331706,42.347231850962686,45.74412136264764,43.41762873331706,39.8032315062961,43.14223702208556,45.43132315485229,30.83198310964456,1,0,0.4952720507353789,1,0.3897944437231694,1.4594644685849567,25.099334917939533,2.1673962959627886,76.167391450999,3.3877292084832047,-384718135.9202241,17337173.308803618,-0.0142161175309872,10885657.600416625,80.93578757416718,-233778300.0,2.0,1296176397.963743,23.239999771118164,120.70999908447266,27.709999084472656,1114117478.353459,-0.0094049648584736,1.0645447142903222,0,1,54,2.1739130434782608
11,11,JPM,135.59255398616244,136.406920125849,133.6148055336081,133.8280792236328,19843800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.21245677339962,,53.85905175165683,45.08367008872469,50.0,53.29186623028747,5.734171476950767,50.69595659060048,69.19915295075837,0.6015039719521997,59.02580717253026,5.498182933272815,4.842852109169319,0.6553308241034967,2.792114592240921,137.6717536335185,135.42191467285156,133.17207571218458,13.805641814611008,7.083428113888488,0.0833640750791753,-0.631949264343582,62.3709756930851,-2.0663863069231216,42.31449634194688,25.086703575453694,0.8759180595965677,83.37703684229459,12.67120361328125,1.5898210715528804,75.0,10.458509720927989,71.15724817097343,87.57406126453037,-24.81561783485823,128.95738459445218,136.4827576211028,134.17674172141335,134.5356674194336,136.85287183510698,136.50334645698388,136.04185255106535,133.98390521777267,125.112156914405,134.33831141889095,129.7029299202163,133.5314173380534,131.46538975216708,136.6818695732535,133.5314173380534,123.93953128746136,132.5100477673747,135.764855138882,34.402238157706456,0,1,0.8376372550513539,-1,0.5692829672441845,3.109900450126019,26.114438467066904,5.002548886630279,61.47996691345453,0.8129857727252253,-138842213.2509742,459692.5571907759,0.0222656887256589,8758482.620763522,47.61226795315422,214369400.0,4.0,1197958432.6039653,23.239999771118164,120.70999908447266,27.709999084472656,2690671522.7906103,0.0176819257767664,1.4351678140676043,1,0,54,2.1739130434782608
12,12,PG,130.92519320985988,131.56197367356057,128.86049284243416,128.8990936279297,9184900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.90009522420542,,15.112549835834752,16.135479447846944,-57.142857142857146,34.34508643694711,0.0752184978678041,5.287834512686462,12.521118682625817,-0.027628909823596,33.74836853625952,-0.7181781239829661,-0.2912377896753922,-0.4269403343075739,2.7014808311264176,133.58619788436152,130.9232604980469,128.26032311173225,-1.1776959561138651,0.099699167104859,-0.0275148247711103,-0.7499959128288126,-189.75493739207388,-0.3932065409933953,-32.121745593017415,-2.1289485705455897,-0.8486409479119038,33.840804388553366,-4.0715179443359375,-1.885791534895389,33.333333333333336,-3.061968277195737,33.939127203491296,37.23689357595339,-99.46512521847342,134.1360046147997,130.54664103350407,131.53951416015624,130.3866528064221,129.86551307138546,132.58165305567292,130.46521989957847,132.35024770055276,132.21146943381825,132.7744650542736,133.12283022347077,132.65638631184896,133.03080373542912,129.71775175895377,132.65638631184896,132.67900002254035,132.49094109022448,129.99804490094976,51.82689323002927,0,1,-0.4071514151607743,-1,0.2550563870475815,2.01283204088987,24.912075064468063,4.264488151510648,23.77428453909685,2.106097130447344,-42872310.89410397,-8724113.90306662,-0.1588412104952328,-3843632.554411125,34.84706660781535,66376900.0,3.0,46294752.1915692,23.239999771118164,120.70999908447266,27.709999084472656,1202534807.113242,0.0033271446281777,1.1557491596668508,1,0,54,2.1739130434782608
13,13,MA,324.9283469598622,327.0548690032076,322.6130507490446,323.8849792480469,4625200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,335.8669049079349,,17.039277525982307,13.14289753657302,-71.42857142857143,33.54619228215736,1.1306396579702365,6.595299068445603,18.991572211539506,0.0963384742844519,33.73675503233013,-0.9940610718945208,2.1024026847855533,-3.096463756680074,5.832914657504489,349.9890710609264,330.976025390625,311.96297972032363,-3.5464796474378204,3.813256679437131,-0.0396733476311312,-0.2348965338321655,-165.67019657002663,0.0400068816660783,-19.997650838496885,-1.7522307814155185,-0.8395824658677266,56.25274555571717,-24.946746826171875,-2.226078088266557,50.0,-7.151513168519575,40.00117458075156,38.19558270382605,-89.0494026510478,346.6769001354171,329.6257400288884,334.48123668323865,328.1631815450175,323.69019325332494,332.3904552365624,326.0297272964622,333.4726288656884,335.4821743287213,343.4593500494957,344.053806315198,341.1802775065104,344.2482433316848,324.2162705077617,341.18027750651044,328.6224439970166,335.1601551062094,325.2013475137015,45.04802486035194,1,0,-3.903688607696052,-1,0.2663762167187297,8.580039752232928,25.50574663019561,11.5466614106698,51.405419193690335,4.451646934901628,-16202233.508325169,-6911564.069630988,-0.1286438551590634,-19409128.71110453,48.61005168356862,39068800.0,2.0,9308796.84620452,23.239999771118164,120.70999908447266,27.709999084472656,1502858590.3587546,-0.0016794596661016,1.0761070312315193,0,1,54,2.1739130434782608
14,14,CVX,87.20289478644598,88.62985010809749,87.00703887127466,88.1448745727539,9574800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.60378859583395,,21.93738960535728,20.575846245611448,57.142857142857146,26.58525067070075,1.8846238975862497,65.14910167025197,76.0992021889321,0.1987537633920899,58.52911732499496,1.8629599406402944,1.2864290435456545,0.5765308970946401,2.7419869489177984,89.59476037665974,87.42300262451172,85.25124487236371,3.969280990023393,1.5635052705422368,0.0624840235552439,0.5804617104772781,94.94221567267472,-0.2047989551829219,26.70866996850955,17.175541675189773,0.920434923417536,64.33077266829328,9.139976501464844,1.7472623652468957,75.0,11.56887322760356,63.35433498425478,79.6452183157373,-14.561532485682786,83.77164772319512,87.77033808477177,86.65517744584517,87.27692295954778,88.37138657233372,83.40272555720647,87.77139837981832,86.44310722858515,83.2730720259964,86.14317288994789,83.95187028333166,85.94195378621419,83.97983448791399,88.57516086338474,85.94195378621419,81.78932825342488,85.56996150345691,87.94898267148731,40.68235469125536,1,0,0.4458064787929643,1,0.3195522441693028,2.5187747381238155,23.992332881848142,3.618674314604021,62.58881431680655,4.512600600961227,-77801203.68954664,5232542.345003724,-0.010156449839724,6481126.302060451,68.25416786829392,-70133400.0,2.0,339364806.8827735,23.239999771118164,120.70999908447266,27.709999084472656,834950277.001263,-0.007641819153658,1.0427256342626243,0,1,54,2.1739130434782608
15,15,WMT,141.3136759120346,141.73379484291053,139.3889793189518,140.09242248535156,8041200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.93937365234967,,17.16119899040431,17.03148633501941,-28.571428571428573,13.925768879494754,0.3762362466937348,17.85602975385678,31.719387077498947,-0.0178928561302194,44.89114423741936,-0.184410547484191,-0.0808841420383331,-0.1035264054458578,2.344815523958715,146.83985254508724,142.91986083984375,138.99986913460026,0.0063444545995707,0.5356007111378176,-0.0159115525789662,-0.5208313465194104,-117.3664418601974,-1.3310941431556995,-21.23689338925759,2.2330175872333653,-0.0427881180161492,38.30179535927032,-3.0677642822265625,-1.2157427252112087,33.333333333333336,-2.1428892707489267,39.381553305371206,55.41314428016375,-90.08261795928854,143.2122607049978,142.2332763566183,142.80901184082032,141.84466339324737,142.3537986678294,141.33037759074176,142.3032331572775,142.53467499352263,142.580861784779,144.0938462615013,143.0785816193966,143.62655487060547,142.81007706601986,141.85277996346852,143.62655487060547,141.20477466680632,142.9397850433098,141.76810608000437,53.93885056689663,0,1,-0.3067803058355479,-1,0.2447762364968007,2.115474848672124,24.38710416449189,3.4684091240893054,27.21029899829305,1.659154445582108,7949867.3017280605,-2298791.2940107323,-0.0174734239027411,-4006224.238102002,38.05792183911406,7204300.0,4.0,620326828.2951459,23.239999771118164,120.70999908447266,27.709999084472656,1136331530.7438526,-0.0034447275575849,1.2047733284942146,0,1,54,2.1739130434782608
16,16,HD,268.9790500106681,268.9790500106681,264.16063769359897,264.3251342773437,3615800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2287452463562,,14.902646326224966,14.783242504268529,50.0,13.589942029810588,0.2485485374045842,38.680830328609886,44.338638608593214,0.0117738281880885,48.36614446036612,0.8833938937231096,0.0697688283412854,0.8136250653818242,4.818412317069146,270.05720290811684,264.6250305175781,259.1928581270394,5.092174146596335,0.6471431438739614,0.0151946465911951,-0.9658608327971328,103.96763447001248,-0.569961607721527,8.661269831311465,2.25321299023624,0.8077551413927306,50.05387156437644,8.969253540039062,0.8429026179547401,58.333333333333336,3.5124523132741503,54.33063491565574,60.47783458807247,-37.53843875570375,259.0444923359954,264.36627460777095,263.30986938476565,264.1040561916111,265.3878069328396,265.84870659146736,264.3426695542888,260.7817040822338,261.2976759114132,263.2220765948296,260.3694603005333,262.51963704427084,260.9120035928087,265.2767344413079,262.51963704427084,261.3368359955596,262.10151836031696,264.4074427391752,51.35566605915268,0,1,0.837895954009096,-1,0.2357592609275662,5.02873538735394,25.64719361827144,7.314742114607043,45.58305746560929,2.291993154637571,-2627916.989286575,-1360194.142832291,-0.1391902086053609,2035765.8621362743,67.74766669996059,5070000.0,4.0,-2594604.469701316,23.239999771118164,120.70999908447266,27.709999084472656,972574449.0285738,0.0348807996739508,1.1291083705192082,1,0,54,2.1739130434782608
17,17,PFE,34.82490932429638,35.052277035719506,34.69227966508587,34.79648971557617,33451300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,35.85008513014063,,12.382979818161107,17.295996079034463,35.714285714285715,4.01792738663372,-1.62878802559977,18.731801424917453,20.11842362501017,-0.1344013556440537,50.77993002190878,-0.2780072417047421,-0.2309599879079151,-0.0470472537968269,0.3599973706336357,35.23885748940935,34.90448760986328,34.570117730317214,-1.3790756399030712,-0.5801974076491163,-0.0231582383092653,-0.0789439341464759,-58.53244617765264,-0.1494384222301675,-12.85349595222022,-1.3042447019714871,-0.1660571651991826,44.13289573007077,-0.0757865905761718,-0.2752477614135137,50.0,-0.2173261931937675,43.57325202388989,43.86761788417184,-70.51261431260329,35.15001612472591,34.790337049330006,35.0037012273615,34.87830656891936,34.7833132695665,33.40417966044239,34.96514445541167,35.43290348974737,35.16846060446336,35.25223580747843,35.086196765793105,35.15332514444987,34.79698158525474,34.84139652203957,35.153325144449866,35.41422440010532,35.10892268649989,34.765729943199354,62.69505119832907,1,0,0.0331574092005276,-1,0.4827051044851566,0.7070415034404293,22.7985532994752,0.7484142358961781,41.52681951708114,5.894128700462675,-338064251.2008289,6926108.425634861,0.0429766283552199,-2254384.5571389915,33.74678481096225,122244053.0,2.0,2630475980.8018327,23.239999771118164,120.70999908447266,27.709999084472656,1164938489.2798357,0.0021809676953119,1.11028300383027,1,0,54,2.1739130434782608
18,18,BAC,31.54928959558506,32.61711022373115,31.25806612455497,31.811391830444336,78130200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.31672329124867,,48.061850594273,42.40156279015592,57.142857142857146,31.38494361206853,5.381775845081896,51.9406661789973,67.64881969448133,0.603042879521265,55.54791264030289,1.2617387067557573,1.163509296800996,0.0982294099547613,1.359044099176181,33.254929798546854,32.40160636901855,31.54828293949025,3.0560805110656126,1.6033514218452645,0.0677745241557103,0.1928577851286483,42.93962686925281,-2.1408453080027354,28.278677416608733,22.804194207035867,0.8161960948279077,57.85633971473648,2.6598472595214844,0.9414984027098274,58.333333333333336,9.12420696286036,64.13933870830436,77.46511484430371,-34.632009706462455,31.198703152122587,32.603642738355994,32.14938850402832,32.13520031375485,32.66368808938872,32.59944735589746,32.542246549919,31.76269856053814,30.107922797377924,32.24551732465625,31.227803660078862,32.08352508544922,31.66040573565764,32.56937093490734,32.08352508544922,29.481926732515177,31.79094108596934,32.3954047600852,40.9670828293273,0,1,0.1213436053897554,-1,0.4824417583804058,0.8898371230528298,26.569304078674776,2.9510651118045104,44.34157004172339,1.305060469124704,257078826.557395,1610296.4812782705,-0.0495193145059233,8631356.663545066,56.38954537847533,1314471600.0,3.0,3896615192.266765,23.239999771118164,120.70999908447266,27.709999084472656,2464952305.96098,-0.0237308653120666,1.3182693549094562,0,1,54,2.1739130434782608
19,19,LLY,191.6254351595627,195.0668757232048,189.738518392464,194.05007934570312,7729100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6995109073805,,36.2592977098745,33.82767593600534,50.0,61.39039956748093,3.3031784443225827,92.55422295959148,87.07569892105852,0.6059069344515278,69.20192287807626,8.627019074347032,6.4077751302733805,2.219243944073652,8.554714468321947,196.52605319612005,183.8509246826172,171.1757961691143,21.49733766604399,5.531794132330475,0.1587235965048028,0.4550453424270118,142.31882503985028,0.7071491973545545,54.80290869336859,20.46763732799289,0.8963360490892117,65.63856069841162,32.243927001953125,4.688511932124918,75.0,19.92750370421783,77.40145434668429,74.03386984096485,-2.755719640655077,163.89547858649203,187.2441148387982,180.503700395064,186.34869598175263,190.248579637931,183.7053377017524,189.7311394819231,176.3184600413213,166.14838515985835,175.2359455227852,169.9275803905115,174.80542449951173,172.85725216853405,190.7764231257606,174.80542449951173,163.94479617894052,178.80718440849887,189.2325847139668,31.49007392778959,1,0,1.4469708768439944,1,0.507952996127716,5.653733420441462,26.15301580201941,13.34534438002106,80.70542886359172,2.9287439492998306,1952257.3591696369,4184724.323775461,0.1746035167581538,27274072.12927512,76.14464104542648,6484000.0,1.0,537814273.5222937,23.239999771118164,120.70999908447266,27.709999084472656,1481092150.891776,0.0492505606163526,1.3037036131258772,1,0,54,2.1739130434782608
20,20,KO,46.89143073445046,47.18005184566449,46.4103943257549,46.67015075683594,29114500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.37700668786219,,24.8078990103362,19.08847597897926,-78.57142857142857,44.83085220447932,-2.8581432321020808,6.831866796066407,14.660168371985757,-0.1741074123898789,41.07450973108365,-0.958385224242079,-0.5072362373958482,-0.4511489868462307,0.7696575199095861,48.796968195715074,47.47059631347656,46.14422443123805,-2.7269960503336605,-1.4347836176554338,-0.0703129455519869,-0.2875044703526267,-100.75800011081168,-0.5826989147996592,-38.694165769985055,-15.10079097226535,-0.8975300847097202,29.28894124605316,-4.088809967041016,-2.7514618713486354,25.0,-8.055346107820615,30.65291711500748,24.34373818279728,-95.9641756408803,48.83680716950135,46.93528169600757,47.709016141024506,47.2122092080283,46.92200046885912,46.35152107639351,47.13000176270198,48.27253817333488,48.802657866161,48.30607169866562,49.12397899816415,48.20658340454101,48.93048114517222,46.50818554302294,48.20658340454101,48.47233677611823,48.10971628557124,46.91416383899392,28.41193948835928,0,1,-0.2376321061669342,-1,0.4271260492960101,0.9144450404779104,25.29083044690015,1.3565185615476882,21.573808604765578,7.597975417924757,-137708787.8932352,-20602449.285570472,-0.05858861290572,-10460589.217004685,22.3188658813951,45572300.0,3.0,90744649.46225248,23.239999771118164,120.70999908447266,27.709999084472656,1365220560.118158,-0.0085435003306145,1.0451721948415993,0,1,54,2.1739130434782608
21,21,ABBV,105.40087816248705,106.40514489080952,104.46293079870912,106.281982421875,7723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.31254549354075,,29.443500400420582,28.023929141160004,85.71428571428572,52.5137747836953,2.3408841440850288,81.59984482575432,83.0568160209774,0.2592738026501617,67.53757552905721,2.4159832493567563,1.882684786591985,0.5332984627647712,1.9422140921003856,107.37475114832333,104.97280731201172,102.57086347570014,5.082053731577759,2.335006518241684,0.0654951303546622,0.4536596984707762,119.03473119264532,-0.4554621783322541,43.57956194642146,13.20165426688055,0.9169609201020053,76.6388925377274,7.568595886230469,2.2634464615294334,75.0,7.667243675707058,71.78978097321072,78.87718016137812,-5.084397472046769,99.97125423969428,105.54090819306826,103.90601113059304,105.09323541601222,106.51731728447614,102.09912315410722,105.57374891556204,102.83941564644536,100.57751988601832,102.6259408891201,101.29454306131406,102.59331029256184,101.65202620141424,106.38193031729617,102.59331029256184,99.08911938118564,102.65882004314676,106.12055018415356,45.21559179168499,1,0,0.8712724411034969,1,0.3433770466239633,2.1539023407379703,25.438190425796662,3.69494305409674,74.02673455406286,1.3071516010922333,-44305042.789526254,8221985.504711881,0.2905524528151561,4514380.52899549,71.8909261471748,57661900.0,2.0,332448958.00999904,23.239999771118164,120.70999908447266,27.709999084472656,814095302.7514174,0.0004496362462131,1.2067750435203224,1,0,54,2.1739130434782608
22,22,AVGO,432.4282322322709,443.2418237408336,432.4282322322709,443.0296020507813,1881900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,395.0230037316937,,33.708928938730295,34.28999216138176,57.142857142857146,34.147315914328715,2.396665245978192,65.49065414559583,68.51547255787699,0.3966510015642299,56.97428968747478,11.532874421503266,11.035075989133327,0.4977984323699367,13.157625742786706,444.0940106212743,435.59035034179686,427.0866900623194,24.663066966028737,9.989297133225648,0.0629312913748436,0.9803745416234482,114.82921397777508,0.4555947780113618,39.20861097342339,8.649691226498527,0.8385706027988733,73.6000542732201,32.84588623046875,1.888488607757669,75.0,8.007603657493178,69.6043054867117,68.96361814895643,-0.5648304193803184,420.8727007517034,438.54150157813314,433.1626143022017,436.3076498391745,438.5821854100289,435.17857873240223,436.0301471787223,422.1603299901799,418.7914410703892,431.6193736791611,424.8099721153375,430.2134592692057,429.3649376283863,439.4562848957476,430.2134592692057,402.522572137874,429.020869807987,438.04916004682815,51.39179528286781,1,0,2.9016437727256745,1,0.3739091408599095,9.68486781415885,25.653799930171267,13.369847432839038,74.78437890409053,1.3307671559838667,15439554.346977055,551437.5915710237,0.2019845573886717,4631352.355704242,69.88580987962072,60972300.0,1.0,100147023.71578586,23.239999771118164,120.70999908447266,27.709999084472656,813786690.2379106,0.0002230668037332,1.4983472077237747,1,0,54,2.1739130434782608
23,23,PEP,136.48501115752418,136.67672758382136,135.5839278641992,136.17825317382812,5158600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.59158635057847,,15.944903864511913,18.74804876500432,-64.28571428571429,12.381657877901548,-0.8567105337694413,51.81666384317312,50.61891675335462,-0.0286775379229387,56.306492677832445,-0.5933199109317684,-0.1328741399709451,-0.4604457709608233,1.1407321004229232,136.8252274171536,135.97310791015624,135.1209884031589,-2.61202123700059,-1.1860188215206904,-0.0163280561201014,-0.2807083294294079,-57.087952683373885,0.3344446961837073,-11.259897268552312,-5.200453430465314,-0.7841444687858438,40.184992724591886,-2.118499755859375,-0.7668646772901022,41.66666666666666,-1.5318506841129231,44.37005136572384,35.69512112513033,-71.99561225246144,137.3364309645806,135.74406636042835,136.27828535600142,136.0683781550481,135.5944654676624,134.83693584452848,135.922500011621,137.62562297847433,137.36149409605565,136.46918404102323,137.55026018865055,136.5287638346354,137.43123661980485,135.41459457709732,136.5287638346354,134.59917118495852,136.62120893610978,135.85691519614122,48.47880665485699,1,0,0.2386867572668308,1,0.2590927837266641,2.1077784388119967,25.31177696318582,2.827857129673987,43.17710437847424,3.4043169884624755,36062785.94288747,2536260.4446027875,0.2233768585547089,-1117065.7103464855,31.799234823726025,88663600.0,1.0,42408579.96127175,23.239999771118164,120.70999908447266,27.709999084472656,704071578.5572042,0.0065748147952557,1.0760352379684195,1,0,54,2.1739130434782608
24,24,MRK,76.26957885887994,76.57075347032406,75.43907744445211,75.92277526855469,8467316,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0235660044856,,21.19037200975196,18.265874731727337,35.714285714285715,32.017894471453936,1.51878266333307,32.79195194241124,25.20727547883196,0.1224437397320254,51.25983462876803,0.6784209475478207,0.5901676332316953,0.0882533143161253,1.131676025871954,76.48283884503219,75.59787292480469,74.71290700457719,1.409256425353675,1.129228836450821,0.0211410752884673,-0.306451300899513,57.59911490807351,0.2599138140386338,13.32846834060618,7.141296265142722,0.4715262252786368,57.76143315707097,2.035194396972656,0.4574899723659288,50.0,2.754447192566589,56.6642341703031,59.0291760694124,-42.13296571535196,75.635348225579,76.0603405310967,75.82636746493253,75.79845225727642,75.5549696797062,75.55321299720187,75.70223450207432,74.90772493620891,74.8795513279423,76.12974207103252,75.41123222129666,75.9413330078125,75.52162829232674,76.04252775515323,75.9413330078125,73.65714395790334,75.75701682889797,75.65290005911794,55.19933120985835,0,1,0.1560616657977163,-1,0.2846675538177434,1.4820442678652828,25.831515914718445,2.089943543443127,42.18323280910921,1.7930631908294834,-73085586.91149336,1001149.8882381768,0.1592946558725999,1240742.531843077,48.66623721400526,-65890697.0,4.0,151089194.73511267,23.239999771118164,120.70999908447266,27.709999084472656,645798625.3850559,0.0211386329815568,1.058247295966836,1,0,54,2.1739130434782608
