,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.63810119066323,60.35181711853701,59.18132343244163,59.61907196044922,29133000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.19620065432066,43.68494227830664,22.17573355446952,20.86644166532705,64.28571428571429,44.07095636671512,0.1721372714162615,76.64754469720934,81.6033061232257,0.1890275176054556,63.29898239063861,0.9321700227220476,0.7446850206886471,0.1874850020334004,1.2275876873846698,59.86276129685845,58.70741958618164,57.55207787550484,2.2338814931016486,0.0986073811848982,0.0407602603701646,-0.0162574394377883,145.2734041257443,-0.0954152693693262,28.89864400738133,4.134126644050748,0.8861219600584321,58.82609113272232,4.177616119384766,1.7786306477067595,66.66666666666667,7.535184738584166,64.44932200369065,63.87292141256181,-13.949222954872806,56.3134125138524,58.94804053955501,58.29130110307173,58.88625735836429,59.33518195104364,59.16331699973397,58.63727025249876,57.78302906038795,57.1198801987001,57.867642506957054,57.034673074842544,57.71487795511881,57.42171041742506,59.33337981843895,57.714877955118816,55.4803252163345,57.65454223823615,59.14850927733992,43.39486699431496,1,0,0.1722435744291936,1,0.2528120218977343,1.3114399632350604,25.005724537480315,2.8358299014876422,70.67272436338975,4.045934035051528,-299256456.6310852,9378422.592535377,-0.0048879482765421,8414390.757140793,75.52720674313672,-56450300.0,1.0,2261982639.052553,17.889999389648438,120.97000122070312,22.01000022888184,1737436801.9875915,0.0190243441032034,1.420771698769755,1,0,-12,0.8481012658227848
11,11,JPM,160.06893102548466,160.14694861793393,158.25506292195828,158.89869689941406,12377400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6610849242706,126.52643508551716,21.128491455123,19.116041342458058,64.28571428571429,8.937522584024498,1.2757885866943683,30.747233229204188,48.13885812426877,0.235139026765041,51.49331813078992,2.134779907594549,2.4389854076459736,-0.3042055000514247,2.6525603690573405,163.58415424658318,161.14360656738282,158.70305888818243,5.180247343626888,2.0209716405623794,0.0030875242191359,-0.6185543495359569,-45.00813217622524,-1.2406789357896977,6.730938330785137,3.832023903206288,0.4900368462671754,52.33742500212785,1.0629425048828125,-0.4065469417842196,50.0,0.6734484901474547,53.365469165392575,63.84075930676347,-56.81837374200593,160.22538077172084,161.2788410808603,160.98792918812146,160.4421742045796,161.1892762155149,164.39000762999757,161.37813159244274,159.01111132504687,158.7011565803732,161.81320613622665,160.39084066804753,161.37180074055988,161.54934088323105,160.59921478775317,161.3718007405599,153.97687383454908,160.63319738589556,160.70134991193137,55.319316487160606,0,1,-0.374474022858979,-1,0.3505754646241489,2.634308505607863,24.73831351482356,3.4522295314116604,44.472427043820296,1.1588796728761876,-89175696.87512663,1591955.4935325086,0.073602404047745,-1938313.0226985663,55.055805672434246,267552300.0,3.0,1286465850.4222517,17.889999389648438,120.97000122070312,22.01000022888184,1981237186.8748336,-0.0021279608232125,1.694235937641731,0,1,-12,0.8481012658227848
12,12,PG,132.4110962707193,133.28048610628147,131.61985567835242,131.66868591308594,6200700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.33997741628696,131.35401797006796,13.566551343067047,15.51115414959893,-42.85714285714286,6.437794681720983,-0.3084803033465438,62.58402383532758,71.99181489782934,0.020142737431894,40.02558977059065,-0.0202431266677933,0.2535898258494556,-0.273832952517249,1.6606304279290498,133.69271092684156,132.4306213378906,131.16853174893967,0.0816503859363422,-0.4102121988932197,-0.0098491395112699,-0.4470653705648468,-42.069588528761926,-0.509265670642285,-6.148390433154266,-3.052009113728885,-0.5007739328798511,51.690721930543575,-3.555694580078125,-0.6620845037324448,41.66666666666666,-2.629477441205863,46.92580478342287,41.42435463211051,-64.2414252758455,131.99641386724707,131.91128279183954,131.98074202104047,132.015359091592,132.53392431085427,132.4383197292889,132.05908470710693,132.22750622147717,132.41858363977877,131.61013773083687,132.61937479650777,131.8161921183268,132.77332431107357,131.70279330422855,131.81619211832682,131.56630166123392,132.00632705194806,132.21732773892862,52.1614953685129,0,1,-0.6085698531769339,-1,0.2022599770586711,1.8090510498933408,25.050794173015685,3.2724327308581,48.54807110530415,2.143855976960785,-154737767.2319839,-7059709.004681796,-0.2856482863854689,-3628205.69768346,37.533358552614274,44683500.0,4.0,-14824582.050776811,17.889999389648438,120.97000122070312,22.01000022888184,821041484.6458491,-0.0082672825162346,1.1688660485698277,0,1,-12,0.8481012658227848
13,13,MA,365.0593789775875,367.42718597247057,361.4678649902344,361.4678649902344,2520900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.2615059511601,346.4943043298164,12.879729245469909,16.30010606040042,28.571428571428573,6.7571015121635405,-0.3412561750231748,30.58930135154971,37.37629218494264,-0.1167354781429819,32.66090115108338,-2.100118437295009,-2.470452116003229,0.3703336787082198,5.959320982236193,365.16341302293415,362.2359008789063,359.30838873487835,-5.611064393569563,-1.241167704264342,-0.0061525080249009,-0.6026716798875067,-14.57638751281494,-0.490092181035364,-7.711609862116221,-0.2987820579665806,-0.2761007009511592,33.028799121628985,-3.870086669921875,-0.196534065268071,33.333333333333336,-1.0593169016072768,46.14419506894189,49.51131585335303,-73.32855910658553,359.9372437032206,361.6246748387541,361.9198935768821,362.18952312336097,363.1709558968451,357.46244039896203,362.2807180526035,366.2417345842971,363.2992392768524,361.6905032992363,362.3055632546788,361.5066619873047,360.389533760281,362.48974943486206,361.5066619873047,366.4797123862216,361.2210574456733,362.6910850883827,70.34598463953223,0,1,-1.9987031765216785,-1,0.2462731464022002,6.984320089777723,24.224958452593647,9.99856750158176,36.44457181176043,2.512682368322481,-32823814.38170083,-4430589.42483405,-0.319037439043107,-452860.958943511,38.53552170984624,19354500.0,4.0,59100764.63940396,17.889999389648438,120.97000122070312,22.01000022888184,920278188.4646004,0.0053152330590191,1.2090141356097834,1,0,-12,0.8481012658227848
14,14,CVX,104.41541307453868,104.86539815342968,103.065465142344,103.18992614746094,10146900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9240358049394,85.78588742070934,14.738919334527878,16.17578644710015,100.0,15.792147275967936,-0.0239797548677335,69.61799921975717,80.00670221632957,0.0949784287103794,61.48427911127771,0.926747520770192,0.6836306319843124,0.2431168887858796,1.7999330110856704,104.31279587116524,103.45799713134764,102.60319839153006,2.4813653412864625,-0.0244073134202267,0.0138228207390522,-0.6808514092080422,89.17042968000804,-1.4115156448662936,11.718082736166185,3.072205474973906,0.8032596907556775,61.638271530855775,3.743484497070313,0.7850206861452924,58.333333333333336,3.7643222170087753,55.8590413680831,61.15867931001754,-23.148152573449185,100.1319464398446,103.50998317798066,102.90565865256568,103.32757808445216,104.31349096588484,104.38596919418303,103.50174777510668,101.78480824241328,101.61615721829814,102.8018316924572,101.34200632515706,102.4032475789388,101.7198874097054,103.9146957310037,102.4032475789388,99.89410776820804,101.97583388920044,103.77616981052816,48.2636630012553,0,1,0.0287226734163311,-1,0.1903833913483775,2.117028851963844,24.87438359528526,2.6903201237338408,54.63061499680396,3.689496276070146,-40852019.17065542,2721726.212639615,0.025084719129222,988914.3622357794,56.172376645493806,62193800.0,4.0,555907593.3545367,17.889999389648438,120.97000122070312,22.01000022888184,1059492754.9260366,0.0130979699357407,1.2485437334571712,1,0,-12,0.8481012658227848
15,15,WMT,137.2408035750927,137.9007080498777,136.93547620918298,136.98472595214844,5695100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.6956441533436,138.11968304230274,18.0137919184556,20.130762416798472,-100.0,10.151695716224014,0.4520862897939927,10.743065917585096,29.418225727903547,0.0678669089991812,42.05976919084326,0.2969617479178907,0.6602314950751158,-0.363269747157225,0.9652318406947132,140.6069650527799,138.5330322265625,136.4590994003451,0.4101767358525876,0.6265864249987487,-0.0116460548235253,-0.2653016738030177,-220.28028944691405,-0.593895464699823,-14.24420255487155,0.5155527474081673,-0.7979582424978845,50.530253373482864,-3.21087646484375,-1.249476062599938,41.66666666666666,-2.290283296685336,42.87789872256423,43.5735383221575,-98.92466376804428,139.7012359656352,138.30301817726124,138.67969970703126,138.021861469829,138.0267647791437,137.72442068232843,138.61796053016553,138.12069440109053,138.5800578596493,139.4047127366066,139.49105094268194,139.2654968261719,139.68130812045172,137.69225424950176,139.26549682617187,136.9884910585103,139.1791332165263,137.9345024072495,53.61436926865564,0,1,-0.360484953896156,-1,0.256285905454688,1.6617411844301946,24.65897754455504,2.1570016728055634,42.19660850674231,0.929466694049514,-130430094.80389184,-7214473.505215883,-0.2927141609369505,-1543215.0393044834,47.61189554258148,-5248900.0,4.0,472763764.1512715,17.889999389648438,120.97000122070312,22.01000022888184,781600100.4405105,-0.0083267404629392,1.1700499520747647,0,1,-12,0.8481012658227848
16,16,HD,304.8219883571452,306.31942695663145,300.368799806424,300.7994384765625,3603700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.66511637562866,277.3323348651915,21.334555294771693,26.962560778672483,-50.0,25.69427009488605,-1.875312495219614,19.22517232050585,19.47006655581683,-0.0962052884112774,31.689489186926973,-2.281285278582402,-1.1783921237676354,-1.102893154814767,5.950627150207424,306.414304913198,303.5281188964844,300.6419328797708,-9.190142380401255,-5.855936099321411,-0.0367160160857825,-0.6759875520754937,-133.22683778714682,-0.180292804263605,-25.5736257659055,-4.204972577434166,-0.7956726540221499,47.02477061298642,-7.592620849609375,-1.0517343916195456,41.66666666666666,-2.4620027072678297,37.213187117047255,26.73907369810881,-96.59779284885828,309.2379499594793,302.39001416364846,304.7062844016335,303.16626851542014,302.0403224443725,294.10020798852844,304.01233223447804,310.28600920380063,307.114902132896,306.07510620355606,307.1671836446277,306.22899475097654,305.47537510256666,301.9104589326046,306.22899475097654,308.6745033188334,306.19652687844643,302.38045844659706,57.89768990063106,0,1,-1.3070654549582,-1,0.3899283084806025,5.093440963290917,25.002033783115987,8.417001370727348,42.8898118849288,5.194808597949157,31254077.164461102,-3260906.3792462423,-0.2424038304493109,-3738425.9480407946,35.66591976211226,47644800.0,3.0,21228007.369388625,17.889999389648438,120.97000122070312,22.01000022888184,1098486999.442644,0.0005782969592038,1.2795682732863805,1,0,-12,0.8481012658227848
17,17,PFE,37.71694056115431,38.52930558234708,37.69759809765,38.50029373168945,29824000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.11887762443939,34.83270612335193,24.0279555639134,34.99019247462226,-42.85714285714286,17.208178657092393,-1.0148192906796465,58.78867867140093,55.76089288854212,0.0574854511676603,48.2338631845794,0.1297608763894544,0.2085422592196143,-0.0787813828301599,0.9574252417709062,38.52663781811235,37.86587982177734,37.20512182544233,-0.0896377264421346,-0.3870960871378557,0.0093318448304777,0.9418613935167942,49.18364853675785,1.129242839892623,20.75019529465996,-4.354136761643538,-0.0095987854832995,45.41400075110603,0.464202880859375,0.9951875420576368,41.66666666666666,1.2204274163711617,60.37509764732998,38.95643651955939,-37.26433062851154,37.44676642448752,37.854486910653854,37.76793788563121,37.97008162278395,37.94488940768809,37.26780031077101,37.81746266624883,37.69330760972614,37.80562103691189,37.57813312858343,37.73320434383857,37.59734738667806,37.81885805543686,37.91556052955606,37.59734738667806,37.38326844265553,37.66543369016532,37.97892315342118,49.55631375110031,1,0,-0.0183744206304382,1,0.2278527883783064,0.6020376660775185,24.85120413784383,1.0251220194371626,53.85933054791748,2.6583330959779965,-479729365.3143988,-15003946.829925478,-0.2016263529259088,2885892.0701207817,39.84447568971483,357621953.0,1.0,2821951607.822468,17.889999389648438,120.97000122070312,22.01000022888184,1124870035.2958665,-0.0017918185350567,1.2024863488247506,0,1,-12,0.8481012658227848
18,18,BAC,41.606829870013705,41.86154391803797,41.254146005698274,41.45987701416016,42366300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.90532638488047,31.37207416652457,23.10608943804196,20.927038801305017,71.42857142857143,10.87433006038078,1.0947605029131873,41.16877120072153,61.67749531164839,0.2421230691065146,53.82561389522182,0.6177235020669656,0.6925831956117167,-0.074859693544751,0.754345510415007,42.78548448787517,42.09470443725586,41.40392438663654,1.385777444323196,0.4518293967613829,0.0045525177440193,-0.2419383617692816,-17.901445883769135,-1.5448001506336624,9.274519174148535,4.041175624956464,0.6210666655744774,58.44400772863273,0.4762229919433594,-0.215279873899837,58.333333333333336,1.1619827546006656,54.63725958707427,63.70595804751393,-53.09010057729342,41.48962079890314,42.0657786701338,41.93856693614613,41.86044773021778,42.19446349095527,42.6029715251786,42.09840437056973,41.21250674418008,41.29462064750391,42.06772891432047,41.68008863090782,41.955403391520186,41.96118403520347,41.94678119650071,41.95540339152018,39.66471373413104,41.792247471123474,41.98723664898509,57.42787105257913,0,1,-0.0135642019135671,-1,0.2995191639055097,0.7627925672234307,24.69458208187442,1.469504614925427,46.156324585392014,1.1040027654248097,493359859.7588045,5248411.49100858,0.0598310493815971,-1271536.5138431787,55.95089687877072,2033545900.0,3.0,5107620478.904789,17.889999389648438,120.97000122070312,22.01000022888184,1762727436.3219616,-0.009099254982593,1.7385180292695364,0,1,-12,0.8481012658227848
19,19,LLY,218.27371612100745,223.578935436786,217.1988533459371,222.8590850830078,4934900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.9822719601786,170.11590752613392,35.38820606015834,30.218885117826964,85.71428571428572,73.2425726564145,3.0657631712605,71.12987110824896,71.58886108131549,0.3629167750493378,61.57525599159976,6.898907030615817,4.407845018784129,2.491062011831688,6.380082090848845,232.10005747334165,211.8029052734375,191.50575307353333,16.986948769461947,6.041622357490724,0.1308769979328263,0.718700621200047,184.88126928923504,1.5176030893579309,62.24265591486999,15.58396770485272,0.7749652714230576,60.953184753394495,26.40782165527344,4.7605785694066745,58.333333333333336,13.442429025144808,81.12132795743499,80.66285158269588,-19.37614146523964,196.9064383075101,215.6892271949896,208.78005704012784,215.4609727125901,218.70673223938613,213.18498189481804,220.7846575701901,207.9997993497136,198.73663529241853,199.676039159298,200.1446368425662,201.96950073242184,202.1197306406176,219.49557382509624,201.96950073242184,199.0015378731686,208.77957148776508,218.4910118374385,31.039508328340364,1,0,2.5895051332103747,1,0.657203305378966,5.664191733236516,27.41068646254043,8.815775134650096,63.22564090719944,0.6190807432837389,-868065.4903549831,3901150.621828323,0.0928457649130869,39618524.27805757,76.95279560939979,39410700.0,1.0,623521074.5587116,17.889999389648438,120.97000122070312,22.01000022888184,1077158961.6855595,-0.0016237248250456,1.4850024064937857,0,1,-12,0.8481012658227848
20,20,KO,54.0819905514046,54.246902468295296,53.82006835937501,53.820068359375,9838800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.65383777806312,49.65812530339548,26.257620770788424,24.47456513082887,78.57142857142857,29.861735294610632,0.9795548363557428,45.169084787266,62.93280725587196,0.1213070872978949,51.24518676991536,0.4710407343685148,0.4580866254100136,0.0129541089585011,0.4268341089202891,54.68978333230368,54.14019622802734,53.590609123751,1.1127394981842258,0.5216673826559983,0.0106000491348963,-0.6136393192478322,51.814802815845965,-0.6548922315920774,16.274573362427923,4.3447980416023775,0.7805969739127041,49.61935334761255,0.6693534851074219,0.2421090410372742,50.0,1.2593499197345317,58.137286681213965,71.6180444007834,-42.37296347318662,53.666516471632086,54.16890837484112,54.00685410933061,54.00580901032561,54.27927070386034,54.25176313102104,54.20138022456801,53.75911939147039,53.4914650648826,53.97962148487568,53.709728167783766,53.95458755493164,53.840383232520765,54.15510048348151,53.95458755493164,52.45055472153602,53.89530507734515,54.179768937519896,47.42417144570724,0,1,-0.0126107753384493,-1,0.2942723694127671,0.6068461914172631,24.614498710609528,0.6887550403503444,37.50292706675154,0.528972832153628,-83230104.24276161,9283385.818052426,0.2144078044374829,1465926.7846088896,74.59544065206865,341315000.0,4.0,375136021.5705211,17.889999389648438,120.97000122070312,22.01000022888184,532101888.6371596,-0.0088888440935505,1.2054439773040675,0,1,-12,0.8481012658227848
21,21,ABBV,108.24547741839636,109.72225043737318,108.11122599086704,109.31949615478516,4884000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.02086354888245,96.65994804527833,20.84131563007196,25.452964594568623,-57.142857142857146,0.4975422789931921,-1.314550039318311,68.63707475762953,57.194662423568246,0.0374716900392924,44.75350439028532,0.0284678935824587,0.4102361555208397,-0.381768261938381,1.9946045633497391,109.43600828123532,108.15342407226562,106.87083986329591,-1.2714160665515095,-1.4457914401323393,-0.0060395712719342,0.6666681804351466,-4.6363209846052165,0.8703689810347954,6.4284573863851335,-6.15740234296355,-0.5335231497865686,52.8376046868086,-0.5370025634765625,0.1686064823361789,50.0,-0.4888218446263748,53.21422869319257,33.86381289313923,-56.09441226449092,108.28767996083477,108.03716259743018,108.09379480535334,108.4221145523178,108.1797231423701,106.6306428438198,107.86757520448124,108.7038896398001,108.64991303890665,107.56819175183772,108.6121177868184,107.8165153503418,108.80118577159196,107.98237387468691,107.8165153503418,108.21774031054548,107.99198892105684,108.35915780201476,45.55667626143076,1,0,-0.3001503649320483,1,0.2247576873406485,1.7818900315941024,24.79819563084964,2.6658617009964303,61.730599268997054,3.332528460776642,-51063090.05363043,-5946738.162055388,-0.2437868241811343,-1565159.5270759957,38.60788933547888,64948200.0,1.0,236613446.33417743,17.889999389648438,120.97000122070312,22.01000022888184,528670911.71144783,0.0017749244970404,1.2393439504468464,1,0,-12,0.8481012658227848
22,22,AVGO,454.1923541175704,454.1923541175704,448.8745332770683,451.0230407714844,1212600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.217508315396,408.9018177174161,14.92660495324177,17.43627531740167,78.57142857142857,7.262506379787904,2.908225364190327,9.375660407087048,26.04213880711193,0.0931434898796768,38.01299441519838,3.445968997737566,2.2676718626030263,1.1782971351345397,5.317820840502122,461.8253575444891,453.2376525878906,444.64994763129215,13.016333286417648,12.80366281362683,0.0244542254032749,-0.5959797144626582,-3.474609713978173,-0.1965306812258908,5.127912723091296,11.64426670543306,0.3030695024627386,64.88148368405345,4.267852783203125,-0.0218546699726878,66.66666666666667,0.9553001057292844,52.56395636154565,62.942960401165614,-43.7556040011653,454.9626207055002,455.2776614144103,454.0931762695312,452.4736195811025,452.2962044456107,460.5727911994549,454.63240535566456,450.8812607053881,446.7404428255179,456.6547107696533,452.8909126546472,455.6622772216797,452.8607001857784,454.4009919790384,455.6622772216797,444.3036968168741,454.7782589817551,453.1460595299965,53.94962250084561,1,0,-1.1666148935148102,-1,0.287509004589768,10.48408804042558,24.64553199813977,11.02452717905112,55.212449433136754,1.2479262038768546,32452458.49215872,-1514248.9885685742,-0.0578168113382299,-318972.6678128517,52.067780854465184,75669800.0,2.0,119460352.2705276,17.889999389648438,120.97000122070312,22.01000022888184,550753648.6029658,-0.0018373354413897,1.573759053724345,0,1,-12,0.8481012658227848
23,23,PEP,143.31990794073198,143.65082980047168,142.12274071194835,142.2006072998047,4008000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.39118787050467,134.8202943231395,20.884907949869824,22.925021180890347,78.57142857142857,7.939791591021153,0.834967584252329,30.29019386660454,53.293136926966206,0.1081407553456426,47.97736052413013,0.932580967077712,1.0948871360801429,-0.162306169002431,1.5280890885233305,144.67990867074485,143.21868896484375,141.75746925894265,2.021874875352097,1.1840625665126652,0.0027586456518722,-0.7324838907193095,-38.13129604617306,-0.7123112828319794,5.209064209750435,2.5203266376894864,0.061541457811173,53.69612480290548,-1.0944061279296875,-0.3707940053049615,50.0,-0.7637433444127595,52.60453210487521,58.84299576634855,-54.9370474806306,142.64039222227203,143.1617455223512,143.02194685502485,142.7969718879753,143.23438837840823,143.48790748828338,143.23278835277603,141.4234097785169,142.2017968305041,143.3391599357128,142.96975458807316,143.15712534586586,143.28443982809642,142.86699839312195,143.1571253458659,139.2355453010747,142.84049492200936,142.9596153823353,61.78842910839594,0,1,-0.3828618183872038,-1,0.2256370114828536,1.725326012051912,24.18368409586684,2.793391311812286,44.77504329238422,0.5417050333203954,14922363.306786869,-1575985.2732935995,-0.0955145176812307,-940764.1705699172,57.87582561399252,94082600.0,4.0,82204312.27578478,17.889999389648438,120.97000122070312,22.01000022888184,574426191.0264537,-0.0030467225844715,1.129920933725299,0,1,-12,0.8481012658227848
24,24,MRK,70.43430327832111,71.68861573325607,70.3860576603437,71.43775177001953,12258700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15905481344569,72.3024291290021,14.551403003976867,13.656333548068783,-42.85714285714286,6.796538114008875,-1.1313363393661042,48.39832030275212,57.70514019561352,-0.0293109727283358,47.98155322917862,-0.2133062309372775,-0.1045054088687957,-0.1088008220684817,1.8332309065959151,72.24045220568705,70.87041625976562,69.50038031384419,-0.4020428950802568,-0.8090050526154329,-0.0009935745301602,0.7703675656125037,-0.2803955251470397,0.6000498318522041,3.694001303714925,-6.004296014739447,-0.2583409910899452,36.087503748404224,0.0864715576171875,0.3410314895790727,33.333333333333336,0.1211913190061642,51.84700065185746,39.92794859244701,-51.71522035395658,70.05492972309825,70.52729651947779,70.54609069824218,70.74777018940533,70.84318062368023,70.65760952049466,70.60079428752448,70.60882585771009,70.94944866094684,70.41277749836445,70.72948746730735,70.36908925374348,70.84997453873746,70.55913181851741,70.36908925374348,70.91394488584332,70.37533162152515,70.74629671193755,43.82736087819595,1,0,-0.2404757778212443,1,0.2661302278858636,1.1683332840635354,24.62842278433968,2.1805861057872846,47.774209327001216,3.726183540755293,-210927436.20911503,-11962867.639240235,-0.2038574810343206,320452.84357604105,39.36158730121382,-105508823.0,2.0,4604432.12027815,17.889999389648438,120.97000122070312,22.01000022888184,863432993.597955,0.0006855551616804,0.9772823201961748,1,0,-12,0.8481012658227848
