,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,525.1699829101562,547.47998046875,523.0,544.6400146484375,2223700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.2645759821362,608.7895641371668,31.23311330636888,26.05182300416077,-71.42857142857143,8.465383871838473,-5.951605751737412,98.6198677751683,74.678358553559,-0.6643623100946572,52.46470051843266,-19.942919538481647,-25.18636688086901,5.243447342387363,24.47998046875,563.4006717519454,507.53400268554685,451.66733361914834,-47.49483806196588,-32.02566587007959,0.0121515215196157,0.795345068315548,80.3323702919239,4.173261762063858,3.001279661391963,-18.15127958235441,0.0307938766849738,47.4211608970055,20.54156494140625,1.1899859927945875,50.0,3.9194095981182286,51.50063983069598,42.796275959474364,-16.620837379286545,495.46259292436383,510.2600178135677,507.2824834650213,521.6719571627103,518.1522863523352,507.0199409525485,515.9792973819355,533.5338546200842,514.5070526858832,486.7338353991509,503.489095765132,494.01421508789065,496.0601678393009,522.4278321791207,494.0142150878906,568.1529411369951,502.2962612119764,523.934181912613,51.56470231772896,1,0,-2.125843656453179,1,0.2958893837216454,26.863489260931743,24.488858217866213,30.63995361328125,62.55017696747756,12.569039487485403,14426577.007261544,1092919.2071167435,0.0118489698131422,8533025.415029634,43.71087819379802,26977300.0,1.0,81304676.41355652,23.8700008392334,106.73999786376952,27.76000022888184,1167820490.9973145,0.0294019034588881,1.837922132279911,1,0,110,7.470588235294118
108,108,PNC,193.33079643116528,193.4101459994961,187.4293103878008,191.39669799804688,5386000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9246930098658,194.50632368244297,23.599252304432422,21.11845348690384,-35.714285714285715,3.437542690903762,-4.165438960391221,93.28832326827718,76.18721156915859,-0.4046323017821596,54.400962884200176,-3.821950480378604,-4.988969942779654,1.1670194624010506,5.9808356116953405,196.228193785912,187.86176147460927,179.49532916330682,-10.13737340917936,-8.03885474571814,-0.0082526828141171,-0.3233826439463304,87.6626802020265,0.2767238791661024,-1.734023536949589,-9.815559817715316,0.4872407708437467,49.05698743327249,8.033966064453125,0.9401437352603224,50.0,4.381460714362984,49.1329882315252,47.19438684130496,-27.52155192036886,181.53016455221112,187.18757266528576,186.75630243474788,189.29953611147155,190.7581757979086,179.40138975243667,188.80504241277723,192.0929358235129,188.4057936805193,183.15034872293472,184.12890666135635,184.04645640055327,182.32639808982765,190.13448786207448,184.04645640055327,197.17192541572604,184.90265495853524,190.4027883197854,60.12285454642963,0,1,-0.5316269956510183,1,0.3367359239655421,6.247821514119485,25.38698849785177,11.862473835695369,56.35606378149633,9.292442177610829,19718359.98576533,936375.2549527846,-0.0271903663445933,181852.7027125439,49.26590094071654,4774000.0,3.0,104262388.50745402,23.8700008392334,106.73999786376952,27.76000022888184,1041279669.5782562,0.0299603244727326,1.83345038166542,1,0,110,7.470588235294118
109,109,SHW,247.5566539315125,252.04625583684407,244.3141636665508,250.94879150390625,2068300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.2274432820004,295.6793381142274,46.95720039798464,48.23367585181247,-64.28571428571429,17.940161900404426,-4.473858623034744,83.14546571615752,73.81105246715002,-0.6285700714522613,52.52400682914582,-9.754142185509892,-11.61456876023865,1.8604265747287567,7.732092170293271,253.4850543503587,244.1345764160156,234.7840984816725,-20.021200901540425,-11.43096278263971,-0.0178347737121791,0.4387088898689485,26.757782605268464,1.5714491484074522,-11.73138095536274,-14.236194690525656,-0.2607672022177341,49.3824655360942,-6.94390869140625,0.6567480546837253,58.333333333333336,-2.692557286866726,44.134309522318624,37.92906437930492,-40.5096375183709,239.4735885151955,242.3604046503441,242.8341339111328,246.15290811178568,246.338401347542,241.57893791706,242.8745311638669,248.3085815769328,247.9922462685009,237.8727710545063,243.5527041312866,239.5634974161784,239.7600141052624,245.96180711161568,239.5634974161784,262.6146077484241,241.7490725465545,246.86459786984827,48.68308334234092,1,0,-0.9308412677184748,1,0.4532476678505571,7.5699265946341185,24.890475577090807,12.68064161767404,68.13364704880325,9.148086483649232,-8219887.6327229105,687293.2473250628,-0.013509584375588,715579.5955598697,52.947789984714646,49289100.0,1.0,26439841.02735812,23.8700008392334,106.73999786376952,27.76000022888184,512021427.3265473,0.0231743609802195,1.3148358300481997,1,0,110,7.470588235294118
110,110,PGR,110.98275805898056,111.43236106231863,109.05444735145228,111.12263488769533,3946700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,107.0414120165811,97.21511173201134,11.544507600554429,14.262313741260172,50.0,15.66255385332128,0.4376247471856129,82.79772280468138,76.97554178509706,-0.0245881873243702,58.97250411777871,0.569697212041973,-0.0371108524053727,0.6068080644473458,2.377913710866352,112.06334774697758,107.88547058105468,103.7075934151318,0.9404696896078376,0.4631835252810816,0.0499081324150256,0.0588233408451983,242.45135866761265,1.251175167272759,27.632562504786485,3.968057396728658,0.6294614967869747,65.21978174218532,4.026466369628906,1.941077703559224,75.0,3.759673595558799,63.816281252393246,59.97592467112992,-3.358588352728212,104.664926343808,108.49682700862058,107.2723714655096,108.7901319490446,108.98745324487884,106.93363648979428,109.0707010268028,106.07096857433334,106.34873524777744,105.6295581161976,105.62601585079184,105.88022842407226,105.41565450965028,109.61332070296636,105.88022842407226,105.37848352979738,106.56554660796668,109.22021589401488,56.40919755020664,1,0,0.0909184132125789,1,0.2386949867417657,2.7923668259715404,26.210754856241067,6.174590610006305,73.95347599169787,2.116004028683522,36093333.0537729,1475329.538920477,0.0944050636087653,1588932.9627156225,65.29960120334263,90777900.0,1.0,87282674.04859376,23.8700008392334,106.73999786376952,27.76000022888184,438015651.23137856,0.0457541054492214,1.510570648309417,1,0,110,7.470588235294118
111,111,CSX,36.14517787028013,36.23489302952518,35.80625435786746,36.19502258300781,23024100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34.74779575355648,33.61074373459425,12.896086513021478,15.245023539004697,28.571428571428573,13.085851244855665,2.1621204447232345,98.81614196070602,72.9114531627176,0.0739341263618298,57.65652346887755,0.277066368505352,0.1263444465574368,0.1507219219479151,0.4286386716577226,37.06096769983716,35.2500244140625,33.439081128287846,0.5368552434649345,0.7484372456868513,0.0456187045063734,0.1162860843491168,75.0836937486511,1.2007716350598303,16.40337337507142,7.111509894961793,-0.1575680151968256,48.53126948377665,-1.116455078125,0.947602382650794,58.333333333333336,-2.992256399665472,58.20168668753571,54.39548036882879,-42.49083490499743,35.11979970950098,35.66399311283927,35.24096201116389,35.68329140189644,35.58742751689753,36.30665195015381,35.519568904730455,34.55278718234806,34.85281678530185,34.54606074094772,35.143646452258295,34.82803103129069,35.102548686041985,35.844262966041136,34.82803103129069,34.86806515187424,35.21935937763684,35.785885950152085,46.30221159792054,1,0,-0.2571828279097003,1,0.2320857410016854,1.1016605548261162,26.450260160059976,0.8473095393603669,63.244469977942565,5.399228732900379,-336833095.9313056,10938056.6961388,-0.0020404418572201,3820240.8274961226,58.68391023974435,237797600.0,1.0,431119282.3190274,23.8700008392334,106.73999786376952,27.76000022888184,832210189.8031167,0.0058251435165304,1.5467257896921902,1,0,110,7.470588235294118
112,112,VRTX,250.1300048828125,250.1300048828125,246.22000122070312,249.0800018310547,2225300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0770004272461,205.2536001586914,27.94610062452129,22.92728083174368,92.85714285714286,45.778927957825495,2.234193914304224,90.5093248547394,90.12389564439724,0.1468915995969544,60.96512814452758,4.014357021155547,2.623903723228367,1.3904532979271802,3.910003662109375,253.16106890929004,247.2540008544921,241.34693279969432,7.757618937772861,5.285896594707793,0.0527883288957728,-0.268542728471859,126.25607649958935,-0.4184281044604466,31.22296305514656,11.984150036235649,0.8920548008860888,73.22567085300702,10.419998168945312,1.4158980662975031,75.0,4.366042910020962,65.61148152757328,73.30517744631702,-9.855452560408558,238.716817099986,248.5160529542786,245.2503639914773,247.7171340622268,250.37589117490367,245.67130310614405,248.40634280558515,241.6346111708229,239.52138060781,241.71837654709816,240.2605187644392,242.393332417806,240.3722380264287,250.4517752196753,242.393332417806,236.5459006393915,243.09488297589587,249.9822656748572,52.645924555590085,0,1,1.1009994506835938,1,0.2945679000371219,6.020330394647738,24.771710645337865,6.9000091552734375,66.95655825390497,1.6535410114155544,-31858326.500917926,1621762.64934922,0.1602607053620468,1485645.6951723152,81.01250960458874,-18764700.0,3.0,-389196468.1138684,23.8700008392334,106.73999786376952,27.76000022888184,556614299.8657227,0.0077760191712361,0.9077152239037394,1,0,110,7.470588235294118
113,113,PXD,235.67975948506896,237.91913886010173,232.9925131489876,233.53775024414065,4826100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,214.1865743016506,171.23117149700624,16.251100831027284,19.25117490235477,-42.85714285714286,13.571926951747011,2.0451854332255177,79.14060932366068,64.22123683944169,0.3307744872240281,64.40826778030207,4.519782665398452,5.196816354687526,-0.6770336892890736,4.926625711114212,238.6784847737498,227.57711486816407,216.47574496257835,4.803259688080772,4.589896764510712,0.0406072933940839,-0.4347822153601192,82.64909745785847,1.7616764226547916,19.06643658381419,3.8313935879312586,-0.2044186761842361,52.23470507551703,-1.2657470703125,0.4063754081689739,41.66666666666666,-0.5390665321383104,59.5332182919071,50.25398464860519,-23.77200426595337,228.6801490254491,230.5906888604954,228.36647394353693,230.42332181063568,228.4452373466053,229.3757061626208,229.08238539534096,223.91630620213687,224.09487300828948,225.66211238503456,228.8576246496397,226.7758102416992,230.3861707569036,230.29865234249388,226.7758102416992,213.7188281273836,228.5751491191795,230.023250128929,57.927861228175146,0,1,0.3105904765015196,1,0.2128305396678788,9.017758116379326,26.115092779845288,8.363581622423737,47.89273342618837,3.2253313038499813,38966200.28671608,2223881.4912474304,0.1365415990608586,1921297.0659579656,50.38948998585864,69548200.0,3.0,319794835.196617,23.8700008392334,106.73999786376952,27.76000022888184,1137414087.2508914,0.0388841147374778,2.745446584183464,1,0,110,7.470588235294118
114,114,D,82.02021951899597,82.53606662417283,80.3437031822743,80.62146759033203,7643200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.66310359799617,75.01170032262344,15.812196502181305,14.99204057837013,35.714285714285715,8.222855840742904,2.3841035115280698,63.85417341292382,49.76030189930364,0.155332334359648,53.53252367888386,0.8265649859605873,0.80580995246082,0.0207550334997672,2.192363441898536,82.09051724430971,80.76233825683593,79.43415926936215,1.70606805885744,1.888160069783524,0.0179747313939002,-0.6380109711429299,36.06313314822292,-0.3448089606857847,8.120615839440806,7.879124726694356,-0.1999031792505948,49.51276144827176,-1.4185867309570312,-0.0486367225764511,50.0,-1.7291391902319986,54.06030791972041,58.52650228853351,-44.87395357605763,81.2724611896667,81.2553090522837,80.9427056052468,80.92892765498661,80.7468571826566,82.14430313414998,80.96718787252033,79.78065469106754,79.96978030185244,80.96711042523384,80.96424585106776,80.98918075561524,81.06170885593303,81.09345007694817,80.98918075561524,78.30146951468362,81.05513629107946,80.87715090159915,56.2195389760656,0,1,-0.3234002721284937,-1,0.2918236419760791,1.8902897603717663,25.94312516493272,2.995899173930127,41.76133955099399,1.8524684817057109,-100106318.808905,119787.731363073,0.0802810603120334,-222806.0517776897,45.77983107086734,-34943000.0,3.0,-279268093.8786024,23.8700008392334,106.73999786376952,27.76000022888184,626896941.82759,0.0201109843068008,1.0262061257738673,1,0,110,7.470588235294118
115,115,SLB,39.30679870344038,40.14374968620562,38.99792262379307,39.58578109741211,28267600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.72047807244709,32.39023971252598,23.97156628732065,29.0693201114382,35.714285714285715,10.256027393223064,1.7132674084645363,27.84587585560169,17.496506055886783,0.251717940012286,46.33360180427596,0.3842194216359544,0.750638758944831,-0.3664193373088765,1.1458270624125433,41.78333309024298,39.44230575561524,37.10127842098749,-0.2202910092382808,0.687303640903572,-0.0132304769454451,0.2434768763309991,-28.347364530880576,3.590343443395934,-1.0262780461912984,6.199809054654462,-0.2423439116294485,45.1198072922199,0.7871322631835938,-0.4348090614503176,50.0,2.0287620492834835,49.48686097690435,48.37317034660048,-68.12502532642954,43.10966110060603,39.83556338222736,40.36367652199485,39.6022261239432,38.20260985403773,39.34295854488545,38.30952464760927,39.73067165331531,39.53474247834938,41.49554518610239,41.12981257322866,41.356665547688806,41.11735284921375,39.25291167577578,41.3566655476888,37.98944821025834,41.27907010011835,38.77978513807305,47.413679695653705,1,0,0.278983925158022,-1,0.2220224789734255,2.053361367939769,25.789366525981418,2.072453990547743,48.91749016973241,8.758524690895277,-29443360.81810941,5637519.914045997,0.1183195917732354,4135457.448090893,57.340586619983405,222431400.0,2.0,1982742945.5217805,23.8700008392334,106.73999786376952,27.76000022888184,1111108863.0293713,0.0180644714224409,2.1326567051088245,1,0,110,7.470588235294118
116,116,CL,74.95043275657196,74.96037657465172,71.7790298461914,71.7790298461914,14746300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.31448335615129,78.34338246709213,49.63715248735313,43.51225366450909,-78.57142857142857,64.6457853945584,-2.17430892577354,45.234309410541584,54.34207252579637,-0.297473786957203,31.671954469003083,-1.5912341613754393,-1.492205027248563,-0.0990291341268763,3.181346728460312,76.35746074259286,73.95228729248046,71.54711384236806,-3.3559081131495816,-1.6598170842879938,-0.0597169606499862,-0.9968743368992744,-149.64684630983862,-2.4019718735584723,-38.01785488609477,-8.309067664770069,-0.7304340614401527,37.22774062276184,-5.129920959472656,-1.9450296485902807,33.333333333333336,-6.670122145386048,30.991072556952616,36.71660604660048,-100.0,74.68338752029528,73.16608551440979,73.90854450572621,73.48246866506297,73.9566350994693,72.93567526454484,73.47631067489304,75.55237518225427,75.11425552583701,73.94410987198353,74.83850789982239,74.1292510986328,74.17896508216728,73.12548763966613,74.1292510986328,77.35582939070838,73.81339037337996,73.67927370029382,52.7939658675317,0,1,-0.7734652349909508,-1,0.3639398816530143,1.6665362782782307,25.247298786138987,3.449775366100312,30.582223050720383,4.973281309982289,-87173534.82245246,-7809098.785477385,-0.316775540453749,-6764274.098598027,37.14930961177328,44313600.0,3.0,-94854832.85852948,23.8700008392334,106.73999786376952,27.76000022888184,1105241566.558237,0.003060063165525,1.061870961573462,1,0,110,7.470588235294118
117,117,TFC,58.22726379189981,58.25695522112279,56.42590698155291,57.96002960205078,16014800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.48529310071555,58.03653543414772,25.36108572734519,20.782502180562066,-35.714285714285715,30.984804810222688,-3.578009043660756,68.17317924664532,64.08072667784866,-0.3077691965824081,49.61356075304332,-1.0381205320488789,-1.1268242429126734,0.0887037108637944,1.8310482395698744,59.29609738675267,58.00357666015625,56.71105593355983,-2.8379806612558127,-2.139139322134163,-0.0305376188396939,-0.1459460128214877,-30.380934895970373,-0.7248005932449383,-9.204712393108494,-9.744213044238029,0.0501913862128644,45.49086695865462,-0.3958969116210937,0.0682535859816812,41.66666666666666,-0.6784176608494841,45.39764380344575,44.92391093631155,-55.367191296128055,56.75800157508424,57.548322597224704,57.73166399869052,58.010830912556685,58.47073113413311,55.06416949198496,57.94747314698904,60.12577356377421,58.43683787866267,57.263370744884014,57.55607969448053,57.36254488627115,57.09510648674754,58.00947182063026,57.36254488627116,60.74044505188122,57.49394682453131,58.21988343100752,68.4136432441629,0,1,-0.4137174387439252,1,0.2659677201497544,2.122200003935415,25.15316719933165,3.4047582263948186,45.57365359727168,8.456162008228793,73883157.90872987,6127900.198286422,0.1353345231482636,-828582.1665223808,41.713375731232,145840300.0,3.0,301479593.5882329,23.8700008392334,106.73999786376952,27.76000022888184,932497984.174517,0.000850680498355,1.6299138233052486,1,0,110,7.470588235294118
118,118,REGN,686.4299926757812,688.8400268554688,677.030029296875,685.9400024414062,1170500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,621.2546008300782,609.6554008483887,28.913326029007468,19.842413301395315,85.71428571428572,64.93788164559044,2.1704070267606115,93.97922987097084,93.76432303417478,0.1911139205124978,66.17995488957338,15.2737863625498,7.550843715509643,7.722942647040156,11.80999755859375,697.2519650041925,674.2979858398437,651.3440066754949,44.25499931784236,13.688907329852782,0.0875732922731606,-0.041489444171684,124.75076671904878,-1.0110032165493417,49.40599610796694,16.100826346240762,0.96499440070537,73.25452455599077,65.530029296875,2.733435266657456,75.0,10.562375225004494,74.70299805398348,84.03179225901292,-4.662125038116236,623.9061289142385,679.0835656281475,663.690536221591,676.6058656919251,690.5237619111944,666.6030399099963,684.0589987060197,668.8961594781413,638.0276558594448,649.250226020813,636.8255329516893,649.6269917805989,640.0380264110272,689.2911897873608,649.6269917805989,638.8204802541443,654.8430205755351,685.6313200862849,39.14902392322537,1,0,6.23699951171875,1,0.4005501824374348,16.665236794171967,25.242879644605505,24.33001708984375,89.50980882330393,2.1906495011410514,-6710790.56219419,937917.2694769184,0.1156213728303143,4534593.040302042,82.56242721949228,14396500.0,1.0,35878635.22903723,23.8700008392334,106.73999786376952,27.76000022888184,803466306.427002,0.0157445582124435,1.1053623070463472,1,0,110,7.470588235294118
119,119,WM,155.0217694949106,155.80852366569454,153.47812173599374,155.03172302246094,2834700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.62664447903936,150.71875822141652,22.6830513194005,31.01245429393382,35.714285714285715,14.812263964710676,3.7095279442399183,89.76204676678447,87.97562118711157,0.1526750666339449,64.55260995247045,2.032487452804048,1.1124970123207194,0.9199904404833288,2.3304019297007983,155.627528880149,154.1897979736328,152.75206706711663,6.972466727970129,5.4530774630032965,0.0546237655658519,0.0042711634518775,85.59904106643748,-0.6681148723492734,24.4317241276882,13.425502746333391,0.2938289274451325,74.89360124973209,-1.482818603515625,1.0313173975293628,75.0,-0.9473998953139606,62.2158620638441,65.12569142001894,-14.709094310998958,149.8592233203449,155.02558165699455,153.0643857088956,154.22392934519095,155.39592172641193,159.6882433393124,154.0097499681344,149.97478940843138,149.6235763308648,151.73643326759338,151.61081706126862,151.8049346923828,152.00184970738758,155.4850205387918,151.8049346923828,149.20452177124443,152.0739386519277,155.05694173615257,48.29724372484611,1,0,-0.3924230826905017,1,0.3633297017514699,3.1445759428145115,25.27243498029872,4.680722243754076,74.73719919693734,2.8009834485893554,9469980.962071508,1607693.2660090066,0.1332826730120677,764771.7654650726,77.82882945001361,64760100.0,1.0,49732456.58467293,23.8700008392334,106.73999786376952,27.76000022888184,439440209.9872232,0.0075080891810159,1.4964606551732258,1,0,110,7.470588235294118
120,120,FISV,99.55999755859376,100.70999908447266,98.5999984741211,100.61000061035156,4408200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100.71299987792968,106.00415000915528,20.54326041544321,22.89737283776312,28.571428571428573,9.226757902273764,0.0827044327304335,98.41563882884248,79.80831318665912,-0.199641236689696,57.64840144412773,-0.5268317627078858,-1.3255173578579078,0.798685595150022,2.1100006103515625,102.8260419178458,97.6779998779297,92.52995783801356,-1.288089213651773,0.0798078683706364,0.042615621412736,0.4976316341362877,138.65777705800886,1.1684274964358037,15.035260103738784,1.865374669346097,0.3673412725518387,37.34277860991877,3.290000915527344,1.3554175278702854,41.66666666666666,3.3806010335430736,57.5176300518694,56.66018104536422,-1.3736056440761093,95.01571903753047,98.2974959961602,97.23690920743076,98.80797256789842,99.1210816354414,97.76380765806906,98.29295596761716,96.56788734879152,96.97582383637894,95.03095681965353,96.06126299714604,95.68066635131837,95.46759353291674,99.54712113412342,95.68066635131837,99.91952262030672,96.43808875041096,99.38319789546831,60.62975065891416,1,0,0.1659996032714843,1,0.2218619747724698,2.703748323099242,24.27561806802943,3.650001525878906,52.209493715359365,3.1596640413559,-46248566.58831253,3011871.133951962,0.1251838782450436,2006086.525344183,60.79790901138612,-95464200.0,1.0,-366677731.6707882,23.8700008392334,106.73999786376952,27.76000022888184,438880381.23779297,0.0190378778756454,0.9459382190840284,1,0,110,7.470588235294118
121,121,OXY,57.78097693000486,58.04048941218967,56.094161025856266,56.13408660888672,40835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,41.8327555271665,32.26847484665904,41.03750041966861,33.26029662154435,57.142857142857146,42.75800616477655,16.04716152341542,54.46984439947564,44.94619568675898,1.5771683892715105,59.19713497024769,4.565063567824581,4.456647534951339,0.1084160328732419,1.946328386333405,58.718929825507566,55.36753082275391,52.01613182000025,9.734157698436626,7.640733963403946,0.1789348498411695,-0.8461523413428914,69.84512551819957,0.7515441728087268,31.086090967133533,70.5492538888791,0.3931503860679952,39.69002013053207,0.2232704162597656,0.6351097976386736,33.333333333333336,0.3993331370633957,65.54304548356676,70.02117810959008,-21.449268914274672,56.205204245774745,57.58670128067633,55.94204975474965,55.98386585795796,55.155224990847394,60.16302289885058,55.816456599261485,55.465473604374175,43.930716030538825,56.28233706951141,54.95215689750481,56.10274887084961,56.05188591678373,56.9221042370796,56.10274887084961,49.27946781878691,56.1753783194631,55.828049660424895,51.38046093106122,0,1,0.3545307790668403,1,0.4247376551656183,3.448000074689942,27.5464609974332,2.365538728086776,33.52860216777381,3.353941880075592,-144648433.44881353,50803488.811416805,0.2522544063458204,57017658.42098855,61.46045040783776,609037700.0,4.0,9429502154.116518,23.8700008392334,106.73999786376952,27.76000022888184,2359538195.8159857,0.0359699167507125,3.26404416779228,1,0,110,7.470588235294118
