,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,183.5200042724609,186.13999938964844,182.509994506836,184.9900054931641,982600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.40940002441403,205.306300201416,25.06036198825576,30.63757560290354,71.42857142857143,12.320285319317334,0.1574615285494045,68.89082374482314,77.65067606921423,-0.1297154579217529,54.1845309792231,-0.668585071732906,-1.728478860850979,1.0598937891180729,3.6300048828125,187.58329386408,185.3000030517578,183.0167122394356,0.8637055340935262,0.2870517632900089,0.0147580595729512,0.4049584692470659,74.22341434341224,-0.496963543133775,3.8024360890434887,4.660294169401136,0.8588644702625645,55.30481383987497,5.410003662109375,0.8025185435568685,66.66666666666667,3.01258692891595,51.90121804452173,67.91358164836613,-25.086790953342827,181.41970048797967,184.77652424253824,184.16109341708096,184.7016118189672,186.19959915622064,184.91556446721407,185.2496681792076,183.13434106743247,183.1452230144784,183.4470338523388,182.1578794765066,183.3993352254232,181.3959609186835,185.8833561472948,183.3993352254232,185.58349322962908,183.2297161498591,185.49702541828395,52.95508268807714,1,0,-0.0209976196289062,1,0.2921091653888488,3.3864778430960607,24.568663321458587,5.790008544921875,60.7372001232212,2.109517122856005,-56781706.273175485,-124966.48962902278,-0.1859517072679487,265211.3127770356,69.06361413527398,-44079300.0,2.0,-523396751.6349745,15.239999771118164,102.36000061035156,18.799999237060547,180326756.1981201,-0.0174010811460864,0.6659892796429511,0,1,61,2.4523809523809526
113,113,PXD,182.96085240477373,183.6082546347279,179.65817044498962,180.79347229003903,2105100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.33675968523465,142.44543179597952,32.060667491001944,28.420050809532928,21.42857142857143,32.02796153409218,7.289156945207273,55.08865318991425,51.242911081323086,0.8344684671762304,50.25901019532842,7.855730390059534,8.51225726708316,-0.6565268770236266,3.950084189738277,181.97769941249567,179.3823272705078,176.78695512851988,17.34932319722452,12.19364430354193,0.0807531869764985,-0.5486921317690383,87.2247664403538,0.6557457543385746,42.3433923038876,16.84370780682519,-0.2913906513631299,45.5265027910711,-0.3471527099609375,0.4783584044700184,50.0,-0.1916481793970526,71.17169615194379,71.57420460063442,-20.030421177302014,179.05315070041377,181.95421317884345,179.24619390314277,179.6711661598899,179.29847080731747,189.5247010147853,179.2482527564272,177.98922080870295,166.647730072876,178.83036303520203,178.87216529573584,178.93446451822916,182.43193251610543,180.0928245874386,178.93446451822916,170.01689132801403,179.1510924355312,179.95859492046773,48.31702510197374,1,0,-0.7234011651366558,1,0.5858817170119257,4.845029704191569,25.6141796600409,8.904120405843742,54.46705763482338,1.054928091219436,9454711.746444518,-52820.38802254945,0.042584097538826,2056924.821222721,55.10316785871679,33071500.0,1.0,250625259.68341693,15.239999771118164,102.36000061035156,18.799999237060547,385150890.3972892,0.0249671833674949,2.1313211129011,1,0,61,2.4523809523809526
114,114,D,75.07543157440385,75.32893511450476,74.53917551624858,74.58792877197266,2253300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8513933204182,72.55353251678132,22.68522798088903,24.40154054234541,21.42857142857143,21.370469769309302,0.3883107492398284,84.80128344446675,90.28911206649592,-0.0494457942027959,56.16459803239312,0.3412836813152182,-0.2315783985984361,0.5728620799136545,0.8190169275990797,76.13989717776684,74.66398468017579,73.18807218258473,1.626134589214729,0.2804386921418,0.0327852510111821,-0.6172799969859413,105.75369506692525,-1.211334550801712,15.549621625707308,6.343267355561763,0.858205486120371,54.6608451190686,4.270523071289063,1.6432090285894785,50.0,6.073209084913023,57.77481081285365,66.51119619886565,-21.40536195314997,71.35682357373992,74.53562101497282,73.72443500865589,74.51068333979254,75.78690540043338,73.58624303104737,75.31290806101529,73.29587089702274,72.71951199252511,72.47308875620365,72.10143423190412,72.72957611083984,72.01254664398874,75.32072791048873,72.72957611083984,73.36551520436143,72.95158287146106,75.33451282591321,42.80755006820227,0,1,0.2710522028937149,1,0.2384788932007019,1.299506156278326,24.982661336569294,1.3747772635249762,49.70226278072408,1.8763409048407995,-106693373.42575192,351001.5028281063,-0.1257299432557731,1397195.4911830567,68.70614724069206,-22749100.0,3.0,-296847580.1349641,15.239999771118164,102.36000061035156,18.799999237060547,169167469.9666042,-0.0069642693124857,0.9393155520502704,0,1,61,2.4523809523809526
115,115,SLB,34.05436248025596,34.390653166777675,33.65872504679105,33.98512649536133,9768400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,100,0,0,0,29.2837265653978,28.56946695367712,31.763460554601533,25.05255703902689,92.85714285714286,39.2467308078091,7.034187929122866,54.68197420896609,66.95381471878947,0.7077744893138282,61.53742173984958,1.4325093905596873,1.323863780681718,0.1086456098779693,0.8506179189749403,34.542083794165144,33.99501724243164,33.44795069069814,3.609944610774303,2.1845570466457254,0.0943077313107718,-0.0945939676370098,74.08078189288769,-0.7437587468538156,36.38536627452322,24.406058332472888,0.8652561527526725,72.27851049839035,1.8792686462402344,1.0866591378080015,75.0,5.853351295180165,68.19268313726161,80.80810259365994,-7.750469031152677,32.98850315383424,34.378092756960044,33.79755894054066,33.86740387069595,34.14293107890409,35.41536127717625,34.07014337385414,33.45011830567683,31.415874305069394,33.88241182267666,33.02419183268532,33.71147816975912,33.581504354526174,34.265105537579146,33.71147816975911,31.596303810043345,33.46920202190391,34.0603498406406,38.05087076353658,1,0,0.1800150652345332,1,0.4863014233205947,1.0501793389955478,25.067387452641672,1.9089474875318475,65.57633050513593,1.1492211453318084,-112895758.40134177,7274505.738455102,-0.0356938865155052,2027387.6419116007,71.94835110259199,221370100.0,2.0,1429152239.9047332,15.239999771118164,102.36000061035156,18.799999237060547,332656634.45213234,0.0171344737800414,1.8476769128330843,1,0,61,2.4523809523809526
116,116,CL,74.17963557088468,74.505940778306,73.36882137130928,74.29829406738281,6205900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.54710427970548,77.67011154491175,20.18415682246414,26.33086928752899,50.0,15.72743265199216,-0.1331776981966982,66.31668063647056,53.16869159821629,-0.0766147205162992,48.47819647824649,-0.339419494997486,-0.4325092995163914,0.0930898045189053,1.285437356718063,74.9128868478533,74.151953125,73.39101940214671,-0.8379633655947458,-0.0992282965244299,-0.0028171267256086,0.1043500759621372,-53.12364097140923,0.3152348347783583,-7.255054478479472,0.2962506185343467,-0.2587952902818228,50.2676238507553,-0.2015838623046875,-0.0623721146484267,41.66666666666666,-0.2705828088670703,46.37247276076026,49.20546666423719,-46.81537559374128,74.75442928592413,74.2538857608711,74.31907542835583,74.31850860168883,74.12116370923674,74.38898019215307,74.22055940249224,75.11816601404838,74.46265980762846,74.1908601373434,74.41988004944173,74.32518717447917,74.19820653625828,74.32971820544375,74.32518717447917,76.11469698878861,74.38632461119022,74.33173692464233,58.56259911256815,0,1,0.0545322033711814,1,0.2122604139373228,0.9905109834239788,25.1193655314592,2.630203474637966,43.73665919608391,1.7220953166453368,-92615699.5615724,1704185.1242322326,0.0033234970173965,100999.36543332331,58.332122901590246,91175100.0,4.0,-5607300.54595911,15.239999771118164,102.36000061035156,18.799999237060547,460351400.3893533,0.0028071433275977,1.050950582348939,1,0,61,2.4523809523809526
117,117,TFC,63.164789837569664,63.31107384789114,62.803964377799055,62.9697494506836,3360600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.65561141758015,55.096282244333445,30.40327069015417,27.122902936700683,57.142857142857146,47.612759708573286,3.346518080249373,86.76806128309346,89.97248298621582,0.3835588474393692,63.9482675295943,1.7177364085416684,1.408392263276642,0.3093441452650263,0.5071094700920824,63.62494161290742,62.2266357421875,60.82832987146757,4.604083876264816,1.9578722929343184,0.0763184391851194,-0.3846119987675528,134.97659162133672,-0.6074401007757733,49.481382865095135,11.12006453967999,0.9321458553760774,64.36941297377854,4.232440948486328,2.107647590470559,66.66666666666667,7.205711423307726,74.74069143254756,82.96815040940386,-5.417933935166901,59.13659751537654,62.71273690491304,61.58104137073864,62.35072622766028,63.16549429845711,64.00437640235171,62.55994161942733,61.10234731177186,59.27084052776188,60.76061709970236,60.01286812668511,60.746580505371085,60.76755677023942,63.03886971599533,60.74658050537109,58.71253802504938,60.67463820660449,62.93634675607677,35.163557389289394,1,0,0.2886648330230919,1,0.5609878264118686,1.222108954331136,25.09866032431237,1.140996589109946,72.04769354168434,0.5709513630405809,68511904.94046783,3414806.966648072,0.05849193194643,1726937.5943857336,75.47212428106539,185207300.0,2.0,379870400.0282717,15.239999771118164,102.36000061035156,18.799999237060547,212271592.7281366,0.0152037558738757,1.768126430779457,1,0,61,2.4523809523809526
118,118,REGN,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,627300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.4569995117188,542.2282498168945,34.15053284776045,34.78682819076181,35.714285714285715,7.513134050212187,-4.282554115333129,95.24150702686136,89.49446848405466,-0.529543099285068,56.75330163073422,-14.181758458114928,-19.366287757377755,5.184529299262827,9.199951171875,583.4754953756759,566.55,549.624504624324,-35.59699886546412,-24.87981121356665,-0.0081887228361826,0.2760926677812276,172.13671874376763,0.4391240357153528,-4.456510966759987,-3.63552039644164,0.8371502303309822,37.34778023866186,29.94000244140625,1.456967845518526,58.333333333333336,5.4809068769746006,47.77174451662,52.97925097424661,-6.396887591880701,549.7388340926171,563.1903686828639,562.8314519708807,569.3709097908927,573.3445663915048,524.614764827905,566.8257447485265,557.1220772828381,565.6474385484779,553.6713597774506,553.1108003911195,555.8773274739583,542.2205095628792,574.0922394767995,555.8773274739583,571.3515098773462,556.1604792240986,572.8474045064223,51.65275046063896,1,0,0.964996337890625,1,0.5695742022253426,12.952220852646237,23.5622553417112,17.15985107421875,49.2975415724753,11.244370977032167,-17160555.336926278,218305.677684702,-0.225854147935462,782797.0381842295,62.84296986493184,7960900.0,1.0,32724659.94464367,15.239999771118164,102.36000061035156,18.799999237060547,359856901.15356445,0.0063679870552324,0.923768072696508,1,0,61,2.4523809523809526
119,119,WM,161.9915719671052,162.87106247168472,158.6515496594671,159.24444580078125,2778800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.10894425175564,134.91552699146175,22.19562217467704,23.38708229655781,100.0,29.17864183589555,2.2723439767782807,80.68610057400052,90.20877053851386,0.1600802032776238,58.85915783148453,2.52345642332628,1.657587283287364,0.8658691400389162,4.21951281221763,163.06926488241976,159.4499938964844,155.830722910549,6.376200673178744,3.473247821514434,0.0418437607858925,-0.651052926861512,109.0961185793954,-1.2146064128903888,27.76560026868581,12.411064388168755,0.9302405675151556,80.91614832872395,6.98638916015625,1.7301857811482986,75.0,4.588518541679698,63.8828001343429,81.09920586172561,-22.71048081005789,154.6252164814357,160.32855678688858,158.4605624112216,159.59991903238364,161.2842669092034,159.7527932168763,161.19878776437852,158.2439996817575,154.74344389538965,156.88950994610786,155.47175366250752,157.07343546549478,155.73769886141383,161.25602112908527,157.07343546549478,153.34854677645595,157.18673616710663,160.79235365853592,27.680227529402167,0,1,0.2549494106648097,1,0.4294762776998382,2.297798337808539,25.770407253656494,6.176111792763948,71.66216432360623,0.7625667468663888,5714505.408609649,1258079.7463326815,0.1421594442790878,15744.706429253563,73.6466685987237,93332900.0,3.0,83410487.63141154,15.239999771118164,102.36000061035156,18.799999237060547,450142180.1821919,0.0104789248683834,1.563741755162931,1,0,61,2.4523809523809526
120,120,FISV,110.23999786376952,111.66000366210938,109.69000244140624,111.11000061035156,3694700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.38040008544922,113.81695007324218,16.752047143102136,20.304693102585485,57.142857142857146,6.387371074108655,-0.2166837831170068,71.86150588449972,75.41759177532197,-0.0808621831196565,67.71794075856154,-0.0036885748634318,-0.5875526009946727,0.5838640261312408,1.970001220703125,111.60607001187972,110.57000122070312,109.53393242952652,1.033353042602542,-0.2353844275841368,0.0228261708510084,0.4416254860347312,85.51910935202037,-0.5850072201496764,11.316320214952116,2.0200993864621206,0.7887154196111644,74.48739699353888,7.340003967285156,1.1025723326406325,75.0,7.07333931264571,55.658160107476064,61.742733974823736,-6.124753297927745,106.78167623477556,110.4668274176231,109.96509205211292,110.46105002023124,111.22799157807364,109.9311851624435,110.67750475718678,109.19820741632152,109.03828833584112,110.05502100288868,108.14946937019396,109.48033447265624,108.1657721357472,111.21176530839696,109.48033447265624,110.67126023203336,108.9178827222594,110.67182549825256,49.36303223147426,1,0,0.8160011291503906,1,0.2428156367769631,2.2713932384887863,24.5960633177818,3.1299972534179688,79.83144115971304,3.0182192207699563,-62379844.77560861,2938796.9077288657,0.1142000001421029,827212.0396918097,51.53752859870304,4345900.0,1.0,-120712248.25176103,15.239999771118164,102.36000061035156,18.799999237060547,407303720.1072693,0.0035502903510764,1.0474109060690728,1,0,61,2.4523809523809526
121,121,OXY,34.40159985723446,35.536374199879184,34.341873492858866,35.05857467651367,19253700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.086115005195943,26.774201359185245,36.69902067400455,32.29187076712828,92.85714285714286,51.80929376234793,6.129974902427766,78.76475497747002,72.08768228753037,0.8062127986615764,56.007159847417945,1.5452236482406576,1.515964941678479,0.0292587065621785,1.761887658131137,35.24362688423401,33.49577026367187,31.747913643109737,3.405210338465814,1.9027771338438344,0.1294448470051696,0.5499995231631443,231.84932409017185,2.4279145056695994,41.3059447488537,13.338317944889836,0.4071512428967502,49.54553344985001,1.821613311767578,1.6618377210702655,50.0,5.480685468737634,70.65297237442685,63.21917929223121,-10.810800596235213,32.17181898339525,34.103227663441906,33.22809392755682,33.869364838500125,33.89005564680214,34.744060970473114,33.54394724473977,32.00801417174495,30.67619202343856,32.58018209785223,32.64983689611577,32.66459782918294,33.37416228020089,34.114631839965725,32.664597829182945,30.505874503866227,32.89841137586416,34.02638352033308,56.0132129232086,1,0,-0.0029867112171736,1,0.4817908337744893,1.3656688397246015,25.45637273382496,2.359139910247833,57.53612929582789,2.668612854059845,-453884837.57532775,-322108.9915564656,-0.0583920525382308,8147414.605156112,55.85145921080024,474233000.0,1.0,5471117561.321742,15.239999771118164,102.36000061035156,18.799999237060547,662358083.1712351,0.0491804064598635,1.943344459418791,1,0,61,2.4523809523809526
122,122,ITW,221.72894701207733,223.9652295815126,220.60090853387464,223.14393615722656,605800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.5292126156924,216.641008911413,25.030109615852066,32.18437210616055,92.85714285714286,14.10773598722111,2.000606854658247,78.89881182484856,82.59535760948216,0.0450359302074376,58.59837430430935,1.8845988648146488,0.4095093727685731,1.4750894920460758,3.364321047637958,223.51146215461827,221.9505859375,220.3897097203817,7.38007351299396,4.280830187675292,0.0428427867492688,0.4205868361292924,84.35773476298465,-0.3549485213570605,28.60016724596481,11.25951061928852,0.8897827169325541,74.30335365347077,11.517868041992188,1.6043273078094102,75.0,5.442556365844542,64.3000836229824,78.50425996820522,-5.661418168995318,216.2289608574384,222.9972731507337,221.0719032981179,222.10502080317144,223.3663929948373,225.3822004802972,222.2085760004464,219.87360657171607,216.81633271519064,220.4773620069027,217.3885947739969,219.9808044433593,217.4420808472628,224.2081481820891,219.9808044433593,217.55666346568844,218.7252049447578,222.9817470637796,37.19165735248978,1,0,0.8064483598844874,1,0.3699069837282705,3.47269694245804,25.197734284454164,5.798512090393103,81.88935585674109,0.8009278500132067,-13620171.559715416,196700.95694236644,0.0910855123699661,669463.7917366208,68.18626900142921,13863600.0,1.0,11423847.253693774,15.239999771118164,102.36000061035156,18.799999237060547,134323396.09991646,-0.0064292631287798,1.3622984474703523,0,1,61,2.4523809523809526
123,123,FIS,123.99918596312864,124.09785493399868,120.41745037762236,120.8121337890625,3040100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2419331332892,135.88802974077944,22.075745616232968,26.17439145645069,35.714285714285715,4.435611260118876,-0.2381840954737136,44.50975003006451,62.85600775636957,-0.0978396866279651,50.60348036397971,-0.2635930097926859,-0.9963623328385396,0.7327693230458536,3.680404556376331,124.2352762505372,122.46585540771484,120.69643456489248,1.4125422377061485,-0.2863967113005827,0.0047436885054266,-0.8659515890840166,49.03418494635006,-2.2734063043343244,-3.241864639846008,2.988892647852996,0.7576083903633946,65.70441393715933,6.4826507568359375,0.3336260877968501,58.333333333333336,5.670147878661047,48.379067680077,61.59417737364181,-31.703232722182616,118.3680821686074,122.17438124148616,121.82898157293148,121.97072137152398,123.41930169765696,122.27407279560998,122.75878246371116,121.2388520722592,120.64409722576316,122.10131013393402,119.72057371672604,121.48243916829426,119.73154375400507,122.86744929670624,121.48243916829426,125.537727555583,120.6893152503558,122.57025987014872,46.31150226207901,0,1,0.490393161096992,-1,0.242740774440814,2.7302071238833823,25.0918703911206,4.795371795858131,56.330286522945606,3.407519241660868,-38152584.60885169,424428.9003478959,-0.0686353163308985,29756.64927427261,45.39535985294679,131100.0,3.0,-185788902.6926437,15.239999771118164,102.36000061035156,18.799999237060547,376969925.24650735,0.0142037599934656,0.9216054727209958,1,0,61,2.4523809523809526
124,124,GD,206.79816606358344,207.36200644752967,205.55180350591223,205.66061401367188,672500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3081677800496,181.3853167551328,19.15707700517803,19.086033232204464,85.71428571428572,21.85964064831621,2.7832295589574434,68.40713270597264,75.23918288409276,0.2014999315297805,62.721981206207786,3.1273994057991104,2.549473681197045,0.5779257246020655,1.8102029416174616,207.3755357356476,206.25015869140623,205.12478164716487,7.960233719457165,5.523048792129913,0.0363853762288561,-0.6284113365185072,77.86918356219887,-0.7677439589863234,29.936771294773823,10.517888601715264,0.909763342704686,64.25613188396092,4.9755706787109375,0.8307980263748245,58.333333333333336,2.479293222866774,64.96838564738692,82.47524779727954,-14.04665498800621,202.85406013051664,207.20125297146268,205.59118485884235,206.00523173725688,207.0552534006662,209.9571248732292,206.4635637374043,205.09343788441817,201.3261859962995,205.39686772227287,203.3931785349895,205.0644592285156,204.2458880112183,207.32590417255423,205.06445922851563,200.33035796822443,204.8060806783261,206.64000014027485,35.06016469631759,0,1,0.4204003710261872,-1,0.4807695750258712,2.943818843922639,24.616852263005693,2.937876856653986,50.17112161237715,0.2846233183618936,-1359594.416646034,511455.321300782,0.1189791204708711,338443.72687739285,67.30771048823912,34966300.0,4.0,39070058.2811282,15.239999771118164,102.36000061035156,18.799999237060547,139071766.67775986,0.0016769572424228,1.436119849769944,1,0,61,2.4523809523809526
125,125,AMZN,166.75,167.38999938964844,164.88499450683594,166.01849365234375,44520000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.95400054931642,166.1238872528076,22.36352163857425,26.06352142203429,71.42857142857143,16.804736488646064,0.438891896366845,33.141754126596034,56.288182739493664,-0.0264685809417741,56.17396167351204,0.1622535987086735,-0.2928672082628493,0.4551208069715228,2.5050048828125,174.67813891030855,169.50140075683595,164.32466260336335,1.541641998291027,0.7314270215156569,-0.0038080441702078,-0.2920179328492763,-15.740543724051443,-2.241212498656592,-7.345798928945713,6.26464631943318,0.5840349464454888,56.61050816017355,3.7034912109375,-0.2955167677997612,50.0,2.2816690726258804,46.32710053552714,64.01217873509299,-53.92452838905045,165.97226076288246,168.78322474983855,168.9630007657138,168.07878496930317,169.77840428207665,164.96067354014284,169.94683185150015,168.94854416597545,167.2257363616529,170.9058976173401,167.3236817508362,169.6045694986979,166.88889239329455,168.98148413141772,169.6045694986979,167.90323098478794,168.5833212172937,168.41722666042634,40.95281923077095,0,1,0.25615234375,-1,0.2954522728364407,3.018305810266793,24.76650847592519,4.305999755859375,41.834869412228855,3.46762002450015,-252386574.52262783,17241201.916060895,-0.0785064435219914,-8468042.54135219,60.35393116457685,1238736000.0,4.0,1300402157.8068311,15.239999771118164,102.36000061035156,18.799999237060547,7423710000.0,-0.0251388656827833,1.2809678977591417,0,1,61,2.4523809523809526
126,126,EQIX,809.9410728965582,819.0149113959883,805.0437468489907,812.3798828125,312100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,807.4669695933497,744.5561887130965,25.44624255576833,25.78288205006003,71.42857142857143,23.002730659472444,-1.796570093520604,90.80828698468132,90.62616462943924,-0.2453017219169462,63.96213325809546,-3.360941150212738,-11.781582404440242,8.420641254227503,13.971164546997556,827.9320986795342,795.3123779296875,762.6926571798408,-7.6494136194496605,-14.104487492488031,0.0347752109504369,0.1745602456930383,163.9592792656338,0.1386349450967264,19.238145024815022,4.275838495103112,0.9553023917499912,64.51537040695874,71.8502197265625,2.424323934185669,75.0,9.702544450028917,59.61907251240751,66.65170799863573,-7.932908090450411,758.5056601093416,796.6388877665268,787.9642700195312,800.820732490166,809.8194721878011,754.5541950965545,803.292413650446,783.5718766777152,779.5903919182787,771.3986647129059,765.0226324488378,774.3764017740885,757.992312349726,811.3970840420764,774.3764017740885,783.2081353475846,775.4845896792723,808.1972302253412,34.59581546694577,1,0,5.732622634394329,1,0.417358755385368,16.986413296329168,23.895350938313083,26.204597160401363,73.4281943377143,7.713390508254203,7202621.472003162,424499.36511911824,0.0572986580765366,1984402.255085498,68.60802225189335,10902900.0,1.0,8962671.068823343,15.239999771118164,102.36000061035156,18.799999237060547,252782608.85101584,0.0055652287832987,1.2058488531145193,1,0,61,2.4523809523809526
