,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.17540317906305,38.28310013266934,37.00429669262301,38.02193832397461,18208900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.92961687466882,,10.439533820058282,12.40494359144596,-57.142857142857146,0.9661316156133576,0.2381970542861169,24.664632850977352,11.3771039575545,-0.0622035161809253,45.08011061659449,-0.3422954961636506,-0.2672662408009751,-0.0750292553626754,1.350845341409574,38.603731501313725,37.63289337158203,36.66205524185033,-0.6003286645421682,0.0913485502585373,-0.0085541936476725,0.6619744038856241,-78.44152397002364,2.3295959388309337,-5.554894771135589,-0.569705267294048,-0.7690328318668217,39.54643388197792,-1.2868194580078125,-0.4058150482946704,33.333333333333336,-3.273620258225607,47.2225526144322,39.33905863350439,-68.61983396290259,39.17266501596956,37.67644035244289,37.94596342606978,37.69842700024585,37.08671635714486,38.53167948050891,37.39939559831286,31.39027905239241,38.17199043376983,38.274731397628784,38.610260001733366,38.289107131958005,,37.45263941588031,38.289107131958005,18.22570850406269,38.43168684339046,37.38656186623955,40.04746214172572,1,0,-0.1422660817531719,1,0.173393279685864,1.008180828696349,23.522253709568687,1.9542201229843952,36.73679490056972,3.603588110886362,-140146493.09736085,-11870353.931175932,-0.0167939743341105,65724.0674456181,34.622203363259544,56768400.0,2.0,-194167213.0280123,22.3700008392334,108.25,29.82999992370605,676923198.9472412,-0.0004844107464512,0.8856378669453187,0,1,72,2.945945945945946
11,11,JPM,93.89233607086317,95.5708603693176,92.91002022996818,95.42780303955078,17898300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.09413014921672,,19.36750265442017,16.48587574094953,42.85714285714286,16.968718650815916,1.4421398187558434,34.92391148941504,16.78909100781954,0.1217879931329823,39.58788325090689,0.4433630834598006,0.6901972627938647,-0.2468341793340641,2.756208880059773,95.67632241027596,93.77217254638671,91.86802268249744,0.0907981967440889,1.3590895334879605,0.0125913796608985,0.5770609613033908,-23.33030172936776,2.691271961641853,7.997926440061633,4.324751099922644,-0.5944517968262345,44.45715510034074,-0.5531463623046875,0.0942045046509974,50.0,-0.5763084922079331,53.99896322003082,46.98250060186832,-59.47713320278956,97.73874721782214,94.47049405562151,94.680619950728,94.3164370876926,92.66446614120969,95.82591313225028,93.53964440490311,85.27374144508259,94.19365430506984,95.05258204042912,95.7549883661145,95.29460474650064,,93.95800995412642,95.29460474650064,57.74306863839219,96.10361746715472,93.73514908858188,47.10960097381595,1,0,-0.3776666594762218,1,0.2494725954769903,2.418165058624479,23.902762848260497,4.863897891616546,43.31074459512261,3.5572068862877804,-157468604.76444197,-13574058.379472792,-0.1131985054696769,5282423.562244954,59.83127158250131,142351900.0,1.0,109409188.97619756,22.3700008392334,108.25,29.82999992370605,1680513198.6971302,0.0121311805832213,0.9937954168948918,1,0,72,2.945945945945946
12,12,PG,131.91972661014833,133.15745702571684,131.6414674899783,132.8983917236328,7420500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.65009210329504,,57.96595600706621,53.50333741932715,100.0,71.43355296832455,2.81639852025796,83.57815788364617,71.34971361070889,0.3973017775070753,64.83727235153792,3.2862002850216925,3.355235413366777,-0.0690351283450847,1.515989535738527,133.23369232357973,131.4649200439453,129.6961477643109,6.6434568460962,3.5652510814177845,0.0498414424328772,0.6455619187422141,160.6458584650592,0.5695527712297915,57.056005611014406,8.409028330447828,0.9245830847641504,62.62507219136834,4.2313232421875,1.7159329453031589,75.0,3.28858292345231,78.5280028055072,73.57730458013094,-4.0541234947478015,129.59927353930394,132.50753732403672,131.11287564364346,131.81189316969653,132.0343640568277,133.60420152424692,131.56246307429353,129.8760396649842,127.548451318909,130.37175223231316,129.74922938041203,130.45681711832682,,132.3805171980349,130.45681711832682,121.31803199584952,130.5892915254031,132.0958243578159,45.03654485596971,1,0,0.5565006479421443,1,0.6146410381965277,1.7143645282516655,24.12569650536546,2.101290690211215,71.31310079609257,0.3545900550337514,-2669888.332463893,6493896.82628306,0.3432580682987926,3451568.3261909066,73.04826682406674,89007800.0,1.0,95216635.21037062,22.3700008392334,108.25,29.82999992370605,978910331.3106056,0.0065153648330249,1.1645284565574152,1,0,72,2.945945945945946
13,13,MA,336.4017202246412,340.83275559993155,335.7970522306676,340.6444396972656,2753900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.19449558905063,,37.28860258527753,28.260736764203333,100.0,60.78434888518619,3.0761707818820554,93.36776398979366,89.70822167089779,0.3572093706039725,72.51807707661305,8.214952343093898,7.106558309169324,1.1083940339245748,6.671317611650295,342.17591555830046,333.360498046875,324.5450805354496,19.37652657909792,9.791526794433594,0.0701910890986112,0.8425276791560775,212.00845307613403,0.920277101365186,48.46452666455457,12.55191762145662,0.8730316420440686,61.128730247717776,20.57904052734375,1.878369347115792,58.333333333333336,6.429636124590399,74.23226333227728,77.06315558040868,-0.6794416425560643,324.7700081926209,336.82156553847864,331.6720714222301,335.19654387360686,336.55458894979915,340.43610496672363,335.0949725765443,308.5042706726067,321.5155714200023,327.64394849538803,326.66395128236474,328.2838094075521,,337.84716983164964,328.2838094075521,242.7827055156509,329.1261257368405,336.80013273568767,44.31425849374918,1,0,2.0618701783612834,1,0.4494623393883613,6.295904250834964,23.91711595327109,8.068969502263485,66.7462479883315,0.7801314615373017,20400283.88788549,3214375.6915426366,0.2691772427645031,7475463.675431737,70.07152556724643,45293100.0,1.0,69504410.9804469,22.3700008392334,108.25,29.82999992370605,926416697.3266394,0.00402363628089,1.11410487831901,1,0,72,2.945945945945946
14,14,CVX,78.67727110288199,80.27655014594902,78.02469176354074,80.14787292480469,8738700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.27093321344954,,12.068237049176602,12.76400022864945,35.714285714285715,2.6889139051129862,0.3224564731020497,29.202239537249245,14.801027984766142,0.0079796776254026,51.19399406148592,-0.1995699931013916,-0.1096292617694452,-0.0899407313319463,2.2518583824082725,81.30667151749057,79.24896240234375,77.19125328719693,-0.3369397524914319,0.2584970425336763,-0.0002129163007013,0.6530614151454539,-36.96739392631967,2.002936805190798,0.9882827732200804,2.9137528541319004,-0.4107758134690834,56.560191192436825,-1.1533050537109375,-0.0392693698047941,50.0,-1.4185588479612266,50.49414138661004,47.1169421203717,-54.87991302694648,81.67862846265014,79.55159168708623,79.9341684514826,79.46464469216087,78.26382138801412,80.57622373649176,78.98067415815706,69.71850241542984,79.80463230897968,80.85629937052727,80.65956604986006,80.63813908894856,,79.21428234168756,80.63813908894856,37.94185854625913,80.51877308884019,78.80891684864424,48.54899487085461,1,0,-0.1406450132115793,1,0.1946088870725292,2.145935175464914,24.023780445017223,3.511060484252397,54.62011710653391,3.222048021033926,-7006598.939282274,514690.64498889446,0.166307480455438,355614.7263673018,46.49250074961454,13257500.0,2.0,-22218016.98779669,22.3700008392334,108.25,29.82999992370605,687537068.9867548,0.0109838567169748,0.9407807804283614,1,0,72,2.945945945945946
15,15,WMT,128.73802005566966,128.961908105459,126.86900861687548,127.84245300292967,6604600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.64821063540032,,40.31414897294078,41.20793913037884,64.28571428571429,31.2949596835606,0.6200032910010376,14.86373759116205,21.74317172829811,0.1731548203803612,49.10762139495903,1.4411725309950754,1.7952575409324116,-0.3540850099373362,2.0928994885835266,131.38254700175904,128.62120819091797,125.85986938007692,1.7830163911022794,0.7910098051413428,0.0020449945914222,-0.4279073398532372,-3.1215455888577828,-0.447223162815369,5.927375055969382,3.7804255319784494,0.3241818446923626,48.660324378448806,-0.0097885131835937,-0.0587869006611948,58.333333333333336,-0.0076561138604325,52.963687527984696,55.39498235376521,-67.54239956519523,128.27484201455522,128.69518121208972,128.74203671542082,128.2500539392858,128.14175452800677,127.53887612728194,128.20539532202812,121.67817393244847,127.40269455260352,130.0362687408924,128.38195200672686,129.33204396565756,,128.32556084986695,129.33204396565756,95.9066706102297,129.2759673131862,127.8646466038184,49.87070123330319,0,1,-0.2488134359131379,-1,0.2467282892305862,2.396603915882288,23.916541666800693,3.8937610132998657,39.70773460377566,1.9844722973805704,16591749.408559004,-2416620.4580622427,0.0689536937180978,-1913653.482031017,40.572710470942006,-24023400.0,4.0,238571681.91050047,22.3700008392334,108.25,29.82999992370605,850263127.2596759,0.013021793774758,1.0975592555017206,1,0,72,2.945945945945946
16,16,HD,272.80814147494414,274.5886512814705,269.8693903058169,274.492919921875,4430900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.25962791158068,,45.987928456038674,39.41054419448585,71.42857142857143,55.586691211809615,3.0593864828118384,40.38043108441858,34.48156672536212,0.3924559629204571,59.40498599769607,6.795438578120184,6.5938393638677,0.2015992142524831,4.719260975653583,275.5043579358345,271.5771118164063,267.64986569697805,15.01493077221238,7.984729864658448,0.0517324231011526,0.3570004828346104,78.82437707832912,0.6989495011664756,44.3025011753497,12.430390705031227,0.7745859202235268,58.98389144493616,11.50616455078125,1.528863485036407,66.66666666666667,4.375187843412576,72.15125058767485,72.27611196347068,-15.512192379488576,268.71763068927294,274.0535372539649,271.4860867587003,272.1496485996913,271.8689979013768,276.444655823695,271.86308277096214,270.21604022795424,262.99377985110976,271.9275309443474,268.1273628863746,271.1632558186849,,273.73665379009725,271.1632558186849,240.1824035028274,271.1431936506152,272.13508512372204,39.368330074239886,1,0,-0.0507372926055495,1,0.525712767861013,4.802574707935828,24.36148048459677,9.438502410961064,56.18097472942415,1.038238769344466,4866304.095563227,2448748.018467114,0.1348479073727013,4714047.642538435,65.31756914660032,31896500.0,2.0,64164681.53720973,22.3700008392334,108.25,29.82999992370605,1208785594.06133,0.0179304895498122,1.14518196146849,1,0,72,2.945945945945946
17,17,PFE,34.71503666781165,34.7328291614628,34.28799178048647,34.554893493652344,25011947,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,32.00253424184718,,39.60350861876738,38.31369675794939,-21.42857142857143,46.71371644981615,0.6034024354197743,86.23079317091265,78.82428005241007,0.3372560465630503,58.35826187558254,0.6626007251972297,0.7792406564354,-0.1166399312381702,0.4448373809763311,34.804210294449426,34.35204849243164,33.89988669041386,1.123028466643433,0.2048176740988694,0.0180033037420297,-0.3600038598550912,157.84356338775464,0.1001258236377412,32.04932504890544,0.717087552496765,0.6281651162395392,47.12878762028484,0.4003524780273437,0.6172944452841841,50.0,1.1721793533814084,66.02466252445271,55.047008556078936,-18.181775772762084,33.931252582882124,34.498082711497084,34.2768310546875,34.42903273255675,34.5227480262217,34.61387291562131,34.32642324186781,33.639157739468295,33.67979689046705,34.085419572889805,34.07987252747526,34.12043825785319,,34.44236667270445,34.12043825785319,28.38279961411042,34.18462694495581,34.49504386564619,63.39782156218556,0,1,0.01868318877614,1,0.3904260895871196,0.5829656845765132,24.09427183085237,0.8540912658589126,48.38980378334921,1.3963679679381025,25003047.568587355,17408293.770420242,0.2192281793854528,2402554.480427068,54.56333085600773,369604919.0,4.0,1168240852.9903307,22.3700008392334,108.25,29.82999992370605,868290657.2383617,0.0028272372808662,1.1067800587990362,1,0,72,2.945945945945946
18,18,BAC,24.16229152969214,24.622162079863223,23.98984212915333,24.61258125305176,54579500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65873448472048,,25.589696780123525,21.20192326375284,35.714285714285715,17.000530472504956,2.77815738835033,25.70846426785729,12.520520515634724,0.2678758363459099,42.25786488283564,0.2395758472196973,0.3531006770503975,-0.1135248298307001,0.6898061991259183,24.817238959487632,24.29641990661621,23.77560085374479,0.5424597031851484,0.6729760659046669,0.0160483844640155,0.7121232263098638,-57.86403184474515,2.511141156730873,8.851636152524295,4.669128739750013,-0.8057571735780744,49.54333673442154,-0.8335094451904297,-0.2931127012674233,41.66666666666666,-3.275589382568722,54.42581807626215,45.276960379202045,-72.28059006566212,25.411543606898263,24.49767821735144,24.54394787875089,24.38947936371489,23.94765706110461,25.37922335553764,24.191401958406345,23.692387304622653,24.28663890780464,24.729680005460978,24.96626016742464,24.7629950841268,,24.235263517134285,24.76299508412679,17.13046913091673,24.891110113513594,24.21229007808808,47.03072177140068,1,0,-0.1283799596771343,1,0.375633607732465,0.6733154304634883,24.07389949580857,1.0442858270149882,40.09367081693039,3.7333995478812985,66182400.98163747,-46494200.351872176,0.0246993404510165,1825576.159295851,45.80488422896829,769626800.0,2.0,510364234.13532525,22.3700008392334,108.25,29.82999992370605,1318765790.5448322,0.009607731478701,1.0096077875692904,1,0,72,2.945945945945946
19,19,LLY,145.95109823448462,146.291528405234,144.2002657327428,145.43557739257812,2268400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.1105231524611,,22.222173841810868,26.566452296607206,-85.71428571428572,23.79004711276997,-2.348635448584699,28.739145833416853,45.350945822136616,-0.2459954004319642,44.56358109596669,-2.076234711757224,-1.9547069648515667,-0.1215277469056566,2.091262672491212,149.91317805243736,146.9762969970703,144.03941594170325,-5.852039428898337,-3.535949609218477,-0.0339931551652171,-0.2465117599466261,-137.4255369257847,-0.5967184445615267,-17.983469580247395,-4.461021126286682,-0.3448200367369015,46.84295178382632,-2.662994384765625,-0.5173464535301503,50.0,-1.7981229344799177,41.00826520987631,41.59156126386328,-82.11018485003947,146.6904708253474,145.64395877982017,146.7311678799716,146.1866392122282,146.58695322672534,139.44538670415412,146.7876907583144,141.1643266461493,148.15386887865463,147.53323057293892,147.23135722367388,147.1889643351237,,145.97215167531886,147.1889643351237,115.79647871122891,146.74456009173954,146.05077431115984,54.63790628821796,1,0,-0.4461073100424698,-1,0.3764906107575607,3.093108361154615,23.61929160734764,4.435439773693361,45.68738558382774,5.911073441384375,-7505121.093800732,-757139.6936735706,-0.1232821942558226,-1223683.796045193,43.73834283639759,-11501000.0,2.0,185354156.6888925,22.3700008392334,108.25,29.82999992370605,331075471.2351049,-0.0085237593563748,0.9929630372374516,0,1,72,2.945945945945946
20,20,KO,44.9125499667207,45.43335679904628,44.67581926000689,45.42388916015625,9257700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.18891408237875,,15.416750183739511,15.061917412421716,64.28571428571429,6.652655925162556,0.4290287683878502,32.81237015928824,25.00142431396743,0.1346137968276428,51.45554694215425,0.2791231606834401,0.3797805801825214,-0.1006574194990813,0.7575375390393901,45.9929381071793,45.14738998413086,44.30184186108242,0.3952583701810681,0.1939377906994934,0.0048663105565094,0.6750017881410427,-21.241601978008035,1.1067053347815148,11.006234532654592,1.9259732936396832,-0.3280500859656749,51.6261126067651,0.236724853515625,0.1277520041240954,50.0,0.5238763200744456,55.503117266327294,48.61236372019438,-36.27921015968549,45.73371294620724,45.25477387002891,45.29579870050604,45.180207259171496,44.84906133786597,45.589697937077,45.16753054712824,43.14383758465364,45.043613639401656,45.54815809428692,45.44121123632209,45.48197008768717,,45.10009205600832,45.48197008768717,29.582003412953902,45.35654949454506,44.96497466701254,58.88345071227173,1,0,-0.0236730686212025,1,0.210293066833765,0.7665670193421998,23.831317920736485,1.1457704094693923,44.65482210280148,1.5657512441001615,-46386379.902630135,-1280977.397934422,-0.0873282855865784,-289874.2394178931,49.271864955008894,77445300.0,2.0,100168374.6987344,22.3700008392334,108.25,29.82999992370605,415786913.8269102,0.0019010243082637,1.0010645375800693,1,0,72,2.945945945945946
21,21,ABBV,87.67708869409927,87.99120764661347,87.0118873255805,87.3167724609375,4103600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,88.84494211927746,,17.93797062338047,21.64849116636902,64.28571428571429,2.828653069937352,-0.9036756590740072,16.840351519638784,32.82082166616641,-0.0820483094345791,42.67542087146602,-0.2117263020931261,-0.2648955766733503,0.0531692745802241,0.9793203210329722,89.05331911285302,88.01338500976563,86.97345090667824,-0.7583998998535719,-0.7975056966145786,-0.0105896141330409,-0.3679247999078709,10.62870571356235,-0.619569966933793,-6.234900214982283,0.2795782241454002,0.6147504299230573,47.17135643457773,1.9678955078125,0.0548556232053779,50.0,2.305707559448389,46.882549892508855,54.73486195378299,-51.59570312461463,87.5230360747228,87.74069406102251,87.96769409179687,87.74680002919445,88.03204868971653,85.60797028094936,88.15822740026546,83.838500071939,87.8361304306902,88.39467479288578,87.41210805235214,88.14642537434895,,87.93489090895088,88.14642537434895,62.38394998419045,87.84985907424938,87.81658626573167,50.79429175746966,0,1,-0.0267921655000591,-1,0.3672316931630502,1.5617026831236505,23.582977351631044,1.6352840136479758,39.23474889975461,3.943811961490354,-23690364.943044707,-3670062.887390617,-0.1920938462869275,-246875.20504366883,46.139865844682696,40085000.0,4.0,23164336.91592429,22.3700008392334,108.25,29.82999992370605,359791701.16510576,-0.0031511762370025,1.003848586170643,0,1,72,2.945945945945946
22,22,AVGO,314.6947564730075,318.65675080592695,313.8701340415052,316.5809631347656,1199600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.6022266790884,,28.172962487543806,24.16773888290429,100.0,36.58505380880194,2.156677834924442,60.40400935070407,48.80327750414659,0.2071031864756767,53.14236020691558,4.364948230285961,4.31323279579356,0.0517154344924009,5.848187573505072,316.68940879571346,312.922314453125,309.15522011053656,9.340511235152974,6.585473085061096,0.0367715991438855,0.3940584246848518,189.5650730524357,1.05155691154549,27.939515870024984,6.744794538029763,0.5548260186019935,47.81868062447975,6.293701171875,0.6969757740272041,50.0,2.028346614057175,63.969757935012495,61.16483059709646,-14.887882897411313,312.09458505916643,314.9826387691476,312.9547096946023,313.893409355537,313.2637835878343,315.806694564611,312.79734658119963,275.32461112671973,308.2535259213197,312.02589201927185,311.7382842274676,312.2531433105469,,314.68461504797943,312.2531433105469,205.08776570465204,312.3484985685379,314.0334047215293,66.99031591761869,1,0,0.32606253827783,1,0.3202772110888822,6.094440319831778,23.81509622042311,9.573220107670975,51.05133227003863,1.1130465293414529,3176645.7919831355,265947.757886488,0.1660603263071392,1551997.425593552,52.11951600509936,23672300.0,1.0,29625289.45084052,22.3700008392334,108.25,29.82999992370605,377507829.8650198,0.0113005701004864,1.0904052383734608,1,0,72,2.945945945945946
23,23,PEP,128.95751447494789,130.11042631433136,128.62675150455553,130.0726318359375,3177800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.28934173329648,,24.16163905404434,27.91392306626434,28.571428571428573,16.141847494665914,0.2081057481441139,44.73060940763512,37.551630715495925,0.0891002843710131,55.26217922971471,0.6763701605885615,0.8671122415567465,-0.190742080968185,1.4836748097758343,130.81743099062942,129.5396301269531,128.2618292632768,0.7755604572238042,0.268968533246948,0.006395136059984,0.7515914900234072,26.11827129300422,0.5833292926638697,13.642976187194872,0.1676321680018149,0.2528206319669719,46.989587020943496,1.568756103515625,0.3413784361861187,58.333333333333336,1.2207850499250217,56.82148809359744,50.90251757306164,-29.273841054381165,129.7639802254017,129.70605195261527,129.6734766179865,129.60057484019887,129.25843644575536,129.28300731583036,129.54942181056848,109.04547235568052,129.16778583941905,129.99797558784485,129.5104677339017,129.8436060587565,,129.55109181649496,129.8436060587565,77.30111348392278,129.5866776598467,129.33850016276187,68.18834772791766,1,0,0.1011164249714369,1,0.2126767252376911,1.8809568213617327,23.868623564283567,1.8522577198380643,55.13730341082183,1.0284669872117338,3774446.195600937,2417198.300228509,0.1831397627552517,356693.027682833,37.84590060526008,65598200.0,2.0,30952591.885944445,22.3700008392334,108.25,29.82999992370605,409801189.4984894,0.000660251833038,1.0166891484934808,1,0,72,2.945945945945946
24,24,MRK,76.59088949628803,76.83361035095824,75.94364586330518,76.78866577148438,7582280,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.47351337207022,,24.54016138855776,19.16024000487593,57.142857142857146,36.50303311080928,2.503153029523145,73.55022314513069,75.17519490748516,0.2833251406322956,62.53706839528147,1.572171813073254,1.3807968860939055,0.1913749269793485,0.8899644876530601,76.90519131955637,76.41470642089844,75.92422152224052,3.703295388497224,1.833635036761948,0.0482662989379034,0.2222294012179135,86.3081757948571,-0.2458517985971727,44.440147007705605,10.16495907936932,0.9388037850016004,41.93244151355034,4.0542755126953125,1.388591152092024,41.66666666666666,5.574083316392975,72.2200735038528,83.65283512689545,-5.105796505681713,74.53002704255518,76.88272897269256,76.10775229714133,76.44147171340623,76.91528987691802,77.33700357142922,76.53481487409522,73.29147930212956,74.12703641124764,75.90711271762848,74.8156148348724,75.75187428792317,,77.01369308886319,75.75187428792317,56.29481760630848,75.52479072446232,76.76181372728003,44.20762844351172,1,0,0.2633940874029562,1,0.4928913931984431,1.3048390073453862,24.66487546104892,1.7799147549915515,51.67524405920371,1.0590667832581675,2857307.705527032,6966408.271769593,0.1678020614610551,2293691.864690388,59.29641053732568,3569910.0,1.0,142125308.05863273,22.3700008392334,108.25,29.82999992370605,580733569.6099148,0.0011749141542434,1.0627055100843106,1,0,72,2.945945945945946
25,25,TMO,428.0315239129631,430.851536861606,414.9778568832391,418.2761535644531,1201100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.1652050237376,,32.43690656314873,41.45944982310016,64.28571428571429,22.906144335971405,0.7306497379566033,68.26371933901508,79.00919276100554,0.322372819647132,52.95980827436259,8.736019358079318,9.94235494352042,-1.2063355854411029,15.873679978366852,427.72566494705086,420.1813720703125,412.6370791935741,13.899517230938272,3.0136675712389547,0.0140911522956141,-0.6145626194937096,105.44026581943268,-0.961497383921224,20.958668310311456,2.9401721532734424,0.8077334758024031,61.11530437132738,9.566070556640623,0.3214286266388849,58.333333333333336,2.340551641457256,60.479334155155726,60.56863231099764,-40.500611244485306,412.7483972455628,421.5433946924535,418.66330510919744,420.2632151783763,423.34107071077256,415.8441049712678,421.5150572951212,406.8381743604881,410.3171250430558,416.1170281171799,414.6477230998132,416.5432769775391,,421.34225664433615,416.5432769775391,356.9945995232599,416.43915277808793,422.1734336269304,46.31295413602891,0,1,0.864936865343634,-1,0.3479303559195935,8.27272238576761,24.002595031768585,22.96852084540558,62.184540061551886,1.360549102950361,3392533.665054033,623316.129906625,0.1039516510226345,467919.3711749972,56.35204013532409,18594900.0,4.0,35679293.92320369,22.3700008392334,108.25,29.82999992370605,514108663.37186,0.0157487479287299,1.221249977832204,1,0,72,2.945945945945946
