,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,330.3857111559439,333.2225127124793,327.7977235963844,330.71417236328125,1355800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,302.3549917730712,276.83780511428773,45.42683953373098,36.6666562687664,85.71428571428572,54.73834420296001,3.186443920962868,44.68126251386023,63.24712110791774,0.4050243927359531,60.53465302337517,8.435464615056674,7.9113350637357085,0.5241295513209652,5.424789116094871,336.6872401833214,331.6560974121094,326.62495464089733,22.968104538507987,10.05820523775543,0.0477039781884665,0.0605481983369317,72.77981920352542,-0.8531891076344494,36.54046097246147,11.128805416851035,0.8893206366765184,78.52004010319767,13.68310546875,1.2309916657045052,83.33333333333333,4.316014074829466,68.27023048623073,76.44446555222449,-25.34988696768144,322.7244182150129,333.20853003071073,329.66983476118605,330.4915037355223,333.5487313935843,342.52475259490467,333.15837094857653,329.6177181283599,318.4398715501072,329.4784494638443,324.31634218642125,328.508457438151,328.1908494323784,332.8024043611903,328.508457438151,315.5831690598609,328.4278023343152,332.4425456697176,31.81298667875331,1,0,1.2179335667109683,-1,0.5905492868580792,5.621259293299337,24.392599830931463,11.695677057749435,68.60488460817923,1.3050687076603824,2433406.3964397144,415646.5004741089,0.1357311766171828,1096220.3362811897,68.04641932392992,76212700.0,1.0,85784499.55424152,17.90999984741211,113.73999786376952,21.75,447936947.1852288,-0.0043793868849645,1.754761844874382,0,1,-33,0.6292134831460674
110,110,PGR,88.87008410041147,89.7356746844193,88.19139126136409,88.82090759277344,2581400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.50846510063536,93.34703432073452,21.327156086347145,21.70790186110553,-71.42857142857143,42.90486845957176,-0.1228316760248336,7.620004092970014,6.5344362248629535,0.0548603478669029,34.28176150952432,-0.4161440897225361,0.2653453556887921,-0.6814894454113283,1.5442834230552052,93.65669054096516,90.4163330078125,87.17597547465984,-0.8513564502872129,-0.1138735062036744,-0.0419175355720106,-0.0318442242556401,-182.4306700718865,-0.1510955520315098,-31.85793057379066,-4.733783249533523,-0.8014578461950407,35.43922238126268,-5.449241638183594,-2.4392318317991784,41.66666666666666,-5.7804529669654325,34.07103471310467,29.555870653769244,-90.8831849644808,94.21245658058068,90.16129262622076,91.29944319291548,89.97235614269763,88.94556305237609,92.35648563862472,89.09291499973752,91.18882038547191,91.81189375673448,93.1195094138384,93.20956172311224,92.72521362304688,93.4242636882068,89.03075594112812,92.72521362304688,91.8342308195887,91.85749759510456,89.2431531204915,45.70226208353137,0,1,-0.4327922799577051,-1,0.263591854311448,1.677480111402966,25.310979027439785,3.403322656517929,23.600535795063,3.08590912042381,15877364.87577698,-2958271.7449192703,-0.1558677357855859,-1966627.5915925764,44.90425900701375,44535300.0,4.0,8297961.252198435,17.90999984741211,113.73999786376952,21.75,229409235.0968021,-0.0017676905900045,1.2095981655414278,0,1,-33,0.6292134831460674
111,111,CSX,35.85416410903164,35.992944814547705,35.48739598363669,35.76495361328125,10882500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.96204548652727,32.149661939036065,35.407233381697935,39.65199301892844,7.142857142857143,36.86190666981983,0.2905867103384675,83.32684553148844,64.92294152033705,0.2827637779281078,52.834790823877086,0.5565891758700445,0.6433810962083113,-0.0867919203382667,0.5055488309110174,36.19647713024937,35.32284851074219,34.44921989123501,0.9115861994725734,0.1019229399852292,0.0196742968165379,-0.1764626684817478,195.3183449568729,0.6485585134089333,35.69528344590658,-0.826170726756956,0.4472563638540553,39.46307729424088,0.6641502380371094,0.9308682868050648,41.66666666666666,1.8921226130838908,67.84764172295328,48.96641321276483,-23.489912228903165,35.09341602399375,35.52893646250037,35.28536092584783,35.51796869131235,35.50996722982313,35.81350179081793,35.323020874058855,35.2120971388241,34.77932120814908,34.944642059504986,35.11256005459599,35.06644147237142,35.44252786121257,35.508011518479506,35.066441472371416,34.47910101823162,35.25158085664556,35.565859248432666,60.3181844329976,0,1,0.0426256850522408,1,0.5090398968291115,0.5898915181304859,23.875155518902456,0.961540958651341,44.75894146415947,2.164882942879813,-282750604.8534463,295656.04870688915,-0.0524156249080593,1703603.3960288302,50.72795081294136,348759000.0,4.0,534795457.2281808,17.90999984741211,113.73999786376952,21.75,390182940.9165368,0.0229071087540035,1.5342727180461264,1,0,-33,0.6292134831460674
112,112,VRTX,184.82000732421875,185.22000122070312,181.0200042724609,182.8800048828125,1587700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.00119964599608,201.2797001647949,16.3908623748102,19.169278559290767,78.57142857142857,6.509673036424189,1.3118981048526774,12.62992513351589,21.75664384598889,0.0905711558591759,35.50772886003388,0.325620091761067,0.8254939757833645,-0.4998738840222975,4.3899993896484375,190.4168632550734,186.3460021972656,182.27514113945784,2.5009105906767104,2.442179068540895,-0.0175989348538936,-0.461905678816789,-129.79383779062968,-1.047802230850621,-13.77744965554395,1.6558937392349065,-0.8799228171470717,30.73163281942891,-9.970001220703123,-1.316047567507265,25.0,-5.169821573846123,43.11127517222803,47.22245252251346,-87.82267600918267,189.2058662898149,186.0527388532633,186.5641826282848,185.39832428618743,185.6942861075183,190.80104517281737,186.03580133277129,184.9704788924122,186.265965552796,187.2677130997181,188.76971115095205,187.4713322957357,189.02143711573228,184.75054259577155,187.4713322957357,186.5461150362325,187.69651482808032,185.5190435568251,49.97936183945879,0,1,-1.055999755859375,-1,0.2371354584479092,4.289602872950532,26.44693273448176,7.04998779296875,26.923689219072124,3.190319570621752,-60106291.088743314,-1343871.253788069,-0.0872331038903627,-436603.63431988703,55.22526037910824,-49488700.0,4.0,-510966008.2808021,17.90999984741211,113.73999786376952,21.75,293438725.6286621,-0.0182204126203519,0.6707069566035969,0,1,-33,0.6292134831460674
113,113,PXD,165.60303011384082,167.23560904915354,163.1447914153155,165.5655059814453,2506600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.69435278852262,147.90295933116488,27.137151275605696,26.63597835426148,-78.57142857142857,47.32515554440969,-2.084852311613869,19.556178131645463,26.80771670285948,0.0505112539531227,44.71524615539579,-0.4747765165009241,1.2033540088628765,-1.6781305253638006,5.47004623116888,173.75116145112432,169.29039306640624,164.82962468168816,-6.318032684126024,-3.6552492777506416,-0.0556604990799642,-0.0091727707647281,-179.0057305765946,-0.990463635427209,-27.214753670531856,-8.832660526216644,-0.8805542075744354,49.21640541790816,-8.294219970703125,-1.4668612507465009,41.66666666666666,-4.770639045517622,36.39262316473408,22.57125650250889,-87.08707383043263,173.27391808770022,167.93457958171857,169.86972794966263,168.26644417289253,167.98392611416963,161.8884622469407,169.27247667163982,172.0370772409383,170.8431276476105,171.47214525938034,172.65010289293258,171.3383051554362,172.51194494401307,166.6103884433322,171.3383051554362,170.75450856455475,170.99620284309017,167.7373509064721,50.65907020982007,0,1,-0.4728814134894207,-1,0.3736189766303759,4.753442626174469,24.692886256018337,11.15591866792414,36.46441900483135,4.280874840834754,4770307.8324232,-552544.5295505859,-0.1518463326635087,-2147216.314468468,17.467357516603236,24418400.0,3.0,230291146.1961209,17.90999984741211,113.73999786376952,21.75,415100555.2833534,-0.0218354340993324,1.929118878726958,0,1,-33,0.6292134831460674
114,114,D,73.52517853657973,73.52517853657973,72.28691721394001,72.3356704711914,5532000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.00296775099055,73.02255237422386,11.174174615946168,15.241875646807395,-28.571428571428573,7.861073225148798,-0.310934984553839,28.10527789564854,45.320274005134216,0.0285476514068738,45.10464305765684,-0.0210153856683348,0.1016208320716716,-0.1226362177400064,1.2382613226397154,74.40974182894506,73.32432861328125,72.23891539761745,0.2674957804162403,-0.2287507668519595,-0.0167599921005979,-0.9606276507551254,-137.71468167912064,-1.0932906635435533,-12.199808688332036,-2.379797926377122,-0.3119696185961139,33.03064311559844,-2.2815170288085938,-0.8389378481170517,25.0,-3.057629354910485,43.90009565583398,45.18425110912659,-77.62433499714825,73.1189318542884,73.05127985049093,73.20201013738459,72.9962897667518,73.25228627522095,74.33843417214236,73.27679075475544,73.35331592737585,73.2683161800346,73.41530191898346,73.39285173153597,73.33407974243164,73.57775177240785,72.85581185379657,73.33407974243164,73.48117323460643,73.11670484271532,73.01877206928296,61.152404138085416,0,1,-0.2486252522702486,-1,0.2812663493456958,1.1843153808991158,24.563278130347527,1.501516541763806,28.69742051252846,2.2984390189532395,-115650882.2370401,-1941514.694683969,-0.1781951077127039,-913466.6455903922,40.03180144831372,-45975400.0,3.0,-312551594.5802488,17.90999984741211,113.73999786376952,21.75,406741287.6643591,0.0002653374599939,0.9199193693377112,1,0,-33,0.6292134831460674
115,115,SLB,30.85960371888305,30.869492957114584,29.554003547240395,29.722148895263672,19098700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.33594770275573,29.434535511099977,16.57042206230864,20.68593785274202,-64.28571428571429,35.836639702244725,-1.5504568342240097,15.782656141723107,22.34731706646933,0.0994594698283224,39.663978090126655,-0.1294288717008527,0.2844038502326014,-0.4138327219334541,1.958396126221519,33.56583274730912,31.567789840698243,29.56974693408736,-0.889454641265818,-0.5100793471703184,-0.0965541118625646,-0.8646628510131195,-262.6208124413574,-3.4653337354247973,-33.093880983849694,-6.959608385944808,-0.8026613598742908,43.06625780348831,-3.4222488403320312,-2.630242201992646,41.66666666666666,-10.325270857634797,33.45305950807515,31.947342345681275,-96.42857041171072,33.06647582016887,31.17130985551887,31.75805466391824,31.08799143437739,31.11701471540967,30.89859151291273,31.13480878746548,32.39405629721634,31.910949177345582,32.37250284478068,32.64425828684016,32.33664207458496,32.623118915742936,30.65683223758145,32.33664207458496,31.808223093540875,32.12317324971054,30.98339943009235,42.05117279969628,0,1,-0.2086976347295435,-1,0.3263744088358525,1.0663680386010472,24.7829349639852,2.146319950707856,31.916289697697145,5.5389723247255045,-150681266.75752115,-5884983.373958349,-0.1818312697214964,-6201061.435812728,37.56472685468455,161420100.0,3.0,1226661155.0471368,17.90999984741211,113.73999786376952,21.75,589378313.5458318,-0.0243901073825181,1.674339884166572,0,1,-33,0.6292134831460674
116,116,CL,75.61339429637847,76.79006648650972,75.61339429637847,76.33521270751953,3978200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.33585583545418,77.54987025096288,22.313780660751405,19.715100506920653,71.42857142857143,0.7593281670286078,1.4066225592610102,24.452938440308145,28.816140843984613,0.1104807066390822,47.89455288870324,0.3970097451978773,0.4752053253367026,-0.0781955801388252,1.255779987486278,77.8863925897435,76.6021942138672,75.31799583799089,1.3109526463191372,1.0661351130558927,0.0071409425078707,0.6134405293122026,-53.61115029809536,0.184798264840764,3.94554515134346,3.5554233354730136,-0.3703340885147272,62.810489060074445,-0.6328353881835938,-0.4039374746796765,58.333333333333336,-0.8222053226511816,51.97277257567172,56.15884599322991,-49.22136730847815,77.21648893751245,76.66445967090885,76.70377086292613,76.39433678046807,76.22764753091319,77.63638567622903,76.36602778216755,76.57725624875422,76.22150879000331,77.16048170626163,76.94211073667859,77.0316645304362,77.14629970791265,76.34035676807045,77.0316645304362,76.47130283205628,76.8750426268936,76.27289700946862,52.14435877488393,1,0,-0.0800924079492501,-1,0.2938370993409828,0.9609309461216284,24.83486992813471,1.710633766476462,52.7192320857491,0.966186016582723,-75505405.44734775,1203569.209326923,0.2631551861551034,42712.34691213624,60.77998567034033,102757900.0,1.0,7190451.019435903,17.90999984741211,113.73999786376952,21.75,300805205.18985283,-0.0131629179042658,1.0712635638823371,0,1,-33,0.6292134831460674
117,117,TFC,60.158556247191775,60.2273310407546,58.92060621511582,59.578880310058594,4654500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.44126315564731,56.42092788885074,22.918011077179045,26.54197488293792,-85.71428571428572,31.363373165180203,-0.0318643394965016,14.678900479353103,23.753789599416265,0.1836376622618596,39.54530226199071,0.3004236847008741,0.806297745688217,-0.5058740609873429,1.8667549299037127,63.3173719863044,61.262890625,59.20840926369559,0.0434084204642601,-0.0197673944326552,-0.0396095572995889,-0.4436097989106559,-233.65551370865765,-1.3328257219152522,-19.86130552828528,-3.2494942650733534,-0.7791831996515309,41.44522304642091,-3.117809295654297,-2.3075322897996684,33.333333333333336,-4.972845161780604,40.06934723585736,36.820646114262246,-86.50545808688913,62.7639588556295,60.94260136733378,61.43205497048118,60.75259226018733,60.71971188940612,61.25212189439058,60.99367313248841,61.47480988035173,61.37470479138703,62.07462777942419,62.345448349288745,62.02890624999999,62.6312523825622,60.26979704816465,62.02890625,60.44516343591449,61.92116184169162,60.6468281302907,43.85926340547923,0,1,-0.2412592496282869,-1,0.287924852264933,1.132630135791055,24.07817606368276,2.662578611972137,33.0077514432229,2.64153433443075,54527338.96797229,-2265013.781795584,-0.187935679324616,-1480795.4253101093,49.46364681618528,161027800.0,3.0,354010123.08298254,17.90999984741211,113.73999786376952,21.75,280008000.05255413,-0.0184354950877112,1.6839751008706123,0,1,-33,0.6292134831460674
118,118,REGN,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,605700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,605.7404040527343,552.1470503234864,30.09503781878316,31.62850167270708,50.0,38.19138734555076,3.606340387101511,62.6829514928825,63.612331337867424,0.3341896907787633,57.116999301836216,13.81330505063056,11.51797620748028,2.29532884315028,11.19000244140625,654.6707736670844,646.7,638.7292263329157,50.06185751522287,22.079361353165154,0.0660572014698985,0.022341371354391,94.79432718061832,-0.2644495210443418,29.27758869107231,7.365331472104944,0.6529711411310041,53.48565267621797,41.1400146484375,0.9922717569775864,58.333333333333336,6.727281310560218,64.63879434553616,62.77234597273223,-13.612763950366448,622.9513463869567,650.565791822678,641.2403675426136,646.7284635530485,652.1439826734737,695.000802841401,644.55058225179,638.5291329825138,619.9388233401742,636.5973856449127,632.3389474735969,635.6466715494792,642.2524567841715,650.5789525981548,635.6466715494792,614.1909203073737,635.3042184300632,649.4210030233423,51.534283195013295,1,0,1.76199951171875,1,0.4442274096490243,16.49630570515387,25.98510985868592,26.04998779296875,60.25005939344608,3.1775707591864046,-13567413.616524668,369573.9694290776,0.2448170372154075,938407.0472105268,67.94530645939744,8444900.0,1.0,38395669.56284945,17.90999984741211,113.73999786376952,21.75,395176846.5637207,0.0159137515041147,1.0506119044698572,1,0,-33,0.6292134831460674
119,119,WM,162.88093688395105,163.56278025506052,160.6674187786384,161.4579620361328,1881500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.13285889763677,139.42420599900132,20.644648205746144,19.086065759071843,92.85714285714286,22.755098361667205,0.8970697441723143,59.0655680182943,77.67664185151538,0.1752686047833851,50.67142395960176,1.9966942209313745,1.852158473938784,0.1445357469925905,2.8953614764221243,163.97184332749177,162.24258117675782,160.51331902602388,5.235321097934673,1.4258267329289254,0.0158250603199825,-0.4914670791215496,71.26774261564168,-1.0721488029295585,17.307699307451898,5.0284837362238815,0.8707677546116642,58.941203768668586,3.4586181640625,0.5319470354741624,58.333333333333336,2.189007928325881,58.65384965372594,66.10053599708594,-37.99760382512366,159.07046663138942,162.51409796947522,161.58122447620738,161.97313322053924,163.2794448081875,163.72990404824424,162.58868501286466,160.10402771136884,159.33039288621293,161.111708432436,159.9783005719521,160.9879328409831,160.74647849193173,162.65160874255884,160.98793284098306,156.01707658848463,160.97467049918265,162.73511234239388,52.95313764348468,0,1,0.2173997904598877,-1,0.2444388847653263,2.41597325871292,25.005228177378733,4.7037173376098735,53.94043309805243,1.78168156233178,8608797.265615659,314676.2327844482,0.0271491910455301,215434.76575091592,64.83773774534615,93884700.0,3.0,83071401.15520628,17.90999984741211,113.73999786376952,21.75,306460482.7471539,-0.0035064909286518,1.5723269984515833,0,1,-33,0.6292134831460674
120,120,FISV,101.27999877929688,101.66999816894533,99.68000030517578,100.05999755859376,6572600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.8068002319336,113.11600006103517,22.72270676065144,23.438544394105087,14.285714285714286,23.23650351318032,-2.6228996443415147,52.06605621051646,62.404040624911126,-0.2769328146887462,54.24703258648147,-1.644458210725901,-1.918617675687204,0.2741594649613028,1.9899978637695312,102.68079818933218,101.22799835205078,99.77519851476936,-3.2544123256907653,-2.713974781525451,-0.0329780004008219,-0.6130665981681765,-19.208903107647583,-1.2206011516392326,-18.737418311480127,-2.948420041269177,0.1629177201560983,41.770451780432936,-0.3000030517578125,-0.2244298870704279,50.0,-0.2989269130463379,40.63129084425993,47.24948180257317,-52.15946535088461,100.07443253349167,100.39319867881962,100.88163507634944,100.77223621715198,101.36537207401165,99.33667546089109,101.13043847777412,102.33592267990367,101.5757554123524,101.08255726099014,100.70366394917326,100.88766555786133,99.75724648214072,100.89625770045402,100.88766555786133,105.43025313126807,100.6685693646436,100.90950380444568,52.739146568209286,0,1,-0.0160011291503905,-1,0.3300670040806819,2.7127658102380567,24.945638587193592,2.7899932861328125,46.731625511450254,7.728905721777201,-59632734.76934465,1653185.6259711534,0.0336167198881235,-3615189.851208305,46.61477157360105,-37235900.0,3.0,-330171463.655785,17.90999984741211,113.73999786376952,21.75,665672919.9768066,0.0050610514361424,0.9622802734375036,1,0,-33,0.6292134831460674
121,121,OXY,29.404609193874474,29.792821085649805,28.67795358552192,28.986534118652344,19305800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.28972817428552,27.86494936381692,23.50680285239628,29.23242803313994,-92.85714285714286,33.45756745225172,-2.572775215303777,15.453247576917049,19.15091315070168,0.0437209852740316,39.50712136217423,-0.3850237393158018,0.2062840818052929,-0.5913078211210948,1.821613446338436,32.77630193068218,30.726521682739257,28.67674143479633,-2.0109464527711225,-0.8445728986691172,-0.116999412655283,-0.3749997871264273,-167.27250824078698,-2.6831489305974734,-34.35245335708687,-17.116401095771035,-0.9192065245554524,22.691547132559243,-4.280288696289063,-2.4794183408808173,16.666666666666668,-12.86653889401972,32.823773321456564,23.988124169218555,-95.25991519801217,32.749088684456844,30.215391858680064,31.01917450644753,30.26282494551652,30.07180905390494,29.46095469821835,30.38359153986288,31.2202173355484,31.41027972266573,31.767615530639887,32.37272619383633,31.722270584106447,32.38969262429441,29.558577646726285,31.722270584106443,31.005865174498712,31.568124374574342,29.989485049892256,40.131995696140784,0,1,-0.2538307892233725,-1,0.3396839940277671,1.32134485371998,25.016988289738155,2.9066177630195256,15.615527953899909,8.568093305262916,-506565912.906566,-10053199.303869486,-0.1672472532610361,-7686002.390244028,29.770607474722,334569700.0,3.0,5128887072.759036,17.90999984741211,113.73999786376952,21.75,567679504.1751019,-0.0415314660979474,1.6610647352284091,0,1,-33,0.6292134831460674
122,122,ITW,239.39164555053463,240.5295887258896,238.0756132943709,239.40155029296875,1047800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.25773734198745,219.8307853651135,25.97413804763136,22.28140715791725,92.85714285714286,42.15139122058571,2.797312052619262,78.3484467737266,83.51730883650045,0.3335912104935223,61.99995675706297,5.279158568366142,4.641633896692643,0.637524671673499,2.453975431518728,241.31507151586624,238.7959716796875,236.2768718435088,14.451674847633685,6.391970610007263,0.0476907403200606,0.0040362027699627,99.19987294871312,-0.5586309471959852,48.23914720423485,11.202452898422406,0.9253651807771208,65.0144303602544,7.78741455078125,1.5311099167316782,66.66666666666667,3.362236301263377,74.11957360211743,83.36084608104613,-10.106691904350356,232.3213292956916,240.1696814952924,237.35578946200283,238.63091005978885,240.7849082560876,244.96033001661388,239.4799276298201,236.52828312709207,230.5949340199159,235.9531979560852,233.78610177913384,235.84295450846355,235.8855034006034,240.3761679959796,235.84295450846355,230.3252557671742,236.29007030486545,240.1165296241257,38.60361242803337,1,0,0.4492404780209512,1,0.594791040122838,3.5439999120315258,24.35928057798896,5.847964986567661,68.99371412228524,0.2659653869178561,-10725408.86233779,477658.08474405296,0.1783479920052555,882803.5719133138,69.96184284625878,20705500.0,1.0,19709404.20815333,17.90999984741211,113.73999786376952,21.75,250834566.2078502,-0.0023916627651612,1.4708177324862433,0,1,-33,0.6292134831460674
123,123,FIS,107.92577269011308,109.563706337949,107.11667502242418,108.47833251953124,3407500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.8095927279434,134.51411356217278,17.68825632479203,21.75713471503284,57.142857142857146,21.331262218909853,-2.0741262705072527,13.407460949412751,12.900646814142185,-0.2383879844826131,37.06260625692822,-2.233416893962925,-1.940544975762983,-0.2928719181999424,2.4470313155248107,116.03840065316751,110.54448852539062,105.05057639761372,-4.686845577524693,-2.386750001173752,-0.0573048742057946,0.225808237889122,-90.5361926165298,0.1142057396259682,-24.489937598748057,-2.60130572755732,-0.3947930281709832,65.66686290555691,-3.6705398559570312,-0.9556811914595073,58.333333333333336,-3.2729173091171293,37.755031200625965,43.18676434685764,-66.10672443841226,115.28623364560708,109.72336713921833,111.70557015158911,109.73530888057256,108.30207943381532,108.47478840364248,108.96016372232516,113.47795955671012,112.43118939627438,114.62992796301842,113.31172046518702,113.82823918660482,112.23794805135516,109.0274224532142,113.82823918660482,120.1471422585611,113.0803535540206,108.71572386846915,50.76174327757794,1,0,-0.6117559394042147,-1,0.2820692836121848,3.8007567258788897,26.25527957570565,4.706583658248462,53.47039559786232,7.944821866810773,-57544229.32431129,-3602435.006110572,-0.2066505681041342,-3722668.837474936,60.34463283412674,-5683100.0,2.0,-276724547.5969242,17.90999984741211,113.73999786376952,21.75,367757070.4415604,-0.0183090646449444,0.8021422236467465,0,1,-33,0.6292134831460674
