,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,21.691369258775342,23.243542143432663,21.68160694266142,22.57971954345703,16256600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.394472731042192,,17.911327309611334,24.654945535687187,64.28571428571429,30.158879774027668,-1.1688639715658218,72.66814803908964,65.41464465566872,0.3535201419189837,54.20343484950016,0.4209776763922797,0.5585261839687274,-0.1375485075764477,1.8157429185791472,22.648682686915453,21.50979652404785,20.370910361180247,0.1442434351151647,-0.2536933605487519,0.0403354902674228,0.5687497690320583,125.969127262723,3.263667408629064,25.74989821273269,-7.686242502136331,0.0049595818373493,40.76868087416001,0.8004875183105469,1.1547713234339363,41.66666666666666,3.67546255711082,62.87494910636635,41.49094858080906,-24.90847831156653,21.13824647374724,21.66777864562799,21.46950603831898,21.79138178258509,21.649207542882703,20.52465651522604,21.507980672877466,21.33086760542996,20.59524712857773,21.120213069021705,21.390744233629466,21.203592681884764,21.59589009566723,21.71846976413228,21.203592681884764,20.29639277202408,21.405411232417737,21.81093696637804,52.97838644655938,1,0,0.1230023990004992,1,0.2187295430753588,0.8702118130528564,24.605622024029508,2.499090150782628,50.6440826669029,5.893312344985501,-64335914.18095529,639143.099664487,-0.0018894622745446,2492781.778191844,56.26092281550792,181774200.0,1.0,542371077.3623774,25.34000015258789,120.06999969482422,28.420000076293945,352627913.4922073,0.0063403147663467,1.176901849518203,1,0,-110,0.140625
116,116,CL,81.52283453497758,81.99652140682899,80.59479178841174,81.70650482177734,2559300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.14968160317858,,16.66698153249477,19.69976725254504,-28.571428571428573,2.326809600667451,-0.0438583760544388,43.21577075021852,41.34827832930026,0.0450787633420768,52.63602609856724,0.1905898371913537,0.349747997630369,-0.1591581604390153,1.4017296184172494,82.80145119086903,82.0003875732422,81.19932395561536,-0.219302352735184,-0.036065077170349,-0.0063754480155318,0.1310311806118193,-136.3819127618226,-0.3922829625361976,-2.005765796824498,-0.0736173061076363,-0.5032219657510342,58.5605908607567,-1.363067626953125,-0.4086071097362945,58.333333333333336,-1.640874735203912,48.99711710158775,47.44456919608469,-59.50699904116018,81.9703051516656,81.9322461420261,82.01497774991122,81.89336069813976,81.97840893677896,80.90187452104834,82.04257244132991,81.40591160261103,81.9855438130032,82.21274764835835,82.2067845159389,82.1186503092448,82.17585850872126,81.81542996883063,82.11865030924479,78.88398156113324,81.96748875928262,81.87347731332561,64.83884372722329,1,0,-0.1073043604309573,-1,0.1754234482481866,1.153698846968123,24.13461116060572,2.6197891928891863,56.444502552549416,1.290548236372911,-13446400.670975544,-88562.79649837874,-0.0086327668451237,-366406.20978257526,56.75738100888162,72553200.0,2.0,61494501.440911226,25.34000015258789,120.06999969482422,28.420000076293945,208641390.4253681,-0.0053078226697145,1.1549864025336185,0,1,-110,0.140625
117,117,TFC,45.00673264761112,45.65403790830291,44.46413906604346,45.216156005859375,6814200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.10786269543264,,9.611615836746818,10.674137507740973,57.142857142857146,7.589620900189375,-0.4946641309505281,60.15438791189988,64.8110273039046,0.0504752185630064,53.713520268888985,0.2476408639755618,0.2653166449526917,-0.0176757809771299,1.1898988422594527,45.81802536490012,45.06385498046875,44.30968459603737,0.0104985842587908,-0.2223587280664745,0.0058885796862149,0.1760009765624998,76.04591803293401,-0.3279656810416272,6.823885466916459,0.2718639662787206,0.6559964002696664,51.35170705793927,1.5230636596679688,0.3968687285659631,50.0,3.485822535975136,53.41194273345823,53.39525785965106,-29.45226744489345,44.46756824868766,45.10404062260999,45.01418221213601,45.121434751924106,45.30931559476107,43.8408126044115,45.1131620428589,43.77411350382517,44.73820721738113,44.9230954349041,44.67057208642303,44.88584721883138,44.65896955940861,45.2313746320711,44.88584721883138,41.12794605358918,44.79180856956501,45.258266044569,63.49559997318773,1,0,-0.0732971013457735,1,0.1705556380530483,1.16877888963373,24.18023525497874,2.265558359379824,55.33257591772709,2.7472301670999246,25678815.10886845,1648255.8442150056,0.1383042158567007,13120.827397442772,38.9193107443229,82001100.0,1.0,209512956.49762297,25.34000015258789,120.06999969482422,28.420000076293945,306684877.6073517,-0.0201037923547889,1.259841024752909,0,1,-110,0.140625
118,118,REGN,480.3900146484375,486.25,475.4100036621094,483.4500122070313,797700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.5805981445312,,25.485733277194964,27.472671417463943,-57.142857142857146,21.790238585930044,-0.9753334524400724,55.299112081923965,38.11573891346672,-0.3293528451302041,44.72459194227936,-10.377482199559664,-11.865807302682253,1.4883251031225877,10.839996337890623,486.577502730632,482.3879943847657,478.1984860388993,-19.711469403435217,-4.808082580566406,-0.0193076728883223,0.2822876930223392,-92.86888036899654,0.6299205871764086,-21.15569455570873,-2.7674833931122853,-0.8857566733835539,45.36309809783166,-15.44000244140625,-0.3658630275490491,50.0,-3.094871011256195,39.422152722145626,41.31055172009449,-65.00962049810835,490.9655975871763,481.22130753471504,484.0452675559304,483.1939135998279,480.22951644743006,488.433409701989,482.4890678997969,493.4622831545165,489.6072443467604,484.2954430580139,488.6893548468005,485.2249938964843,483.7706878422987,482.2650836677802,485.2249938964844,499.9464256935016,486.4144603034839,481.4904618573787,54.45287335897741,1,0,-1.69801025390625,1,0.2443337382051281,12.527208606251207,23.34742609473368,21.0899658203125,48.02830945932652,3.4726319427969643,-9806530.283909803,-65578.46457674168,-0.0134518497830142,-226536.3597836456,30.62164037452682,-2334500.0,2.0,13187316.455172831,25.34000015258789,120.06999969482422,28.420000076293945,383207114.6850586,-0.0132689562988411,0.7735749028155192,0,1,-110,0.140625
119,119,WM,111.74858518872844,112.63663660158458,111.29967901530286,112.43170166015624,1336100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.23226816696337,,12.366390513460606,15.112368230711128,-28.571428571428573,8.724528084210394,0.0163126282884048,33.38078805279757,35.87223132455232,-0.0279029191951551,49.81035278318047,-0.266431530717881,-0.1162246236891067,-0.1502069070287743,1.3369575862817271,115.7915381283064,113.53836059570312,111.28518306309986,-1.0923219258117172,0.0186013930883177,-0.0140219346438071,0.5109484986189089,-186.0046796676993,-0.5256155342185818,-12.027728736542691,0.6939711476007249,-0.4943031353963424,50.57089998513439,-2.146942138671875,-0.8154081357949743,58.333333333333336,-1.873771644951028,43.98613563172865,49.0789603904829,-76.08258409969632,114.21724774397,113.26630549020273,113.69929102117364,113.1503116100818,113.28790461992848,111.60247582425048,113.59705312791375,113.92590786257774,113.84272497908904,114.37243857979774,114.17954799133452,114.17951431274416,113.83387062454926,113.03512930714884,114.17951431274412,111.91529883203587,113.82438368350618,113.118171723423,65.29351524630903,1,0,-0.1961531082657714,-1,0.2021026691903333,1.9008726677027263,24.729575354201422,2.303088451372048,55.95768121443241,1.5332657502197926,-4104404.905221607,267984.6511422256,0.0130334734972101,-424814.6592624235,55.26751682040303,26031400.0,2.0,28875681.531417325,25.34000015258789,120.06999969482422,28.420000076293945,149307284.67066008,-0.0295763125850507,1.0787346935276434,0,1,-110,0.140625
120,120,FISV,113.30999755859376,114.11000061035156,112.04000091552734,112.36000061035156,4035800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.8902001953125,,16.049553506337645,22.056341793254774,-92.85714285714286,7.343596337479193,-1.3562187633515406,70.41461287335444,73.39352088215897,0.0655077976016826,52.48793747428658,0.2810082778319867,0.7128561046545927,-0.431847826822606,2.19000244140625,114.05217168892808,112.57799987792968,111.10382806693129,-0.800970660938944,-1.5482697609143372,-0.0157739631370317,-0.4589357914484426,2.5089005238033697,-0.6360504054275872,-0.597300664109724,-4.635777752557496,-0.2477583236530741,61.40026719426096,-2.4499969482421875,-0.1967490845556918,66.66666666666667,-2.1339578436902373,49.70134966794514,40.81859218652521,-52.87159157982643,111.51368055136892,112.27443133336604,112.40836292613636,112.47601361041302,112.90929283373232,109.82234825860664,112.5196260989648,113.27318477279746,112.53725667393942,112.390018761158,112.60119983399808,112.26566569010416,112.72974221891847,112.1915357802984,112.26566569010416,109.03978072170868,112.0502374135527,112.6568901781332,63.27047763927671,1,0,-0.2720008850097656,-1,0.2851145005936075,2.508148662053132,23.985197584885046,4.580001831054688,65.05449531069061,3.742516706854209,-39603559.353256285,-726685.6801365614,-0.0336804854701127,-1096804.365937261,53.68732460524509,-12572200.0,2.0,-27638828.20238821,25.34000015258789,120.06999969482422,28.420000076293945,457296488.1469727,-0.0038681533310439,1.0765795492503,0,1,-110,0.140625
121,121,OXY,17.699288528094296,19.837125549072606,17.550137593191796,19.10131072998047,37293800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.791960351043,,27.38169500298965,36.0727010299696,-42.85714285714286,35.67089806777925,-1.2248284076052285,42.92728250762883,39.55641107108202,0.7495632922706053,44.8058633493834,0.6264443429506414,0.8872153022752854,-0.260770959324644,2.4858586881106923,19.17734735785586,17.72315216064453,16.2689569634332,0.6677132990488452,-0.2200597616342392,0.0631579272298217,0.6130431068869348,66.72491434035517,5.386086998508788,21.69562844233385,-16.431760383441762,-0.1297562593187,28.88944726211928,0.68609619140625,0.979007096872502,33.333333333333336,3.7257029505091577,60.84781422116693,40.31200757436339,-29.393875275439,17.355176137201738,17.91459976626322,17.701095858487214,18.039241670728565,17.77185479366511,17.63005971746243,17.73892072666163,17.86873584805917,14.211871320002771,17.413744818419218,17.736712487354755,17.452028274536133,18.2385087302613,17.82696164284475,17.452028274536133,16.679481462213193,17.683547988846097,18.00091851537333,55.98455875978326,1,0,0.0775587585218289,1,0.3066950833521617,1.1419537947651404,25.7366356903951,3.519975377007832,43.11143430585104,14.87661390308793,-400865388.92681766,-16597356.002974091,-0.1073900982613501,9404856.061976634,31.503339376011084,171680600.0,1.0,3097765486.181344,25.34000015258789,120.06999969482422,28.420000076293945,660073726.5090431,0.0028170578888342,0.9998318229230078,1,0,-110,0.140625
122,122,ITW,197.2832660304367,200.45835184009948,197.2832660304367,198.5104522705078,1012700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.6505532580394,,16.90821460850024,16.17634129162731,57.142857142857146,5.020445908141308,-0.5256471172302304,65.05090405643982,66.39272290821772,-0.0726520656547102,46.52809013958624,-0.5084997856002929,-0.755001963095417,0.2465021774951241,3.1750858096627894,200.505762612978,197.1800567626953,193.85435091241263,-1.772618696444482,-1.0409906827486566,0.0023763776688456,0.3865049052647347,104.48257525974115,0.1916247554612153,3.1706323706351207,-0.2269847984125631,-0.0034730073569098,48.90799657465048,1.071044921875,0.3489914200617726,41.66666666666666,0.5424676543846152,51.585316185317566,50.47419433184328,-45.388396047862734,196.1443217446588,197.33784474806143,197.0422665682706,197.75937284456268,198.0507926863743,194.0871275149713,197.1765091842809,198.1296286856852,197.4192935796277,195.87197503447533,196.70096592731463,196.2742482503255,195.9437178286624,198.04573307159845,196.2742482503255,192.62164947349177,197.01455761879464,198.2342848290466,56.30138053204089,1,0,-0.4303686733321427,1,0.2495829431365289,4.0807150207550364,24.364947842312738,5.678174549013079,50.871879471302016,2.343510755613916,-10215401.446951415,-159141.8068234399,-0.0129190522792757,-25796.085665963383,58.205182646322925,11153000.0,2.0,13614839.05844951,25.34000015258789,120.06999969482422,28.420000076293945,199788763.50902325,-0.0325262889053548,1.212104646898024,0,1,-110,0.140625
123,123,FIS,136.69247613190598,137.651374095559,133.5026641701998,133.73748779296875,3532700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.85582012456234,,17.850803515901834,16.190120642715367,-50.0,22.850659143194,-2.837091139595158,43.61709190548931,62.34448457580597,-0.1304215337372016,50.377534611114704,-1.5757114665895529,-1.0619324489421933,-0.5137790176473596,4.148709925359185,140.13082704598042,136.76489868164063,133.39897031730084,-4.231337102554619,-4.001232734093293,-0.0517286374866976,-0.7122667991017452,-74.61301487312794,-2.726740006982623,-19.537231437433284,-10.345468352102747,-0.348434602176106,34.57803092846373,-8.356170654296875,-1.117528229371857,33.333333333333336,-5.880748476469167,40.23138428128336,39.97807542362328,-78.95154058825614,134.46426340847776,135.31231733360377,136.28046569824218,135.87152974588886,137.13146192761803,132.06371797886032,136.66108757840453,137.62366341913463,137.87629388099435,137.05462262034416,137.14924765266915,136.45341949462892,136.8336741908413,135.20659065834454,136.45341949462892,136.8047411224537,135.6277423638414,135.90905817906318,53.36064927104811,0,1,-0.7563596587135919,-1,0.2984215143375672,3.459938176536105,25.09446044438721,5.547935116203291,34.853153224966775,6.329949224386708,-1873666.593815656,-1010303.727773592,-0.081587298259089,-2633540.273584906,30.66077643992477,-5740100.0,4.0,-54848397.07101455,25.34000015258789,120.06999969482422,28.420000076293945,482893510.4311842,-0.012441877950011,1.0159464604905422,0,1,-110,0.140625
124,124,GD,140.90356288776343,141.39509636645124,139.26515227281348,140.72044372558594,1184400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.47181907121438,,20.156295927842603,20.22674955462471,-92.85714285714286,33.872890728095705,-1.532069561207045,35.920263111986706,41.040115926861205,-0.0185767207020681,45.02649552255736,-0.7121485727226968,0.0152588297398366,-0.7274074024625334,2.1299440936377607,144.24853733408648,141.98685302734376,139.72516872060103,-3.589481948611848,-2.227980295817048,-0.0323365566729288,-0.0859736942037473,-117.206259070393,-0.7058979730132334,-15.92453261301372,-6.946969525772936,-0.7421562193365119,51.83728888802515,-6.418731689453125,-1.0605344013660576,50.0,-4.362353989919853,42.03773369349314,34.2639178155604,-86.13410446502887,142.81436119239035,141.27831085369775,142.1876681241122,141.59458923339844,141.64195262252784,138.27612290281547,142.01443410095587,143.5798616817899,143.4388033528848,142.91435852646828,143.65851015108836,142.7045430501302,143.57909502003326,140.73636816996432,142.7045430501302,139.2811475853252,142.484490192496,141.44388909703977,49.47879112483272,1,0,-0.6476539489906343,-1,0.2228101591306543,2.8758771462707435,24.55000280518849,4.327332034931771,57.40864499676721,4.116941451428334,-13523142.57354522,58553.176582463086,-0.0573621499972487,-669414.5841694102,38.487235777921455,9453200.0,2.0,1681520.3018769454,25.34000015258789,120.06999969482422,28.420000076293945,166886179.884267,-0.0205012110456067,0.9785115962015236,0,1,-110,0.140625
125,125,AMZN,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.00398071289064,,12.19228033516883,12.805263891946147,71.42857142857143,7.982861058852738,1.0417583751445094,35.02585598846505,48.37703283683377,0.0994960753140761,52.569399591353104,1.0252786518909147,0.9580883551036964,0.0671902967872184,2.916000366210937,167.483606795012,162.69920043945314,157.91479408389426,3.956954507266772,1.6651910635141292,0.006764316357712,0.9002056482629786,-40.69963844746474,-0.9846333655317562,3.22140760618407,5.150637331873335,0.2525283477750624,50.28109626785452,0.8430023193359375,-0.1113378769243816,41.66666666666666,0.5266049048690213,51.61070380309204,58.937992526794815,-60.019960633195645,160.2363837257908,162.14768556316852,161.94431929154828,161.4587987086156,162.52348247489564,164.30863805208304,162.40148072668114,160.5785164023751,160.41021828906756,163.15923580527306,161.48597892107492,162.33591817220054,161.83050684731325,161.81532040157174,162.3359181722005,156.87040522985086,162.19804746506412,161.55296625044153,53.97320358451421,1,0,-0.1657989501953125,-1,0.2541901367326291,3.470618462041848,24.81265758461518,4.2379913330078125,45.38232610919806,1.8009709871316213,213326814.6116436,-4239567.114835411,0.0603456206266582,10228107.714712271,52.92261762477675,575278000.0,2.0,2042565936.209056,25.34000015258789,120.06999969482422,28.420000076293945,8407339905.090332,-0.0318011829247897,1.2160591732719708,0,1,-110,0.140625
126,126,EQIX,681.0751714600398,681.9143042261838,673.4935562960084,674.7717895507812,473600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,708.8853565367591,,14.576187272518975,21.97720891195602,78.57142857142857,9.125193320872503,0.8374585758265534,32.35537941101104,38.8629566729278,-0.1108376614978312,39.42101227766353,-4.96671494133534,-6.095996134417733,1.1292811930823934,8.42074793017548,701.8086053085749,684.4826049804688,667.1566046523626,-2.4283528991285266,5.717583680764278,-0.011656928107093,-0.7485536868608252,-136.03147000491933,-0.7815873882499094,-14.1831637077932,2.7873446223556364,-0.6034072611748746,48.87178462305855,-17.7490234375,-0.7072134277985557,41.66666666666666,-2.5629588460903574,42.908418146103394,52.758687431455456,-85.73235905810527,690.1262064669758,682.8194126880394,685.3515591708097,681.2948249870246,682.4258872909063,699.9790905698787,685.7301955842183,686.8734238156893,685.4558731069154,689.8018544912338,688.7938226193779,688.828633626302,686.1327541322221,681.4178094434781,688.8286336263021,701.0732979725203,685.703777548686,680.7692972227827,70.3312967046869,0,1,-3.1458192171159114,-1,0.149070700852901,15.97037582048798,23.59174855639097,15.84607349706971,40.62040160529676,1.7630275726765283,-1601246.9321780968,-249666.6463025972,-0.0935225322158168,-1326314.2992533764,52.65676785555969,-895600.0,4.0,-2756852.949135049,25.34000015258789,120.06999969482422,28.420000076293945,322557201.2034748,-0.0283155141409774,1.0139919333301346,0,1,-110,0.140625
127,127,NSC,227.31389168635863,231.782123618323,227.1480421354466,229.957763671875,1368500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.8240927525799,,14.426436060958334,21.03049183057775,57.142857142857146,5.784186567672084,-0.677888521068974,55.3383333390968,61.609584993251765,5.687540380883149e-05,51.73245489902124,0.5134021519962744,0.4739684736280155,0.0394336783682588,4.634081482876411,232.5140119574472,229.60264892578124,226.6912858941153,-1.621812064013369,-1.556262774345214,0.0016671406243957,0.5705277292351945,65.62028591401346,-0.3095154003762843,5.523250560078035,0.4444940046848236,0.7556664298854573,66.34501692895,3.2389678955078125,0.5369612652832059,75.0,1.428627866699994,52.76162528003901,55.19347476105322,-29.93446193307712,226.6888482541312,229.4092039655386,229.2890380859375,229.5317095776538,230.3925781250001,220.48848875030905,229.80140334529204,228.61423307323264,228.36756540789585,229.43061846494675,227.5676127186821,228.9691599527995,227.1118172127974,230.11991819112103,228.9691599527995,222.51604790015867,228.3154363306483,230.0147011957522,57.03890216364709,1,0,0.3121934312056026,-1,0.2383539621204627,4.704204652061899,23.886087315731444,7.053563356377822,66.02045727187208,3.4086463846648964,-3384256.5904208096,203152.4526883131,0.0401308489911264,-173634.13725696143,61.96362799907386,20461100.0,2.0,48019985.84855431,25.34000015258789,120.06999969482422,28.420000076293945,311079060.77278185,-0.0222819248060646,1.290140946134981,0,1,-110,0.140625
128,128,FCX,26.79265092057226,28.214221757053515,26.763036077542782,28.00691032409668,26109100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.97076410665149,,39.889247477925565,40.22061502104977,100.0,63.683860155511375,2.621858392597226,81.65600931508864,76.86669370913138,0.6412273221692022,61.597722230479626,1.2164947973791875,1.0531929383955216,0.1633018589836659,1.4511856795107292,28.59221973722864,26.22007484436035,23.847929951492063,2.280667766182884,0.642187790992935,0.1434373856658792,0.83673607083403,203.53309620658592,2.8950806277590693,55.03585464275166,14.32869978939386,0.8094917895434709,56.27430462536789,3.6921348571777344,3.507823496386988,58.333333333333336,15.184737618494593,77.51792732137584,69.82983217229501,-4.439727389531067,24.358041264103584,26.730214770075275,25.85606668645685,26.70753140216108,26.925394998415133,25.893753726034888,27.173456802841176,25.36845934002434,23.689529279426967,24.83220836147666,24.75420384782537,25.0347749710083,25.109812932361564,27.149757326765428,25.0347749710083,23.64710483851273,25.831318614981203,27.1061512347817,40.76468624475421,1,0,0.2290313178423454,1,0.4058633619486737,0.9794035773332962,26.24014050878408,1.6881126532909787,69.47707963370557,1.6413263397386426,186016239.36957905,9427304.886070969,0.0950591909980987,13494204.702391788,73.2317709865461,670477400.0,2.0,2849256295.820857,25.34000015258789,120.06999969482422,28.420000076293945,699532002.1503133,-0.003671060039265,2.5411985945045084,0,1,-110,0.140625
129,129,ATVI,89.35365961335754,89.77905931477625,88.1467112722269,89.7197036743164,4544100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.99743237298327,,37.52500955331231,29.46593805566436,85.71428571428572,28.48447598935654,5.107194969476221,51.2484207407572,65.03239312884497,0.5668667801418836,55.32905831950512,2.876861114431364,2.9163437422068434,-0.0394826277754796,1.6323480425493528,92.24316036616575,90.3014129638672,88.35966556156863,7.700426740258067,4.350578357011855,0.0532301263574674,0.2242438814624322,12.705010200934591,-0.8635042784247144,28.758541431560264,15.877262243742765,0.6384186401074845,81.79559377782333,0.3165740966796875,0.3133679876801586,75.0,0.3540973321350948,64.37927071578012,73.94158271438259,-31.08102212069168,89.01749388034602,91.05163522079236,90.06865719881925,89.96813570035921,90.54755845503084,95.14346624760029,90.41999986453872,89.68976165018329,85.99608497829122,90.3311010748148,89.3579083368474,90.07519302368163,90.66583466988811,90.4203511855923,90.07519302368163,85.70821862668052,89.5021477066309,90.33236712724778,47.11733061278598,1,0,-0.1830205272969662,-1,0.5938657224198067,1.879952026706691,24.263699307274543,3.314155509567684,74.96218387555336,1.184025852346436,105567341.2903841,3981939.2393947095,0.3735458169711416,300620.57148974447,71.1768300294797,130503100.0,2.0,111325984.77359456,25.34000015258789,120.06999969482422,28.420000076293945,406031964.649058,-0.0256742011012055,1.2394674393112424,0,1,-110,0.140625
