,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,56.15778373986805,57.23294028355468,56.01378795780039,56.14818572998047,6178900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,49.4916193639751,,40.68880016433818,33.531767299225464,64.28571428571429,44.77727167897368,6.808354008576405,37.72725646548457,31.966869056669008,0.6217782424539298,43.65266235968997,2.106168916635184,2.0427886520829994,0.0633802645521846,1.3055530460058478,57.16568761723981,55.89859313964844,54.63149866205707,5.114140335946324,3.53804067464975,0.0804757789474781,-0.0078726912829677,59.0815118215816,0.1546369035931689,27.805613803193925,22.19159156960141,0.6150328663465022,66.36318064082292,2.7262954711914062,0.8458995119449108,58.333333333333336,5.103330222844127,63.90280690159697,68.7010826869012,-30.64157235063184,55.70860954165352,56.817881801337485,56.10001054243608,56.05983987554804,55.956238683066736,58.0301532748852,56.02941850346348,55.74838677055514,52.796452185258296,56.4114985615015,55.29397358499883,56.202581278483066,56.01173227908629,56.53416744525498,56.20258127848307,52.07387608221214,55.93245797393187,56.00652536850641,36.664840803131725,1,0,0.0278393405148413,-1,0.4804240431405464,1.5373442060447602,25.8386312671038,2.6591031439402144,58.39492334412894,2.0552413165147416,56115367.05716202,-4162054.3538554832,0.0985660236407976,745430.5837601402,71.00332028121939,134520400.0,1.0,376556866.3095884,26.670000076293945,121.2300033569336,33.91999816894531,346993329.95027065,0.0011980807991744,1.5719843599542629,1,0,-62,0.40384615384615385
118,118,REGN,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,898000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.1238018798828,,30.6120121309817,24.35972191064908,-78.57142857142857,43.21498112025652,-4.186057797283638,39.22872257668241,39.913265774770814,-0.3736302658666979,40.24740957485241,-14.0017127218008,-11.738527035452435,-2.263185686348365,12.269989013671877,464.5392265975685,453.67999877929685,442.8207709610252,-41.28155580408435,-20.26243552183496,-0.0770913774137582,-0.7669121505833663,-97.53932981076794,-0.6860694963881323,-37.23304836192503,-14.732087380601635,-0.8992573915691721,27.34503481881831,-34.949981689453125,-1.485552129103208,25.0,-7.255850818154686,31.38347581903748,24.331781477936943,-97.7268201256944,467.3360216153448,448.9236283772772,456.42181673916906,453.2029367727,451.42026937465744,425.0071885131071,453.895224346885,460.4907292428666,467.8557474696621,458.1043955087662,466.4044703160429,459.2819986979167,460.6738792024512,448.2713562571786,459.2819986979167,478.6156733505314,461.0376760991924,451.3791302363709,46.064253848743135,0,1,-3.7489990234375,-1,0.5601433643450684,13.377017199227664,24.539872713867204,16.410003662109375,25.660593846220152,7.969680662243951,-19464777.83935212,-1054600.7239819132,-0.3169679171440779,-3105029.013888355,12.067380140824298,-7027900.0,3.0,1793153.4950235074,26.670000076293945,121.2300033569336,33.91999816894531,409613733.1542969,-0.015092933216762,0.7345249833308174,0,1,-62,0.40384615384615385
119,119,WM,111.5729149001654,112.0315819635839,110.6067835534458,111.22159576416016,2824000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.7085708376896,,14.187635802703364,13.90309242056997,42.85714285714286,5.665552290458871,-0.3427052636190996,82.95743437283873,71.02322996038502,-0.0904443374326935,49.36564124671675,-0.372561300952583,-0.6854967698785772,0.3129354689259942,1.4247984101381093,112.49655272054724,110.06810913085936,107.6396655411715,-0.358034918852411,-0.3764659685966194,0.0124746849916388,-0.2465746266316903,137.75851866147283,0.2850548396879523,7.245610552496482,-1.4810132180487603,0.2926959939542566,49.28095174716131,1.7175521850585938,0.8429702879717035,41.66666666666666,1.5684828878651302,53.62280527624824,50.63963348397908,-14.587053619147188,108.76944443183832,110.1789348595478,109.75618036443537,110.50477226630792,110.6941856384264,109.77327461360224,110.43627355238984,109.81199539296466,109.94238861843856,108.7962262481451,109.25616822935557,109.05123647054036,109.09603154548392,110.73722118571874,109.05123647054036,110.6910119892526,109.462379769572,110.57162183398084,61.95838261489335,0,1,0.2156705105554735,1,0.2052049330317844,1.9951515067066,25.53231561958132,2.498299795824352,51.40075406141604,2.063542277065064,-7414702.534567113,644324.9081962015,0.0310647309790431,639170.1225561661,56.8428795982326,28045600.0,4.0,27386114.851621527,26.670000076293945,121.2300033569336,33.91999816894531,315081911.678067,0.0177139300345845,1.0770389079874962,1,0,-62,0.40384615384615385
120,120,FISV,115.1999969482422,116.33999633789062,114.5500030517578,115.8000030517578,3602100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.52099990844728,,14.33080667484735,16.267353204889247,57.142857142857146,5.281798121202373,2.732709690822344,35.82152967115163,44.60737354029541,0.1897020914100267,55.68326662436597,1.687178505709781,1.27774690274757,0.4094316029622109,1.7899932861328125,116.89322333143838,115.96400146484376,115.03477959824912,5.75273509306065,3.0446800329746253,0.0393466213513047,0.3352001977682872,48.98673125006407,-1.0475905103335754,14.800312175062686,9.09857619392845,0.7643210633070978,63.52161350451866,4.730003356933594,0.6666414099748422,66.66666666666667,4.258578707058391,57.40015608753134,64.32034037073846,-36.6043480430954,113.66932250676936,116.656325896554,115.84527379816228,115.91475682825477,116.50838542129112,120.29321140492834,116.64749660133276,111.8310508937913,113.08347972509084,116.42673872411252,114.09328344778795,115.79100062052407,114.90463158345943,116.7202956987452,115.79100062052407,110.45219747165751,115.20083276614754,116.09083129078796,46.02639412718196,1,0,0.508001708984375,-1,0.3546223686914168,3.0576030851746183,25.698833735722392,3.4599838256835938,58.65362714078322,2.38159901286572,-43837297.49706262,-421522.1522101313,-0.0060109189494988,1021830.7318704068,55.87183681581244,-12161300.0,1.0,-39605377.499889344,26.670000076293945,121.2300033569336,33.91999816894531,414961909.0072632,-0.0073244815266099,1.0945367881068175,0,1,-62,0.40384615384615385
121,121,OXY,27.841577192316247,29.28337391268397,27.841577192316247,28.49784278869629,20382100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.08791615224648,,33.89025167198211,31.74562248135038,92.85714285714286,38.95244149512402,9.35537860108337,77.3902451453813,68.45245440607795,1.0108625356279433,58.06167946602165,1.6586395511010927,1.5687729415731824,0.0898666095279103,1.620780071131236,28.834488243136526,27.34042892456055,25.84636960598457,3.5343602876794336,2.2830349482022783,0.1677793579653326,0.4551720690643994,158.60485305560834,1.2320701884847791,34.954968363572206,27.50482692333181,0.7151840106283506,65.07874990773226,1.9190826416015625,1.3527073420878897,66.66666666666667,7.2203617888148,67.4774841817861,64.62879721547215,-14.711367315845331,25.87563160773592,28.078128464478795,27.21676875027743,27.71064342151989,27.842018426067856,29.221731194306543,27.44926045540236,25.561170881454004,21.19169118468411,26.8472363203764,26.3878812167988,26.780283292134605,27.018669438247827,28.12050167991397,26.7802832921346,23.461639978234555,26.81243049145464,27.8657877152546,55.70916311516832,1,0,0.0924734466906308,1,0.411089716258407,1.5882541468369649,25.812468291947287,2.406311195118917,68.18803292824573,3.0171841656780267,-325091346.4943561,5260533.375844121,0.2048588036133345,7826054.536572658,58.70301883298067,403131600.0,1.0,4521991172.043927,26.670000076293945,121.2300033569336,33.91999816894531,567469810.491509,0.0148605053585235,1.5727691445370449,1,0,-62,0.40384615384615385
122,122,ITW,201.49075162468097,203.47760279845696,200.92585892299576,202.1530303955078,910400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.48075520364856,,13.268033025840156,12.917865499587323,57.142857142857146,27.680597447563382,0.8329562240218108,74.95292242698379,64.57084408045377,0.0189159673913419,52.482543475395225,1.029248850857016,0.1925340021954669,0.836714848661549,2.551743875461227,204.0117076307677,199.73179626464844,195.4518848985292,3.4541969145399207,1.628743196145081,0.0338316394588309,0.259539672925496,161.1974209831856,0.2939971111935212,25.298964497518067,3.243771891808296,0.9438052362528776,56.93766325824261,9.077178955078123,1.359810216072148,58.333333333333336,4.701353839622313,62.64948224875904,67.46999197785225,-11.741585397410638,195.859311895776,200.5953676254892,199.1371545965021,200.55480231438483,201.34287402218777,199.2006920193946,199.9819893305988,197.92083282451048,197.31954724298805,197.51349514722824,196.54627749606385,197.72870585123687,196.94398058713296,201.69595534311563,197.72870585123687,194.6986258893296,197.83481275719512,201.1529439395734,54.930707503674334,1,0,0.6505962986724626,1,0.2792307099941179,3.7075216025218345,24.888063042268435,4.81130935965939,65.31126033440574,1.8211495559304145,-9616492.441912817,221273.44008952563,0.1664436954664473,597114.4550682588,53.64931537815853,10674500.0,1.0,17458630.050040595,26.670000076293945,121.2300033569336,33.91999816894531,183437180.2791096,0.0018886817972441,1.2379553586342804,1,0,-62,0.40384615384615385
123,123,FIS,135.47920367339924,136.60444020214604,134.71598198042085,135.93907165527344,3516300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,131.59739380197797,,14.398026808457006,18.159682069271515,35.714285714285715,6.245252035162972,2.3716430711223992,59.12036192971442,67.49243941220537,0.1321839112133016,52.06709385559799,1.545508987592342,0.8579204980154755,0.6875884895768665,1.8884582217251875,136.8623098567206,135.8647033691406,134.86709688156063,6.444964850743304,3.092912135980072,0.0423799423059907,0.2435150413092474,68.9251815078117,-1.147495812771656,16.774486352119737,8.018414543604766,0.8560869010595452,53.80590672580835,5.8121185302734375,0.7053804231242291,41.66666666666666,4.466498592870538,58.38724317605987,67.46231086192134,-19.48492557500172,131.761881332016,136.45565988669364,135.24684448242186,135.7853196150773,136.90071722472484,141.77462360657765,136.06727623206717,132.25681379653824,132.46315381250366,135.19560053944588,133.15548790674896,134.6556396484375,134.05719807175558,136.79244344080166,134.6556396484375,132.2165211851768,134.15649444118228,136.2536501872402,52.16225996770376,0,0,0.6448109430335421,-1,0.3308782321820777,3.4388483304761706,24.78181435872977,3.776916443450375,47.81595927083049,1.2347716407903435,-15453220.408252085,-25732.290472384542,0.0835205498045744,1557950.968162177,58.57868431272743,-15687900.0,2.0,-61779825.99367055,26.670000076293945,121.2300033569336,33.91999816894531,476385523.8767738,0.0010121412827883,1.006928993730768,1,0,-62,0.40384615384615385
124,124,GD,163.28334166231588,164.64242714019034,162.61350868709508,163.0406494140625,951000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.48927036188738,,42.62490468536628,37.02954879663676,71.42857142857143,44.77112421411452,3.390611022461207,72.17233439926304,52.840576507260806,0.3591220973882203,47.94248018940948,3.51084827216485,3.5309134925831245,-0.0200652204182745,2.028918453095258,164.7455545232588,161.60585327148436,158.46615201970994,8.164828470541835,5.279426868145293,0.0470974157214898,-0.1196165611698847,119.2090216722858,0.3841099087645753,30.662030199409923,8.819922326222077,0.6715600053902459,72.6332501595979,3.3588409423828125,0.6939095459167339,66.66666666666667,2.103458731166929,65.33101509970496,65.32964101839326,-20.548092061839736,160.7684819834447,163.26189000563758,161.82436773126776,162.27822395804878,162.0282665984641,167.53850169055784,161.89754273474094,160.2010262733115,157.675085153477,161.6069493889809,160.78663274251957,161.50748647054036,162.41713860493348,162.79453566216347,161.50748647054036,154.74302667928063,161.38940574140292,162.20859140403317,63.48697714002001,1,0,-0.030095054580704,1,0.4330552005669629,3.168290155231632,24.83089344967773,4.319952384706141,73.72320188192425,0.88312207690365,-13103755.341293674,-461717.1813113056,0.1225496379446807,402316.93841793615,65.8398481762171,28039900.0,2.0,19501519.30517284,26.670000076293945,121.2300033569336,33.91999816894531,155282457.9208624,0.0089982234769967,1.1339290505406154,1,0,-62,0.40384615384615385
125,125,AMZN,154.0590057373047,155.38900756835938,149.75,150.25,79774000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.52789978027343,,20.494825273984045,18.254177916302027,-64.28571428571429,38.38755277264555,-2.0667647780125744,37.14665845382124,38.14812913202673,-0.1062011021500719,42.52097584036072,-2.39876928909095,-1.0347806145836866,-1.3639886745072634,5.639007568359375,158.62576923353342,153.95760192871094,149.28943462388847,-6.974893727022078,-3.3490214225573425,-0.0727697177306654,-0.6754744857370155,-129.65087651770713,-1.0889276697402597,-32.18650061917492,-11.83738197770072,-0.9064835855595902,43.44495947585799,-15.1820068359375,-2.399929294584872,41.66666666666666,-9.177188336350062,33.906749690412546,27.72049291274238,-97.08454706737535,161.28113487076365,153.14188150688395,155.46296553178266,153.6867463438661,152.75691360319533,153.5362418100245,153.06732845551852,157.87777740197438,158.2747718424097,156.5085804462433,159.69946445233913,157.0598353068034,159.2613793740536,151.62056513793817,157.0598353068034,158.42311215207326,157.38644488786562,153.13493831484365,43.418052710351134,0,1,-0.9418975830078123,-1,0.3227442506583977,3.981675504773149,25.617772373864582,8.136505126953125,38.41558339536027,5.635362521676311,-238903869.5131172,-24090339.43330845,-0.1217418261038145,-98592118.88736974,25.24427861468241,705062000.0,3.0,1588205463.7815845,26.670000076293945,121.2300033569336,33.91999816894531,12289903123.687744,-0.0198155976949517,1.1834761062079682,0,1,-62,0.40384615384615385
126,126,EQIX,618.1044033672575,625.3855513220278,597.0547304155813,599.0930786132812,631400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.3076021537847,,36.58078244252617,30.07794967278937,-92.85714285714286,54.66320838923995,-6.352151549164723,34.5682940565143,41.63394800171498,-0.3573047127917061,33.31580395182224,-23.330404420024934,-15.5096793010985,-7.820725118926433,30.173235893012475,651.1582638663427,624.505615234375,597.8529666024073,-63.5024036870642,-43.67794408553687,-0.1287295894800718,-0.671047436879965,-126.8518633436916,-2.082309177977176,-52.84918027524,-25.71709391754245,-0.9259351314754266,16.677339027996638,-78.498779296875,-2.7819631233852418,16.666666666666668,-11.58496495795901,23.57540986238001,12.539637123599595,-98.5762807258839,654.4456118365794,612.2292196522855,628.7722179066051,619.4663128619427,618.1521160087619,594.8583741042445,617.2237781133784,626.3495851991416,648.4629219489027,633.8366016149521,650.4154047558641,636.4011250813802,646.670339480123,606.4400492848943,636.4011250813802,662.4396613254905,637.7434876934599,617.1655064007743,30.651216372275453,0,1,-7.574299402174074,-1,0.5833887085538605,19.90653596606605,26.295432024596,46.77388000025303,18.506713012164127,12.240627932610073,-4204880.108688184,-694660.4121594378,-0.2656322201402124,-5935086.374525286,15.849142748851436,-6037700.0,4.0,-13521864.475232994,26.670000076293945,121.2300033569336,33.91999816894531,390271120.2860864,-0.0245887922459916,0.9202403864270178,0,1,-62,0.40384615384615385
127,127,NSC,250.3689350945584,251.916585900958,248.4392516204404,248.909423828125,1076600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,240.2212057319808,,17.869774183539374,16.061225002738112,64.28571428571429,12.492910812305114,2.7471652138412144,39.24073693122801,31.396183023608444,0.2135392627902188,44.93646150488749,3.226148851836541,3.450545443036026,-0.2243965911994849,3.477334280517596,253.6077266960017,249.67933959960936,245.75095250321704,6.876675068470007,6.708029526930602,0.0193683671079025,-0.4197213004831245,-8.616303220643537,-0.1386108476462604,7.00597342486877,7.572631810052023,0.0134846773517552,51.72362916591594,1.0579071044921875,-0.2339185776969438,41.66666666666666,0.4268309988483265,53.50298671243439,57.42445436303816,-52.02913093238654,252.2073266098365,251.5940832956865,250.9233484441584,250.2248781644381,249.6046742603024,253.9913989731181,250.49326400821909,249.0691853185179,247.0621638452675,251.8143416941166,250.9825898944673,251.6766118367513,251.8399533736672,250.5883701872976,251.6766118367513,242.98041088106464,250.86794408748764,249.9612670790393,56.22292941248143,0,1,0.3614483263351474,-1,0.3050311773433528,5.802883030680052,24.851995884768662,6.259202546723088,42.334397676965786,1.7606601887301645,-2223023.856617191,-1082694.0139527023,-0.0639284734286138,-981591.8129612984,45.96493347952786,23012400.0,4.0,54414475.599472575,26.670000076293945,121.2300033569336,33.91999816894531,269547195.5228016,-0.004711660179765,1.4209919702196776,0,1,-62,0.40384615384615385
128,128,FCX,34.69026297778224,35.54912729940095,34.06832492687723,34.55205535888672,18613200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,29.92365989334387,,25.908883131880952,25.06030492099012,42.85714285714286,10.056938646347731,10.26543816547399,38.01603800772858,29.955097780385632,0.8921402632618092,54.68656099013917,1.6700704363653711,1.8231465656409709,-0.1530761292755993,1.4808023725237192,35.62834678093579,34.486900329589844,33.345453878243895,3.392924001974613,3.271624418405388,0.084146412960095,-0.0933329264322928,11.856038341187707,1.9504734420737813,16.629988037850996,30.424026794304883,0.0887042089429304,56.75781049828125,0.8391151428222656,0.0251278585104858,58.333333333333336,2.489000180477952,58.3149940189255,62.294255233074026,-47.95318705660721,36.52694814526321,35.427402904180646,35.206840098987925,34.732099919886025,33.919868565568414,36.81519276282089,34.332446290605894,35.37290146409054,31.55561042913196,35.95594500750303,35.15692778906153,35.812712351481125,35.702607419105234,34.85666535053453,35.81271235148112,32.45473832160054,35.69567145368378,34.33245689251196,43.41792126336347,0,1,0.0671305189637623,-1,0.449195216422627,1.781911242645985,25.62767760250962,2.8628895499810056,52.5436738576299,5.164850521652187,342502602.3872364,3086729.3878399134,0.2060378427347046,1016645.2009037732,65.1914540139113,705662000.0,4.0,3560598562.0812616,26.670000076293945,121.2300033569336,33.91999816894531,645696802.8580564,0.0045739380194793,3.290262235844825,1,0,-62,0.40384615384615385
129,129,ATVI,95.25978805856754,95.49721816989604,91.88626824297997,92.70738983154295,5283200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4402655630001,,22.372321091265963,25.785698478967586,-78.57142857142857,16.87567182538119,0.9735573306869434,55.59435321680562,55.3590667090391,0.2197894074307482,48.29043360870289,0.5232144585468745,1.4837566258927446,-0.96054216734587,3.8285983952036418,98.28138212812802,94.95112762451171,91.6208731208954,0.1753689298962371,0.9355249649439088,-0.0352373013929957,-0.7068495212295666,-97.39687336849693,-1.4218830699527456,-14.207039263989236,-7.200070915018863,-0.8151456462993285,30.27770919075645,-8.547561645507812,-2.019971611950933,16.666666666666668,-8.441623368359519,42.896480368005385,33.211429966036256,-92.87552512516352,97.64632501765124,94.78938178381932,95.24629863392224,94.67070482160662,94.82438777576516,96.92338249815089,94.71385434497292,95.69343120924106,95.33446034298406,95.01688826084136,97.5232790027159,95.6004384358724,98.32106507153628,93.58813101134233,95.6004384358724,93.91323733447004,95.9739014576516,94.7329265056474,41.56385501916992,0,1,-0.7024027542642584,-1,0.3617682352880474,2.6394166202328795,25.54942706436205,5.124580206423644,30.59249931656821,5.802869808010405,84598880.36620513,-1564207.580938816,-0.1623665869461079,-1862921.544214781,27.717185461697223,116721900.0,3.0,218080922.5179822,26.670000076293945,121.2300033569336,33.91999816894531,503276512.271024,-0.026488764640394,1.3213941777560247,0,1,-62,0.40384615384615385
130,130,HCA,173.99506055878098,177.4872275722253,173.23330858983698,173.69827270507812,1436800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.96424593837284,,19.16450786620378,21.7205143002014,50.0,19.72537132723228,1.4929916725610053,63.26443567388362,53.69854548229508,0.181218884214207,46.07612303599956,1.9045932631654807,2.192597803457556,-0.288004540292075,4.2539189823883135,177.25032776336866,173.37774963378905,169.50517150420944,4.053176726413454,2.551587227063294,0.0163480673376146,-0.0697681020563829,100.49545377140902,0.0677124892668562,8.641219586113348,0.8637247909619934,0.1064663465041853,52.62244903512516,-0.8507843017578125,0.0780017792178997,58.333333333333336,-0.4874184463365516,54.32060979305668,52.00957892215538,-41.27165749479957,173.6632331223071,174.2337128665362,173.5513250177557,173.922074431306,173.7574516219456,176.06493050049775,173.7025496628763,168.87674725157774,171.8864360075399,172.88216188549995,173.30226727166468,173.21781972249352,174.3682982490045,173.92160609431332,173.2178197224935,164.6778702238138,173.3174610554509,173.79976208703542,68.7086547654109,0,1,0.6934852450820301,-1,0.2977818888649984,4.443063154308264,25.258488061523384,10.48639055326936,51.23863065058031,2.291716436032972,10804722.791112153,-494965.82351235487,0.0523614285870149,70964.1134190975,52.12662682940484,28931200.0,3.0,184927713.30416432,26.670000076293945,121.2300033569336,33.91999816894531,249996103.0108565,0.002222333253903,1.6787136377600538,1,0,-62,0.40384615384615385
131,131,EW,85.77999877929688,86.41000366210938,84.23999786376953,84.25,2514300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6031997680664,,10.688318134636337,11.90440067492722,-35.714285714285715,2.857876302506265,-0.1795211411522818,71.34180246677545,62.32223982544474,-0.0758624258439755,51.26142278089688,-0.3684786404579796,-0.3938554921133069,0.0253768516553272,2.170005798339844,87.02913159812255,84.6739990234375,82.31886644875246,-0.7872359331916385,-0.1525646600967718,-0.0086396068076204,-0.7050666779173567,-18.326066791174817,-0.9809420189761596,-7.599885888556784,-2.685257170277529,-0.2221093749537247,37.07285205294117,-0.8199996948242188,-0.4954761558496215,33.333333333333336,-0.9639117171339362,46.20005705572161,46.79547621545812,-68.57640130653506,84.39739457820343,84.71196992911123,84.68563509854404,84.85762135965841,85.12601884784654,84.99448883523736,84.8702083918025,85.22321135391289,85.03292761498479,84.28234268724918,84.89927788816115,84.44599863688151,84.80668836435098,84.80575860576907,84.44599863688151,84.67427507642171,84.65068678659539,84.9291668903443,60.8139281733175,0,1,-0.1090003967285153,-1,0.210472157824418,2.035824600711245,24.84771379530249,3.3100128173828125,39.56740867392666,3.599712415300521,-4492359.336774623,9770.110054638237,0.0467565211673597,11345.454720713547,38.21361304853486,38916500.0,4.0,66767702.30034425,26.670000076293945,121.2300033569336,33.91999816894531,215676650.93078613,-0.002558153729106,1.1817055118725954,0,1,-62,0.40384615384615385
