,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,78.37933254659413,79.11358811994614,77.48843966826202,78.92758178710938,30299300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4000839051846,58.99468692460817,40.778731615436655,33.61149198658481,42.85714285714286,63.78394929960268,6.538446249955237,90.2012160732868,89.54790447692301,0.7247892282699953,73.22230404721519,3.595563757651121,3.038265689348641,0.55729806830248,1.644731413280951,81.02224268656289,75.93377227783203,70.84530186910118,8.710142418234156,4.512910793989121,0.1435274808474413,0.3373533291356254,193.7895060299929,0.9724672634954744,65.07264298231861,20.86058004206347,0.8494436399095698,69.09690860882628,7.35235595703125,3.2463723217140763,75.0,10.272207836949022,82.53632149115931,81.78422314411036,-7.606815611719623,71.72403495753304,77.61147684481675,75.21589272238991,76.97695762794335,77.49317351062406,80.3031373777783,78.4071376021121,74.84384303197976,69.52253133186036,73.26124459505081,72.64915475655701,73.5374870300293,74.10972033935877,78.17810838082875,73.5374870300293,71.02058730644521,74.23040669629775,77.62336340402052,39.4973782703382,0,1,0.846842308165708,1,0.709883154860183,2.122055193321689,27.295430429817035,3.4558861978018456,65.8379928452532,0.5853972970100224,-221335485.6324012,56013503.84884813,0.3310345564981771,46689523.134757176,73.27023420833729,252953800.0,4.0,3235616024.394602,22.09000015258789,119.61000061035156,29.57999992370605,2374838910.62902,0.0472204334898256,1.867248205885168,1,0,46,1.9387755102040816
11,11,JPM,149.392638636792,149.8294035917974,146.9805255623532,148.83676147460938,12441100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.66520702205952,156.6829696542983,28.102088317372257,26.55623576741361,-42.85714285714286,17.87896923461099,-5.2750506228095615,86.65475234476641,77.37982241489341,-0.3048519998097632,59.02538625217587,-3.299157747525328,-3.0764760739550416,-0.2226816735702863,3.057331493310869,151.46038504760224,147.2306701660156,143.00095528442898,-8.462917851992813,-8.171750484368744,-0.039224884783978,-0.1951214325209495,-4.451160257863152,-0.0853693351811566,-14.538239197066137,-19.72042874244085,0.1248471505691844,42.065618831887846,1.0025787353515625,-0.0161862110364004,41.66666666666666,0.6781778860440291,42.73088040146693,30.35707819677372,-65.70771203325059,144.96664360510468,146.24921448127398,147.0025440562855,148.10942856581897,148.51464811380825,144.48380209625043,147.4351265520132,146.85421904432988,149.75868147120067,145.6047285199165,147.106521956443,145.89920857747398,147.20300443830808,147.15548999492805,145.89920857747396,154.12693752680966,145.95323377593306,148.18767933400184,31.099342965197067,0,1,0.4139316228374582,1,0.4234706036887967,4.1309109631107646,26.65434933426616,5.787097315577853,56.0824523271292,11.503926944777447,-214488445.6206261,11334309.017569602,-0.0903111643694083,-11289644.521281537,28.871765832274583,-33212800.0,4.0,703293530.7708719,22.09000015258789,119.61000061035156,29.57999992370605,1858608756.5441928,0.0121729128098386,1.581233632136145,1,0,46,1.9387755102040816
12,12,PG,159.24657357169252,161.93150715668284,158.58031334245248,161.69285583496094,7558800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5321242632285,141.82022628233145,17.279935937474832,24.97880409157794,21.42857142857143,1.6403074706087315,-0.2417065882278094,81.71636003855463,68.18383986442053,0.0773132656052499,60.32499322639912,0.910034894491048,1.0587478221418922,-0.1487129276508443,3.3511938142303563,161.9192067721212,159.58865966796876,157.25811256381633,-0.0955322666047209,-0.3861168103340162,0.0121866616185601,0.7299733763176077,86.6852534523207,1.347821110018839,18.008491077421034,1.2230745640897158,0.2071572724623052,47.74120332754022,1.4617919921875,0.9151793110813662,50.0,0.912302494366446,59.00424553871052,50.733107557670486,-27.09897819471026,160.2935823014465,159.93436470619574,159.57003562233666,160.07911095252405,159.59357591109145,157.4654191409971,159.45343125343445,158.58537967637886,158.9093916722801,158.62078934907913,159.2203993905781,159.14481404622396,159.16002430150604,160.16700512065532,159.14481404622396,155.94004837681507,159.75911299434622,160.20222040369072,61.07112517817118,1,0,0.4047315750002355,1,0.1990720097750603,3.081745662525804,26.494606485571342,4.65386301891607,50.39458969730613,2.224636830218452,-103325318.68128005,5494736.019949347,0.0106807625759309,3245605.0392809547,51.6476886545608,271978100.0,1.0,128808564.60681877,22.09000015258789,119.61000061035156,29.57999992370605,1203713000.3137095,-0.0040425314165242,1.405757662624159,0,1,46,1.9387755102040816
13,13,MA,388.7504818105264,399.3657543043868,382.21953722659936,396.20013427734375,6115000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.18863427098665,358.8262730935571,15.16430082416846,15.331767606991107,50.0,18.12833489797783,-0.2068704571523058,96.40783199439744,92.78672637286093,0.1382236326687325,66.08290978355402,7.022713916893451,3.56936300369762,3.453350913195832,17.146217077787412,413.6657034326848,381.1170715332031,348.56843963372137,13.99145813369114,-0.7568324162409681,0.0829623724212036,0.4344779045442193,140.0185240314318,0.5037016222991144,36.87810127735309,3.128848666353708,0.5954226089813635,62.43595893177096,35.970062255859375,2.455869543321267,58.333333333333336,9.985302463508392,68.43905063867655,60.59574305372192,-4.57235260356431,351.4284332650547,383.5712228523177,373.4560680042613,385.4764884468559,394.4604123510414,373.2499836009595,391.4558673048001,363.4461517247713,363.39766475012135,355.277310192585,360.3854615061514,360.28198954264326,362.3095059602192,390.96472544830704,360.2819895426432,358.0475624861667,364.728841125291,393.8768610875752,43.49167964691114,1,0,4.464808811587062,1,0.4157327051713818,14.199708361538068,26.71922547747279,29.6089319583092,81.70164731893594,4.464756297325592,-19175791.571918804,7237408.352650896,0.0695596639379816,34298123.38142545,62.31023666677918,16358200.0,1.0,11007831.151335215,22.09000015258789,119.61000061035156,29.57999992370605,2377209196.2713685,0.0091507632689107,1.2874750103678223,1,0,46,1.9387755102040816
14,14,CVX,131.8692734652899,133.29249665401278,130.3478907558109,132.90969848632812,10906700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.73200353025764,105.24785952616412,27.748316596094327,24.693783368872264,21.42857142857143,26.342313070054374,3.5607542519202515,69.70308165891458,65.10226209118015,0.4390952800459313,66.45699795941854,3.7400575019736655,3.482438491256264,0.2576190107174025,2.9446058982018712,135.1425143221187,131.03692016601562,126.93132600991254,8.80852820766519,4.425591591076966,0.06936838672785,0.3533325195312449,127.11902211373447,0.0387372242000695,39.37821764760756,11.13920385081178,0.7516544527972574,57.82911301686549,6.379981994628906,1.6717374209884135,66.66666666666667,5.042279530474936,69.68910882380378,67.03656280424471,-11.228742145547608,126.54672999633604,132.2361558597287,130.31147821599788,131.37588879778667,131.80609586313165,135.02007680676925,131.26821633317192,128.16784918598358,125.5727138460402,129.99568052589893,128.08903822399415,129.42818552652994,129.72345114850174,132.34787437220388,129.42818552652994,124.17312836081224,129.15452555244332,131.37013122666104,48.46614384964599,1,0,1.4732832001864151,1,0.4876800381144519,3.25463464192908,26.498769493605224,5.280645512224055,71.67539599696428,1.450988880472614,-28259849.717008363,19269592.32225457,0.2420645491235189,9781246.13008591,64.67414707137621,305676200.0,2.0,737444983.766973,22.09000015258789,119.61000061035156,29.57999992370605,1438258604.9038773,0.0269052090699573,1.5768223308478737,1,0,46,1.9387755102040816
15,15,WMT,139.94805392760236,140.58327853112118,139.10438938849884,139.79917907714844,6049900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,140.19408041100456,140.86871171412224,17.0668336053207,16.613059921438765,-64.28571428571429,3.759183494004654,-1.6226803223931674,92.55706791590728,74.99791184959065,-0.0876766564047448,49.31788245632974,-0.9288862289380972,-0.8080726956591333,-0.1208135332789639,1.4788891426223358,141.90947822264016,137.94908752441407,133.98869682618798,-3.209521145541657,-2.286402091001833,-0.0078325336213771,-0.1006666734938224,10.128655570157369,0.9714016572849662,-0.7365295024121213,-7.066486917298696,-0.4071041967055963,49.2241001606309,-3.06695556640625,0.1482905345971095,50.0,-2.1467337756832183,49.63173524879394,36.07586439705643,-45.58363143059108,138.37518118930328,138.02093388287412,137.9160614013672,138.81802368164062,138.58410384055094,138.91585385744037,137.8620105018159,138.9098722306398,139.23645487007417,136.05728459358215,138.65861077176825,137.00120951334634,138.49473969896007,138.3668106863332,137.00120951334634,140.5079601221353,137.72504150707573,139.04225102719369,44.744631125268974,0,1,-0.0744419556229218,1,0.2918044135938506,2.6828628761635183,25.291140749243723,2.898223231533734,58.6614754104933,4.0198664624176015,-190239113.2208884,1340335.297485083,-0.0169785423876667,172985.14989793274,47.413359261090086,-33806200.0,4.0,387922696.09736073,22.09000015258789,119.61000061035156,29.57999992370605,846671731.4566015,0.0128581857951886,1.1931306836261153,1,0,46,1.9387755102040816
16,16,HD,363.8722294036226,370.0852686616482,363.2598210141333,369.1567687988281,3839300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,388.2465140224121,341.40552899168665,31.12756180683093,27.09121372147356,-42.85714285714286,12.965180490421451,-5.358898311785905,93.9068052117606,91.208720434191,-0.3975556453289397,56.2084438678761,-7.8739170644757905,-9.04430247164993,1.1703854071741393,6.82544764751492,373.1229551093499,361.9915100097657,350.8600649101814,-20.719934515371847,-20.216725862943235,-0.0214668792009952,0.7742407045096248,75.1447252206921,0.5633946729677518,-4.20307858946607,-12.829551691779612,0.5682054907595742,24.9286281931464,13.86822509765625,0.9804015206097996,41.66666666666666,3.9033696254840766,47.89846070526696,41.16758984739519,-40.59164710124843,351.1940983981981,359.5835368182872,360.2162314675071,364.04690786508417,365.8520504728661,344.6319738527252,361.7552279727764,356.0472451949399,364.7100824742459,355.67787832021713,356.3496781899729,356.31614786783854,353.2316521511084,364.48779313646776,356.31614786783854,369.298282076673,355.5241256825341,365.6243919322069,43.37918069416504,1,0,1.2742171247245722,1,0.469678672727637,9.886398321527247,25.80359614096204,8.682419953232966,48.17979657815916,10.603541440175876,44312979.20098096,3147509.5413334444,-0.0539918603620925,3814745.0753829535,48.25616747178773,104539700.0,1.0,41100668.800803125,22.09000015258789,119.61000061035156,29.57999992370605,1397014650.3493285,-0.0029500868778827,1.527446765845971,0,1,46,1.9387755102040816
17,17,PFE,52.41257816141602,53.692144278337466,52.02573347114681,53.4243278503418,32039300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15280167525595,44.72218095748266,19.29860072297985,20.74714871669417,-50.0,4.613165891595679,-2.984846056659309,50.39854022266536,61.05199406347212,-0.1815962619753142,53.72499969966723,-0.5020957778956756,-0.4433253486659846,-0.058770429229691,1.6664108071906585,54.17800891729649,53.0315299987793,51.88505108026211,-2.206173217911207,-1.6176947813767626,-0.0142553703606982,0.6071430193323382,18.090471437889267,0.0944668418168936,-1.1451904390197267,-8.132183706113649,0.1635341758008227,52.16881392002624,0.7181472778320312,0.3339669894541497,58.333333333333336,1.362548509551087,49.42740478049014,43.11610818266464,-35.79353547760558,51.91068238190763,52.57878182846434,52.6936112837358,52.95442895955972,53.20964998573032,50.408580575271216,52.803260464691455,53.54477528430697,53.13200486555803,52.486415818333626,52.55344873542606,52.43052787780762,52.24924726227872,52.90812240690393,52.43052787780761,53.04131280347588,52.32393243922154,53.06047337610802,44.95994715523165,1,0,0.0814339620541538,1,0.3078228503827561,1.680303354758246,23.46532065244934,2.549210316773894,63.37957648069762,6.845100200867141,-141351410.36773172,11628644.211936532,0.0671751233245518,-1268293.032164812,43.200959980253714,636068353.0,1.0,6113964113.8461485,22.09000015258789,119.61000061035156,29.57999992370605,1679262315.4870565,0.0018960781478154,1.671010660146823,1,0,46,1.9387755102040816
18,18,BAC,46.22643200810768,46.46389443622759,45.81086709730197,46.39463424682617,41125600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.25328094284347,42.25015990265742,17.34316998286128,24.275010521601327,-42.85714285714286,5.257847988952663,-1.5158024279503777,88.3824432071948,82.69462504486707,0.0384508816193118,63.511420147598784,0.074720418907404,0.116339794455633,-0.041619375548229,0.653027338925618,46.91000030944876,45.7732666015625,44.63653289367624,-0.0142008632499042,-0.6986939112345354,0.0065222854303983,0.2575730427997467,34.732630034417284,0.0085336315280517,9.258088658902455,-8.774453920629126,0.3861257841462813,41.41852093991206,0.4452476501464844,0.5122037250547199,50.0,0.9689958520113562,54.62904432945124,42.401876968826926,-37.681112791493774,44.69537841883793,45.80749821678144,45.60128479003906,46.00861428000711,46.20048254378582,46.53944208575623,45.746165591822006,45.720597608151046,45.64900463499516,45.1546688824892,45.36603917793731,45.20005366007487,45.73066406733315,45.93871409543775,45.20005366007487,46.040017846936045,45.12953854639948,46.1200628593865,41.53730630786848,0,1,0.1464360300658478,1,0.3033563942702353,1.2839454593473931,26.61997065872911,1.3555236719918609,53.43135483754644,6.36782403529565,470798504.4690125,51848236.07896471,0.0608946699092093,2977473.8122358653,40.71361384298683,2275430100.0,3.0,4989765717.488329,22.09000015258789,119.61000061035156,29.57999992370605,1901089752.192633,0.0110366628200586,1.9315455113012,1,0,46,1.9387755102040816
19,19,LLY,243.5094775116029,249.9904905596609,242.199372413434,248.9483642578125,2586700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.3499380429936,236.1009956781235,24.653130321314137,22.650628100057645,-50.0,6.941353719023039,-4.3657284739201305,96.24743698716333,89.71453032332704,-0.3120667815280642,61.07352384904695,-4.103405339726606,-4.69432628726742,0.5909209475408135,7.791118146226921,252.86566124451045,243.4241180419922,233.98257483947395,-14.487906647056604,-11.033846048208376,-0.0149935411210048,0.6980880849359862,100.6632930681456,1.1558963990505795,0.0432872657371518,-9.987447845978688,0.2465283244942319,28.163950082646902,5.7366485595703125,0.9884692978595,41.66666666666666,2.3587056828659803,50.02164363286858,37.80700193608302,-20.46453119908404,239.4358635516397,242.547224881567,242.5234702370384,245.314569006433,245.90268607092275,235.38674845844832,242.9552261190982,240.0713848519752,245.3519871017804,238.24865087866783,240.78644743220465,239.69530181884767,238.55973464448664,245.51360322955256,239.69530181884764,246.7449196152712,241.20298226173395,246.48950677431003,54.840771258124335,1,0,0.5617529292622805,1,0.4989822957729585,6.83878888958759,24.60137083227255,13.051352503391342,44.001954982257175,9.352320164577424,-3974842.762730153,2888235.8815130778,0.124439378048448,1474485.39534107,49.5042725248557,50409700.0,1.0,745147798.2404244,22.09000015258789,119.61000061035156,29.57999992370605,629885965.4792633,-0.0068811455818034,1.6566912706443464,0,1,46,1.9387755102040816
20,20,KO,60.15948943037889,60.80455311587617,60.09994765281923,60.71523666381836,20225600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.54476481205644,54.93739719559485,23.375769757362345,29.423698120544977,-35.714285714285715,7.32815922713548,0.3806950191517636,88.15586284713902,84.38056043453741,0.1682525728216921,62.693404709159786,0.5952731968560201,0.7004719048756287,-0.1051987080196086,0.7046080475167926,61.25784952298688,60.187277221679686,59.1167049203725,0.82141815379169,0.2276161389473117,0.0154810766685831,0.788735345633506,72.99552958882938,0.4623901747782566,26.89989293417342,-0.1470968638467497,0.0383620324690836,56.56682814918707,0.1786346435546875,0.6580782800997979,41.66666666666666,0.2950853493476346,63.449946467086704,49.41044065199544,-9.375029643630585,59.73771653472131,60.326399037462615,60.04058151245117,60.32042558043153,60.4583331021279,60.42110780732912,60.12541851203749,60.04575517113417,59.66088966332974,59.55753479897976,59.9500341802966,59.734409968058266,60.21969320644379,60.31512608987414,59.734409968058266,59.04119004447914,59.925340025087294,60.5340164630549,63.43080091910889,1,0,0.1577917646116328,1,0.3545862778854604,0.9920923795109664,26.17169339853702,0.9130080546939184,61.8292022163703,1.605893606083516,-14206085.499545136,14154498.480561014,0.1349195404446655,1861257.242271848,59.75641992507404,643411700.0,2.0,526468840.7763981,22.09000015258789,119.61000061035156,29.57999992370605,1216761769.4230714,-0.0047610952131054,1.3409065286272903,0,1,46,1.9387755102040816
21,21,ABBV,134.26884280963694,138.23513301503948,131.92873098324156,137.4517822265625,11363100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.35927218612144,114.37915431419106,28.124459828696068,38.67275374833636,50.0,3.1525601514022235,0.3539807251154906,81.67915154912446,83.66050062216884,0.2135028272032268,64.39254215111943,2.078634087204051,2.115806025439911,-0.0371719382358599,6.306402031797916,137.930198743242,136.12308349609376,134.31596824894552,3.0809813078539605,0.4730147337301957,0.0286208456400371,0.5047155891547447,82.12664756320302,-0.1364304677944543,34.226274365048226,1.8875925527518504,0.5801201295704885,66.84565629297319,3.381256103515625,1.365977853832838,66.66666666666667,2.521998086598387,67.11313718252411,58.88101724501953,-7.085273926297531,131.61519295616682,136.25783107729134,135.08030783913352,136.16621068140842,137.27715511128494,134.39354147167876,136.18604680353735,133.2906730648974,133.1369209665325,133.99459064006805,133.5393184475277,133.92179056803383,134.25680074009858,136.69820464584933,133.92179056803386,130.44646648421678,133.9337393595933,136.8790790730598,53.88185102329999,1,0,0.4600865956858314,1,0.2474730017304955,2.8793574798372745,25.84332503064645,11.006465562619267,74.23276544497232,1.845483637848604,13971172.539947355,8446811.220137328,0.1742883499103027,5129488.392565612,59.61674988768653,239022600.0,1.0,122582139.98393844,22.09000015258789,119.61000061035156,29.57999992370605,1525710287.7301855,-0.0142680039445463,1.5372954329207054,0,1,46,1.9387755102040816
22,22,AVGO,594.9766546568045,600.737685264669,589.6427285627351,599.3768920898438,2444300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.6732754403341,506.8335534337174,34.00013819065271,35.26287401044732,-50.0,3.7698205142853207,-7.010627968521376,98.46704295970626,88.13032020206782,-0.4106914365715974,57.78381012995272,-10.455963829141524,-13.455052441155605,2.9990886120140807,11.99891573341904,617.5535484440964,573.0131469726563,528.4727455012162,-42.12806640680094,-42.06052535619483,-0.0009615030280192,0.396597981520041,105.28877136656018,1.0302623781282292,9.250608647472069,-15.659113265692474,0.516973712748925,36.630920062614805,39.19500732421875,1.8539321654554453,50.0,6.996835918858313,54.62530432373603,44.39870715086162,-21.357465387735715,537.038626654466,571.3935544238318,566.9201704545454,582.1925864052939,589.1462560172458,521.2323036435005,586.033414228353,547.990210690261,570.1912004354843,547.6979061365128,553.6667764791089,551.5880350748698,547.5121600797861,585.3079827807168,551.5880350748698,571.9888614160394,553.1710269115305,587.6692778721276,41.30430082369222,1,0,1.524681014586497,1,0.4644236054952078,21.17644785286234,25.894113779354765,24.027561096383124,59.56188675373826,13.642124236736889,55843995.26896328,1992774.2699589056,-0.1325406127999104,16964770.454717677,37.85308172192051,103590100.0,2.0,206809723.6322715,22.09000015258789,119.61000061035156,29.57999992370605,1454301436.9776273,0.0224111884638797,2.061571245161008,1,0,46,1.9387755102040816
23,23,PEP,170.4456365461203,173.28705979869795,170.2581945033648,173.1193389892578,5767000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.39831375120215,153.8560694796284,20.614545315345147,23.309344071768344,-21.42857142857143,2.483953073109018,-0.2428298250198919,89.05800705120826,75.5006395831161,0.0632934539757323,62.167935988040334,0.6674820324285236,0.8844799996882121,-0.2169979672596885,3.255794539908891,174.26369076389784,170.3607971191406,166.4579034743834,-0.5416137286222238,-0.4152565980569136,0.0123508931833797,0.882740624767007,63.13701908748342,1.3754793962715142,20.265583718388232,-1.6560748334505515,-0.2140569478492348,47.9296261249517,0.2565155029296875,0.7899255628437714,41.66666666666666,0.1483925217442561,60.132791859194114,43.96555856323188,-16.404052008029982,170.64007143341084,170.8233304047676,170.3094923539595,171.17566099366942,170.7989488543828,169.9570348814548,170.8226244661155,170.3629525951027,170.29792495694048,168.7117075920105,170.47908457824104,169.4860071818034,170.6686229541009,171.01282719560612,169.4860071818034,167.97273575193336,170.23656803305383,171.52037106350048,59.95296763411893,1,0,0.2061998200628635,1,0.2371401045532795,3.2780276059469093,26.62530729449607,3.798399434860073,56.01014620714309,1.752322236970275,68385492.84833544,4884903.249691874,0.1120548030248794,1902034.6352858983,53.221813159894616,227898700.0,2.0,142253581.41187325,22.09000015258789,119.61000061035156,29.57999992370605,982959985.9614758,-0.0022523813930342,1.3437776758497366,0,1,46,1.9387755102040816
24,24,MRK,81.07879395051421,81.57438558208918,80.54355408095788,81.28694152832031,13988200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,76.71230829842554,75.59234489874078,19.130366900331552,20.496772727663554,50.0,18.79850432455292,1.0516006881863778,93.67631408300998,90.50578297568644,0.1862918593893647,67.10245746975822,0.9157049888799378,0.8687412662139858,0.0469637226659519,1.0308315011313027,81.77094995022001,80.66051025390625,79.55007055759249,2.2389973556455374,0.8319589174710842,0.0274714514940999,0.2019220188533887,93.93402221040228,-0.016797584414921,27.72392529164978,0.811383620253833,0.296767886770048,49.746059449411646,0.713653564453125,0.7382779126000301,58.333333333333336,0.8857197993126009,63.86196264582489,55.36208981264989,-5.132752093539676,79.00540421076175,80.86751139756022,80.19104891690341,80.78989154308826,81.25510107483818,83.35151855651,80.38648284359861,79.6178507563477,79.32859103627015,79.34495152533054,79.71672576737102,79.54344431559245,80.35824136563821,80.93827356841973,79.54344431559245,78.50214194838007,79.71587744261738,81.11867662527207,54.80732694875616,1,0,0.2705948656831053,1,0.4096233191053716,1.6560212290122636,25.8310625169024,1.972452492008699,64.081934672369,2.27377503568361,-213990179.38800693,15897049.94074753,0.2908798425607528,3382992.5024170484,69.22235681381667,160446077.0,1.0,812402976.766382,22.09000015258789,119.61000061035156,29.57999992370605,1134146385.5385828,-0.0019521223720508,1.1249755897713871,0,1,46,1.9387755102040816
