,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,238.20109808319188,242.09204452983207,235.68611974765304,239.8865203857422,1563600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230.5782547984281,,11.422681562749338,12.959899672548993,42.85714285714286,4.849564877603589,3.003241693810068,61.78659540046386,71.18498802954765,0.2045004008388806,52.73872234015906,3.521768746375301,3.053108029782659,0.4686607165926419,6.405924782179113,241.7254563290067,239.73838500976564,237.75131369052457,8.744486564843669,6.943553044245789,0.0375627509643858,0.2631036672861112,44.43877824626469,-0.7645870922784245,16.136561252078806,10.82178911643278,0.2308251377136801,73.35010968956813,0.083740234375,0.4239932402941065,66.66666666666667,0.0349204601890473,58.0682806260394,59.81544462513475,-41.47513153673662,235.71074391421928,240.6879290574267,238.7848130659624,239.3821111292272,240.53661369555263,244.4667348456753,239.80297262496617,233.93369566218115,234.2564162475109,238.4079050123692,237.466038529794,238.060173034668,238.24145507033177,240.57870524827044,238.060173034668,225.19286270986595,236.8450110575636,240.2440910748037,54.98831943077872,1,0,-0.6505436113290074,1,0.2551073935258158,5.880688219392489,26.37010629867881,11.126440018459787,61.92673900614011,1.9477815771771043,1537788.5527474808,365293.4547811581,0.096407053786525,144691.16657364398,48.93789294805019,29579100.0,1.0,46469633.951975405,23.11000061035156,114.1500015258789,26.809999465942383,372451236.9628788,-0.0133353635595627,1.2651461131933563,0,1,-112,0.13178294573643412
110,110,PGR,87.46715807820388,88.71054717008909,86.95297960657652,88.13092041015625,2129600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.88341656173583,,20.516795617798607,22.859306750545954,-7.142857142857143,22.86497886791537,0.3304464777540447,53.88761108681945,67.07386891207172,-0.0342317840375083,55.57559417506043,-0.0508633862481104,-0.1148448258727165,0.063981439624606,1.7575675635125665,90.05776101805925,88.85264587402344,87.64753072998762,-0.5303176440523885,0.2916698944874412,-0.0015235448987296,0.3776596392265087,-37.29821923502792,-1.5506299405337312,-2.064253066030026,2.7517753965124654,-0.1535713356122566,69.78191702305995,-2.823326110839844,-0.1648924635779856,66.66666666666667,-3.104116870659912,48.96787346698498,52.241103067614056,-52.01359422659078,87.27025250896514,88.4639177775208,88.36072887073864,88.43302154541016,89.07462577434246,87.45687434835139,88.87661241448514,87.73499889530825,88.25353453248195,88.44005191326141,88.41223879503895,88.21443532307943,88.03785445953275,88.58684788794487,88.21443532307943,84.906203735162,87.57346648154662,88.63183992055133,46.68749297239933,0,1,-0.429107631995255,-1,0.2917036819650382,2.3067871480687243,25.764298888266524,3.683409052806384,52.082699975838,3.871563836680898,8674873.473882636,1283350.4666873503,0.0526821244032936,-827202.3791184921,57.02503198935823,49223500.0,3.0,48367280.89510559,23.11000061035156,114.1500015258789,26.809999465942383,186270059.843343,-0.0119336808918637,1.19050313755726,0,1,-112,0.13178294573643412
111,111,CSX,29.67858027652633,30.005257628011147,29.462974308716703,29.95625686645508,8326800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,26.595795535850208,,35.745244238771065,23.580350871688736,42.85714285714286,47.46050542016402,6.298290150230815,62.50023935007696,73.37076603998737,0.5622254956990425,52.38966239084907,1.1292539527000225,0.9696784844378474,0.1595754682621748,0.5422833192944445,30.551612220391004,29.99741516113281,29.443218101874624,2.797390889526433,1.7364547558319892,0.0865425484085191,0.51205076765044,57.54036931686719,-0.7740156489763809,34.86590231655715,28.93282607905421,0.8698947569268478,62.82608487419707,1.5255813598632812,1.1371420783474473,58.333333333333336,5.365969442089291,67.43295115827857,76.76233284170029,-13.90033822916851,29.11851094082956,30.34140435682292,29.811684209650213,29.928544197882808,30.24143322453372,31.04665547338759,30.116308520405795,29.274589017370573,27.973860616946343,29.67589119821787,29.124779940661256,29.64536526997884,29.384082219043208,30.355004914452884,29.64536526997884,26.244257211592384,29.521327872677503,30.21266745731212,39.555502955705926,1,0,0.0150271534605186,1,0.4306256213867511,0.837944357509479,26.369259989480085,0.963694141030295,53.21016735810836,0.953938254241584,-69273561.70302014,3121591.936018377,0.0349454480108093,2908725.334751708,76.02980597186274,222687600.0,1.0,377171283.119667,23.11000061035156,114.1500015258789,26.809999465942383,247127602.24657944,-0.0214347251784035,1.270006906035944,0,1,-112,0.13178294573643412
112,112,VRTX,216.4199981689453,218.13999938964844,211.3999938964844,211.97000122070312,2604100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.1682000732422,,24.5100556868744,31.96739687900984,35.714285714285715,20.27235550192664,1.8647674662564,23.85633445656533,48.81386783019682,-0.4489352719243444,41.54823166935444,-5.27001004046511,-7.1652108707034845,1.895200830238375,6.740005493164063,230.6078245872092,220.2140045166016,209.820184445994,-8.031972728056047,4.010835109612884,-0.0144826419033532,-0.6602363978420377,-82.88876366344998,-2.795050724017637,-22.8077051380344,8.791716305532704,-0.0136237011871118,48.6242448250423,-7.5099945068359375,-0.6935621293314275,58.333333333333336,-3.421721638886299,38.59614743098281,61.450807489259255,-64.54169806010157,219.11702355276933,217.51488540133136,218.98182178844104,217.00433925815395,219.66384372903647,212.68941890072665,219.8362125997044,218.22341794591324,217.86553728587617,220.9569360613823,219.00223583370845,220.28966979980467,214.9747570866541,218.47816721417016,220.28966979980467,216.92265396129417,219.0764122257069,217.71254570630143,51.47554542172378,0,1,-1.7009979248046876,-1,0.4829080250873447,7.712600178992129,24.64025210245489,9.100006103515623,38.94577105571741,6.856288148356322,-21982836.11213476,-1921593.870538529,-0.1921878344500955,-5368156.150523174,59.48523706219996,-4784100.0,3.0,-343894622.5183559,23.11000061035156,114.1500015258789,26.809999465942383,563579317.2317505,-0.0282430441170213,0.7853824941442269,0,1,-112,0.13178294573643412
113,113,PXD,85.88358509831507,88.53600814182718,85.06041836369971,88.3805160522461,1356400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.32423289837712,,22.26009549475908,28.10030275964068,57.142857142857146,13.06115543351465,3.3608082909690125,81.87813758747946,85.54810105601838,0.1208071467702964,56.1862069942616,1.970861239261936,0.4228860626691217,1.547975176592814,3.475589778127471,90.20895074412786,86.43784637451172,82.66674200489558,6.285429958687047,2.651714765108551,0.1201429920625318,0.7184193513413681,99.38292312441418,0.4311970645025197,22.52099654539772,26.8998126107648,0.859260072752356,55.48108396902348,15.594406127929688,1.871754468244454,58.333333333333336,21.424975375308385,61.26049827269886,66.57283828027374,-10.65872695361145,79.90722578080538,87.26873176553698,85.06540471857244,86.69504205663722,88.49301678436073,87.5190817104306,87.1916761702632,81.26915098609729,79.71017769636711,82.96032558381557,80.47940947241764,83.20097630818685,80.63813127199006,88.96428679656039,83.20097630818685,78.45463003712912,82.16578834310933,88.27979547254102,46.00077028570177,1,0,0.2396321000012705,1,0.2418812524920015,4.241527291508068,26.24371263355868,5.10363011777838,62.807855242824026,5.882055636704695,-9475775.530465474,556638.8055929691,-0.0091843209693438,2508646.46877096,72.61317865704946,6077400.0,2.0,35334872.56317869,23.11000061035156,114.1500015258789,26.809999465942383,116492494.82735457,-0.0277489781311331,1.0004626441437643,0,1,-112,0.13178294573643412
114,114,D,76.29732415871595,76.39163337814104,74.94868145447374,75.22218322753906,6147900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.46311689478178,,21.728046630655893,17.619250819928503,-57.142857142857146,20.33685397702053,1.7149623520091462,6.7160050207614574,25.9916161569884,0.1828859311238551,29.43897234209411,0.5308598718109323,0.9209717577277748,-0.3901118859168424,1.641002078241101,82.95330872596962,78.49287109375,74.03243346153037,1.3799040003316776,1.3326814113519134,-0.0320026138858012,-0.7450982347661278,-181.08672722026543,-2.647940854649051,-20.00030233061277,5.253311289088194,-0.2652416700675489,58.43011952199911,-3.187690734863281,-2.020058940938809,50.0,-4.0654200469596224,39.999848834693616,53.215836353546464,-96.12297737169511,79.93537812574468,78.04506980405294,78.68183566006748,77.38116833880231,77.70720822112573,79.27642188463494,76.55924604536577,78.92874692863992,77.87307215549143,80.22533775866032,79.40196846609886,79.79498545328775,79.63517939338897,77.13626016883514,79.79498545328777,74.79300220553971,78.84706228374947,77.41312690893952,53.09560870044101,0,1,-0.6017024650732807,-1,0.2492096471136264,1.871634546379492,25.942607494867723,2.103122290156591,39.99929752624083,2.596303992092848,-50948565.7320343,-5147707.560234502,-0.2317564551088622,-2765199.370994069,60.29403710693012,16491600.0,3.0,-280598858.7617859,23.11000061035156,114.1500015258789,26.809999465942383,469068319.1953698,-0.0423768968651797,0.954603412317072,0,1,-112,0.13178294573643412
115,115,SLB,19.10599475683107,19.89196962374703,18.970145900872488,19.8531551361084,11924300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07309870046862,,24.349236915310765,22.715538376882314,92.85714285714286,35.311606448249755,9.359651828651446,92.85749458537111,90.4050367870326,0.5845840085635823,67.19395194023686,1.023194804175354,0.5271686958105956,0.4960261083647584,0.9218237228745424,20.82085003859077,19.127339935302736,17.433829832014705,2.950403737315201,1.5006679877256737,0.2382393793566146,0.8105241389833653,111.4943919750032,0.6614562532566518,41.95977309716923,55.154761889715175,0.8997892587495951,64.03064642184697,4.793478965759277,3.0297302741116283,58.333333333333336,31.829894026520435,70.97988654858462,77.38595055077329,-1.8998139841221189,16.98645045033881,19.558608400396604,18.653814142400567,19.273868374057585,19.91917672687171,20.046194564522395,19.604043068002404,17.95960547428285,16.160844259070544,17.778559792786837,17.13885722831217,17.945465850830075,17.33832683487244,20.05708756538964,17.94546585083008,16.198402762425523,18.11775916861045,19.89697843174942,37.38611712864721,1,0,0.2503472303477171,1,0.4137022643563674,0.9382000985727886,26.042006500257205,1.3681797638643187,66.30786379935036,2.887295162510579,-71277501.69519322,11867261.934647577,0.1798417624989639,8253743.7979125,71.2456645898942,166401500.0,2.0,357583209.098402,23.11000061035156,114.1500015258789,26.809999465942383,227825613.27888072,-0.0242813889779679,1.0366279923570434,0,1,-112,0.13178294573643412
116,116,CL,82.16086279889,82.78922716562887,81.88051539294716,82.53787994384766,4400800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.6723359860414,,28.77676450467813,22.23003557264116,85.71428571428572,35.37534627655074,3.346012494726227,49.31557178502973,68.18729512244336,0.3148442447242328,54.66230364178514,1.7649555383313498,1.578892940309599,0.1860625980217507,0.9957243580116852,83.29777657026325,82.48567657470703,81.6735765791508,4.249556375866916,2.637778648963348,0.0469899651696095,0.4148918901370029,70.27726071533203,-0.6678616466824568,30.27526943530881,14.40367939355354,0.7402088044971221,62.78505145625879,2.291107177734375,0.9262333367102206,58.333333333333336,2.855077031461461,65.13763471765441,70.70716668818065,-10.38171112329639,80.53123819150719,82.92622144480725,82.11375718550248,82.30512413611778,82.82010841754925,83.89741884256172,82.59260181183268,80.50688979903339,79.7602728707483,82.17563043534756,81.20214962948045,81.88631795247395,81.60766874965515,82.90059022913711,81.88631795247396,76.68309272576626,81.45349066081153,82.6340782616059,48.60186265717756,1,0,0.0483356262476805,1,0.4017312442265038,1.4621395271229765,26.088361723034453,1.807766391678569,57.208347727164586,0.9184354327046385,-15543038.00028989,-37714.04586458579,-0.1124694165282376,1134236.785582824,64.43771319774923,66437300.0,1.0,65096996.50582616,23.11000061035156,114.1500015258789,26.809999465942383,361573525.0053551,-0.0075897831319698,1.164025759094936,0,1,-112,0.13178294573643412
117,117,TFC,44.45462733572949,44.76875878324632,43.93107250234573,44.64501190185547,6361000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56427381032354,,20.58297138648365,20.35155133738386,42.85714285714286,9.605698989328138,5.476738074853783,49.62115306358729,61.6540314801202,0.6078859424134775,53.32648680541403,1.7184117564222134,1.6167156760046857,0.1016960804175277,1.237495155124975,46.54771717252628,45.36466217041016,44.18160716829403,3.849543766516433,2.3026324541140823,0.0618674122234799,0.2272743035988326,19.265281022845286,-0.8959356787556212,15.982560288891618,25.729444948566226,0.6292034854117109,53.00777662720513,2.269515991210937,0.4023846966932585,41.66666666666666,5.3557272721871385,57.9912801444458,62.96942770598384,-30.79683527474741,44.753369501099634,45.79150668197316,45.24512183449485,45.11899041129159,45.52228542674764,46.56121126471184,45.47982890307342,42.5633990117898,42.33401014375891,45.28860836476088,44.25790746490768,45.2533888498942,44.73526739475909,45.650905890406136,45.25338884989421,38.51076846993059,45.09997440712674,45.5219825804601,53.65783722746442,0,1,-0.0676823384068782,-1,0.2671582140517773,1.7658570470915234,25.903422736070777,2.198928317416417,37.383746270048775,2.5313150250122782,9447858.918134565,2485856.2413903205,0.1714851187145087,1791927.3854858151,61.44331487459591,76466400.0,3.0,211419187.7980788,23.11000061035156,114.1500015258789,26.809999465942383,282775884.4825753,-0.0337265044456807,1.2443863387320742,0,1,-112,0.13178294573643412
118,118,REGN,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,947600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.002998046875,,19.73805984335554,17.572203259723043,-71.42857142857143,41.78418351493245,-1.3116623653806156,2.579195241532396,21.257302717103755,-0.1857863685739036,33.35658356813635,-12.281180418307711,-7.091794800876061,-5.189385617431652,11.27001953125,581.0146514634808,539.5239990234375,498.0333465833941,-31.062324972713668,-7.423973670372561,-0.0906140095835189,-0.3975131060179368,-187.77528301306168,-1.799932200291071,-34.06274230605845,-8.044647312053241,-0.9178231476166184,39.82952889994439,-74.0999755859375,-2.281900833781597,33.333333333333336,-12.584700649306424,32.96862884697077,35.68916383799141,-99.64792541234662,566.5910730316803,530.3903612346596,543.3250909978693,530.1460187151715,526.3558007442535,526.363688822175,525.3573971430231,543.1095504556968,551.8483505471668,559.709978222847,562.7969491641938,556.0719970703125,557.6499981769562,522.225965620485,556.0719970703125,513.0334822847119,549.708550335701,525.1506931863458,45.234345521410106,0,1,-4.372991943359375,-1,0.3303698518309693,18.50447842297349,24.679834433575667,18.2100830078125,25.637711034854835,6.69108436369089,-5453084.101054095,-1010964.4839029512,-0.1640297536917417,-6234049.023564157,40.356617177803535,-4297000.0,4.0,17296524.47261325,23.11000061035156,114.1500015258789,26.809999465942383,491984446.31347656,-0.0438489826125114,0.8360547543339876,0,1,-112,0.13178294573643412
119,119,WM,116.70700128385764,117.62005974693756,115.47339006143348,117.12467956542967,1172700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.161303721367,,23.53001738201685,20.756889792023884,42.85714285714286,19.48924204187761,3.7508388690430574,21.231282399216823,27.201822552715868,0.2482765505795958,44.74290260751541,2.0832569308402213,1.7868522276547505,0.2964047031854711,2.1466696855040936,119.00703609236008,117.78907775878906,116.57111942521804,5.037705635904246,4.241972654293747,0.035640341041683,0.1945703544390294,12.855586172461589,-0.1868749171919349,18.310317309596183,18.434896967649827,0.467186105755369,63.98634651218895,0.864501953125,0.3684283339235238,58.333333333333336,0.7435924930442317,59.15515865479809,70.62017088327373,-29.89195043812028,118.1098801790394,118.55220097304571,117.87543875954368,117.50751137900184,117.48790392634749,119.98687554576404,117.96333949479154,116.63043707657036,114.38830351001305,118.38896034657957,117.0789662972243,118.21549606323242,117.0904475002568,118.3199320627988,118.21549606323242,107.50309220667523,117.94647465693686,117.6762625911513,34.56538128727203,1,0,-0.443905006766397,-1,0.4038371043591007,2.4446233092305456,26.298500588165066,4.244778274816781,54.29410654796333,1.88409804881336,-2962766.8353646006,-335000.2960887505,-0.0265040542971987,575763.3164468486,82.65816128235383,31881400.0,2.0,34110425.34835298,23.11000061035156,114.1500015258789,26.809999465942383,136862300.40557984,-0.0162928376264144,1.126599420027118,0,1,-112,0.13178294573643412
120,120,FISV,111.37000274658205,113.1999969482422,109.26000213623048,113.0199966430664,6914600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.21120025634764,,27.029655620390624,20.82346513890974,42.85714285714286,46.24804007352017,4.517087107674626,72.55324518329529,65.31365647514174,0.258904920069769,58.5831429517823,2.697963510783538,1.6894754804398764,1.0084880303436614,5.229995727539063,113.31764416528377,109.89999847412108,106.48235278295842,6.586059076645796,4.627564601409119,0.1032178126489431,0.4187807282014937,101.91106248985471,2.13256157022751,34.15344851628691,24.26262858092048,0.8553757600305679,71.4328469398459,10.859992980957031,2.199220282379864,75.0,10.63037646012237,67.07672425814344,73.16426028434671,-20.898988663385342,106.75919536567945,111.06606604616016,109.13108964399858,110.27559272392648,110.64822030115528,110.0632827117822,110.15810677981052,106.50093042031442,104.2568758319598,107.89042849838734,106.18100469030064,108.05033238728842,106.24751187476733,112.00764430931876,108.0503323872884,95.80963350715436,108.69530489821696,110.97200108639947,32.76011324846483,1,0,-0.0570014953613281,1,0.3872121857040012,3.4121898735733613,25.575502347522203,9.629997253417969,69.08096132310192,1.995248310600064,-44224792.59944518,-412225.6947899312,-0.12183368605579,6837667.93306003,70.78615539879641,-34181400.0,1.0,-12626837.36255785,23.11000061035156,114.1500015258789,26.809999465942383,770079020.9915161,0.0147608450713625,1.0581472945043442,1,0,-112,0.13178294573643412
121,121,OXY,12.591727933856488,13.337094618428342,12.48240782798774,13.277464866638184,20162700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.509273321574495,,27.9270113318894,24.557769875411008,92.85714285714286,40.96193142073001,10.746118484596105,83.69465733604501,84.06317681812038,0.6266390475915262,58.89567590408505,0.690364619163713,0.3537273050859838,0.3366373140777291,0.8546867904406028,13.69766720832247,12.665270233154295,11.632873257986123,1.9696092259534712,1.1397738212194195,0.2518379346465809,0.8023254137672924,96.7123414911538,2.465070296352064,35.93631226513126,66.18443776087135,0.8657408460188624,67.8948182983282,2.872145652770996,2.6668745128299483,66.66666666666667,27.602667383267622,67.96815613256562,73.45839671439872,-7.675917216142037,11.621624029223574,13.02749163126267,12.44644884629683,12.814885766356142,13.073982024915985,13.061863079442928,12.846063209822216,11.813458517530172,10.577772775407086,11.919752651825547,11.490362795494406,12.046119340260825,11.576121162620453,13.334405314396012,12.046119340260825,11.2363059195079,12.115489869244902,13.145147873567502,36.96337065202975,1,0,0.1291969052087109,1,0.3878789933191694,0.7555869095947264,25.888490433325973,1.222400772043315,65.67346649729916,4.64007614899677,-409904590.473845,14149238.719228566,0.1007695813726441,8854833.856555896,70.6748942371558,72430100.0,2.0,825513597.4732529,23.11000061035156,114.1500015258789,26.809999465942383,253883232.8119682,-0.0313455439880204,0.7113060094971978,0,1,-112,0.13178294573643412
122,122,ITW,198.65957675028048,200.94502436545923,195.7059240391952,200.3542938232422,1235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,195.04782649417032,,23.656352587247618,18.85115029858047,42.85714285714286,8.500507263935626,2.259457045822218,18.98147192795204,20.32671314806049,0.2228188397962016,42.12146303690089,2.483366934661632,2.902414396376916,-0.4190474617152842,5.239100326264065,207.1799589994695,202.628125,198.0762910005305,4.3245498138047935,4.496900411752563,0.0066754417254999,0.3234748272458049,-80.40547857398664,0.0914040392262754,2.872847462881709,10.434528550162748,-0.0261741436873626,61.11306858771255,-1.9271240234375,-0.4722351653236036,58.333333333333336,-0.9526945400877952,51.43642373144086,56.06802414032419,-66.59186326570378,206.74860138790112,203.1278119130358,203.31921636408023,201.72171991521665,200.98274952280804,205.870008497646,202.35440585964488,199.31473976686456,199.9526859583146,205.00818553566933,204.06403780907465,204.8583704630533,204.32974234233643,201.80054772973105,204.8583704630533,188.363394957198,204.4529120395653,201.5250338843366,43.76044446859447,1,0,-1.6637272882272385,-1,0.2939021876496029,5.291858716253478,25.671505717556723,9.713170745301568,54.18435031434619,2.7641504171295423,-8784298.02148775,-608359.3685758933,-0.0970447650652905,-289334.0828267957,47.75189881162483,17502300.0,2.0,18545036.975985307,23.11000061035156,114.1500015258789,26.809999465942383,245344577.2865964,-0.0273115323599966,1.2205606738721562,0,1,-112,0.13178294573643412
123,123,FIS,141.44402512287888,144.47009385756763,139.43315998344374,144.17724609375,2997700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.21257505805252,,21.170564432990663,23.017200081572213,85.71428571428572,11.287267448118168,2.1510492531256293,67.67036811996765,73.997761715999,-0.011843536470002,62.26502998522848,1.547607819923229,-0.1335576670784838,1.681165487001713,5.036933874123889,145.58939658194828,142.95708312988282,140.32476967781736,4.969344491656898,2.9163688268416763,0.0634195327877418,0.5426358652259506,66.85063524263016,0.1671410361339179,21.06252219108952,20.768995755430776,0.8783546325568887,51.31323162244832,14.749603271484377,1.894519593500225,58.333333333333336,11.39602248009648,60.53126109554477,73.32236724410902,-4.267920977027038,137.77646547518177,143.5905299883375,141.9088758988814,142.8333871481302,144.2495372733637,141.14742339917063,143.33005785665833,140.54236962869956,136.3376610225794,141.04169845581055,137.22664155412716,140.83753967285156,136.37786487190976,145.3729317014334,140.83753967285156,131.534366501042,140.421304891565,144.08453303201776,32.173827482811504,1,0,0.4900273378831741,1,0.3475235337534775,4.0752617412106655,25.39487068468218,7.409011791216528,51.59092171380465,6.119466448357066,-64252.00327525521,366755.2102725461,-0.0889090561187778,3022069.7325073835,65.38634737846725,12990600.0,1.0,-16419053.295435444,23.11000061035156,114.1500015258789,26.809999465942383,424006754.110854,-0.0103137613457446,1.051261640344099,0,1,-112,0.13178294573643412
124,124,GD,146.97532311367183,147.64996099987826,143.88160656306405,144.55625915527344,1413100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.51241663427322,,27.141867369862727,24.249134134590555,92.85714285714286,29.67609343031593,4.0252337615061,57.27349475780923,70.80121150189397,0.2415930505877739,51.21109059383394,3.1463715556273257,1.9461575240731728,1.200214031554153,4.057495609787509,148.74262199565578,146.30840454101562,143.87418708637546,8.99979175372735,5.509508768717438,0.0561245280026778,-0.6419417278708768,55.04020737825448,-1.5438096760448266,18.0580886898315,23.1234977659237,0.8283375662666854,67.71137393478912,10.447280883789062,0.97177576824068,66.66666666666667,7.790142776749853,59.02904434491575,75.20306136247041,-23.090527861114207,142.00889489591654,147.21127904048126,145.3849356911399,145.7389402589598,147.46104395701832,148.90959628068052,146.72232874005195,143.94579028095575,139.09830621841448,144.93379920721054,141.58033221240885,144.72782135009766,141.8798539685048,147.91988859164405,144.72782135009766,133.87317949178424,144.3137836895772,146.95302093833018,36.768608408620025,0,1,0.0212046499304932,-1,0.3655238740320686,3.750301172579215,25.14630661688249,6.081423974409745,54.09660110018152,1.903762145923201,-13095973.720694944,-113302.7435013745,-0.0597242593957165,940455.9572025804,63.4298410067594,1576000.0,4.0,5890803.646168898,23.11000061035156,114.1500015258789,26.809999465942383,207690829.09192967,0.0004592316484715,1.0206772282738588,1,0,-112,0.13178294573643412
