,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.86488379775281,58.425176234556,57.4881310510861,57.88420104980469,37619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.90754101363454,52.32208648524514,16.436808662685973,16.24556263692999,42.85714285714286,33.330114035253295,1.3747103345607328,92.82286257159755,90.36224809585714,0.0242728667149805,58.56933226764366,0.637351771118432,0.0202921784649249,0.6170595926535071,1.139909358335295,59.08998623627676,55.855551147460936,52.62111605864512,2.053241625789667,0.7355406589997102,0.0818437895625436,0.0206150700015819,191.9241222727656,1.4526748407092085,33.68213227186726,9.355238747131867,0.6710829518942413,49.364616081739456,5.1585693359375,2.8586021818328,58.333333333333336,9.78379806605667,66.84106613593363,65.54212349801492,-7.446826616757128,53.35935877944555,56.3411122790836,55.16774049238725,56.45326942497201,57.0179132326723,55.83388053850279,57.05712414293687,54.41965926307152,53.94349715806843,53.26569799333811,53.62843015799285,53.84493039449056,53.63624663398585,57.234967628334815,53.84493039449056,54.76239710616021,54.71990112004476,57.13087797521806,42.59083452876549,1,0,0.310093863470997,1,0.3024817492055771,1.4586357926516371,25.66165964198044,2.4343900364200266,73.61457789180974,2.4327064877222453,-425147614.7033013,2229366.1659917235,-0.1808617225344485,15672327.833680252,66.77672730581669,-175824100.0,1.0,2197192581.251529,23.25,121.05999755859376,27.350000381469727,2176836423.052802,0.0178420209889436,1.3785279479239807,1,0,-37,0.5934065934065934
11,11,JPM,164.48305371484835,166.05236733832962,162.4821930626894,162.89413452148438,13387900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.92122477501232,146.51573599820398,18.036900052773944,17.551538576365402,42.85714285714286,37.54954665461611,-0.1469064329744591,90.09714650208986,89.10325361145443,0.0428122781454431,54.57093385879056,1.400553822917573,0.5282165935456077,0.872337229371965,3.570174275640227,167.27857639591366,159.51815490722657,151.7577334185395,3.1055547513615807,-0.2296768579727768,0.0419071588766413,-0.445053678249094,184.75962222747663,0.4608264023088461,28.72813111945262,1.9603018849702727,0.5634237023758398,53.87576562550757,8.837158203125,2.29801484150378,58.333333333333336,5.736292126662912,64.36406555972631,59.69231582654935,-17.118563753276465,153.6998032603096,160.20909080197237,157.92548744895242,160.7276203715718,162.4434647531062,156.01122791649055,162.52999902943438,155.77372695635097,156.16747787853103,153.45133185386658,154.90279622905837,154.88902689615884,155.09297907200073,162.0380775362919,154.88902689615884,154.33724378091307,156.1711503110045,162.4511896656567,38.4434237675527,0,1,0.4698093051933966,1,0.3107268387846874,3.291846299841166,25.38461448894621,6.257627604014829,57.298650051907615,2.7802896508788564,-102044136.97925556,1817590.8556726875,-0.1314031701222004,9884890.07053243,57.911562672013,164889100.0,3.0,1127686869.8470478,23.25,121.05999755859376,27.350000381469727,2202082674.829018,0.0163636713132071,1.7409568424767166,1,0,-37,0.5934065934065934
12,12,PG,138.65030067593042,138.96484867398652,137.18564484348653,138.1981201171875,7015300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.35670939184928,132.58238593035372,20.435386246954288,23.56471805662044,-78.57142857142857,31.94096212674532,0.0891701030879679,26.45196191043848,37.14786202473517,0.0267779574641968,35.84440686305843,-0.1059572308331269,0.3553363905695275,-0.4612936214026544,2.064278862568159,142.96894271220313,140.2899200439453,137.61089737568747,-0.863436727757886,0.125835712139434,-0.0206960800000748,-0.254147698533142,-234.8483133231119,-0.8612949109884476,-25.92513471885561,-1.5780275164598057,-0.8638821437389145,47.24896623017222,-4.7576446533203125,-1.961521652597676,41.66666666666666,-3.3280537241418218,37.0374326405722,37.967860379516,-86.57107444884137,141.62128209473184,139.7567316519781,140.3640896883878,139.60365743570395,139.79245287962615,139.49157057063942,139.70741830934026,140.28889861683896,140.7749270154,141.03914403915405,141.49150955532608,140.98619944254557,141.49277317819462,139.12539672970405,140.98619944254557,138.94425569743598,140.98494987794362,139.58779549983967,45.01379908249323,0,1,-0.4403776858035712,-1,0.2614274814455157,1.6506823505167554,25.367082757312915,3.705850132381329,36.22717780516824,1.5741215521649232,-183357894.42084503,-8108280.776351273,-0.2593252750366346,-2610415.3380032266,44.73534792576666,143887800.0,3.0,46942972.92462453,23.25,121.05999755859376,27.350000381469727,972673454.3318548,-0.0146698664399573,1.2239429598313154,0,1,-37,0.5934065934065934
13,13,MA,354.09467801164914,354.5927014687682,347.67016325603754,349.791748046875,3266900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.99345175502026,358.4958984959815,26.48101806361456,28.5842809893246,35.714285714285715,2.930220622933051,-0.5755319417775812,74.0937883992108,82.42295295740388,-0.1648354747776692,50.81776917303728,-1.9090889997098088,-3.959052918748436,2.049963919038627,7.689486402165585,361.74618590553314,351.32366333007815,340.9011407546232,-0.7968032563910015,-2.002820332845033,0.0051641710927701,-0.6215826959049459,58.33629300005112,-1.2013445345045362,-1.1493643624003105,1.500460688389923,0.5163256641156452,48.85723081103114,5.3587646484375,0.5312767940859574,41.66666666666666,1.555822150237729,49.42531781879985,58.68961996698994,-42.30626770833256,341.9829263346902,350.35065349038456,348.4191916725852,351.05247550911,355.82073333430645,350.0511482941505,353.4662988402141,351.01628857436776,347.87224343896423,343.0179830789566,344.7123550764511,344.7876047770182,343.19284993687256,353.2284079325939,344.7876047770182,354.41535609764315,346.21297321490465,354.4683282876791,45.14199414176293,0,1,0.6185472722376574,1,0.2353621788657868,6.778029583722288,24.882731779036217,10.807118107241196,41.21036810633003,2.8462597776284952,-30977462.172047514,308215.1757851206,-0.1786893891677414,1474992.488451389,49.7175565689472,12703800.0,4.0,18838516.64261371,23.25,121.05999755859376,27.350000381469727,1156791903.5962565,-0.0043411030822537,1.1727009240503892,0,1,-37,0.5934065934065934
14,14,CVX,100.82601478920928,101.77692480976437,99.82657837562392,100.2923355102539,15560800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3968182169277,95.10248636558072,19.183101468244693,18.92869880238528,42.85714285714286,29.155140169707018,0.6694128807204611,89.72472152371468,91.59227696493136,-0.003340038446753,56.42408796016164,0.7541165481944176,-0.0779345329682615,0.8320510811626791,1.9503464341404424,101.97868987466008,97.93057403564453,93.88245819662896,2.6530885133374227,0.6348753709059451,0.0574828431649492,-0.2736330682659355,185.28836926066967,0.6574655408718028,30.15027486236127,5.784593621393671,0.6815612289376735,56.0710315081112,6.9474945068359375,2.436425602411409,66.66666666666667,7.44282644027594,65.07513743118064,64.63235327441711,-13.212418902912953,93.8944307567384,98.3791266549548,96.81893920898438,98.57880273565544,99.62100962630898,96.6956400724414,99.33813664311717,95.96770848672604,95.3833879653488,94.24517042934896,94.6280846870865,94.96430333455405,94.61553244217436,99.65407210719222,94.96430333455405,96.5606901337298,95.66836639455374,99.57330840972578,40.679095413692245,1,0,0.3221464089047998,1,0.2683432478479781,2.2024825210625965,25.2934161088422,4.279118466425416,78.0114695726983,1.8882401514634464,-119359567.46564308,-3089094.806868255,-0.2697565853036542,7554981.904032118,61.38967268889407,6924600.0,1.0,436882120.3266397,23.25,121.05999755859376,27.350000381469727,1568933450.9319277,0.0128668348083362,1.205623626127511,1,0,-37,0.5934065934065934
15,15,WMT,140.256763934002,140.44459256844004,138.3883879183099,138.89254760742188,6860300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.87957192386858,138.9372139256381,24.315358431730303,25.13468907162868,-100.0,43.47161256306985,-1.6616028190874192,24.05463326757129,27.576672122959,-0.0984858579586744,31.87548559210499,-1.2570555693550602,-0.7484492814257765,-0.5086062879292838,2.2341401578619866,142.49650857594162,140.6482360839844,138.79996359202715,-4.365758579557024,-2.3952917441343686,-0.0365088126743884,-0.6634633019110141,-161.5948255642845,-0.5875885251948623,-40.90599925776044,-6.551916619774183,-0.8793685366529573,44.12446630722148,-3.75653076171875,-1.7756135571546563,41.66666666666666,-2.6334069625026046,29.54700037111978,19.61863340341991,-93.30716502983894,142.59290869826913,139.8846850790154,140.93258223100142,140.26796236905184,140.21984608969362,137.38655263661585,140.4212417005269,141.69329360944417,142.39821713236535,141.36641290783882,142.15912684741144,141.49247029622398,141.73484284691529,139.56245578468818,141.49247029622396,142.78750196876746,141.8157981396416,140.09580784811013,46.37465487980666,0,1,-0.1324665680013254,-1,0.4785863330052398,1.8095217609939984,24.345205876720183,3.1139571158500416,42.54119933670184,3.5666480779897123,-168451093.4025858,-7385396.809015602,-0.1626183073405817,-3986082.615542148,44.68753130005945,-12968500.0,4.0,501253171.357758,23.25,121.05999755859376,27.350000381469727,962203477.616434,-0.0069293231953173,1.1957625986162903,0,1,-37,0.5934065934065934
16,16,HD,335.80390757331736,335.80390757331736,327.0391828200426,328.3573303222656,3304100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.33411161576487,296.8060645062365,16.753102807546124,14.728032881445651,92.85714285714286,14.926171511034008,1.460569457070485,57.909359471147006,68.60564602643075,0.1197346148350098,41.93158773136186,2.788293098306383,2.5798322014970543,0.2084608968093286,8.804078898707417,336.4088132380157,331.4146728515625,326.4205324651093,7.616880863790357,4.748525961851499,0.0099738140357747,-0.8496076557645988,24.05292649843113,-1.0151160228119354,5.466754987519887,4.264103044093327,0.4246579237618891,64.6626329281704,0.668914794921875,-0.1972515188620326,58.333333333333336,0.2041313525976695,52.733377493759946,63.89385673420564,-64.92493308434827,329.0987819123934,331.9886328200929,330.64059337269174,330.9777541794143,332.73743113500626,335.282149475306,331.72081575100367,327.5296684249888,327.5926468255211,329.4573069214821,329.3644851197547,329.914214070638,330.35394897345714,331.830242604154,329.914214070638,323.13496182334967,329.87094538393086,331.929352654812,58.25066587077051,0,1,-0.1180415847405015,-1,0.3266640527374327,5.295036524229546,24.284885733879285,10.122226400930458,58.40706729691262,0.7886526475527603,44675985.80932446,-1808343.9659308863,-0.0631123270925534,-1385009.408040239,67.86570140155995,72217100.0,3.0,23153859.157356776,23.25,121.05999755859376,27.350000381469727,1109529691.012998,0.013358275160636,1.4096228047465171,1,0,-37,0.5934065934065934
17,17,PFE,42.03030076989859,42.23523052946044,41.405750804027385,42.00102615356445,28512200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.24274084918995,38.01901778286413,25.678316977583485,33.36633850862104,-100.0,32.593278893184575,-3.3540946983858406,24.200194802106108,35.73850821717808,-0.1902857133052382,34.04175277554332,-0.6480722115162152,-0.4040261999909177,-0.2440460115252974,1.1124796342050374,43.46553674619198,42.682177734375,41.898818722558026,-2.5254984496190644,-1.4936289909558411,-0.0568245528075683,-0.0352927448815596,-163.89491050264854,-0.9427890828816864,-33.92689944572418,-10.790049978423037,-0.8724393362406083,38.15381135203698,-1.6296882629394531,-1.241473810705743,41.66666666666666,-3.735185831206567,33.036550277137906,17.510129530254115,-85.78087426751117,43.209343714222655,42.241595733418194,42.74019733775746,42.491618123087854,42.52202671706184,39.87853031789929,42.65653209662676,43.02799536565562,43.39877653861488,42.95773362368345,43.22019280446934,42.94728775024414,42.92076306168923,42.18827130440505,42.94728775024414,43.67031435759294,42.93295712571109,42.42894559515869,41.71718922288657,0,1,-0.0624550074648354,-1,0.5670787324080059,0.952450128659237,23.022328517742665,2.117614502865805,35.23509589364459,6.4784775307186,-479586076.2056467,-28113740.118184805,-0.2167215451205859,-5880105.38803403,29.665808487667466,423420253.0,3.0,3460402177.7376475,23.25,121.05999755859376,27.350000381469727,1198376341.6115024,-0.01935332526838,1.3400043100222934,0,1,-37,0.5934065934065934
18,18,BAC,42.76534958438789,43.36601477354438,42.40101309908475,42.49948120117188,60781200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5385268846574,37.03939746324696,16.88730138632061,16.62454820698403,42.85714285714286,33.89431265189072,-0.4765542655762613,90.22526575818615,90.96629042983352,0.0397714051105557,54.85178870920156,0.4221144521503106,0.1358354020559295,0.286279050094381,0.9650016744596286,43.67570158000752,41.43403778076172,39.19237398151592,0.9025045773835528,-0.1927289229172899,0.0508702453491289,-0.2755107998801086,179.4311617098927,0.5704927958886963,29.83776344251629,2.45976196728798,0.6655546378131438,71.78785173918686,3.26919174194336,2.4806550737637907,75.0,8.333335764297601,64.91888172125815,60.26525331466595,-15.492965897350151,39.460621761501024,41.61435733417808,40.91608789617365,41.77892978374774,42.33379127424946,40.1079108030203,42.24174979784112,40.40265881787884,40.309026985370345,39.59352925419808,39.873101082466135,39.984893544514975,39.92092060453248,42.21517944960608,39.984893544514975,39.90584471422051,40.31509639974417,42.30786366850973,36.94842111507331,0,1,0.2146633814756421,1,0.2894699224989279,0.9885729792796508,25.26721672400321,1.831538383098945,65.15735444858585,3.745398402093387,633995321.416547,20598811.886798978,-0.0143793966463079,12410684.13039359,52.61146063676703,2201458400.0,3.0,4611096029.745166,23.25,121.05999755859376,27.350000381469727,2599329266.158597,0.0175727083449834,1.786926125175814,1,0,-37,0.5934065934065934
19,19,LLY,223.9644887913984,223.97437621849443,217.8408051651576,219.225814819336,3583300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.770679487067,207.76181964430788,38.29627659882008,37.75733522425105,-100.0,44.94619347480264,-5.849056503259091,23.830590115948382,38.127474657627886,-0.4427179499059241,31.07369897755346,-7.667196693331391,-6.317323646298089,-1.3498730470333022,6.133575328006458,233.23242629513632,225.58890380859376,217.9453813220512,-21.79072124901998,-14.175900385929992,-0.0954619156861487,-0.7725799425580182,-163.86040879273207,-2.038106797507439,-50.73691374791072,-19.31115340421744,-0.7981203167453742,25.54878999411051,-11.366897583007812,-1.899468700916947,25.0,-4.929426201108456,24.63154312604464,18.489951897206947,-95.86041030938092,228.8266470989614,221.47593163033187,226.01807195490056,223.9132303091196,224.8011102849836,208.29819638154805,225.00686607870784,226.9488624089179,231.67489690369192,227.8536092936993,229.2986933149951,227.64068196614585,226.5375397041604,221.5949167723128,227.64068196614585,234.0103876494853,226.87241489776693,223.74212109975903,34.23778951624944,0,1,-0.9012427664936098,-1,0.6525937633896303,5.334600432544758,24.36528135061379,7.538359836376799,26.819585702449256,10.86360684183142,-25046301.11717766,-3484292.353066325,-0.3593695466492655,-6839785.071233853,25.65718443253244,40935100.0,3.0,666738992.686523,23.25,121.05999755859376,27.350000381469727,802531952.686218,-0.0155672745698336,1.523718983370384,0,1,-37,0.5934065934065934
20,20,KO,52.64562404207561,52.64562404207561,51.63131559786897,51.83811569213867,19926100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.97477784933159,52.020772800575806,26.78441809876352,21.252580244672547,-100.0,54.62243435569351,-1.23668024954318,9.1558787613206,13.354450446952972,-0.1239682226684579,22.752076976540817,-0.6422495632002096,-0.4124252407024903,-0.2298243224977192,1.162026992463062,53.9092210096941,52.84454879760742,51.779876585520746,-1.5890710700449304,-0.6714488053933181,-0.0452410766826832,-0.796117152084389,-160.1702682709656,-0.8953937336103331,-49.0596263894195,-7.105314873841231,-0.935850148817702,30.46128661517244,-3.0035400390625,-2.9561777131374427,33.333333333333336,-5.476749377852375,25.470186805290247,22.38758368379048,-94.11766838071595,54.02950366592043,52.47970999527176,52.98868269486861,52.597075855815326,52.52628017771638,52.17928614508972,52.47399871552011,53.12407674903858,53.68579426987296,53.27764671295881,53.80918605210104,53.33266487121582,53.61998296777517,52.22054314994845,53.33266487121582,54.011937175915776,53.39450234352077,52.4731026725866,39.50010794193238,0,1,-0.2865667076859735,-1,0.3897787468516485,0.684016921866461,25.90170594471891,1.3688270867327648,20.58641737525448,3.33232766859334,-168053672.09908575,-28781383.11035,-0.2847970773908812,-5696412.997559081,28.431681823129,298956400.0,3.0,235759709.7631361,23.25,121.05999755859376,27.350000381469727,1049021969.2248029,-0.0072423672266287,1.173428525575711,0,1,-37,0.5934065934065934
21,21,ABBV,104.35196319730105,105.32159672763112,103.78957397425758,104.08045959472656,6445600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.6834742060488,106.01446339339851,44.38800329671171,37.328041897233085,-57.142857142857146,43.849404059471055,-3.7463334735114886,57.9335172637175,56.75323477386544,-0.3342568199424467,40.84557363202809,-2.1222587149246266,-2.2617485558246058,0.1394898408999791,1.532022753373553,104.7726700855789,103.92532196044922,103.07797383531955,-5.29687957826954,-4.047535871848083,-0.0366481680120387,-0.1772190406288848,51.67783908732243,0.1722434580584707,-22.83358258608797,-7.394200706218232,-0.0464010353802192,41.36074909294181,0.8338775634765625,0.056681353252938,50.0,0.8076563379349144,38.583208706956015,37.39811911582862,-57.41621126299784,104.26201854355551,103.26994647235308,103.97803497314452,104.06859641975456,104.03123649827894,99.80660424401472,103.94391049504536,104.93816203374328,105.28638776845544,103.69494172930716,103.9494032309535,103.87845764160156,102.77594141905804,103.96766912116232,103.87845764160156,107.16894254200284,104.07619144510254,104.06538071775071,70.50623381346183,0,1,0.2647110156661497,1,0.4679462690908495,2.055397300546289,25.218971587752616,2.889507539879389,45.1122810722359,8.797124624339865,-56873960.3707427,-3392864.233613573,-0.1628773301016642,-4720221.349572906,37.25289793475904,42137900.0,3.0,-152577272.12662834,23.25,121.05999755859376,27.350000381469727,672611013.9845237,0.0045738974077145,1.1947656141414702,1,0,-37,0.5934065934065934
22,22,AVGO,490.5239155156176,494.9159425013023,484.1481000171421,484.621826171875,2012400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.2008722164501,454.7326655188619,15.302791728371798,14.799660933917838,78.57142857142857,1.269706095160292,1.1848914585802282,60.08712165747786,77.41867777948897,0.1503281561438196,52.62505246377084,4.243795602489399,4.833624855740156,-0.5898292532507572,14.123506428170458,505.0792386532676,494.60601196289065,484.1327852725137,11.160327471235972,5.772476196289063,-0.0052375394085524,-0.5481218129281457,-59.8049670632163,-1.6595081560981066,-4.366282264347804,3.039574290766767,0.0048822320535408,45.054032400267374,-7.10491943359375,-0.8327400972855152,50.0,-1.4448918016133905,47.8168588678261,56.65673480754341,-72.62227298242793,494.111189923448,493.78606953794,492.892363392223,491.9517493614784,495.7753773082812,499.41040438730624,493.454492344028,487.1121203737038,488.7580747684414,491.3585489988327,492.6566870399474,492.6875081380208,494.53916825711553,492.30967615717833,492.6875081380208,478.7315312696551,492.89059736592617,494.0865240907384,67.17948746020322,0,1,1.4739949647446564,-1,0.3341762371268411,9.064086157242295,25.303856908293994,23.38128655427272,42.35407798608706,1.4523561078895844,46851064.16608466,1149810.551088661,0.0529549448485347,-2933107.800925119,40.73021831435158,77414600.0,3.0,128541182.3477865,23.25,121.05999755859376,27.350000381469727,987130327.5836288,-0.0055623914847131,1.699646517852193,0,1,-37,0.5934065934065934
23,23,PEP,149.31978245660653,149.4471848418657,147.09523512732636,148.02621459960938,5910900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.01501273658724,141.2708450835483,14.400756476788558,14.769967546420508,-78.57142857142857,38.81701411137367,-0.461800110828804,25.33097491578612,35.162268257114256,-0.0239248286198034,36.64798953851725,-0.565363545623228,-0.1321099852144303,-0.4332535604087977,2.5675456343923884,152.53452384372747,150.15473022460938,147.7749366054913,-1.668473460576621,-0.7008812733185437,-0.0246775750762617,-0.5499980926465193,-218.94474981536845,-0.8238602998755641,-31.92633852908164,-3.2955641812435847,-0.8492587088977485,43.43635205670122,-4.017913818359375,-1.838018714946312,41.66666666666666,-2.64259715923666,34.03683073545919,31.975685333148228,-86.98632641007997,151.65480963030083,149.5237722014983,150.26181696111504,149.55045996179115,149.74400747279418,149.61790326597583,149.83104552741355,151.07767731158282,151.078742172041,150.79261314868927,151.37741001864617,150.82993977864584,151.2952757643984,149.00870742285366,150.82993977864584,150.56338002268848,150.68072401466273,149.49917476811416,48.88203406562725,0,1,-0.3537719085727246,-1,0.2771622832177649,1.828259147033215,25.604456921781622,3.753329877193721,41.09232462460469,1.810673138673251,15932422.354380405,-3373313.8429885693,-0.0603428444091835,-2821029.8700945,30.67393242390869,157711400.0,3.0,91498710.04527543,23.25,121.05999755859376,27.350000381469727,882614302.1227555,-0.0092978326983896,1.1772233909527707,0,1,-37,0.5934065934065934
24,24,MRK,72.21640303142819,72.48150412706097,71.34254100622408,71.99057006835938,11836200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.88632282117038,72.39785037830903,22.96517792101154,19.41449626810289,-50.0,6.881300837825301,-2.2329094917995618,59.74752907902491,63.09457673740159,-0.1905741956130469,38.91487982379542,-0.7225814119439633,-0.8667720690306127,0.1441906570866493,1.138963120836891,72.82632970181287,71.75099334716796,70.67565699252306,-1.5539351006872837,-1.6265193743583382,-0.0117029667161738,-0.1982794341074649,61.20458183629876,-0.2997496618487301,-9.2251469893627,-5.590020477573319,0.6022433797191898,48.94568636038201,1.1880645751953125,0.6461145249779521,50.0,1.6779979280677093,45.38742650531865,43.11937958836992,-35.0266139880634,70.75849322093052,71.46736178249103,71.50267056551847,71.83704114793898,72.22202132253925,70.46336826330234,71.70745706229378,71.3970245289872,71.998429415883,70.97088497877121,71.08719410635152,71.1078707377116,70.79538380674421,71.92195205911493,71.1078707377116,72.41562564513114,71.06776274459826,72.0899739288457,57.80843923159711,0,1,0.0147274321722092,1,0.4723325982696297,1.1425053780903862,25.454704103470416,2.238650118626907,54.393608317889374,5.240792083912308,-238307595.27582905,-10834644.225014716,-0.1661471118349066,79688.11449031516,32.829429632249635,-73919923.0,3.0,48160897.64671743,23.25,121.05999755859376,27.350000381469727,854767789.5605903,0.0005441491552331,1.0020091152445412,1,0,-37,0.5934065934065934
