,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,29.939749425992893,30.01887653645329,29.08913157363925,29.316621780395508,13322800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9144048512774,27.694847933154502,16.23712795006383,14.97488088467568,85.71428571428572,15.671497543556884,1.9900103581126427,63.93003699379414,77.48031952306302,0.1331580883102034,54.16075238890371,0.4836525964457969,0.1918528989639357,0.2917996974818612,0.9297449628140448,30.96487264653424,29.68852005004883,28.412167453563423,2.005864440064304,0.5575785025572166,0.0463168995987446,-0.6702135214708501,69.87413719122165,-4.005098935882893,12.14785747431289,13.54798240836241,0.5696167384006071,51.08172352444646,0.7714900970458984,0.8411643809687437,50.0,2.702702883293795,56.07392873715644,64.33757981070195,-39.271243435365584,27.251716377976045,29.67786927222993,29.108733333240856,29.53678088421588,30.53249324837401,29.18249878570497,30.11222155172268,28.145417575007567,28.17888021266575,28.531203750520945,28.23930692101134,28.533262952168783,28.326817888397443,30.01009150854504,28.533262952168783,28.86354332253301,28.73384537290213,30.09373214161553,47.29434184905461,0,1,-0.0454982278908468,-1,0.2397041905370839,1.0924928411685015,25.960821707238413,1.295706863437225,47.25469536943461,3.983908603944938,-126600666.0949086,-10256393.74784024,-0.1868845112188116,1836877.3154215536,61.31793001355158,130395100.0,3.0,1224508044.5451643,23.13999938964844,118.01000213623048,26.64999961853028,398881293.6526181,-0.0222867689535021,1.624431636988874,0,1,55,2.2222222222222223
116,116,CL,75.7972400713512,75.96432243084722,74.28365325927734,74.28365325927734,4178800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.20663815996387,78.31497546906041,31.58849257420067,30.50738945362893,-78.57142857142857,20.268500133153395,-0.8480806245655029,39.83741826683218,36.84722603701592,-0.1262999200823622,36.68380449027473,-0.6425756131580442,-0.6770618436459485,0.0344862304879042,1.6806691715698747,76.0008857126095,74.9166046142578,73.83232351590611,-1.2200882358704774,-0.6421901018191676,-0.0190050131156528,-0.9005858128878789,-92.02580370492448,-0.7729849455593708,-24.71046984510768,-3.108226862360829,-0.4012809774611688,38.12391169279724,-0.8747329711914062,-1.0150196721308635,33.333333333333336,-1.163852784849706,37.64476507744616,38.45622768339075,-93.86275099793104,75.02179163494561,74.7153748268415,74.95984940962357,74.83961380111587,74.88470824270594,75.0247632750375,74.91986597889259,75.67474335886159,75.41414947542025,75.11757104098797,75.16015860685563,75.06337432861328,74.96737241728391,74.74813306859748,75.06337432861328,77.07058856810461,74.94655723513412,74.74721014397923,60.73831640595672,0,1,-0.1670846013858307,-1,0.2534477993574502,0.9669229247615406,24.646594291923787,1.8870646614991249,39.19975995247138,2.1638569453908487,-93902721.33603051,-3664670.7719315886,-0.3357442524585784,-641471.1326179361,37.02465982518935,95169900.0,3.0,-6637006.639171046,23.13999938964844,118.01000213623048,26.64999961853028,316741506.8101624,0.0171458894411786,1.0738682251587512,1,0,55,2.2222222222222223
117,117,TFC,58.34722450597264,58.58127446100785,57.157458787379966,57.19646835327149,6660800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.70346348727496,53.87031114750977,19.15859284496504,13.629699931601692,42.85714285714286,36.129058202316536,0.3512809529365548,64.94269200182426,78.36167610156578,0.0690982717133525,55.39203039329368,0.7252872098271439,0.276124609850529,0.4491625999766149,1.4238156736278853,59.030683758360205,57.61776123046875,56.2048387025773,2.568120331731436,0.1936682432125778,0.0374457667635736,-0.8082198939199953,92.13549830293805,-3.067915904504522,17.471299865728003,8.043104528496318,0.797231618523472,54.73144347452472,3.286483764648437,1.544204138317193,58.333333333333336,6.096243190805883,58.735649932864,67.00690578177279,-25.77066310885862,53.24468103748806,57.42387324338242,56.597329711914064,57.29221618759048,58.849391051016575,55.59819012070481,58.13303223007771,55.43150397232374,55.26770188620902,55.89771469682455,54.81933805163034,55.70991185506185,54.96804511611276,58.09168843145555,55.70991185506185,54.96224408154727,55.2109474839305,58.12629585700243,38.00341382345317,0,1,0.1277531666045597,-1,0.2968392243237596,1.402553277394253,25.43541748838514,2.0967158199120206,50.83114755393102,3.513781952591714,52694957.69099946,-2431108.1780988127,-0.1851222944281782,742405.9823354296,44.04792104255552,157247900.0,3.0,333725079.5246122,23.13999938964844,118.01000213623048,26.64999961853028,388639192.98938257,0.0065612602393427,1.6332717971028785,1,0,55,2.2222222222222223
118,118,REGN,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,549000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.6289978027344,536.3922998046875,25.58395380299822,27.55096523854821,-64.28571428571429,39.88749151780836,-2.494819477429746,3.8252830289087054,6.90557304303369,-0.0488234209630955,29.90392585044992,-7.539811721073534,-0.3200769162178241,-7.21973480485571,8.96002197265625,641.0942331695161,614.9700073242187,588.8457814789214,-31.90940874885109,-16.233205159505246,-0.0699219173027773,-0.2879476297845382,-137.3829821641631,0.2836605957045801,-35.601027178035515,-11.328699835581553,-0.8985829804391351,47.93692783711574,-48.0,-1.9515760075980555,41.66666666666666,-7.348663544234702,32.19948641098224,19.742630590158186,-97.72873468760876,645.8817750463312,610.3083601840407,622.0780062588778,612.1483243928923,602.1933786720174,604.0417260674236,606.5360394783255,626.9914292858492,630.9768073114901,636.4690535068512,639.1843435405244,633.3220092773437,636.9193728617074,602.993654997719,633.3220092773438,634.1843603513729,628.2591864308686,603.9529882265437,43.607237993412674,0,1,-2.70699462890625,-1,0.4356253800038434,14.606333336827046,23.55924152804059,16.4000244140625,39.387850670991625,5.728420402236771,-15298360.710666737,-1087481.60616453,-0.3677872496012986,-3946998.330243944,26.16034892398089,9776800.0,4.0,40969892.01788897,23.13999938964844,118.01000213623048,26.64999961853028,333660245.3613281,0.001021173209192,0.9786795648399764,1,0,55,2.2222222222222223
119,119,WM,150.2322984667032,150.6473303076497,147.5444602867419,147.5938720703125,1587100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.2468275948956,131.54867103953694,22.12912098170713,26.809971915692408,-78.57142857142857,25.01373955372772,-0.574061691664479,17.70040687317368,24.93028256227917,0.0434163213823612,34.82690085442178,-0.1037231596744163,0.592029790071497,-0.6957529497459134,3.102870020907801,153.01014857687454,149.63346252441406,146.25677647195357,-1.1754843553304395,-0.8709048735789793,-0.0271269520882914,-0.8503180534835273,-136.32724690591368,-0.7477836159657844,-20.514383528975973,-3.702406170313892,-0.7753044453041897,59.565262335062535,-4.4764404296875,-1.9808811844182368,58.333333333333336,-2.943664911379396,39.74280823551201,33.83152269104868,-98.92758400456523,151.1230257174735,149.07655330022922,149.92272782759233,149.0303873982463,148.73447538433592,148.89689286167945,148.86685945974352,150.40070994512917,150.5177925317662,151.2478545308113,151.25225286594983,150.82981007893878,151.4272466348798,148.29317670872058,150.8298100789388,148.75294672802517,150.3031526446085,148.4725212468092,52.13407594480444,0,1,-0.3952716582390564,-1,0.2541823257942342,1.9486311704328512,25.127291556407123,3.99222380646404,50.12770631322249,2.0859605691108656,-58777.68391738646,-1108366.9365277423,-0.239786594402536,-985508.4901379916,37.96217082682515,81468800.0,3.0,74590145.06904447,23.13999938964844,118.01000213623048,26.64999961853028,238433680.89650467,0.0101661182964369,1.4502267941087,1,0,55,2.2222222222222223
120,120,FISV,110.9499969482422,111.5199966430664,108.1999969482422,108.5,3921900,0.0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.50220016479491,114.23780010223388,23.851222490575623,21.666793580558966,-42.85714285714286,14.222831618697729,-3.125346217884851,47.08635973737932,60.24032340878406,-0.1891137976652634,46.0537051216015,-1.2261336698847458,-1.2333186366812474,0.0071849667965016,3.3199996948242188,110.91325082049144,109.4759994506836,108.03874808087576,-3.1568832846248966,-3.5094873477251127,-0.0337618260390235,-0.7379509558575141,37.20592396642038,-1.463798526855727,-15.280234934316583,-7.184792629570459,0.4873776981486974,48.67301863296715,-0.0500030517578125,-0.1177953264011167,58.333333333333336,-0.0460645327978181,42.35988253284172,43.42189499281071,-54.85801218195152,107.8279135331241,108.73963503994968,109.19927243319424,109.29083881511556,109.9594842005264,105.35912050077216,109.54597768056064,109.94524161921416,110.02893487814106,109.28468681871892,108.6374036792578,109.03199971516926,108.1479481443008,109.2746985750824,109.03199971516926,111.52495737049362,108.73694577751029,109.36176758368684,60.57533857514205,0,1,0.25,-1,0.3682558371512976,2.3464899732895788,24.50010029490436,4.470001220703125,49.42485009922432,7.313232168463596,-70427550.75172135,-662077.1847931147,-0.1497953176425378,-975487.9940610392,38.887378297719714,-13242300.0,3.0,-125342206.98362954,23.13999938964844,118.01000213623048,26.64999961853028,435134793.03131104,0.0157465306092514,1.05415674060088,1,0,55,2.2222222222222223
121,121,OXY,29.693277831651727,29.99190205954665,29.12589065948745,29.44442367553711,19182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.97582402447714,25.57422931015689,20.875086103724488,17.21893555194194,85.71428571428572,35.68415364798619,5.093756157334982,73.03021462491824,82.23638735288775,0.427769702565639,62.60876988750147,1.0462096301110186,0.6434043689887587,0.4028052611222599,0.8660114000592003,30.931617693852868,29.42451629638672,27.917414898920573,3.5044222720376474,1.3491741816202811,0.1116630931695299,-0.2873566746322348,99.84008559093571,-3.9208194390084974,25.40013416842177,24.22296129612098,0.7231601958126114,48.543965328309056,2.239686965942383,1.4290044209760175,50.0,8.232709582344455,62.700067084210886,70.07508434974132,-22.22221875926834,26.13923573133897,29.63724019346768,28.70763518593528,29.35031217294973,30.472006054119262,30.42379804654592,29.832342857359244,26.83282668631705,26.74232513163052,27.98541983962059,27.37832777643987,27.924423408508304,27.734405813418647,30.03690587474296,27.9244234085083,26.87007359237318,28.062889177677107,30.0627340644501,45.15922601135059,0,1,0.1264179632954704,1,0.311891749655359,1.2872618484080969,25.595838081123613,1.6822534069565478,49.60631212890676,3.686139096408069,-449170546.6258696,3099477.8806489706,-0.0125874768078546,6115932.812793264,66.32111424214722,392456800.0,3.0,5051110165.498612,23.13999938964844,118.01000213623048,26.64999961853028,569597240.6612256,-0.0112695004617431,1.677371610494688,0,1,55,2.2222222222222223
122,122,ITW,211.7052266027668,212.53640967168565,204.4026680705602,204.4620361328125,1100200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.94588877609527,215.2504123103556,37.8995417231904,29.181822631935088,-100.0,60.62521250727495,-2.6105272755073115,11.034372583338332,27.535918222669284,-0.2452485381297053,31.73151254390469,-3.869019916261067,-3.3731065237670084,-0.4959133924940584,8.13374160112545,216.4131215291573,210.28685913085937,204.1605967325614,-8.846064400547249,-5.681928585737182,-0.0606117023886909,-0.8905115044412053,-205.9304126167361,-2.1980659888499763,-45.59873047150897,-7.561946004742,-0.6938635980786672,34.736973625963216,-9.862823486328123,-2.4786871777312545,41.66666666666666,-4.60181030975807,27.20063476424552,33.83193905235537,-99.54441607208588,211.87955856094337,208.1382159203241,210.5699912331321,208.8257831493458,209.60275117503213,203.56470251343865,208.59391044989485,212.62413679822893,213.4707679314781,212.6393901705742,212.55592951445112,212.0079366048177,210.91463552923085,207.84738927813987,212.0079366048177,216.134401714442,211.2533574339444,208.5819292122364,51.44374319057172,0,1,-0.855173080854172,-1,0.5274600902684733,3.489661681363259,25.40977240749088,9.7070583975634,38.27754924675886,5.623569362172863,-17175197.668050364,-1036818.0152194164,-0.2886491774632315,-1511450.4888441924,20.95589971473424,5246400.0,3.0,1693533.6865943936,23.13999938964844,118.01000213623048,26.64999961853028,232918090.308364,0.0032355118134508,1.300712899279674,1,0,55,2.2222222222222223
123,123,FIS,122.538871761272,122.71647892673872,119.43075012958428,120.06224060058594,3148400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2933852408189,137.35947156262537,30.50318728272079,31.703133456609805,-57.142857142857146,22.091037940972697,-1.580839527727031,36.54665816354759,50.45024502856992,-0.2830238501461579,44.61973869863119,-2.239366931137297,-2.5359134759759066,0.2965465448386091,3.285728797154448,123.01027881509228,121.09038696289062,119.17049511068896,-3.837256573097832,-1.950348780705383,-0.0268451591502788,-0.7537539808005153,-65.47337880837593,-0.808313101559794,-21.68313054526147,-5.282063017724031,-0.5493371681762701,48.65021102850088,-3.6705398559570312,-0.5777403755037837,50.0,-2.9665055956987763,39.15843472736926,42.27510320139878,-86.20694668679809,120.9069665965266,120.36310703342096,120.93664023659446,120.83870078133536,121.21269831797817,121.81165387451844,120.9854198336442,124.65454666568276,122.2849834387394,120.8664626777172,121.43103453635352,120.91902923583984,120.65187667593165,120.69382104536524,120.91902923583984,128.4306741583543,120.99581393421757,121.03363702709032,68.60114969648339,0,1,-0.2752907394669023,-1,0.2246052646831632,2.528633582630725,24.24586783882173,4.933533399972959,48.2938206206989,4.539324802678404,-36703054.73340179,-1381540.6790728122,-0.1600624560062114,-915488.0383889456,38.27608334675414,-8631000.0,3.0,-191287544.39373523,23.13999938964844,118.01000213623048,26.64999961853028,385801383.8531888,0.0158691561705068,0.9107519050151288,1,0,55,2.2222222222222223
124,124,GD,195.63267073806924,196.1538060073844,192.7319934798431,192.7516632080078,1059500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.58174526172388,176.5601539373528,18.127275344668657,17.60141128288129,-50.0,12.687081446856856,-1.3254615833754877,46.589518749333145,62.77888819109362,-0.0434944150661253,43.446454745867854,-0.4235725780922053,-0.3490374179160601,-0.0745351601761451,3.421812527541221,195.577958529467,194.03976440429688,192.50157027912675,-0.6769563708363648,-2.5869003687149643,-0.0123897781155901,-0.8419536449974957,26.625458794897693,-1.211610315272848,-6.455158924202899,-4.874796863364587,0.3475741821475837,52.95638153034208,1.1307525634765625,-0.0465871646994626,58.333333333333336,0.5900987317476014,46.77242053789856,46.34093505655455,-56.19374766524101,190.39527413051323,193.16573180301165,193.18252397017045,193.5760398811394,195.0151257293021,190.10314241007623,194.13716602476268,193.7389528918248,193.74611997731893,192.90697902441025,192.3349447151818,192.60909525553387,192.5464922097196,193.60569805424865,192.60909525553384,192.27495357356497,192.20462266376853,194.01002113108245,53.33714233082236,0,1,-0.3087487210813549,-1,0.3475411669938959,3.03955951500818,25.57034805921008,4.523083673246504,57.56354047774457,3.97468777851834,-4216139.718728871,-492119.0437480128,-0.0815024292732677,-325200.84921818075,29.693099330799303,30752400.0,3.0,33568144.876646034,23.13999938964844,118.01000213623048,26.64999961853028,207272814.6469844,0.0043919513538939,1.3585805283402066,1,0,55,2.2222222222222223
125,125,AMZN,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,56848000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,170.12640014648437,165.68290740966796,23.315099574804908,24.1272550152303,-100.0,37.01371620321539,-0.8345449910023635,11.20617170188081,36.36188256366457,-0.0040931419556633,48.2702277873,-1.0813123623210856,-0.1809101925928272,-0.9004021697282584,2.6930084228515625,173.08415185002266,167.3343994140625,161.5846469781023,-1.343042575611804,-1.425595601399749,-0.0384672707276086,-0.5748233600960967,-127.26380089293204,-1.1306748443903822,-27.19896869609433,-7.364749155809555,-0.7823715789094448,42.80441176952721,-10.160003662109377,-1.8107756130345325,41.66666666666666,-5.825289264947053,36.40051565195283,32.31446147170424,-95.06625516926576,169.22865489301375,166.08878248555172,167.53359125310723,166.06841240729486,165.87970964836185,173.51103054098675,167.04129471801448,169.3927605816177,168.87269863549858,169.77025178074837,170.03466631685515,168.98505096435548,170.625232801734,164.70539182593038,168.98505096435548,170.0281997341921,168.51701388090814,165.37825124581042,53.97067025545989,0,1,-0.3420989990234375,-1,0.3050056483523338,3.184801136935597,25.541281911116688,4.5820159912109375,34.2457441940587,3.7586128044083753,-273795038.5889537,-6748472.677490562,-0.0563229391972441,-69800577.35620922,22.499982465403527,1168460000.0,3.0,1172510961.1291575,23.13999938964844,118.01000213623048,26.64999961853028,9425398573.486328,-0.0018391697876792,1.2736700531194576,0,1,55,2.2222222222222223
126,126,EQIX,798.1519482027022,801.8051911103483,779.0959182284412,780.1425170898438,522100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.9967385221912,737.5136329598146,18.636801882196323,18.502663429715405,-50.0,36.74064635996686,-1.036684944676791,12.651139934188476,11.238191342497254,-0.0078624745824429,38.29808858849349,-8.302644096171889,0.0202606797947595,-8.322904775966649,22.709272881907168,826.252903078006,796.3767211914062,766.5005393048064,-25.8213009409983,-8.626685509314939,-0.0624881348740363,-0.79304305366848,-137.91662801152845,-0.0336137960152491,-29.99300686072249,-9.531182671313854,-0.8465297866088297,32.82269170480403,-62.3221435546875,-2.202581062470376,41.66666666666666,-7.39759736711183,35.00349656963876,30.938048077372304,-96.27076692612496,844.1496942264861,793.0173308076787,807.2294289328835,793.3646812172203,779.8808962427988,808.2457884782162,787.2496933711883,825.8979044016604,816.6959573234691,825.2313898801804,829.8548682997255,822.5299194335937,830.1375375887669,781.6837993677443,822.5299194335937,815.7128121373548,837.7690013412058,782.9710175244367,47.84458350228082,0,1,-4.51518800615014,-1,0.3068927254799957,20.588053166065105,26.21638586725026,34.113186877095586,33.27263723469754,5.76256267674615,6168164.334277288,27451.893288522027,0.2167548667498499,-1119203.255110349,54.5727534769426,8816300.0,3.0,7918121.225664405,23.13999938964844,118.01000213623048,26.64999961853028,416715132.1566308,0.0070008284818678,1.1882970793287169,1,0,55,2.2222222222222223
127,127,NSC,242.45465492158,242.81989672051915,236.09738703450245,236.1763610839844,1210200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.71381330716503,255.5982253379995,33.673789027878044,31.78781091496871,-21.42857142857143,35.59059133287583,-1.866715929341616,34.643643959122414,53.439187887535546,-0.2401309274282392,32.813294519057,-3.6863795174044185,-3.878226497841452,0.1918469804370337,6.722509686016679,245.4027240791929,240.74688720703125,236.0910503348696,-7.908085222369749,-4.576402321839964,-0.0366358891450012,-0.933921129285237,-86.73281010591563,-1.9043797969262388,-32.46086582986028,-4.766602929575977,-0.3894408148746429,36.590283212508346,-8.637603759765625,-1.0796982711860426,41.66666666666666,-3.528231637144752,33.769567085069866,41.40583975572106,-94.7456609698206,238.56912350253864,238.4693387950708,239.75237454501067,239.2751291981944,241.2719311800676,232.83499809306247,240.291160044446,241.813343511794,242.26996419026588,239.9284200668335,240.53370801407863,239.78046518961588,238.67218217905145,239.07578712005588,239.78046518961588,247.1991719465119,239.9990916215296,239.80420675261544,62.678734953847005,0,1,-1.0730363635125428,-1,0.4208981840898291,4.303712602045848,24.685384921424177,8.519116051720857,36.26774028055274,4.355606361148572,-32515039.18413115,-1462752.49606641,-0.2591519184077175,-1103221.4890972986,34.47806685434912,8665800.0,4.0,23130031.3773028,23.13999938964844,118.01000213623048,26.64999961853028,293418623.3860961,0.0013453907621869,1.376073743556999,1,0,55,2.2222222222222223
128,128,FCX,32.26284663212563,33.47245290422553,32.2529296875,32.2529296875,23041700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92042089264543,34.5354205869651,12.575379867173693,11.285886912425418,-28.571428571428573,8.953164411946831,-4.262834130789563,59.16420454310767,75.76645338469807,-0.3460521839447339,50.48423423981829,-0.7750793514937087,-0.7753162630301028,0.0002369115363941,1.219523216725527,34.02476246438426,32.79031791687012,31.55587336935597,-1.422050807918659,-1.45233211761866,-0.0533233561255475,-0.0081318210999354,-15.776976072520318,-3.2107217674175588,-13.085869555937077,-16.22660169501402,-0.2580500028885589,48.53506358523204,-1.7549285888671875,-0.4624326329303559,41.66666666666666,-5.16036198047416,43.45706522203146,42.71141495672472,-62.9247619804635,31.28110835727941,32.26485421325425,32.381466536088425,32.58039974666142,33.27797664680787,30.902770383200792,32.739168428902126,33.636661097009224,32.90997360561871,32.06339168921113,32.52998533114683,32.05529969533284,32.34329035578861,32.467952131974265,32.05529969533284,34.468316148135216,31.909897259906085,32.91303739074459,44.605955407490896,0,1,-0.061471840035324,-1,0.2667234469890582,1.424780827953282,25.421810305142447,2.9942781569927632,41.52696431382533,10.605009174787714,446042775.4787612,-9727023.172172308,-0.2103178208533902,-5127074.108802208,37.29590131521538,345608000.0,3.0,2882643268.493565,23.13999938964844,118.01000213623048,26.64999961853028,743390833.2434491,-0.0367081625181637,3.0600294371513788,0,1,55,2.2222222222222223
129,129,ATVI,77.10169475890814,77.94667816787434,76.54500623147736,76.93270111083984,7537900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.92437894049225,90.14368192477755,29.468566159705016,30.98878797650105,-57.142857142857146,7.430644054139332,-2.833842901443372,76.7740256840786,72.29092563020582,-0.3519993440423419,50.28598700142912,-1.6510438249927546,-1.941211496979956,0.2901676719872008,1.4016719363969798,77.81035971955671,75.83721618652343,73.86407265349015,-3.493119405802304,-2.211215923994004,-0.0140483949752466,-0.120565764127871,36.31631279635884,0.4559856843879384,-7.659310180779853,-9.0223478039591,-0.2629839115659895,54.16765217391169,-1.8788375854492188,0.3706240111290132,66.66666666666667,-2.383962572650145,46.17034490961007,41.521727418503175,-39.36924611455312,74.8873881159822,75.45446790686053,75.43668740012428,76.20437472683567,76.44978623052901,74.60511311745756,75.68428869066979,77.75441394724446,76.55541380786055,74.22654491662979,75.61540903255923,74.66816558837891,74.92003468222987,76.14251106054138,74.66816558837891,81.01528625717877,75.25110572481276,76.3340734217872,50.80923805096275,1,0,-0.1570665765005541,1,0.3127441555489631,2.2746562877680385,25.473796264283937,2.8132849738681784,65.5399058192144,6.416507896001581,-26336849.71403817,-1084259.0611128695,-0.1091302838726873,-93251.99140583863,45.645727128592085,49011900.0,2.0,-73995798.33904982,23.13999938964844,118.01000213623048,26.64999961853028,581184864.9231737,0.0134587331410431,1.0695145625025366,1,0,55,2.2222222222222223
