,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,73.84652747276624,74.40456138437975,71.94725075253653,72.61297607421875,35252400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15909399670844,58.45904531083406,35.27345472766096,26.296135094224827,100.0,43.34629538861506,7.415263839297388,76.69266374565734,67.91843827140436,0.6501506996833939,65.08773685083985,2.921146487769093,2.5973538483030505,0.3237926394660424,2.457310631843214,73.84499268010855,71.9237564086914,70.00252013727426,7.057320194506659,4.882861455281571,0.1027230255826934,-0.5019924557206717,124.89192627081208,-0.2369961798670658,45.63519732806047,26.540778383378207,0.865262349345251,70.07289520496963,2.76080322265625,1.4682998286701925,58.333333333333336,3.952351243994978,72.81759866403024,81.59111970138864,-20.492731714172702,70.22396403213686,73.18278811711731,71.71816420121627,72.22904199987025,72.45081890376439,76.62831140235542,72.30756415105485,71.3160073614062,67.00217451942214,71.3374944627285,70.3541584030926,71.2492192586263,71.3860644689193,73.07611353966162,71.2492192586263,68.29440318142004,71.37926553436456,72.46374894301815,43.786948778906606,0,1,0.3034921473207718,1,0.6184312382016477,1.9062924472414933,26.370823406781533,4.170572191420803,65.54781492014702,0.6077529333340639,-332139577.72036654,30589663.38412869,0.2546982959629508,14919905.614212152,71.02984669805426,126364100.0,4.0,2775707147.9858103,31.959999084472656,148.5500030517578,38.09999847412109,2603267325.0809445,0.039123883522441,1.7592621862708675,1,0,82,3.6451612903225805
11,11,JPM,147.625751322227,149.4621454772869,144.88606426350907,146.83163452148438,20709100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.28943357469984,156.73222023984783,29.334404418985503,23.10015757269841,-42.85714285714286,27.923578611837247,-1.4602073767141035,54.599917514928016,32.90632892347389,-0.1686810437140473,43.247717970660176,-3.687833949330326,-1.8795338763578613,-1.8083000729724643,4.576081213777826,147.82320972731338,145.3506103515625,142.8780109758116,-11.784319094518423,-2.28205656393979,-0.0604762421264961,-0.1735364307678062,-62.30589495904079,3.898955187506751,-30.22121402200313,-16.422113571820617,-0.902742933556647,40.714526107426906,-19.426010131835938,-2.3506890971215166,41.66666666666666,-11.684280847562212,34.88939298899844,19.06788359347741,-72.38757534299724,159.42896278754722,145.06980473663032,147.76633827903055,146.3265645487325,141.9706239179926,149.94967362712347,144.30119046271807,148.34789846645003,151.62526549661212,147.95637640357018,155.60365249415315,149.64907786051432,154.82785947795196,142.89441229337498,149.64907786051432,157.438430158325,150.77334722379277,144.17944035240745,27.181074110536464,1,0,-0.9082684613447896,1,0.4089451687723006,4.145525788116261,25.617084222883665,10.531938428532214,47.78246346149962,9.002174110802702,-244875274.12114105,-7880114.454466402,-0.1626187347903749,-31795086.17035429,44.24371337101564,-45922500.0,1.0,687555301.983273,31.959999084472656,148.5500030517578,38.09999847412109,3057196446.707131,0.0352941980987049,1.562532164169056,1,0,82,3.6451612903225805
12,12,PG,156.46219112319156,158.67976080204417,155.50755549323705,157.26766967773438,10707100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.23550691842968,141.15879918959504,23.60378253478201,32.752154893132655,21.42857142857143,3.379554898459149,-0.5508100905474733,38.94267942662959,54.96496459371789,0.1225855959147592,46.98077459785526,1.0008481039212145,1.495769166331255,-0.4949210624100404,3.172205308807122,163.10326017264487,159.82532958984376,156.54739900704266,1.8706652964525856,-0.877856132311706,-0.0132253317263992,0.2539175356357084,-63.36528664438484,-1.67359582034744,-3.361860266404373,-2.647654690077432,0.378557022196255,47.160702928826936,0.3401336669921875,-0.5981137629071624,41.66666666666666,0.2167456876203788,48.31906986679782,48.8479687783518,-70.95010247548764,157.25697431464582,158.94677278384262,159.05663063742898,158.7372936969037,160.2113881120807,157.8788572725779,159.7658666298452,158.46242031337232,158.39402706110414,159.58760887384415,158.59713507277604,159.13070780436198,159.40438162238627,158.59763395969483,159.13070780436198,155.6498372947287,158.87233132804894,159.15916303229892,58.484342732811015,0,1,0.3289726670201275,-1,0.189213447717003,3.074425465994033,26.057839774874864,7.726658542418932,43.19475927295262,2.4795149720946257,-119202798.09813102,-2043676.7369215488,-0.0174095301386592,-2337912.305340748,38.5480081236439,261076300.0,3.0,104532465.70140275,31.959999084472656,148.5500030517578,38.09999847412109,1675256326.5751245,-0.0193830104752692,1.3811783773380344,0,1,82,3.6451612903225805
13,13,MA,342.8841259021838,354.27831654503734,340.7770647599364,344.1823425292969,7438600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,348.83063929718764,359.04217168189695,15.917679502857895,17.30255591107324,-85.71428571428572,21.918342628172145,-0.2656516116973348,32.22698869618061,26.425090891739515,0.1288554327619984,41.69211235167966,-0.9262317206617467,2.9372996821099924,-3.863531402771739,15.987789201287342,367.22387421170697,349.8983947753906,332.57291533907426,-5.338991560423551,-0.9571474515474848,-0.0447386777988422,0.0961552786198443,-119.19547702141683,0.7970522948355709,-18.248422386395564,-7.248078606741965,-0.8206994669556057,41.45229660354372,-21.600006103515625,-1.5507675592275096,50.0,-5.905152663667379,40.87578880680221,28.759549006831065,-70.12099028318758,367.77403212161823,347.9246850066653,353.1822049227628,347.23600054120686,342.2970989188679,357.4283879402181,346.3677368945572,356.8927788945103,355.0035702433925,360.7777117490768,362.5611686530801,359.5802917480469,364.4734501887749,342.2466538945508,359.5802917480469,353.9462952593296,356.17535773703867,343.47593373170207,49.90639154592214,1,0,-0.0728968795044693,-1,0.29415099951957,12.014974001905737,25.54112567956072,30.29788550152261,44.71960095266826,4.366935192788443,-42944412.0958985,-3470491.6755476445,-0.1589743229449079,-11993762.137598416,35.55272575298056,-19172600.0,1.0,-106054839.409574,31.959999084472656,148.5500030517578,38.09999847412109,2550577858.9359846,0.000116439570861,1.1355734956131502,1,0,82,3.6451612903225805
14,14,CVX,130.4460279545558,132.2226193271508,129.1602191810669,130.2399139404297,17266500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.00093959713378,104.45257854118532,29.279022799056804,21.15882362430378,92.85714285714286,37.64852906277436,4.255143536927805,78.52724606446915,57.44679261770157,0.4051387467339351,65.35471741697171,3.48084332678053,3.134169234919078,0.3466740918614519,3.0624001460838883,132.20695963415403,127.17164001464845,122.13632039514285,7.218906633105476,5.148783463698166,0.0763504271659554,-0.0673047297198204,188.1902063207675,1.2987626035024051,50.99024067431809,14.660032733093182,0.6858447703429951,60.13060798939694,4.632843017578125,1.9774642663069792,58.333333333333336,3.688361637239068,75.49512033715905,75.66640972959573,-15.455268626180551,125.7319602656994,129.116048845455,127.18199046741832,128.3474769325523,127.78580379295448,131.98309298646362,128.38232573366503,126.44637218613914,122.76079523194336,126.08758461475372,125.5845610230152,126.26404724121092,126.65393163252872,129.28108483873496,126.26404724121092,122.14287277013976,126.80898811661726,128.3704247745641,43.079440464884975,1,0,0.7037629059386319,1,0.5720708633465545,2.7760078114225224,25.755830336437267,6.222944823417777,60.28203346106925,0.7686146327815778,-63844385.5258104,11537417.069801437,0.1716369415401288,15419569.272141753,72.80463632722275,266361700.0,2.0,726336567.6366767,31.959999084472656,148.5500030517578,38.09999847412109,2252346341.6773376,0.045468657358948,1.55980392129248,1,0,82,3.6451612903225805
15,15,WMT,136.31536246149784,137.7545416142438,134.1516337612915,134.7372283935547,8728500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.77082390404414,140.87282820774476,16.993166577695728,16.473576767006428,-50.0,32.23222899039915,-0.0944982100209648,16.043525540807302,14.91138775073557,-0.0019158213073078,35.59692792031955,-0.992576451726535,-0.0984718225290524,-0.8941046291974825,3.602907852952313,142.00321216366325,137.86571044921874,133.72820873477423,-2.1919510213771787,-0.133292760604462,-0.0447773120882747,-0.4380167721053401,-182.5439955505184,-0.5852239572773126,-33.64252239446781,-4.865276712084361,-0.8819644353980298,34.4408290832908,-8.386947631835938,-2.632153415310089,25.0,-5.859909810309105,33.17873880276609,32.22153751564765,-94.8561788655533,143.12994741131874,137.31588394653025,138.9815049604936,137.09585934085447,136.2038359054623,141.769542706827,136.95775196016828,140.04367245552473,140.07328796036862,141.06841033697128,141.80254130023468,140.83638254801434,141.87849454313573,135.80216406975083,140.8363825480143,141.20589861241336,140.23289035512263,136.31759012348334,44.10129653909722,0,1,-0.3285302902517173,-1,0.2688053229029378,2.650536282057039,24.250794349720483,5.816274079928064,28.81859537481058,2.920483048348708,-202184253.984668,-6697499.136284918,-0.0985346439516184,-7796995.580929239,35.37175330717149,-58892200.0,4.0,360667362.4836885,31.959999084472656,148.5500030517578,38.09999847412109,1189828641.245184,-0.0189299339825527,1.1621600803864434,0,1,82,3.6451612903225805
16,16,HD,355.59473701608505,361.4225336216875,350.1126635447428,352.90802001953125,6103300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,390.68705022383176,340.2736647480466,33.563487621635524,28.05110551053093,-85.71428571428572,36.69247925802063,-4.775997469738856,67.69921327024348,48.62656760782304,-0.3556730473902481,40.731776103503705,-11.55871163037466,-8.178393492948675,-3.3803181374259843,11.309870076944662,362.5730552496023,351.3967590332031,340.220462816804,-35.546232620563046,-18.279507954915346,-0.0779358969503309,-0.2375550716564561,-62.30637942490819,1.7397445213780107,-32.55173578041679,-22.55673778239148,-0.8510349037576416,12.707541621864038,-29.0303955078125,-1.7107622565086025,16.666666666666668,-7.600805346519057,33.72413210979161,20.011887302382764,-79.11705671569929,372.32214504149033,349.0831830665485,355.59421553178265,354.0036936940013,348.69903243852104,341.6255757009006,350.65366452455896,355.1430494084552,366.4086625094516,353.9093428850174,367.2974212998357,357.42738444010416,364.3484993733787,347.5961724834066,357.42738444010416,371.6018729931001,358.7626073709798,351.4627731141477,34.09942322407964,0,1,-1.6633926436318065,-1,0.4403691541442317,10.455092510685374,25.4942467408792,20.9405104175612,20.160725381058143,10.4799444165965,33894377.19499726,-2217537.0594092607,-0.1352915423525934,-7865496.604004972,36.2378023185132,92598700.0,3.0,21803795.76815801,31.959999084472656,148.5500030517578,38.09999847412109,2170301358.430272,0.0051934010611367,1.492699874066455,1,0,82,3.6451612903225805
17,17,PFE,51.751286792579656,52.78493358665525,51.64299930605294,52.18443298339844,39644800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,53.83394091641476,44.309209864068734,23.190264285310427,26.51414310456178,-57.142857142857146,23.635121855055143,-3.2601569678724927,50.36301507910692,35.81140000842888,-0.1106964408097432,48.41330395206983,-0.7142159176811873,-0.1897722615642903,-0.524443656116897,1.1419342806023067,53.553928465736206,51.96392517089844,50.37392187606066,-3.210127074057766,-1.8015631162203287,-0.0556564947764232,0.3793092108508393,-68.64831990801757,1.8788849353002304,-13.48602059189876,-11.930955207867417,-0.9246446567784612,42.354179606770025,-3.622692108154297,-0.7826316159854821,41.66666666666666,-6.491450871570958,43.25698970405061,26.5022122132294,-58.081529794180085,54.29762261281628,51.62244417944276,52.3684345592152,52.00964824969952,51.11588662658335,50.09007107668845,51.58205752899632,53.65096862717986,53.22455421824459,52.78209135681391,53.7244381127315,52.85844065348307,53.31082641083924,51.313875178430095,52.85844065348307,53.06741764314187,52.718613397548005,51.43836352946549,39.16018904372198,1,0,-0.1319123882689574,1,0.3377393887988005,1.737158787223135,23.533994496983063,1.8802531815201744,50.06903877049795,7.5180571794252575,-155621636.70822233,11282854.545707256,-0.0441685235902457,-8951133.98389626,43.24160940487453,549242753.0,2.0,6057997356.674658,31.959999084472656,148.5500030517578,38.09999847412109,2051669414.6344616,0.023559156604739,1.6499274590231257,1,0,82,3.6451612903225805
18,18,BAC,45.29635748675206,45.969173951052014,44.78185055673463,45.41509246826172,63735800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.30590773383262,42.06962449700064,23.007168758353163,22.01526040568428,-64.28571428571429,4.443489105668073,1.585847534182155,51.44959838501395,31.42428373104336,0.1331033095828049,43.257251680860136,0.0087137568570057,0.3505313788339858,-0.3418176219769801,1.1873233943173886,45.83483254991027,44.83132400512695,43.82781546034364,-0.5632216959845593,0.7245713502932816,-0.0060135226669448,0.1000022252386626,-59.31572847301726,2.777053450152324,-3.32130793958881,-3.206459295109381,-0.9047134587342548,34.29672264221729,-3.2750282287597656,-1.02791431071372,33.333333333333336,-6.726268454208428,48.33934603020559,34.2847148312698,-55.80772298063559,47.35505711557907,45.10295822296338,45.34421137029474,45.10615224771566,44.14965260437714,47.43667993729758,44.457605526700526,45.8618923845804,45.53166125714444,45.50261340290308,46.69938601628864,45.71818784077962,46.85198570084529,44.55566265599034,45.71818784077962,46.11701210727454,45.77251216388211,44.63527339736665,37.06455464618861,1,0,-0.3265136613676793,1,0.3387455360930206,1.3411220666313663,26.0578734240783,2.602211310478737,45.868266394468506,5.315446456883842,359866283.2557751,-88093.73245990276,-0.0184791240531165,-3531665.0081018405,45.95785205316634,2243789500.0,2.0,4912348851.299669,31.959999084472656,148.5500030517578,38.09999847412109,2886999581.504132,0.0336418239624807,1.8926828695428013,1,0,82,3.6451612903225805
19,19,LLY,237.83237935842448,240.61136256339483,234.1402843640237,236.07565307617188,2913200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.105666194632,234.662738838762,25.857290471544804,26.062436711521777,-85.71428571428572,38.28263330019833,-4.596146505634875,38.60598181423788,30.2313154376361,-0.2484308931189227,45.30277742346387,-6.119391605674196,-3.798982659242893,-2.3204089464313022,6.471078199371135,243.05926146651493,238.97970886230468,234.9001562580944,-17.0458127554854,-11.82682575323642,-0.0825617028689233,-0.2714735053616444,-98.84464196815414,-0.1492025248564275,-40.31010820422728,-19.26055807303397,-0.9315511007522668,26.01778648398203,-24.276519775390625,-1.633947383333328,25.0,-9.32449286268553,29.84494589788636,12.85281930312614,-82.57652771207354,246.62247768276,236.0302736325728,240.33708662553263,238.3236328338409,236.5513463184172,238.0994558113132,238.62047145421243,241.11117349693305,246.5781549334622,242.34985730052,246.9454445694953,242.4038294474284,245.6042988323832,234.54302663125,242.4038294474284,248.2020400468977,244.0858287344226,236.7602939916422,43.494116820406994,0,1,-1.180080471924566,-1,0.4542243011954699,6.84228409752419,24.33663990657696,11.35414370342977,18.961180709205003,9.527445375289652,-12269912.663117273,-856351.7599679083,-0.0241574714355594,-5477245.666151282,30.329957058982554,41233900.0,3.0,729360224.130261,31.959999084472656,148.5500030517578,38.09999847412109,692853287.5469621,0.0119082723053354,1.618067726915894,1,0,82,3.6451612903225805
20,20,KO,59.335794922467336,59.891538354228544,58.76019918446528,59.14723587036133,19190200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.09226512949544,54.74173830155867,31.316057188200208,32.59448118464233,-35.714285714285715,0.9062987153990316,1.27846879666777,42.62484893274176,35.62067486643822,0.2408741387804669,53.890102366587314,0.6579918380458949,0.9354913143020768,-0.277499476256182,1.131339169763265,60.49751970078071,59.65931777954101,58.82111585830132,1.0975389750826778,0.758106525127701,-0.0025426115852522,-0.1666688974849729,-123.28884443455806,-0.1800912197760516,3.015433430221208,1.7554286733661322,-0.5538044146755247,60.61679824936165,-0.8435478210449219,-1.07657894549526,50.0,-1.4061290237249555,51.50771671511061,46.87947990052304,-64.23619089802177,60.49109315103737,59.756897136551146,59.84769398082386,59.50818039153839,59.316456970049366,61.009377237945216,59.74228495364135,60.08351919831662,59.29663861105801,60.298426158726215,60.18831595356082,60.19852409362793,60.5824607261076,59.30959670267578,60.19852409362793,58.95210268919799,60.040132514865086,59.36338586401761,55.410750750531776,0,1,0.0446578450599022,-1,0.4374999453991584,0.9135961563712252,24.99456532246464,2.103890618615296,48.55486640333915,1.3789907852622478,-44923548.953345984,5413777.863583662,0.1533073104837413,-2742566.297973872,47.31980089467307,583987200.0,3.0,475282805.38747954,31.959999084472656,148.5500030517578,38.09999847412109,1138665771.7211328,0.007243932855717,1.3225470419742118,1,0,82,3.6451612903225805
21,21,ABBV,132.1667047387885,134.33825114609618,131.71058981727924,133.09878540039062,8040300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.33844365784176,113.57136360573836,35.373836570020764,43.74817067156968,-28.571428571428573,2.6620361765969944,0.642666423531883,58.36108686463776,36.71488128301664,0.2620048650310957,49.8803501379648,1.678642731229928,2.439429259505963,-0.7607865282760349,2.627661328816941,133.3684556143504,131.77800598144532,130.18755634854023,1.3474315880748975,0.8507329500638434,0.0054638224990277,0.3547187194103822,1.4149975110596795,1.0746104400316272,16.92839590875021,-0.4250458540432721,-0.5922278420749623,57.213752495660295,-1.322052001953125,-0.0129349160677915,66.66666666666667,-0.9835171596171532,58.46419795437511,43.04845677668277,-38.58016451900728,134.10553260974893,132.5605172907406,132.56657742587004,132.3754889214789,131.11039080378146,133.41033242020882,131.81044475713998,132.7237891559656,131.33685935646096,133.03487038612366,133.36123173484526,132.99169108072917,134.150554911212,131.81057101283494,132.99169108072917,129.87677853923913,133.03828766121964,131.7846912030445,51.0650324683797,1,0,0.1191937918890772,1,0.2910985946523333,2.555285441268405,25.40934118804981,4.521562945757751,65.98252080342272,1.8359478838604764,-4183175.082631664,2771829.7983340435,0.0793190443302779,2059678.9823630007,53.98249852737992,213662100.0,2.0,93251289.10741322,31.959999084472656,148.5500030517578,38.09999847412109,1062659956.1112812,0.0136892331654618,1.513227248611813,1,0,82,3.6451612903225805
22,22,AVGO,548.2923245704851,570.3133960659516,546.3752952759052,553.3779296875,4971500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,596.1140924819305,504.2171886196717,40.60944311738501,43.97076386035808,-85.71428571428572,29.7546684444844,-6.957601385895821,45.77176301680379,27.29211797031446,-0.2984975957743274,37.01119889569199,-20.09452456427244,-9.756543221739156,-10.337981342533276,39.76108893704532,556.8213651675459,539.11240234375,521.4034395199541,-72.88782857191393,-42.797653980744144,-0.1003752092929638,0.2124481453904445,-52.55229770360862,4.687759501059919,-24.65724453696853,-30.3342108272531,-0.923351657185686,23.59684893395653,-64.493896484375,-1.4860150724957544,33.333333333333336,-10.438070446415626,37.67137773151573,8.853019715534515,-67.67469317630542,590.4026526130037,534.6346315453173,550.2162209250711,544.9473919635052,525.4449087432366,519.8921242985318,533.751841683217,544.3009794958456,568.7604024787959,554.3100332021713,578.8266791282947,558.1642272949218,574.413490628559,528.4280654564724,558.1642272949218,574.5443670456852,557.6696213266906,534.2157249489045,30.371154836283328,1,0,-7.457584310027778,1,0.4943864026196787,20.47004614168444,25.430772723849728,60.530613904656775,37.5630641819826,13.537194279112326,48043944.97987472,-2694999.164309919,-0.3110506565684381,-1403269.4779384471,27.991768886095336,94938000.0,1.0,180009218.2534379,31.959999084472656,148.5500030517578,38.09999847412109,2725835291.6021667,0.0454545338262561,1.8998118353551288,1,0,82,3.6451612903225805
23,23,PEP,167.09119032329735,169.50836619065038,164.220170165086,167.2589111328125,6841800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.51546619948382,153.09427826691896,24.4577634381112,26.03144520186337,-21.42857142857143,22.59168099947544,0.4790303645133631,36.68886832995809,35.318687144120865,0.1320452142987926,46.262288095788016,0.8195951173624678,1.5872626791407438,-0.767667561778276,5.288196025564389,173.6784028313508,170.1614990234375,166.6445952155242,1.0569417925969162,0.8166663341033313,-0.018912696382539,0.031716072684209,-259.6158714086249,-1.0047406412678217,-18.797363923464854,-0.4751801903313841,-0.6357023515942566,59.74772334837552,-4.4989166259765625,-1.6732290231442015,41.66666666666666,-2.619337170643943,40.60131803826757,41.254103453580086,-71.45503845155176,172.1947542040434,169.84291594056603,170.56134255149146,169.33229683829356,169.383110046381,171.50532801790663,169.60252871894292,170.67700814647353,170.1542196873978,171.99285653233528,171.7419549945883,171.66409606933593,172.32876845547673,168.70479738191133,171.66409606933593,167.87583617552747,171.06477437718314,169.15452782378875,51.820962477510335,0,1,-0.2150818861792004,-1,0.3025544320534079,2.933563569249277,25.24845821118663,12.362143393902215,43.731650048714016,1.265363488176484,55887834.34849723,-588864.2104982957,0.0669064100050825,-4174762.409651268,44.51633359965547,222923900.0,3.0,122244067.74398673,31.959999084472656,148.5500030517578,38.09999847412109,1143204505.953936,-0.0158066154488656,1.3173315312583596,0,1,82,3.6451612903225805
24,24,MRK,78.69003365403857,79.63165466931923,78.03585667425344,78.4422378540039,13046600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.91455661267317,75.36858088026914,21.891639263519203,18.300731609410644,-57.142857142857146,6.423397870106457,2.4687167422383456,46.692450901377605,38.3958138935949,0.2152348821263583,54.38775336985572,0.7156382267025094,0.9462500383860696,-0.23061181168356,1.5957979950657943,80.27027764196194,78.92990112304688,77.58952460413181,2.211497025314188,1.9281688592372888,0.0043293924237697,-0.1552801800734494,-70.10268711836078,0.181956019755681,0.7457343071139432,5.129632210282662,-0.9084924226897396,48.5246843276258,-2.5076904296875,-0.8749672489933848,41.66666666666666,-3.097829093682736,50.372867153556975,50.85357571959064,-57.86799677158811,80.60510586453792,79.26765952424421,79.33304304643111,78.82235365647537,78.25762717507372,83.94746193526478,79.10701283174559,79.55148594892641,78.4753716391321,80.06832458078861,80.1787993286526,79.91613057454427,80.61589153508868,78.56156458519561,79.91613057454427,78.35709150794811,79.65672495720143,78.47745845045974,55.25093473972936,0,1,-0.037664681369266,-1,0.4167171519357696,1.7206521842282154,25.401841410007723,3.013181208909913,41.38690370738678,2.190287997792088,-252827997.7642584,4237858.283875555,0.2112960298395104,-1680670.472708552,62.082623248499615,88517077.0,4.0,753429009.3530343,31.959999084472656,148.5500030517578,38.09999847412109,1026637393.0707796,0.0123693287183763,1.0918313248851783,1,0,82,3.6451612903225805
