,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,84.79664279921356,86.5321858990263,84.79664279921356,85.9340591430664,2193200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.97285603053459,,22.78861606728017,26.00576190826098,42.85714285714286,6.199109615394725,-0.5837480119143901,20.65685085479544,28.39693095119172,-0.186300842233722,39.81725541830063,-0.7624163748231894,-1.0014991286375765,0.2390827538143871,2.255231248147396,88.3497256065157,85.93210144042969,83.51447727434368,-1.4914188479107082,-0.5014556493514704,0.0003643641342008,0.6553662331840502,31.413429335531404,0.2375862567334974,-3.651167247132892,1.339788735335529,0.3937788876676798,48.6929950665309,1.3433380126953125,0.3508182561903144,50.0,1.58804416695415,48.17441637643356,53.58139259447741,-54.9918945066708,85.16188674472751,85.47147246590303,85.72779208096591,85.56118320918584,85.58212069115757,82.94977458533549,85.72121187503818,86.35470082185918,85.78707291993483,86.3394690901041,85.36957779863961,85.95040283203124,84.76230296645986,85.7927059783819,85.95040283203124,86.95473998700997,85.53910871699954,85.34245645805062,57.547011701694615,1,0,-0.0794245718475108,-1,0.3399683877536549,2.052165327790885,25.26082867167205,2.8533580041072923,46.80541410208461,4.352333217121906,581653.5495607769,-2271336.98871689,-0.1210291851181715,-204486.10032200813,45.0722893292716,44626900.0,2.0,25938214.89335459,23.350000381469727,114.94000244140624,28.670000076293945,185975996.9872352,-0.0128980573402806,1.1541551311925182,0,1,-4,0.9466666666666667
111,111,CSX,30.555167470699367,30.73588862211083,30.384302229937187,30.53545188903809,7704600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,29.6001053883955,,13.011163214286768,16.76207991385624,71.42857142857143,6.700422367622487,2.329667760262889,55.83365223538923,62.35456172354171,0.067786305810169,56.722820550600886,0.2693430642312897,0.1318811544510956,0.137461909780194,0.6538859823403236,30.75835213119225,30.3070858001709,29.855819469149548,0.7262089120550854,0.6817344274276351,0.0434775617738871,-0.0560760657981989,101.64098969735647,-0.0309604779461899,18.4301828900842,9.43726397238779,0.8535058084206721,58.29082431470998,1.005573272705078,1.0949990782629586,66.66666666666667,3.4052739795174647,59.2150914450421,69.88136877272805,-8.866803935861354,29.73536497407295,30.436180627763115,30.22285017533736,30.326331892213624,30.44658258418864,30.5049303216816,30.352634770796428,29.672975126884708,29.7244011351091,30.191998668015003,29.839733124132074,30.120015652974445,29.850065035440565,30.54988005186745,30.120015652974445,29.293271782190025,30.049924439135456,30.44037939580875,47.91463662360908,1,0,0.0869258945628429,1,0.2826578609679139,0.6704293135356659,25.04587816977444,1.1566220336148665,53.91903217412942,1.2352111131186243,-83748152.4613174,-640616.9397473633,0.0354668458006788,540880.2648377303,62.468682455994085,267675000.0,2.0,329699819.8679448,23.350000381469727,114.94000244140624,28.670000076293945,235415343.2947504,0.0047542223302863,1.3075178577044413,1,0,-4,0.9466666666666667
112,112,VRTX,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,225.91039978027345,,19.985767025171555,20.39738707713133,14.285714285714286,16.381897000618086,-2.7240454428750858,37.49588571604871,57.35017756804737,-0.2946731442310724,50.80749770574633,-3.665327671215152,-4.089801756974983,0.4244740857598303,4.30999755859375,218.88743221775584,213.87799987792968,208.86856753810352,-7.849588326846856,-5.952563163561706,-0.0372471860841885,-0.5336401614387878,-61.87968981475876,-1.3308169733833044,-17.304012693637695,-3.025315040674552,0.181244176916975,34.87534043638511,-3.5999908447265625,-0.3608591439335316,41.66666666666666,-1.6823959793467955,41.34799365318116,48.0059848548025,-63.54424903111536,211.40191024066647,211.55902622385352,212.9245469526811,212.33468723964023,213.9699280555785,208.17733575940025,213.56010889090345,216.6359759487565,214.60857706955167,213.8004901409149,212.64679449894265,213.23733520507807,210.4241528751595,212.5553512905929,213.23733520507807,219.61098886160417,212.7469003035244,212.6254946821403,60.41019932305224,0,1,-0.1509979248046875,-1,0.3359460304703542,6.164477799527725,24.70374853348768,6.449996948242188,34.2772267777436,7.997946812287603,-26975462.1122286,-244183.9318216965,-0.17481057352083,-978172.5266231768,38.79243986040942,-14339000.0,4.0,-378731108.0754932,23.350000381469727,114.94000244140624,28.670000076293945,392394586.4868164,-0.0092700680585925,0.7718101123533292,0,1,-4,0.9466666666666667
113,113,PXD,136.8501256767834,138.0818469370769,134.9657680325741,136.47325134277344,2245100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,116.49512449644966,,26.98495408660966,23.374856514880765,64.28571428571429,27.498436673289056,5.857618706060216,77.73700582474228,84.24762754707953,0.5595473627094893,67.30881916030756,5.894508401775354,4.568689171323355,1.3258192304519998,3.116078904502814,139.27511496950785,136.29677734375,133.3184397179921,13.25742461376116,7.130792226546845,0.1210651559390736,-0.1209450548461278,107.80908679907928,-2.224329055947789,39.05205393253438,28.03894556903419,0.9192343186233072,64.91244831999522,14.872596740722656,1.6644591339819923,58.333333333333336,12.2306880578847,69.52602696626718,78.67096271840937,-18.17488343735077,124.61422406730097,137.15064648063333,133.31356353759764,135.61397371092042,139.7203935103012,136.66500674324908,137.38897863102693,130.454417148918,123.03498289551528,130.57485216856003,127.24659271466064,130.52299067179362,128.7498036633982,138.64768014565374,130.52299067179362,120.05384184438915,130.6534040147236,138.15058066011093,45.41882074429285,0,1,0.7739656831687668,1,0.424420352125581,5.594774824498271,25.849128910791222,6.140208346115003,43.78025170647714,1.368003874612897,1494105.7068269334,2238111.5747440094,0.1050418735697562,4281604.838799831,62.42426269924045,25479900.0,4.0,197851382.5178098,23.350000381469727,114.94000244140624,28.670000076293945,307242217.1569464,0.008193813577229,1.594174700896217,1,0,-4,0.9466666666666667
114,114,D,65.9787999187293,67.08145288099665,65.77917464535682,66.47309112548828,3971900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.34798294128855,,15.241601320604683,15.585391149685396,-85.71428571428572,31.072027846064216,-1.3015244555035683,16.758674820324117,19.585694799786285,-0.1075560550780507,34.72829804117207,-0.8159279452911505,-0.5638537822052064,-0.2520741630859441,2.138772522109932,69.32378204891943,66.93696441650391,64.5501467840884,-1.3085385374137388,-0.8937139266576537,-0.0319457809469585,0.3795588325379125,-126.90399125494775,0.6816382443075428,-19.140663517615845,-6.831780614141975,-0.7592381363712474,45.9554836820606,-1.8441009521484373,-1.1889578117638069,41.66666666666666,-2.69932193649407,40.42966824119208,34.24919677160458,-70.85426881563231,68.34626525470384,66.45241405290437,67.12967002175071,66.55312326071146,66.17591666019008,66.80445439061711,66.12685363536679,68.61339844646214,67.86172741392674,67.88940957188606,68.09855680181572,67.73829015096028,68.03506335330883,66.05161240956033,67.73829015096028,69.71736014903696,67.33058057272933,66.20241169323961,47.479284855678046,1,0,-0.306084593447342,-1,0.3114767635374377,1.4136957645945831,24.95991350741332,3.1463848243632526,46.612762489598126,3.464000638734541,-105517920.4850293,-5190712.439351469,-0.2190672236774949,-1666051.4302441329,32.581991055510905,-8514600.0,2.0,-368474145.77536416,23.350000381469727,114.94000244140624,28.670000076293945,262061195.39720088,-0.0181072307227492,0.8255019194642266,0,1,-4,0.9466666666666667
115,115,SLB,28.20749494391163,28.54096338997308,27.824987790779225,28.168262481689453,17121600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,23.901440357943816,,29.160217721698075,25.621835198232272,85.71428571428572,29.39316010257044,7.487353568541078,61.671291101993496,71.30157120784564,0.644058635599043,63.93726239945615,1.2295107410616808,1.0431850774080775,0.1863256636536032,1.1671383167308882,29.086110246320143,27.911296844482425,26.7364834426447,2.83250793057832,1.8679879506429025,0.1290530034698145,-0.054795809055994,123.92145676214892,-0.9842185961629007,30.13361955401508,27.852940008384632,0.7713669879693625,77.95363497631533,2.035137176513672,1.3448703870516416,66.66666666666667,7.787576697191301,65.06680977700753,70.6226390438227,-25.226270367024497,25.98354184818062,28.15311258266758,27.43088854009455,27.79405459157237,28.43211506737736,28.94057467275796,28.135748358172847,26.67272261049713,25.230547690855605,27.059033624827865,26.56793429739456,27.00047092437744,26.949164315705417,28.275121713997144,27.00047092437744,25.10069710355325,27.24397344594554,28.24814850749928,51.35777963973683,1,0,0.0980791146830261,1,0.4260786042249281,1.248952880669684,25.83155209452936,2.2263886068349663,67.40368547720713,2.277277363401635,-47754679.65984141,9800499.755456284,0.1812127963215843,3473127.231941093,61.81875474726349,296705200.0,2.0,883495365.1246634,23.350000381469727,114.94000244140624,28.670000076293945,482957445.4316773,0.0337886138341421,1.530445246389173,1,0,-4,0.9466666666666667
116,116,CL,73.33576919559404,74.23010603539657,73.22883681077099,73.49130249023438,3872400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.39612368425192,,29.922959149845187,29.30111186778641,-92.85714285714286,38.78423443002821,-0.9990629823983588,10.598778483050095,10.812626461490575,-0.1817127762314241,29.64128970526297,-1.1333432992307593,-0.9633901760014648,-0.1699531232292945,1.127635637447355,75.793849121072,74.19511413574219,72.59637915041237,-2.211797320406248,-0.7588667258238218,-0.0324725363794745,0.1553361381885027,-147.5696575544541,0.1898851715786809,-38.903786258662464,-6.097188943493072,-0.9052182505338802,59.49026517299088,-2.751068115234375,-1.6586686411925429,58.333333333333336,-3.608319223795287,30.54810687066876,26.683988178711253,-90.02250567915188,75.9470884996262,73.76148032515385,74.48321214155717,73.91787943806682,73.53742917763917,74.66047793340529,73.70339263103479,75.04686212810195,75.40349379723446,75.09837967157364,75.52873668943892,75.06158727010092,75.24162208520022,73.45460433842706,75.06158727010092,76.50099273912576,74.87063919040719,73.58341313155049,47.12048596081907,1,0,-0.2216418174947035,-1,0.3052022990934727,1.1386250399945967,24.50921022934452,2.0803039522556617,60.10956993879115,3.091122575984176,-53006199.01270594,-4638058.179479808,-0.1782191189472342,-1371955.1945488213,34.52417989819495,65423400.0,2.0,738197.3170941293,23.350000381469727,114.94000244140624,28.670000076293945,283985432.6330184,-0.0159146076694876,1.0389949849439222,0,1,-4,0.9466666666666667
117,117,TFC,55.92738977737933,56.90655154905707,55.73540028886448,56.45537185668945,4814100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.03302372386497,,40.28598943245223,32.390796974491124,78.57142857142857,41.52237035540189,6.437933532950478,32.037033288291376,50.20062164945151,0.6112672672175412,54.65142515143745,2.2303417487705417,1.992511109094068,0.237830639676474,2.227112004379336,58.26902492609655,56.311377716064456,54.35373050603236,5.815649436680694,3.3089975454868465,0.0983868274157186,0.4508231321232562,70.06836587899042,-0.6948931007758313,31.65985623439338,26.17950557867653,0.8234470442697842,73.20860391610447,4.607822418212891,1.5672871203435847,58.333333333333336,8.887252084460883,65.82992811719669,76.67401681306963,-26.54499016674101,54.134231345266095,56.83708905484499,55.91273103193803,56.023657125192926,56.63080290977592,57.66284675570928,56.24672759928734,55.71898340778093,52.23781865221921,56.21461157500744,54.41814285886024,55.775717926025386,55.16430103886748,56.788880739519215,55.775717926025386,51.65674970138228,55.528884641838566,56.42959052806012,35.658347618776176,1,0,0.2054325416293252,-1,0.4751496485209088,1.6105595521922982,25.938670696433128,3.062270673776652,60.67041217823066,1.716807215410584,64849935.38282965,-98751.42274735868,0.2290921920016698,1197021.8463698167,75.82184126036506,133429000.0,2.0,378875423.87717897,23.350000381469727,114.94000244140624,28.670000076293945,269240047.12728184,0.0003433534723622,1.5655351078374449,1,0,-4,0.9466666666666667
118,118,REGN,454.489990234375,463.8500061035156,453.8299865722656,463.0499877929688,856500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.31240112304687,,29.09614941916114,24.22121696622147,-92.85714285714286,40.76275930601832,-4.304331242083151,36.20149788651485,30.34352767215797,-0.3345788418258055,41.98165448672766,-13.227015562939243,-10.620096883515837,-2.6069186794234067,13.279998779296877,471.4139551907802,458.68800048828126,445.9620457857823,-42.2479382683249,-21.140193058894223,-0.0571890599338968,0.854289508308562,-70.617134766612,2.3634091105442945,-24.28039480508639,-14.35167347720141,-0.9240252904351788,29.48498595591036,-22.57000732421875,-0.7126857466799831,25.0,-4.647668454996845,37.8598025974568,18.1640192301406,-66.65397526224051,476.25766360463,454.2199183568676,461.619452459162,459.0253118768439,451.8496896763064,432.64857594557634,456.224733138028,463.0728902927421,472.9427474978735,464.5708364844322,472.7315624373179,465.26166381835935,467.200621635639,453.3419560346552,465.26166381835935,482.6563143733615,466.4916632252021,454.45401192741247,44.21339215287445,1,0,-2.242999267578125,1,0.5423885481848496,13.60157162250248,24.68823482744681,15.4000244140625,34.19356648042838,8.335802316817851,-17925277.482198127,-880478.4034922682,-0.2782840011927532,-1770397.324988121,17.805400358755534,-5370700.0,2.0,4741003.746526655,23.350000381469727,114.94000244140624,28.670000076293945,389270676.6357422,-0.0029615788749588,0.7318679391857891,0,1,-4,0.9466666666666667
119,119,WM,108.97706054901064,110.44088783927538,108.97706054901064,109.7675323486328,1937100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.83582627135956,,15.77169677699458,14.60911620684216,-64.28571428571429,11.277623174382027,-0.5206690433677514,60.88096253308098,55.91652326340261,-0.1091068997942423,42.87967880710615,-0.7716652500893844,-0.8207648215172985,0.0490995714279141,2.2250064916191263,110.66095249894592,108.7975067138672,106.93406092878844,-1.6131082679695652,-0.5722056657840113,-0.0011885677067979,0.5400034586588547,9.414639054876725,0.9315197156781332,-3.1855046501071382,-2.697899974756565,-0.5104679388845124,48.67132135797134,-0.7514419555664062,0.1181299092940169,41.66666666666666,-0.6799212174174674,48.40724767494643,42.48060878653381,-40.45935132152905,109.60465884938574,108.81277609377398,108.94796905517578,109.10366031673404,108.79558530094512,108.82868471742869,108.70315298096722,109.73823964014284,109.6266918127899,108.4769644588232,109.39847691901444,108.80401077270508,109.09661083190645,108.93910776195968,108.80401077270508,110.68275530944766,109.06190116974362,109.188493296291,61.05227359651894,1,0,0.0975870143721408,1,0.2192658859266705,1.995441251410569,25.37614662978053,2.89836198226169,53.35197177529284,2.1393121124528904,-9859556.828814965,-346940.9115929622,-0.0319771400467527,86514.0066529187,43.49406776459804,27624700.0,2.0,22938328.90372375,23.350000381469727,114.94000244140624,28.670000076293945,211099463.98948848,-0.0091393870297764,1.0519805312464745,0,1,-4,0.9466666666666667
120,120,FISV,117.0,117.66999816894533,116.11000061035156,116.68000030517578,3492100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.48360000610352,,15.521124019480082,17.130902812065926,57.142857142857146,14.960310705874656,2.3777527593760346,55.31480345223732,66.94517422281481,0.1548862530701633,55.0876103448456,1.710364114647163,1.0435169156406838,0.6668471990064793,2.299995422363281,119.24264796302356,116.6020004272461,113.96135289146862,5.899176451739152,2.633205707256608,0.0536062257690981,-0.2051283305293634,102.08030707936898,-0.8296198593083891,19.55260507439139,9.23619739492701,0.8973075395179493,67.53575068233519,6.69000244140625,1.1413549078356962,66.66666666666667,6.082373462441826,59.77630253719569,66.56549468579925,-29.75078492469239,111.79243183705806,116.69329213283388,115.38672790527345,116.10510574020704,117.70087976937396,119.54180525444949,117.1689046875472,111.3549797177919,112.53270035051814,114.699531391263,112.86020275820442,114.47666702270509,113.72620221897466,117.24075101037708,114.47666702270509,110.16110053325738,114.4426346379147,117.14753648851986,50.19440149915487,1,0,0.5360015869140625,1,0.3505244334236573,3.2608888483750142,25.796081369551395,4.42999267578125,60.94424621664201,2.3357265707428363,-44176515.94859254,111314.91909685732,0.0416897622311195,1845507.572428,52.81317766869184,-12531000.0,2.0,-37208735.91996895,23.350000381469727,114.94000244140624,28.670000076293945,408575700.0,-0.0009392930559154,1.1116389548693622,0,1,-4,0.9466666666666667
121,121,OXY,27.215141164006408,28.11999222528385,26.85717743987666,27.483612060546875,16185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.76773803577693,,33.51201887747267,30.475403527863687,78.57142857142857,31.937983805151504,9.595968283138856,60.56336701317619,63.55806287559486,1.0063877396245149,58.455213514440416,1.5873988392626366,1.5328305332278769,0.0545683060347597,1.660550086611977,28.39075482520925,26.89098701477051,25.39121920433177,3.2355317021630725,2.292277213854668,0.1505234534684043,0.2125972071620145,126.85008363279576,0.9856781662545236,28.58182248955409,33.768409477095865,0.690506721386232,66.4727745587443,2.237266540527344,0.9908887799881054,58.333333333333336,8.861744123533688,64.29091124477705,64.62250091163277,-22.60875809936058,25.90973288580597,27.36536453899028,26.6331806529652,26.934918023489573,27.214349777531087,28.54323671546222,26.94275920174465,25.38032600974383,20.7521019181168,26.269934251904488,26.003136086337086,26.311616325378417,26.52027776329497,27.30657895118372,26.311616325378417,23.098022207999858,26.499208515123176,27.29857228757844,61.03468941874922,1,0,-0.0268476720385976,1,0.377974801471045,1.616712510679183,25.86272871058632,3.012857699608446,60.87368656157806,3.115295313840276,-320620410.886079,8918244.01069194,0.1963441181914149,6847982.53456538,51.597414685568985,366192500.0,2.0,4449666690.781282,23.350000381469727,114.94000244140624,28.670000076293945,440496110.3382585,0.0422695904740924,1.5373818081966326,1,0,-4,0.9466666666666667
122,122,ITW,198.3643648283389,203.6042197944456,198.3643648283389,201.0622100830078,831200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.34585917722765,,11.233388580045755,12.269312704977926,57.142857142857146,24.19718759777303,0.4884533446529991,56.41482171430507,65.99265324728904,-0.0130579741961511,54.58562114517391,0.4202385245682194,-0.200840181954418,0.6210787065226374,6.69104230421118,201.2953940770868,197.96310119628907,194.6308083154914,1.396497155936828,0.953595283703919,0.0298866896332314,0.5148702153245746,183.60485187496383,0.742321969491239,21.18777647181069,2.456446207346208,0.7457565076291628,52.93563703073272,5.3177642822265625,1.1738003025347523,50.0,2.716687188988609,60.59388823590535,59.88425021953236,-20.56742154383248,194.31847361370043,198.4002014474217,197.3187031139027,198.51516115415347,198.83829707905068,196.9595409635219,197.78745247286128,195.38497461599368,196.4139729082868,196.32590743899345,195.89023357998,196.2265533447265,195.9042550699708,199.2562249538329,196.22655334472657,194.4157579078943,196.20354961667647,198.94011159202475,54.83951803353677,1,0,0.30484679040986,1,0.2546328915401697,3.8854300211879615,24.846051421408376,9.233052015648925,53.89441378421983,1.8252987214960843,-9636317.207765397,329675.8168889452,0.1439704995032614,622403.3012561023,48.86358197744708,8985700.0,2.0,16968684.44008251,23.350000381469727,114.94000244140624,28.670000076293945,164880460.04531536,0.0035476611245035,1.218746897419622,1,0,-4,0.9466666666666667
123,123,FIS,136.86862114005535,138.1601959728024,135.68466385726887,136.5946502685547,3529800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.79347913930292,,15.700541121350136,19.42272114057762,92.85714285714286,11.615704931958316,2.5476513142697,75.85126225499361,79.35680747891915,0.0876439240293569,55.40778685168012,1.368875388621575,0.4881906397372452,0.8806847488843298,3.131127979638336,137.6043844064397,135.53202209472656,133.45965978301342,6.202098968784327,3.3023429283728944,0.0537837766302335,-0.110671507665583,123.81258981014736,-0.3395341379004322,20.064959769148665,8.24200033314745,0.7071525605292391,56.465250436833934,3.91387939453125,1.0898022731007857,58.333333333333336,2.9498467402238493,60.03247988457433,66.77557943127425,-10.26294011013286,130.4625896876991,135.91597868802748,134.28829734108666,135.45831544249208,136.97654905992275,140.6371482693965,135.47726151090905,131.6255495891321,131.75323312366555,132.9379145205021,132.18222545131016,132.97006072998045,132.79797362524164,136.62743761976296,132.97006072998047,131.93693317886752,133.1556076702788,136.48800083851526,45.92880243490979,1,0,0.2240707932555267,1,0.3023380170274636,3.64665234335188,25.00887994313837,6.516646506457676,55.25621639145559,1.2301529613291486,-16812843.499406025,-262149.88469696045,0.0994827429782757,2600165.686808414,62.38143171154632,-11298300.0,2.0,-59673061.2886096,23.350000381469727,114.94000244140624,28.670000076293945,483118858.9001674,0.004163849509319,1.0172556320164838,1,0,-4,0.9466666666666667
124,124,GD,160.17689956673294,163.63283515097953,160.0604120162224,162.1766815185547,1113200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.93835653723986,,42.48201262343283,34.93877973999551,85.71428571428572,41.52449880959643,3.747614491350139,38.04263133610082,51.94507643900221,0.363567616382765,54.51885144293256,3.551566730111631,3.535004947707643,0.016561782403988,4.941215277932656,164.65923851040887,161.56314697265626,158.46705543490364,8.723571237069848,5.793749197935426,0.0490196607657607,0.5597830593932965,94.2230969491239,0.2123043395459465,27.9470969154687,11.834242822055222,0.5782141034584355,76.51573357149684,2.164825439453125,0.6439720189654311,66.66666666666667,1.352915647939823,63.97354845773435,69.68755324133345,-18.10395709926154,159.42819593668034,162.41758817723556,161.06222922585226,161.16646346512374,161.59401308308597,167.0833410829704,161.3761011709044,159.93235692685602,156.64172721570057,161.45686307549477,160.16253301119963,160.979389444987,161.58850806642135,161.8005920503156,160.97938944498696,154.1461101072627,160.6631765925572,161.4765059476915,54.86312974104528,1,0,-0.1281406687679037,1,0.4084037549522824,3.3435995225540687,25.181135258258514,6.630344011378611,69.42910944063978,0.8808781502016195,-12553168.303996714,-220712.05205731464,0.1404541793978141,383191.6972400815,66.4157338223472,25933100.0,2.0,18919455.85146436,23.350000381469727,114.94000244140624,28.670000076293945,178308924.59768713,-0.0099603941322907,1.1123562134088976,0,1,-4,0.9466666666666667
