,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,235.0,237.009994506836,232.07000732421875,232.67999267578125,819100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.82099975585936,,20.697623550094686,18.733028260837784,35.714285714285715,16.82878929311323,2.005597990820448,22.399868248902944,36.76274232411863,0.1999007254802842,44.73095372325309,2.4752226231707084,2.343126868869716,0.1320957543009928,4.939987182617188,236.2724937940596,233.78800048828128,231.30350718250293,8.649088781020225,4.589487026899292,0.0168075932659204,-0.4696383286949377,35.34101373878813,0.040109226270392,9.829710540870376,6.386401964863141,0.36124780612,54.81748016843645,3.8699951171875,0.0978552909628394,58.333333333333336,1.6913575274159376,54.91485527043519,63.76874487426265,-37.433486598194456,235.3144665590077,234.62535515588056,234.0552726052024,233.37936956232244,233.04957726989028,241.73633467250448,234.15338823284927,230.45285685747743,230.2153093365402,234.9597650468349,233.2039651122836,234.76399993896484,234.57676195275883,233.77836088458216,234.76399993896484,224.4723381901797,234.8890183914364,233.23251664043667,49.08395451533317,0,1,-0.1999984741210937,-1,0.4009317099149941,5.484857250627909,23.806806177593483,9.069961547851562,48.006791413133904,1.4047681281175313,-17207263.340782817,-90095.01844934374,0.0410017201533789,342967.564824124,60.193664390445946,8304900.0,3.0,-327207916.4240163,22.770000457763672,112.04000091552734,26.290000915527344,192488500.0,0.0045310658610395,0.8528088332198173,1,0,-65,0.38095238095238093
113,113,PXD,101.44265575015744,105.63419489477208,101.0198256621412,105.3124771118164,1293800,0.55,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4093717791706,,23.594943130717684,25.636279150024738,-50.0,24.39779692014784,1.844508637352695,56.62992759135303,51.3221807509397,0.608183032878884,53.644359640684,2.973318740557218,3.872934024856848,-0.8996152842996294,4.614369232630878,105.89543829447578,102.81195678710938,99.72847527974298,4.829134597064723,1.8739715478359216,0.0365673581227776,0.8386457967631262,1.6343940871327738,2.788185069066091,17.844775897883896,1.8933771256325629,-0.4599094958570252,33.169118131706014,-2.1014480590820312,0.2897889375494135,25.0,-1.9564018871282896,58.922387948941946,46.08088667474101,-37.86850557765301,104.06344612103132,103.43154159555908,102.6549351085316,103.10629635257322,102.1566656247548,104.95913811266662,102.08508602555416,99.45850813198304,97.91252607736264,101.89181615412237,103.64532507049456,102.39025650024412,105.3238272939281,102.43423013396531,102.39025650024412,93.26387258523152,103.5164074859812,102.85705203601415,64.07783274813528,1,0,-0.0922828307137862,1,0.2630121708327342,4.288858102997501,24.955625108220527,5.607122475342237,35.8359562131301,4.9008510950943975,-5445635.932430355,58433.49535329454,0.1059020814244622,690003.6271302706,38.5001259424525,1374700.0,2.0,73853630.2958337,22.770000457763672,112.04000091552734,26.290000915527344,131246508.00955369,-0.0008884761625269,1.1817111207524478,0,1,-65,0.38095238095238093
114,114,D,69.99968974427269,70.66508313923487,69.87611875727802,70.39892578125,1929200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.08135620714748,,28.723480212392,27.69528576037582,35.714285714285715,28.66441433188924,-1.860721448579912,31.926957763533423,27.9033577252834,-0.2956390944065856,39.62224725047839,-1.3120404162597197,-1.378960033353695,0.0669196170939756,0.7889643819568448,70.66580530053454,70.32478790283203,69.98377050512951,-3.474261641034744,-1.3432199037992092,-0.0247852135927058,0.5060254253647047,-74.03645624001547,0.7540345855749874,-23.65653445852175,-4.621152819744007,-0.6896695155771497,44.93703326782355,-1.3498077392578125,-0.3106362838759424,50.0,-1.8812983491506508,38.171732770739126,37.8026601413828,-80.17757068300931,71.43620936322054,69.98249553411438,70.4748031616211,70.34940743613076,70.02071295843986,68.29378740648036,70.28876269429786,72.34785539068699,71.32765729700779,70.45529597997665,70.9472002931837,70.61946207682291,70.1655418010601,70.20525304217158,70.61946207682291,72.50343329062899,70.99487649179002,70.21231298030087,61.02992330989303,1,0,-0.2718620026828702,1,0.323128383908966,1.3118773686415413,22.952781307346527,1.406831962155877,51.0358340055377,4.990327367346209,-89738502.85952644,-4770551.029266417,-0.2612112568856266,-1220112.528187484,47.12642313674464,-6445500.0,2.0,-336550979.2492291,22.770000457763672,112.04000091552734,26.290000915527344,135043401.45465088,-0.0043267354488468,0.8758097800653408,0,1,-65,0.38095238095238093
115,115,SLB,20.910403533649266,21.45708022691608,20.78349714238021,21.359458923339844,7077100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.99648134418188,,18.92336164080939,26.372383383632755,-50.0,3.0086998726315057,-0.5289288800689238,41.8780085443716,36.453346673706086,0.5004229504101065,49.8278496419278,0.4131342262265427,0.7224509174872435,-0.3093166912607008,0.6735830845358706,21.55399726194887,21.162266159057616,20.770535056166363,0.2753459915526051,-0.1145287660452041,-0.0135548406466557,0.6666666666666684,-58.11838730704935,2.248624945791386,7.598502375981048,-8.206796702741473,-0.7438485490508687,44.12508691277208,-1.064069747924805,-0.3744308661357989,33.333333333333336,-4.745326944409023,53.79925118799053,35.04602676691625,-71.53038834000787,21.871440985988883,21.17431010947865,21.2339734510942,21.17964647199724,20.93681087686644,20.856819112988635,21.069556097934548,21.27224195535273,20.280875740602028,21.20919740572572,21.65328880230216,21.3158571879069,21.960497833743982,20.88786261850065,21.3158571879069,20.16795498266416,21.47556654015716,21.061883438235963,54.53249642839639,1,0,-0.0546678541994614,1,0.2488212082010327,0.8212005043977829,24.376106800981965,0.9371592562677262,42.84062863951801,5.831170919771137,-69699843.17485031,-3607944.3920153975,0.0482478266706909,-425006.60136935057,31.81831795671157,164618500.0,2.0,451964572.43939984,22.770000457763672,112.04000091552734,26.290000915527344,147985016.8479892,-0.0133578917775183,1.1345292359986865,0,1,-65,0.38095238095238093
116,116,CL,82.34454052384135,82.49921063128839,81.73551452973328,81.9095230102539,2158000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.84080582154402,,18.953726528911524,22.07665498166015,71.42857142857143,16.880518756341022,-0.064818718335348,49.80604661169207,49.9694128399868,0.0639295435859166,40.54187921344866,0.3035693955421124,0.4526744946240466,-0.1491050990819342,0.7636961015551123,82.73776655500966,82.100927734375,81.46408891374035,-0.0360526113419155,-0.0532922500219115,-0.003744390825794,-0.5696212311436637,-25.2155476762418,-0.0028793967735297,1.7407178557743388,-0.0776894608488982,0.0608655571116522,58.2288737491296,-0.0193252563476562,-0.1759672347719537,58.333333333333336,-0.0235878530658317,50.870358927887175,48.42820781739391,-71.49713646165189,82.57128795551594,82.13384279069302,82.17228740345348,82.11124244103065,82.10401191326012,80.9900658255627,82.1602914115467,81.36457150145782,82.01038517807177,82.05007044970989,82.18889663468977,82.19373143513997,82.22820886252316,82.06102943189228,82.19373143513997,78.7740777425019,82.3816881995879,82.19482979591754,73.44650331561171,0,1,-0.1034374271080876,-1,0.1838361919420666,1.073754608953486,23.5881191425681,1.2373989169774122,51.853023312768656,1.4584894137735438,-15778676.38323671,-872221.2465583049,-0.0464992479821995,-148728.88679918525,51.32986511256018,71606800.0,4.0,64013299.88621235,22.770000457763672,112.04000091552734,26.290000915527344,177699518.45044962,-0.0075729349090969,1.166628039498669,0,1,-65,0.38095238095238093
117,117,TFC,44.70212431837119,45.23520037236096,44.57837743811927,45.092411041259766,2931900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.75456430940122,,10.561933656583316,11.23001076795036,-57.142857142857146,6.510963166697403,-1.1289387440758951,65.59661870931653,71.53083140068237,0.0548336794445658,53.3797642043919,0.1982387445833566,0.283339166845394,-0.0851004222620374,0.7615332275855664,45.4622789445233,44.9115493774414,44.36081981035951,-0.1439088688331793,-0.5082390614044954,0.0016264737227371,0.5942038600390331,66.33248102151059,0.217666280385889,6.771371566085939,-2.5168618742138444,0.4593070637216535,47.95088499762944,0.618743896484375,0.3803774563203181,50.0,1.3912589993313906,53.385685783042966,48.18700760777482,-28.252872628386456,44.36868264925458,44.75388633273274,44.682222539728336,44.84265072695859,45.04475126555588,43.44233683491463,44.742075088195286,43.654063866144746,44.567193316518576,44.43309688568115,44.48733656543179,44.49809799194336,44.53483429013568,44.84999829042338,44.49809799194336,41.01324105667715,44.48254595990103,44.92997776181862,67.302310415161,1,0,-0.0980475659605083,1,0.1670294670671425,1.148086983017394,23.66775745684472,1.1518163191906012,50.87309977243915,3.399717692012419,23521398.506662168,1338263.9685295224,0.1932004732646457,110359.04904481048,33.0863222757125,77942200.0,1.0,210564653.33461323,22.770000457763672,112.04000091552734,26.290000915527344,131062158.28903247,-0.0124080260540797,1.2513143433636462,0,1,-65,0.38095238095238093
118,118,REGN,487.3900146484375,488.8299865722656,477.6799926757813,478.2999877929688,633200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.1909979248047,,25.299760486998984,27.22449390437589,35.714285714285715,29.69102076686622,-1.162917082506428,7.530581462897793,12.714542649439238,-0.362707939603446,38.42664087007245,-11.659092138554342,-12.906225661962548,1.2471335234082055,11.149993896484377,494.9652712541392,485.3199951171875,475.67471898023575,-21.409086878159485,-5.7724386361929305,-0.0364155231039362,-0.8152494916015032,-104.8937292556967,-0.3994714001149246,-29.193202006911346,-3.1399544109568027,-0.7416468023194497,45.20936345051653,-13.490020751953123,-0.7813245057843636,41.66666666666666,-2.743044900783276,35.40339899654433,44.27122142919087,-81.02230859723437,494.4401442727979,482.1480240436017,487.1496321244673,483.40439931162587,481.5526193021489,484.82644146541793,486.09342007257874,496.1133975999551,492.21375650002295,491.5920287370682,491.2293293237664,490.8403310139974,485.6436821209954,482.5403661009945,490.8403310139974,500.8160796169352,491.3060972713375,481.6842068420235,56.215793169965934,0,1,-1.8380035400390624,-1,0.2796913429542824,12.187577363475311,23.09714439912048,16.379974365234375,41.109705219782775,4.527912923055387,-11043466.950111384,-662504.1845294256,-0.1847440626418217,-1142028.9962803794,31.41982741995716,-3119000.0,3.0,12234021.593872342,22.770000457763672,112.04000091552734,26.290000915527344,308615357.2753906,0.0049278652545103,0.7848470445224435,1,0,-65,0.38095238095238093
119,119,WM,114.0516787766976,114.62744733344556,113.65156236641938,114.1102294921875,735900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.08109069673974,,13.006665563190428,14.971166723630594,78.57142857142857,8.860159228003404,-0.3527367373845675,50.15409810707883,60.26532313642577,-0.0262847630706941,52.141088131832056,-0.0473871293852568,-0.081571117257508,0.0341839878722512,0.9758849670261752,115.36269077196413,114.19610443115236,113.02951809034056,-0.9491182062346156,-0.4036226028051146,-0.0027597618780227,0.0599975585937374,29.6941511183261,-0.0912204795867017,-0.9832407977998062,0.860052813227206,0.4711173020440349,44.31279288731335,0.1463851928710937,0.1666576959153109,50.0,0.1284488021364271,49.508379601100096,52.83116353611571,-41.561228211441936,114.20836913931691,114.2188179502156,114.28269098455256,114.24992226553964,114.38243054476528,111.98828366038154,114.36979511993424,114.025663570597,114.15547689610923,114.2476092427969,113.95736774226796,114.27807591756184,113.67385043130992,114.39779967967822,114.27807591756184,111.81637825583992,114.36801622152127,114.37986521466162,65.15949025204586,1,0,-0.0907565845092576,-1,0.2468752797576483,1.8282536797355269,24.05938413631955,1.9420140841272369,51.69147781499543,2.2056408691742355,-4568483.145110523,338637.9959883848,0.0030736782557563,85119.82847271593,55.899716536004384,25527800.0,2.0,32215371.804362938,22.770000457763672,112.04000091552734,26.290000915527344,83930630.41177176,-0.013755271508404,1.1009669835525016,0,1,-65,0.38095238095238093
120,120,FISV,112.70999908447266,113.5999984741211,112.48999786376952,112.87999725341795,2421900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.04780029296874,,17.833350671003632,24.54326197305856,-71.42857142857143,9.096535476630862,-1.166611317188761,69.10496454858605,59.93529498006577,0.1182584560570632,49.66003569041243,0.4273065234150124,1.055783594503851,-0.6284770710888385,1.7299957275390625,113.78517148030248,112.13799896240236,110.49082644450225,-0.9311474968405236,-1.333526464608994,-0.0124899222102358,0.1531514193415355,-9.248619322183773,1.0717360537030955,3.590974548608149,-5.909364990055964,-0.5845952900437411,58.15531609549857,-1.8000030517578125,-0.1346676647621516,58.333333333333336,-1.569587588915078,51.79548727430407,33.322934081934896,-47.17293451788162,113.8105596672782,112.14200342936049,112.3599985296076,112.4190197924634,111.95789856573488,111.28078866074024,112.01760770306636,113.37048407057073,112.50032811702611,111.78066197037695,113.13731871055629,112.2969980875651,113.49978158952956,111.7976413678294,112.2969980875651,108.86774201229584,112.90945464052874,112.45594090014626,60.57910274962745,1,0,-0.2330024719238281,1,0.2583881786856697,2.4441053699433724,23.628398672074752,2.889999389648437,64.17329116335516,3.896394910140508,-38881159.83727068,-327481.9675940573,-0.0032562488899144,-847697.1143397621,42.3215774544197,-14333800.0,2.0,-23635613.29601889,22.770000457763672,112.04000091552734,26.290000915527344,272972346.7826843,-0.0067853740719323,1.0708788511588878,0,1,-65,0.38095238095238093
121,121,OXY,17.112626025249444,18.03736444898357,17.043022384160977,17.808666229248047,16517200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.316756184783385,,29.00825460926638,36.37913809218773,-42.85714285714286,12.11763350214662,1.872897981009346,40.81910993609342,34.54331515044646,1.0685924849749506,42.29966631298006,0.7268460345802481,1.1591385323343215,-0.4322924977540734,0.9943420648225932,18.05016235377603,17.522294998168945,16.99442764256186,1.048590998084734,0.333103620089016,0.0013044894653133,0.7000007629394497,-56.18195101542601,3.70742705472437,9.82933059858232,-7.313521711761504,-0.7969771124216637,31.31552618305013,-1.919076919555664,-0.6289861477742029,25.0,-9.727807712622392,54.91466529929115,38.7260478657398,-78.40670154426088,18.45395255273634,17.602893546847366,17.57888228676536,17.537412069894216,17.222435669948055,18.425510577227232,17.26292233514341,17.95169786671111,13.780703038782423,17.471055455505848,18.341135445459788,17.651891072591145,18.877056198724915,17.10933455874403,17.651891072591145,16.600942782732723,17.88261121712184,17.403160516790432,47.1395559141374,1,0,-0.1232981947644869,1,0.3869265723335044,1.1018917283826917,26.433388777305915,1.3224739550846394,34.74843248172151,14.02608185373489,-388247197.2319744,-17976075.720834255,0.044900968819466,1138967.263693377,36.49284191578568,131082600.0,2.0,2757560652.134332,22.770000457763672,112.04000091552734,26.290000915527344,282652666.5842501,-0.0216031919241311,0.9666912908203256,0,1,-65,0.38095238095238093
122,122,ITW,194.7997071081384,197.4391177807104,194.6828378799772,196.9034423828125,658200,1.14,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5178627507988,,18.892365576002096,16.90185798636155,-57.142857142857146,24.01871436497913,-1.147120390013573,50.84895731157948,48.1823525014363,-0.0830354547712186,51.30602156637006,-1.0411950419744187,-0.8631970093331993,-0.1779980326412193,3.36010777094478,197.57410193848256,195.7227020263672,193.8713021142518,-3.76723798027777,-2.2793843195988472,-0.0090659496116102,0.7632516835879102,-14.769833569818251,0.9746110105758656,-3.1978981262706125,-2.205617960660501,-0.186017516901611,50.57661225466165,-0.3616180419921875,0.104709251798333,41.66666666666666,-0.1833158093042186,48.40105093686469,42.644723939481096,-41.407027436410495,197.84389808876944,195.50230531468736,196.1479814009233,195.95529228157096,195.1089012685341,192.1715704999481,195.73414001462325,198.1241747403785,197.09979447534465,196.27517092227936,196.67795871657083,196.4595687866211,195.9783348279269,195.63751808175647,196.4595687866211,192.27869704497093,197.04181037857128,195.6408573047144,70.11061195839102,1,0,-0.1915145063840412,1,0.2247253427577834,3.9709616348327255,23.83977461775211,4.129521625165012,45.88118242134849,3.2635455259717583,-9776068.829727937,-82761.4359074235,-0.1197562653022385,-176931.04012667126,42.41256366275461,10899100.0,1.0,13234867.158008868,22.770000457763672,112.04000091552734,26.290000915527344,128217167.21857668,-0.0118671554313533,1.1968457079563986,0,1,-65,0.38095238095238093
123,123,FIS,138.7081412503245,138.79621504935255,136.43809469571818,136.52615356445312,2279600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8602962289409,,17.96343352141108,17.2131867324567,-71.42857142857143,11.807906741631506,-2.5787299066098,73.73692995367172,62.06577604066327,-0.0864549982453777,46.20908268405671,-1.4234949424712229,-0.7169736763438525,-0.7065212661273702,2.3581203536343764,140.97306010470928,136.32067260742187,131.66828511013446,-5.715068307422143,-3.659286303397949,-0.0378886863699708,-0.9253080244646796,-38.342669370559264,0.9363202394166418,-12.062500994469149,-11.456477636932606,-0.5720048589184831,36.55375282144404,-5.4403076171875,-0.7337087555709975,33.333333333333336,-3.8321076484584826,43.96874950276543,34.7462029805925,-62.108573664410855,140.02379050599262,135.963137904054,136.76952514648437,136.8877079036686,136.3208589650089,134.75737722061038,135.83326071060117,137.94342873150904,138.61013720527353,135.08411026000977,138.6811583789049,136.48212178548178,138.4678412160381,135.72889316138526,136.48212178548178,136.86726443031696,137.0350095720645,137.25459536562158,47.81537028187295,0,1,-0.2818003193678919,1,0.2946970997865787,3.487443170354972,25.123970844939464,2.994133773675003,37.07496462034746,6.058301916147819,-547303.0230730013,-580521.2251649557,-0.0746441789182248,-1294981.8556604402,26.44125881016145,-825000.0,4.0,-45953173.691381454,22.770000457763672,112.04000091552734,26.290000915527344,316199078.79423976,0.0003527316377998,1.0309275911316715,1,0,-65,0.38095238095238093
124,124,GD,142.14683672282132,143.9972784888014,142.13718958425642,142.927490234375,995800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9143721311767,,17.794541775053165,20.60352065223784,-35.714285714285715,20.885666906090616,-0.774403147438863,43.060948047584425,40.0955961517677,0.0416431332760591,40.45994397337144,-0.2326236341953915,0.5412650535484487,-0.7738886877438402,1.8600889045449944,143.93749415690405,142.971826171875,142.00615818684594,-2.770304332981226,-1.1304540389623412,-0.020893424427629,0.4196861287899783,-67.90702606453799,0.6957321946471094,-6.980428478254877,-5.819424218344009,-0.8484745612979759,52.68799535211149,-6.0717620849609375,-0.639711928035733,50.0,-4.075028559168814,46.50978576087256,35.81271681839421,-77.912033413204,145.91658333165046,142.64083499891285,143.31212629838424,142.9516899268944,142.214549702335,140.5834801745099,142.69137627854508,144.31649605909274,144.24106601523513,143.1711052954197,145.07385780467547,143.67023874918618,145.1120007686185,142.00563682822963,143.67023874918618,139.11115107354524,144.45645030693152,142.7188975396061,58.782241723711806,1,0,-0.6042859355291966,-1,0.1960541372602163,2.9309468243909635,24.270251460173466,2.997353712410302,52.11894056488544,3.648585285289764,-14805984.348294193,-632940.0042348504,-0.0430298239267497,-457607.43581470754,43.47237489887497,7942300.0,2.0,3770793.472459681,22.770000457763672,112.04000091552734,26.290000915527344,141549820.00858548,-0.0152890834108542,0.9871455713823154,0,1,-65,0.38095238095238093
125,125,AMZN,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.9176205444336,,12.741392966609936,13.119092244231664,78.57142857142857,26.65555657704658,1.1005586740051312,78.01106490703303,58.33547619585632,0.0788348391176807,54.47196369757743,1.424191565950082,0.756963735648666,0.6672278303014159,2.9814910888671875,168.4624789131977,162.4977020263672,156.53292513953667,4.002231104233687,1.753665532821259,0.0310605292903556,-0.9248752526932624,145.93695908906375,0.2141609578263777,19.406901740316933,5.838200224931852,0.66062395259564,53.71071881500552,6.0364990234375,1.1305049224159356,58.333333333333336,3.8143888062101214,59.703450870158456,66.24216665017356,-23.323663516744965,160.96790869838975,163.735394356983,162.29456592906604,163.59843423483255,164.02400187482758,164.31188676909645,162.9833413750011,160.58175228814466,160.2254898867389,160.17794466018677,160.32506055880182,160.9570536295573,160.53436910688413,164.5978610012686,160.9570536295573,156.44274441496702,162.1817348975941,164.18067243761757,43.24823089020774,0,1,0.1223526000976562,1,0.2916942347149603,3.372749394550834,24.00775017167204,4.1554718017578125,50.9233840037397,1.7531469748787978,213110189.3811766,13173630.939641893,-0.0028588358948748,71592140.96356459,55.815501117611376,669540000.0,4.0,2231925464.8022084,22.770000457763672,112.04000091552734,26.290000915527344,10722271495.880129,0.0093839108221447,1.2832725111236478,1,0,-65,0.38095238095238093
126,126,EQIX,694.3260206906725,698.3168152950408,681.3289894940702,683.4171142578125,348300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.6098267831244,,16.73139514484583,23.2345423963187,57.142857142857146,0.6466998653271173,0.5754150702648351,39.50978749605917,43.95375187279672,-0.1517755534987008,45.81265732214282,-4.694720020135378,-7.716956434207643,3.022236414072265,16.98782580097054,695.3750323073493,688.506640625,681.6382489426508,-3.1727429149699446,3.9283388577974847,0.0010554614968576,-0.642160248207677,30.2721958906901,-0.5638065962957104,-9.036095523604107,3.8813812639421057,0.5039994236428778,51.21866758029508,4.64459228515625,-0.0585955490499539,50.0,0.684263451274969,45.48195223819795,59.03197193013141,-39.79711593958236,688.7550862762045,688.7533071494787,689.2677234996448,688.0260112202251,689.5212061410278,696.9130264067701,690.3616181702291,687.4244848700927,687.1422538215332,690.3455421924591,686.1714140562669,690.0658833821615,682.7629314400042,690.693943154391,690.0658833821615,701.4041077882116,689.2944581210367,688.9301905623184,53.95550919804428,0,1,-0.946469128949036,-1,0.2304597416996491,15.638849980278977,23.31461687721911,25.79883275428483,44.86762631281984,2.349864501878041,-1011087.9027564904,35314.449099723366,-0.0697338914860196,-330701.301598949,55.59226702098405,-148400.0,3.0,-1547783.9991094212,22.770000457763672,112.04000091552734,26.290000915527344,241833753.00656125,-0.0047832039062477,1.033719938097702,0,1,-65,0.38095238095238093
