,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,246.88826503708069,248.53419182694915,243.57008615222776,244.6695556640625,1743300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.8672424466977,,10.217836693790872,13.163608537412134,100.0,18.80796104152689,2.174831136896393,68.70280394170972,63.65477073882246,0.2303072228954983,46.61939533887261,3.77786954035588,3.4749274314981298,0.3029421088577502,4.964105674721395,247.05753156955825,243.1513610839844,239.2451905984105,9.906464713449113,5.134245456793366,0.0364034450373649,-0.4469504717267543,166.3324873175378,-0.1188161958228621,22.2236698082311,5.687661772692376,0.7549622424001515,58.81882382290642,3.805389404296875,0.7196294819403114,58.333333333333336,1.5798902192005082,61.11183490411555,61.77251746027414,-27.578216440668665,239.53613666079312,244.5982622958228,242.46103515625,243.76858584530703,244.4877055620947,249.1027062299956,243.185778097451,237.1865821768461,238.2721832067288,241.0029258131981,240.434331583928,241.17648010253907,242.14344436519173,244.7227659655,241.17648010253905,228.02832460293013,241.97947058183053,244.2801309748097,56.49460324242601,0,1,0.0483906615270939,1,0.3082406073402358,5.265299478953287,25.61622774713909,8.489658492997478,59.55048933352968,1.0146714633520533,935184.084051033,137627.39149224537,-0.0051096750481874,1088338.8831267096,70.56520791165488,31613400.0,4.0,50497117.23368261,20.770000457763672,108.43000030517578,27.40999984741211,430400312.4391428,0.0219514825644047,1.3112858480426717,1,0,52,2.106382978723404
110,110,PGR,82.12899658228312,83.40043070202724,81.92332236694949,83.35369110107422,3097900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.24686641827658,,29.625007672491584,25.77098494001464,-64.28571428571429,46.80175640511859,-1.015012631334057,27.84162222414093,21.429718766406168,-0.1555671509749889,47.985535550787496,-1.4634541943727442,-0.8527809772811803,-0.6106732170915639,1.9632358778084864,84.27289532114787,82.77968139648438,81.28646747182088,-4.951962975448083,-0.8819595728164984,-0.0407151082251413,0.8291162467285363,-89.2313072241921,2.277297675540387,-19.47487574539821,-9.173740967371977,-0.9366162140681252,43.14491364681504,-6.301078796386719,-1.235283235174948,33.333333333333336,-7.028157903470533,40.262562127300896,29.08964301971756,-70.65870874662325,87.86021850996381,82.79136730498533,84.04482560591264,83.13089330713233,81.36266299931395,82.98084933054817,82.32209366969303,84.53761563332259,85.48433933700062,85.09806582331657,86.5888897001509,85.17577311197917,86.05466611568647,82.02546944503928,85.17577311197917,84.5460819267068,84.77043849564167,82.28354689180486,41.86774861170883,1,0,-0.3365558348830261,-1,0.293159321215397,2.303871647683335,25.17275154241262,2.4213239094287644,42.69138782551311,5.9348583620758975,8853085.212300777,600348.1026549833,0.0273904037303065,-2032610.201826391,34.51825568000204,38427400.0,2.0,19214064.387821745,20.770000457763672,108.43000030517578,27.40999984741211,254427418.5122549,-0.0073447191955574,1.1178461752263364,0,1,52,2.106382978723404
111,111,CSX,29.7854046668794,30.16541952051526,29.59867206666957,29.687124252319336,14906700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.21090123658164,,38.58588424354955,32.258624031520846,42.85714285714286,32.87976260733053,4.879441627325488,15.767083321973034,33.65027502258152,0.53763668028326,38.63724116562537,0.8359531743995383,0.96534401117345,-0.1293908367739116,0.6650246993482689,30.52603128418583,29.916318893432617,29.306606502679404,1.987136973542732,1.393970538408329,0.0391653616851326,-0.1734113032060046,-25.44410756477524,-0.385135996651428,20.15014317982025,9.70599014439141,-0.2787175193404553,46.71779177375016,-0.6938095092773438,-0.2426532036087102,50.0,-2.283700411322976,60.07507158991013,61.29478736366794,-58.55595166847281,29.986711772018,30.08189741295048,29.898681779341263,29.77939783109652,29.790507235671736,31.310928109036297,29.902112777554315,29.49549626055796,28.83085461993468,30.08999842777848,29.96748068537711,30.01515865325928,30.41571658372428,29.76286981230784,30.01515865325928,27.29677149548677,29.94676365526784,29.76933670169228,63.77867570961192,1,0,-0.1211051468158439,-1,0.4529404392133752,0.7153765743284879,24.8859035928448,1.3202243388437156,49.48748106081115,1.51187050396718,-98175328.01138462,-10017338.7195061,-0.1014397902754042,744258.1021552521,56.91658457168961,232550100.0,2.0,377125345.96447927,20.770000457763672,108.43000030517578,27.40999984741211,444002091.7477712,-0.0018663523096251,1.2745781393030815,0,1,52,2.106382978723404
112,112,VRTX,227.47000122070312,230.5599975585937,226.0200042724609,230.3000030517578,1762000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.9150003051758,,20.1088768788456,26.31405076434752,35.714285714285715,12.765034426303885,1.8796378998593344,88.15041253999293,82.26567000745611,-0.2092366505667242,62.89391483875806,-1.2452470393257045,-3.8747349398682926,2.629487900542588,4.5399932861328125,234.9019510207536,223.8720031738281,212.84205532690265,4.158206131879041,4.079681787735382,0.0610646530696576,0.6233493427619794,137.05451776068094,0.7776332878617516,14.285779738894758,4.508162204314496,0.2919764857884915,53.24654600367069,6.029998779296875,1.278501219350866,58.333333333333336,2.6887228182201017,57.14288986944738,61.01927211083233,-8.450043852633089,216.4930357939517,225.57782904139768,222.4343663995916,226.1289538403492,227.52516490281064,231.669805550008,224.02991999968253,218.9285665437873,220.04682507669887,217.52207189798355,219.38616276680688,218.7530024210612,218.8303038344502,228.2859121225528,218.7530024210612,217.7950725283789,220.4314552155814,227.570986266856,51.39144660785605,1,0,0.1260025024414062,1,0.266293146929375,7.001312224882613,24.026796423534268,6.5299835205078125,64.25289890313105,2.990170563102796,-18362002.98580646,221742.13141777,-0.0976769259105121,1151317.0965525657,71.83990321779181,6559900.0,2.0,-329819592.73602784,20.770000457763672,108.43000030517578,27.40999984741211,400802142.1508789,-0.0152813799969562,0.8254826652490992,0,1,52,2.106382978723404
113,113,PXD,94.7005992876674,94.97498354525048,90.63964807729492,91.27989196777344,1750900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.76177759439769,,24.84469322730732,26.74463185657305,71.42857142857143,9.680193200944585,9.896109223472664,39.94747453505764,67.65035772962754,0.7394135961490633,53.874157287470105,4.504523114065492,3.576479123941737,0.9280439901237552,4.335335467955559,106.53030155399796,97.2725326538086,88.01476375361923,15.536894215324864,8.267769055488785,0.0925750039185966,-0.789029440784446,23.594234745579545,-7.243818712993771,11.297230511782924,43.626392185015,0.6885636775970556,58.8678944393926,4.65545654296875,0.2380825027294034,58.333333333333336,5.374299434262952,55.64861525589146,72.08793862117076,-45.398305706071866,88.60212188740657,96.729690962533,94.82798128995027,94.2398309774332,98.49568664859147,100.69230296157512,95.19735790009908,92.32847977669174,84.58417725549522,96.24210411310196,90.93327921990956,94.77132949829102,92.64899497824553,96.43251809507493,94.771329498291,84.73521783876647,93.74202395361137,95.8401935142606,36.97860692265483,0,1,0.1710357798528505,-1,0.3800002702842505,4.551712151836275,25.57531670089304,7.957269141477525,44.885871631070565,4.184189882887963,-9287784.62692614,-16590.292652847245,-0.0188939965464324,-666865.8854739831,60.985040433509376,3608500.0,4.0,39934144.265716106,20.770000457763672,108.43000030517578,27.40999984741211,165811279.29277682,-0.0465050894547698,1.10317253124541,0,1,52,2.106382978723404
114,114,D,74.74119583520357,76.49537463484879,74.59029532991566,75.59942626953125,6360500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3976648678411,,22.271636567843466,22.09089080342573,-57.142857142857146,10.147270461732209,-1.2860656210719814,35.2268227637315,30.532136846232287,-0.0460174968951343,38.54403336982266,-0.6558479012993388,-0.1813251473163585,-0.4745227539829802,2.470952942954256,75.81139096715883,74.78457336425781,73.75775576135679,-2.393136062839517,-0.993525822957352,-0.0214061793723133,0.4504959095956414,-39.78032450283112,1.4432371878798345,-8.46936039070491,-10.684324991501835,-0.7881589359881045,48.16950412798856,-5.573753356933594,-0.7016343346570116,50.0,-6.866496276950551,45.76531980464755,27.603558017918484,-78.56291889688008,76.17431148700396,74.5073237153814,74.90323555686257,74.92598863081498,74.36190672594925,74.38966373760302,74.4819175460692,76.0630491282154,76.06920091671869,74.7073932737112,76.50015557528161,74.96188074747721,76.4975684224334,74.14556622703566,74.96188074747721,74.77261592714527,75.2522220930263,74.62676419852026,39.87825202724766,1,0,-0.6620612108418257,1,0.2912028641620787,1.733543165577259,25.84027176410469,3.668702318847608,52.22505239604797,6.244403995374506,-62295517.60549416,-6049537.281426132,-0.3453106245174026,-130670.9081369671,32.62826281592701,22382200.0,2.0,-275454822.6422795,20.770000457763672,108.43000030517578,27.40999984741211,475391376.1098123,0.0046908554676683,0.93513372024061,1,0,52,2.106382978723404
115,115,SLB,20.861595238729244,21.06659831447688,20.373490549457795,20.5687313079834,12717300,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511678023100085,,30.331833639041623,25.039292674135808,57.142857142857146,27.620636546414897,14.100244230163394,38.75078637129281,60.81777228112704,1.2024322406458676,57.95165293354432,1.3877473319791598,1.209568266384084,0.1781790655950756,0.8932298604973816,22.073169915598665,20.997660446167,19.92215097673532,4.157981916057917,2.483959063505516,0.1675882232047503,-0.4225373679629515,59.073092944668375,-2.887288010232417,29.350957021745884,54.89468903616136,0.7577266112035222,54.51457201797376,1.1231212615966797,1.0202043430153052,58.333333333333336,5.775705976400425,64.67547851087294,76.89591048824198,-24.39234304894651,19.75303619388253,21.277514427374527,20.68596198342064,20.67570248850576,21.15707347947008,22.93757917480483,21.006945111606097,20.17434451333407,17.337046860557976,20.866567570716143,19.8855194818439,20.644546063741046,20.437363871621017,21.139437168367863,20.644546063741046,18.071389402105787,20.43652880934535,20.91009266414404,34.12112521719143,1,0,0.0648363335345704,-1,0.510545639865808,0.8973506252911934,25.787163575443483,1.7815783840420638,50.49265216239142,2.8314314194815404,-80607760.07638651,-1082450.300167948,0.0378892216605388,2602479.3561383933,66.69538767950553,164127900.0,2.0,411151250.3477491,20.770000457763672,108.43000030517578,27.40999984741211,265303165.12949145,-0.020980628888831,1.131881059579857,0,1,52,2.106382978723404
116,116,CL,82.90523190084552,83.4659193144652,82.53787658195246,83.38858795166016,3372300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8927641065578,,29.473271795033504,25.97845045178976,57.142857142857146,36.32983169432551,2.5503991068166973,77.77586417292666,55.84824649304874,0.285924791402814,53.4099091636011,1.398390605120639,1.4801175742484192,-0.0817269691277802,0.9280427325127364,83.58582945192404,82.41413879394531,81.24244813596658,2.662960658711043,2.0487465980725403,0.0380697175077846,0.5208338300391802,161.18729653648373,0.7919224213120198,34.337391930846,5.351133820432387,0.051291705125603,56.74641390924684,0.3190155029296875,0.7369717983205791,66.66666666666667,0.3840341216714282,67.168695965423,60.67342414462691,-5.05071778195371,82.21289905981786,83.01545934375508,82.40113358931107,82.72682798158873,82.53576931423561,83.87347894422808,82.36123609393526,80.80771752607019,81.02947989808023,82.00414869189262,82.25554028222582,82.13314921061198,82.85030847200187,82.82868742040007,82.13314921061198,77.99345326377964,82.31123431188551,82.77238524988773,63.09455426759811,1,0,-0.1218044469482277,1,0.4355131330609927,1.3281621442648028,25.51327843462416,1.4887385977712029,64.4657383331314,0.9316699942738136,-13222059.380604394,1470952.6979636624,0.0351878559304309,988106.303518692,74.9450731147809,76947700.0,2.0,69543773.76444486,20.770000457763672,108.43000030517578,27.40999984741211,279581313.53922135,0.009059953013816,1.174571714668352,1,0,52,2.106382978723404
117,117,TFC,45.54933040952849,45.93961712035735,45.02577559714101,45.235198974609375,6260100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.82365915142737,,17.77901480411452,19.88643875852313,14.285714285714286,5.192618834536832,4.254556803186516,40.87449248932722,59.46256505832667,0.5306042460798688,52.23800448611112,1.2898917519180273,1.484165622265506,-0.1942738703474786,1.751529656978441,47.41690550068678,45.67689056396485,43.93687562724291,3.189635911406711,1.8497402973664088,0.0404472661104438,-0.3437482615295295,7.520739325463069,-0.6430045629056431,12.166015402713391,9.179553690046882,-0.0156000644181166,38.614070258769104,-0.9995193481445312,-0.0330973890190974,41.66666666666666,-2.161837217579909,56.0830077013567,55.27965440579086,-46.30692982498891,44.97984625457016,45.65695014151729,45.309276788884944,45.23759604500724,45.62264983822698,46.46323460688168,45.380191152462096,42.97829320267372,43.62968668498084,45.40412937104702,45.281469902046446,45.31960423787435,45.952215158445455,45.25868621692537,45.31960423787435,39.77139932175886,45.19020764983805,45.37491383416655,69.12488629607361,1,0,-0.1780091498039979,-1,0.2427723195079364,1.6284177588607365,25.24313129354867,2.8747945576631366,41.64975803764945,2.9394289048542195,3085792.3275204087,-1321579.4147861842,0.0236571752948108,688990.1807484734,56.64498477579494,74219100.0,2.0,219900276.8733445,20.770000457763672,108.43000030517578,27.40999984741211,285143363.2966893,-0.0068493922454953,1.275029572780931,0,1,52,2.106382978723404
118,118,REGN,516.0,525.280029296875,513.6900024414062,514.0700073242188,937400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.9175988769531,,23.29598829808868,18.96469800003836,-64.28571428571429,20.29075935828591,-4.193949643106246,30.80894248696875,21.03011414495361,-0.4013856614149991,32.90691822958548,-16.839208965146895,-14.5635333769307,-2.2756755882161936,11.59002685546875,519.3403663080818,511.7120056152344,504.083644922387,-42.87384553797108,-22.976730542305177,-0.0616664456331608,-0.1665218467436582,-51.4938459936435,0.3529561285984163,-26.000711734656967,-18.64641027229245,-0.7794758898728811,47.682016712109416,-45.219970703125,-0.893932819212778,50.0,-8.085246022576541,36.99964413267152,27.62950579890877,-87.81311329732024,521.6388735568228,507.86545823441895,514.6456398703835,514.2072105140953,510.5448160190729,489.41213799758776,511.4040214849897,523.5842311165641,529.1686032336554,514.4899772405624,526.9397033485593,515.5129994710287,521.7855344016461,507.9631252000348,515.5129994710286,512.8999101772451,517.9111293068701,511.62453323304806,43.34473750197304,0,1,-7.678994750976562,-1,0.3315164341691371,16.742727908422125,24.77070031982525,21.28009033203125,55.942826913594736,9.722918014365796,-7680773.99631121,-1191665.1590510097,-0.2020565445519681,-2434473.3449837547,45.55076566595696,-777500.0,4.0,16698454.535584811,20.770000457763672,108.43000030517578,27.40999984741211,483698400.0,-0.0076923076923076,0.8309178743961352,0,1,52,2.106382978723404
119,119,WM,116.72642774319348,117.14410603491724,115.8522165034498,116.21161651611328,1545200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.8581461475985,,19.01038606623243,20.43896435880241,-92.85714285714286,9.990158025694168,2.305040626128091,28.501045908117188,28.35932965774199,0.2086914925071514,40.22484106036445,1.141819846202864,1.5083928600630996,-0.3665730138602354,1.4278737351125417,117.08185015085996,116.1785903930664,115.27533063527284,2.453503418837144,2.6350216009677894,0.0165855839636204,-0.398494774158765,-64.29794719228391,0.3324796749808882,10.102655395526792,1.1932209540400152,-0.9343863056555036,41.51248013486235,-2.28265380859375,-0.4198693722142413,41.66666666666666,-1.9263832777219103,55.0513276977634,46.4984037649359,-75.22938011959315,117.16696912176002,116.52516279772416,116.352902915261,116.13309409401634,115.73700226292362,119.30547030255605,116.10596518891684,116.28898363977312,115.33504087856042,116.66905765235424,117.1220275987693,116.63350321451824,118.03555613553203,115.7809812453858,116.63350321451824,109.61286904122646,116.683883249199,115.89372810165624,54.93745087471552,1,0,-0.3924231408283191,-1,0.4460749681478511,2.023405721079578,25.109994960781023,3.07916327924346,45.15677202822207,2.3550017782982025,-4654880.859833766,-561892.5911152977,-0.0459923597280014,176825.7028736595,50.68110260495919,29389700.0,2.0,33556382.663518585,20.770000457763672,108.43000030517578,27.40999984741211,180365676.1487825,0.012810729920871,1.1267869480895325,1,0,52,2.106382978723404
120,120,FISV,116.47000122070312,117.3499984741211,115.5500030517578,115.79000091552734,3635600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,104.34400024414064,,32.296979239626815,25.73972245592643,85.71428571428572,36.31653980666884,5.9669729960832685,82.56575329205633,89.67732335203203,0.4811154248969718,62.73229143045954,3.738057968214562,3.150984934127213,0.5870730340873491,2.1699981689453125,115.95451339247394,115.27200012207032,114.58948685166668,9.688265205832096,6.339679277860199,0.0898277001050595,-0.3777789080613235,110.16205830255817,-0.7432992709506722,38.125983688018906,19.512294535801928,0.9115996634680996,71.72156796801161,6.080001831054688,1.2801461918717782,75.0,5.541884861719226,69.06299184400946,76.26418869737684,-12.860658794907613,111.04967432721033,116.40239268989718,114.3750907204368,115.16188838932064,116.28354613949482,119.0878426898373,115.24130132423905,111.54656599952172,108.57712694594616,113.70619055628777,111.8265859204338,113.49299926757811,113.31138819651504,116.5131351541892,113.49299926757811,102.6306627760056,113.3769016604806,115.94375407990287,42.979118923228334,1,0,0.0919990539550781,1,0.4751442333595894,2.969587551767354,25.1511820012943,4.209991455078125,70.42388222607705,1.0816247657494429,-38613750.16593312,3110718.1101818457,-0.0325559486431165,3377298.790222767,55.99232615710916,-23060000.0,2.0,-2136084.4205316324,20.770000457763672,108.43000030517578,27.40999984741211,423438336.4379883,0.01605167941527,1.1066033370138084,1,0,52,2.106382978723404
121,121,OXY,15.801773121032353,16.040290229415746,14.877519089101012,15.03653049468994,31278000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.193817515949634,,37.658620840834,29.864920454176904,57.142857142857146,32.11561640383305,18.782833726040664,48.39234285408708,70.195051623079,1.6990439567590832,58.48139943606932,1.4533497441546466,1.150718047250735,0.3026316969039115,1.1627711403147334,17.370248615598907,16.08998260498047,14.809716594362031,4.617941603018387,2.2776365524683246,0.2400075498974014,-0.6581197277869121,51.7594157739356,-10.475145030033127,28.47665861465257,83.97696240490855,0.8459866764001814,59.35974130117324,2.4149885177612305,1.293099310660915,58.333333333333336,19.1338627417764,64.2383293073263,82.1398390141078,-35.19738263627124,13.387460146832158,16.187267381666118,15.447792452031916,15.562005556546724,16.654654471080256,17.078790488119505,16.175516140857468,15.213988037482643,11.34706914873034,15.529618022963405,14.088500454593683,15.19487969080607,14.678879137509576,16.24612271406592,15.19487969080607,13.191349185929104,15.131531466041514,16.03091211900442,30.86627327978481,0,1,0.1282032521847579,-1,0.5392493902101131,0.9035103761860565,27.2530313262526,1.6994341110738027,36.31254794397877,4.2090349705437005,-414068428.80166304,-479926.5325892568,0.0890362679183897,7907875.979880141,58.22969543738983,86604100.0,3.0,1655054597.690969,20.770000457763672,108.43000030517578,27.40999984741211,494247859.6796499,-0.0209359733582354,0.8926412832888412,0,1,52,2.106382978723404
122,122,ITW,206.6780058920677,207.336532202224,203.18204612345224,203.4241485595703,1810800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.9490090117049,,20.237026666896856,21.780659898281748,-50.0,15.20696626949588,1.2057366599612,63.76704887536613,75.58889609234053,0.1653852094624985,52.313138809082346,2.0197447049353627,2.2468714894741604,-0.2271267845387976,4.154486078771782,206.29925692368232,204.6811462402344,203.0630355567864,4.396266707927197,2.4186059022561324,0.0141212059842741,-0.7832153654632792,40.25346368519288,-1.0779982355212805,7.395691475648992,0.1153814986145309,0.1870063471818838,52.70198409471626,-1.7431488037109375,0.0265690579294684,50.0,-0.8496231251827746,53.6978457378245,52.52599344443156,-50.772160997474806,200.5231037080515,204.35350922270163,203.3970370205966,203.9422834703139,205.6695669617229,204.83472076751528,204.2071526584017,199.787120414567,201.7117463726508,202.7116177380085,202.6778713291188,202.618115234375,204.120799230906,204.10078634570672,202.618115234375,189.8127346320344,202.75671433073765,204.55652349967136,50.578825551456255,0,1,-0.5335932645524764,-1,0.2752019215412501,4.681632072632957,24.9207716228,7.31150511652794,47.28968443432715,3.616130835658333,-7226853.1371188,754759.7078706529,-0.0367774147581451,-204365.5772459745,40.93096745975755,14019200.0,4.0,19561466.3132965,20.770000457763672,108.43000030517578,27.40999984741211,374252533.06935614,0.0114691550250236,1.269825750526368,1,0,52,2.106382978723404
123,123,FIS,146.1491032385677,147.72070451760837,145.59269087819655,146.79336547851562,3466500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.30940919690138,,19.976384704497896,21.60287590402843,100.0,21.8892068735994,4.8747333352855176,78.545180597606,78.75095179381127,0.2118890293731468,59.526147993098846,2.448116949614672,1.6566641486483928,0.7914528009662791,2.850373707061493,146.90484198529307,145.24322814941405,143.58161431353503,7.06594385064281,6.676240578675902,0.071828529340971,0.3027528715116667,156.61078146933986,0.481452491705866,24.35679389456125,15.821155578761807,0.6273423394548645,55.61098408972202,2.4306182861328125,0.9613649883175982,66.66666666666667,1.683688024372154,62.17839694728063,67.39209509789131,-9.864956654194836,142.58961634219784,146.30282246654016,144.44047962535512,145.34483262708972,145.82246032097788,149.7517250303022,144.78968542222304,141.3728613300593,140.0045960012909,143.38539218902588,143.01985665881492,143.55286305745443,143.71162225091416,146.5186673906477,143.55286305745443,135.58764639127446,144.03617045125705,145.81375080790298,57.32802883542883,1,0,0.2664897701077763,1,0.3803843139532815,3.609173485132573,24.94598837200296,4.890537466896546,59.19627095296041,1.1021299886490927,4845440.327053255,2471854.705939636,0.1461143960417842,2511240.2943900325,44.6435161114018,24418800.0,2.0,-8236872.7770862,20.770000457763672,108.43000030517578,27.40999984741211,506625866.3764949,0.0185035430727651,1.086231432341669,1,0,52,2.106382978723404
124,124,GD,145.5682132591464,148.70047434310968,145.24053409057262,146.2621307373047,1302700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.64320713790664,,26.292497586264204,24.00393790788259,28.571428571428573,23.319242046648984,4.3064801507927735,46.80486407579442,57.823612275252266,0.3233542977947978,49.50858405557112,2.686310001333567,2.6783541207735952,0.0079558805599715,4.761021218109676,148.9516910875395,146.2775634765625,143.6034358655855,7.64268936371073,6.02271221845578,0.0458327411073939,0.2005576476788748,51.71725488272963,0.3489347234748625,16.089974458226802,10.24873230613396,-0.121460851163787,53.42651366341465,-1.12762451171875,0.203421584550698,58.333333333333336,-0.7650630193486441,58.0449872291134,58.92518070445711,-40.61047019127434,145.58816531609423,146.82634150946473,145.7313662442294,145.73840043928237,146.0554102117278,150.90492205161502,145.85350111592118,144.11358990391437,142.14728871130356,145.69762101769447,145.66834976059343,145.6944808959961,146.9988846410406,146.0532141892722,145.6944808959961,136.63163256994056,145.730674201238,145.8877004032695,63.36412159012049,1,0,-0.341173407579754,1,0.3524680724947685,3.4586261196173065,24.97374583221044,7.854723161062225,55.52044133531584,1.7106636717572463,-13654927.952288922,-400050.02289026417,-0.0319751856965976,643530.0112404446,46.89961432364306,2929300.0,2.0,8749274.958756205,20.770000457763672,108.43000030517578,27.40999984741211,189631711.41269,0.0001986314965094,1.0109054859448212,1,0,52,2.106382978723404
