,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.04119108802029,30.27313063390867,29.80925154213192,30.0738582611084,9232800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.787881424464164,,37.65249884907261,26.30883894250424,28.571428571428573,50.23174682520896,6.368754509399167,47.9056072871081,52.4212128312472,0.5838291331498491,53.758941569716136,1.0839625802001862,1.0139164503341025,0.0700461298660837,0.4638790917767572,30.267228200099613,29.99741516113281,29.72760212216601,2.5708796590316574,1.773854487981552,0.0797561001376649,0.0704217406371593,73.75464519752373,-0.2877357065562196,35.69445814566975,25.04074134991539,0.7440729044864417,59.01930030037208,1.2609748840332031,0.8026082533253767,50.0,4.376427265299276,67.84722907283488,74.17526908133794,-18.032759169538263,29.60514628561221,30.37816418302137,29.938078620217063,29.98652308804172,30.074914321514285,31.33783116964852,30.049782046474533,29.398164882541646,28.270917665074453,29.990630872547623,29.53045863844551,29.903222719828285,29.854566060757435,30.26731834865096,29.90322271982829,26.72820844994945,29.82094865497369,30.04442493445972,53.58161347699627,1,0,0.1215235122793087,1,0.4414271521578953,0.784681696156888,26.068753731313773,1.0322980286614862,52.65928601040772,1.0765743162238293,-68641485.5866699,3260040.5293186754,0.0604168646905374,2320140.778562076,73.86216927959562,225524100.0,1.0,381299981.746181,22.65999984741211,109.8499984741211,26.63999938964844,277364309.07747376,0.0046979678399272,1.2855237613069783,1,0,12,1.1791044776119404
112,112,VRTX,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,1851000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.36920043945312,,24.030506917256385,31.46286940018912,28.571428571428573,19.70424852215082,1.812136405694769,30.14993168254093,21.725672610244043,-0.3873612073851618,46.98639692333426,-4.749909452944166,-6.356540167299969,1.606630714355803,4.149993896484375,224.08998690034664,216.8720031738281,209.6540194473096,-8.699885379566865,3.897438440567413,0.0129990656194127,0.2626501062601572,-59.91945323287745,0.789560234223503,-10.179578407630723,6.429150580515206,-0.3248699674754832,48.43836782362804,-4.980010986328125,-0.106588116649545,58.333333333333336,-2.234691877914896,44.91021079618464,55.035863789457785,-58.87605925921177,219.0731898909611,216.91772923888325,218.01291170987216,216.8824486365685,214.6447606404604,216.5674574510681,217.0703753164169,218.1522490233607,217.61482183755373,221.2475239932537,219.4233652538104,219.7183369954427,216.2899936771429,217.52013523040105,219.7183369954427,216.90506230817047,217.9645868358064,215.09566945831827,62.13397887977858,1,0,-1.2659988403320312,-1,0.1295946758445161,7.423466206830267,24.30201181302708,8.779983520507812,48.047032052602326,2.8777402174017315,-19525475.483122885,-1046172.178849306,-0.130915402937499,-2352204.6913317377,65.89700530669566,-693900.0,2.0,-338184129.0730956,22.65999984741211,109.8499984741211,26.63999938964844,401259777.7404785,0.0208617496983811,0.7866889269121944,1,0,12,1.1791044776119404
113,113,PXD,89.17624660656212,95.60608152744835,88.99332376372104,95.57864379882812,2153800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5093674353413,,22.49422159875048,28.14836525208777,78.57142857142857,32.811790860711845,6.11370246357366,78.14167491298889,75.77426962767493,0.2816212496582926,70.37782884014547,2.978609628762456,1.217476776204499,1.7611328525579573,7.975557845807742,95.68749584724084,89.16892700195312,82.6503581566654,8.330646768099399,4.862125201103012,0.2018188876036402,0.9681886772542608,151.13818054456766,3.5323778388194724,36.103401860446105,36.48241024640669,0.859122822061905,56.869271181205,14.752952575683594,3.037169352324559,58.333333333333336,18.252800999812635,68.05170093022305,69.91633833485832,-0.1093648342333016,82.5242653652259,90.97056641170222,87.90624112215909,90.38809518880775,90.94362979465166,91.3749780177348,91.37882573368078,84.12895122582842,81.01417123827163,85.81845065951347,83.00263312510518,85.7332778930664,83.35555801303315,92.90067838757052,85.7332778930664,79.83528424062935,86.19554351380107,91.08842238284836,38.51106216405238,1,0,0.8780428623140111,1,0.3129397110497705,4.371298394563491,26.11456314281516,8.368841260110145,60.79391392362229,4.331821621751595,-7728825.645004341,1086718.5471547768,0.0092068169600444,4118576.23243852,73.08387974364283,6379700.0,1.0,53298743.19988071,22.65999984741211,109.8499984741211,26.63999938964844,192067799.9412135,0.0130922812254716,1.0388190405964768,1,0,12,1.1791044776119404
114,114,D,74.3828146943124,75.04298638791538,73.88296218877665,74.55257415771484,5783300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.45613807004464,,22.37269306864919,19.043806548123875,-71.42857142857143,26.99733433103038,1.1050300044191954,4.898220712099918,4.897952749404773,0.117326325401379,26.13445477968148,-0.1024834050260352,0.5945078029196386,-0.6969912079456738,1.160024199138732,79.75875351896535,75.98421173095703,72.20966994294871,-0.8914542123762885,0.8568968650622253,-0.0385910520867684,0.1463413121282139,-155.4607799557876,0.4295418558670165,-22.479783702511664,-0.4481687141038678,-0.7598314370968969,51.52659900411101,-4.687232971191406,-2.119060240152353,50.0,-5.915250353356205,38.76010814874417,38.596116319828525,-91.75369682094392,80.40036783763544,75.88383312192721,77.0063662442294,75.52529464401566,74.21817593044545,77.33802466756778,74.42927751109536,78.08431913429472,77.08988072781676,79.14362186193466,79.04126383788832,78.66294530232747,79.10561597182357,74.65393028707945,78.66294530232747,74.76767701741016,77.67771621976269,74.49242451482664,45.7399568347626,1,0,-0.6064175800821602,-1,0.2914369942387542,1.8217721928022128,26.034495969193195,2.357764884070235,45.53550293172742,4.090483213494934,-54490463.053850695,-6439306.624641039,-0.2848494211685474,-2351617.2283059955,44.74467427466139,17346800.0,1.0,-284515919.5628794,22.65999984741211,109.8499984741211,26.63999938964844,430178132.2216169,-0.0102899843814657,0.9306497902499188,0,1,12,1.1791044776119404
115,115,SLB,19.989003945132044,21.007860183157582,19.8434533183822,20.96904754638672,14791600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.176148805972456,,26.570396490004686,22.71213573702381,92.85714285714286,45.26612782329661,11.853846269203052,92.30562934657614,90.7212840706275,0.8096711860668293,76.84776859515313,1.2295032089063938,0.7568955005231789,0.4726077083832148,1.3972911829134418,21.012866194886666,19.86091766357422,18.70896913226177,3.503669682358286,1.9467132763984871,0.2768386029931058,0.8416676600783587,122.8732863253769,0.8185568498180437,47.62423157151879,62.70262709797922,0.8883598237312987,63.77999144506454,3.260343551635742,3.425365075703871,58.333333333333336,18.410966452441336,73.81211578575939,79.45695175615903,-0.6078876314202042,17.494437254516356,20.375599805089163,19.4037990916859,20.02089508430108,20.494255713261204,21.12828920432544,20.247559071052063,18.71433648815616,16.490528191318884,18.92621422931552,17.948211538818363,18.81068572998047,18.24708471025761,20.791631745322004,18.81068572998047,16.7851292186584,18.84257646151841,20.342000051293937,33.62196531014672,1,0,0.240643704303527,1,0.4580764905566103,0.9422316167779232,25.783242562947297,1.7272050731839952,62.53466050395989,2.3280411515960067,-58660576.39360591,14086771.866485683,0.2036489372145734,8628574.334799247,71.47506766317754,170892200.0,1.0,447462035.6954024,22.65999984741211,109.8499984741211,26.63999938964844,295669350.7548152,0.0117878641231303,1.0845371461986135,1,0,12,1.1791044776119404
116,116,CL,82.39287907476327,82.39287907476327,81.17481971121245,81.72584533691406,3046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.01809597699406,,29.251653741771914,23.36084138447768,92.85714285714286,24.471712645074287,3.1217072087132327,35.90850788982487,40.184243286002506,0.3196438634018639,40.909005454760994,1.621207757201205,1.610280022918447,0.0109277342827578,1.2180593635508217,82.87851985960731,82.17826385498047,81.47800785035363,3.762983360601467,2.473205419687119,0.0315526502392295,-0.5476200567964997,9.98830626808993,-0.552003247042526,20.431343414902216,11.73328362991396,0.6519141733228135,59.42706312902497,2.668128967285156,0.1154881573938245,50.0,3.374912772347871,60.21567170745112,67.26673879719573,-37.25102670054376,81.90490983030715,82.72264290030101,82.21869090687144,82.09833275855004,82.26871491249126,83.93984624843009,82.38161831966114,80.68982521209682,80.14587742589372,82.47530816495419,81.67136979105189,82.32133763631185,82.2509153034535,82.43353078501764,82.32133763631185,77.06716593252361,82.08299020145247,82.16989617329254,53.82837638488902,0,1,0.1469414112401482,-1,0.4004420361649199,1.430439721944094,25.883198950345445,1.836753492726644,48.29002941808964,1.0429655004690466,-19321498.61223648,-1597604.3739979323,-0.1324175090817853,475660.2933543969,57.6994547574848,59672300.0,4.0,61921121.23896493,22.65999984741211,109.8499984741211,26.63999938964844,250968709.6617289,-0.0033909539994884,1.1673128828232595,0,1,12,1.1791044776119404
117,117,TFC,44.74020352360131,44.96866573510366,44.21664867670952,44.72116470336914,4683000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.91893396159112,,19.162062753791133,19.231044619973208,21.42857142857143,11.51621848316286,5.742490819386912,20.64324623232433,32.4492361653306,0.5895964083144634,55.20075229492845,1.4914951064612154,1.5839435769967398,-0.0924484705355244,0.9804798525353036,46.11069459014876,44.87537536621094,43.64005614227312,3.0776753955822613,2.4358145884978484,0.0543120931867027,-0.0253170058041289,14.766573950859971,0.2890126586021564,15.332614219647262,21.74729225919507,0.16783717060336,47.70212741224786,-1.0402259826660156,0.2194628906219238,41.66666666666666,-2.2731520329067667,57.666307109823634,59.06951491262132,-29.75363897485752,45.40477280594291,45.30044385214427,44.96499397971413,44.70817037729117,44.54995031260575,46.320244416535296,44.90595520244931,42.68529927903159,42.65863311797133,45.44311358034611,44.827676107356126,45.269405873616535,45.25003162895303,44.89398712372338,45.269405873616535,38.73113778974488,45.22530024180018,44.608055957363625,51.82919491865774,1,0,-0.0143972887588596,-1,0.26498092217688,1.6450397069193186,25.56615163644833,2.237012937589072,41.07311112011693,2.970266368931849,7084616.248596359,1109543.443375349,0.1279884822446897,1322786.7294209204,53.80360537529335,75130400.0,2.0,210367241.06867185,22.65999984741211,109.8499984741211,26.63999938964844,209518373.10102493,0.0057778960612007,1.252380267106978,1,0,12,1.1791044776119404
118,118,REGN,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,1764400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.9353991699219,,21.74789277293201,18.530833115389573,-78.57142857142857,25.21239474434128,-2.332475520123777,15.700357889486115,8.150508082868988,-0.2562694934823306,35.55323739160588,-14.453592784962211,-9.638314958385946,-4.815277826576265,22.05999755859375,539.1554841031292,522.85,506.5445158968709,-42.54299989588128,-13.073848235301512,-0.0658393374743628,-0.6912965406951811,-92.91038569230838,2.304172829449836,-25.683885545666342,-11.46985815137896,-0.9064577167602474,41.4059419327486,-43.94000244140625,-1.584200057605475,33.333333333333336,-7.742049755348546,37.15805722716683,30.35255520949496,-83.68398078222849,561.3126644874302,521.4862635862225,532.9419966264204,524.7104133659309,510.141544226439,513.4450145033301,516.919240841225,537.3108884479877,544.7369347307958,544.7101941108704,553.9493705377704,543.3106648763021,548.0133600230797,515.5946669318828,543.3106648763021,513.4896420922773,536.3426089907866,515.2410331437909,43.39526511353304,1,0,-5.91300048828125,-1,0.3062710184279551,18.322383269471963,24.58787540323519,48.989990234375,51.02225505022346,7.392495784789561,-5526190.006539036,-993880.0264481996,-0.180964643136697,-2836781.1063490333,39.004772825258215,-1487300.0,1.0,19771391.99758257,22.65999984741211,109.8499984741211,26.63999938964844,950764558.1542968,0.048447276664314,0.8677294450105676,1,0,12,1.1791044776119404
119,119,WM,117.37722129203176,117.54235542656836,116.15333302210756,116.66814422607422,935800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.4746591406909,,22.83701554865853,19.7886332576,28.571428571428573,17.061939958021142,3.7691852402634014,35.11100396529657,27.198089223815032,0.255441508884946,44.29553851571715,1.836061759667644,1.8256224755278128,0.0104392841398301,1.389022404460789,117.89325875254788,117.11885223388671,116.34444571522556,4.065619833846711,4.275845209757492,0.0284372460966175,-0.5104864138118705,-29.657582123727103,0.0547601939826685,14.867084662326372,14.96282013450007,-0.2876217075816427,58.831577531991584,-0.8256454467773438,-0.2414422707477405,41.66666666666666,-0.7027141171259021,57.43354233116318,65.96916186554469,-47.80706138411261,118.7131030503966,117.95216400166512,117.4492846402255,117.04690397035826,116.6752246124566,120.21282216273468,117.28566750437214,116.63600629582044,114.80960011134472,117.9126427769661,117.77057716185088,117.89042104085286,117.94383034991102,117.3602090160406,117.89042104085286,108.57804000048786,118.07537604000775,116.93054314719826,43.2342528003408,0,1,-0.2651773003011214,-1,0.4222169262105117,2.2856795290695326,26.05425876915764,2.544913400230172,47.13404668385548,1.5387004330739005,-3594611.3758168328,-436797.059905231,-0.0579182421250746,365831.0204143241,76.38152755868819,29994700.0,4.0,33742427.67777311,22.65999984741211,109.8499984741211,26.63999938964844,109841603.68508331,-0.0015699719280969,1.1330692073080288,0,1,12,1.1791044776119404
120,120,FISV,114.12999725341795,114.1999969482422,111.55999755859376,112.0999984741211,2896600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.94440017700197,,29.612663865599817,21.567137246669475,28.571428571428573,43.51486333575495,5.415783819663802,82.28042916015596,76.54898437386908,0.3350838064596351,55.67111339091336,3.068577298033816,2.169878964838774,0.8986983331950418,2.639999389648437,115.1830352226637,111.2219985961914,107.26096196971912,7.626734655043649,5.59435883546486,0.085217047701293,-0.768939109325781,99.7401951570064,-0.7366439521840229,28.975819983588146,25.142761573910064,0.8235405277900739,74.16744397709601,3.0,1.2916094022211555,66.66666666666667,2.749770890887415,64.48790999179407,73.56875544723009,-32.37925695960605,107.33329150194746,112.6794240511428,110.56090781471946,111.65853017526908,112.74910968818972,112.80869371435284,111.89090301399412,107.40214701873094,105.4463363057484,109.31001806259157,108.02065559399496,109.38333206176756,108.38207945475811,113.33269487941794,109.38333206176758,98.09626052307536,109.83643870881828,112.37993465695472,41.89167581905167,0,1,-0.2430015563964843,1,0.4123604267827377,3.25010265184606,25.47768248962196,4.30999755859375,64.40066042373189,1.2169100354575784,-46761965.07530472,-69086.56552886963,-0.1529988247734845,4648966.67075544,66.06526432680343,-32707400.0,4.0,-14918396.145157438,22.65999984741211,109.8499984741211,26.63999938964844,330588950.0442505,0.0127783723561498,1.0843705202225005,1,0,12,1.1791044776119404
121,121,OXY,13.764438345443796,15.71232996559396,13.744561445791357,15.662638664245604,44957100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.65119055189628,,31.3147088341544,25.62403805565898,92.85714285714286,60.36207060063754,14.230440117072412,89.20868164331115,83.79418380000635,0.90402701756227,75.13247155887075,0.9853200330729556,0.54500066597802,0.4403193670949357,2.3056689319635897,15.712198200853049,13.609401321411132,11.506604441969216,2.5798160909650694,1.5558412564106463,0.4325770104663031,0.9646461459766752,188.97902646497897,7.401301239663134,55.506347668704784,79.04551887146691,0.8363615095150673,72.59662235844127,3.508193016052246,4.926720340848417,66.66666666666667,28.863455542077364,77.75317383435238,77.42459092731657,-0.7704188518239742,11.850515025717367,14.219178520694104,13.276199982383034,14.059804496231614,14.12379955715674,14.235836836306833,14.634522424306782,12.738818515089738,10.795253429875949,12.527575463056564,12.096052133682544,12.590402444203692,12.244908757075876,14.704088105437114,12.590402444203695,11.760821030827572,13.019764277416424,14.25909604088797,29.07723927355608,1,0,0.2643567911406215,1,0.50625478830485,0.8432174644791403,26.22367287318124,2.3951140326168243,76.47856450094233,3.2112434185616867,-368694313.02230966,24646848.08980149,0.215857904980251,21313646.90636207,73.67107311457445,137562200.0,1.0,1601650975.5370011,22.65999984741211,109.8499984741211,26.63999938964844,618809231.1399512,0.0116874747612207,0.7775523553159568,1,0,12,1.1791044776119404
122,122,ITW,198.61115586717284,203.0174232690209,198.13664453775377,202.17491149902344,1155800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.51675389294323,,22.102444658788624,18.78744971575325,-57.142857142857146,15.97492653189714,2.2595024526538774,40.69817814381236,25.79862453253464,0.1940654027660304,47.564361580318746,1.8670444414606209,2.540813699322692,-0.6737692578620704,5.616773244606833,204.62685148507245,200.55185546875,196.4768594524276,1.6684878709674251,4.498825464493194,0.0154088261536626,0.7301612771381237,-48.617563791646496,1.4894650932850986,7.20806548571,6.379269347886103,-0.7012787787290777,59.63378890643296,-4.958251953125,-0.1559518772984375,58.333333333333336,-2.393750894588376,53.60403274285501,50.176857737502445,-70.44244073978639,206.0352710310664,201.64309376201663,201.751450139826,200.86085254162344,198.65414487279205,204.26185096085536,200.0031844582439,199.33711400006584,199.92106486736583,203.1257093846798,203.9644523298693,203.03905283610027,204.2379349735678,200.2605559399184,203.03905283610027,188.4325725844169,203.28122789177505,199.68059852185897,47.98395300288048,1,0,-0.8192738652616469,1,0.2706497049056193,5.1831045071561785,25.68950893257085,7.408307673442437,54.05510803820515,3.35819921188655,-8878239.491779812,-451108.1872031596,-0.1169032639218678,182843.9459736329,41.13814367470952,17571800.0,1.0,19738978.75439449,22.65999984741211,109.8499984741211,26.63999938964844,229554773.9512784,-0.0077891013545455,1.2202631768841825,0,1,12,1.1791044776119404
123,123,FIS,141.20978745059918,142.8692385887912,140.71194168274027,141.8540496826172,2370700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2237032671411,,19.80908984833985,23.002964581860866,71.42857142857143,11.287267448118165,3.547418711622561,48.86474666121677,55.62663864462136,0.0668272822013316,57.30279497053804,1.6030100062909298,0.4812515495860696,1.1217584567048602,2.157296906050931,144.90116803841053,142.34797058105468,139.79477312369883,4.984105672253548,4.811855218349336,0.0457831487626849,0.2986432837366697,50.5304426398782,-0.7073976558775636,11.77698461000271,23.719040248026285,0.6598397405751285,55.2514194640486,3.543426513671875,0.7210098520231656,58.333333333333336,2.561933734723776,55.88849230500135,70.45177198756602,-18.320931705303696,140.5560745842878,143.170483600006,142.07837579900567,142.00114654327606,142.72100578847065,143.18609356849748,142.72853171918212,140.59629188945212,137.1673612098941,142.61085999011993,139.87004444643833,142.1205266316732,139.03186640365982,143.7623262337262,142.1205266316732,132.81612740874832,141.81812932429096,142.3471556734059,41.68888391292944,1,0,0.2313483022108386,-1,0.3497596282964111,3.900396785859582,25.238018517315748,4.1486432006049085,51.08089764795884,3.891833120200425,-2098705.551234193,-257737.8500195986,-0.1198042857133026,1650080.1241273654,61.437562989808384,13108800.0,1.0,-19911387.20696784,22.65999984741211,109.8499984741211,26.63999938964844,334766043.10913545,-0.0185888570559235,1.0495207037483167,0,1,12,1.1791044776119404
124,124,GD,143.59248992476108,145.29835689732306,143.4671947765152,144.58517456054688,1413000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.71743454606548,,26.45349880245417,22.93125975294016,78.57142857142857,22.75215441105524,4.772019963647383,23.74798984585982,40.16424267241239,0.2836694382041926,51.022294111293135,2.872189155115308,2.2903566973123333,0.5818324578029745,2.3130358524011854,148.5337915238133,145.20970153808594,141.88561155235854,7.847280814002573,6.5587840936122745,0.0519683673111603,0.5421063621323919,33.28468676296191,-0.3614337490401911,16.6686098984173,21.49811491530023,0.5041835364432807,64.68986259746768,2.785308837890625,0.5396296735849693,58.333333333333336,1.964253508771563,58.33430494920865,68.60961248516313,-28.92105097006183,144.73745105730174,146.23064691070584,145.13225125399504,144.68108287891306,144.95621732460515,149.39448684647544,145.42806338990889,143.90055461977894,139.89105565206768,146.1542848944664,143.65097635653086,145.58429158528645,144.0682735033498,145.9017016925033,145.58429158528645,134.81916112614329,145.27734007644153,145.02297539796018,43.25163237836457,1,0,-0.0106015053956838,-1,0.356993365086395,3.579799088467412,25.1592215366914,3.2768084856691644,53.35204728009344,1.611972568539472,-13316572.20155001,-413323.0314098429,-0.0959700519134018,752510.6399237867,56.47230647544888,1630200.0,1.0,5995149.726867306,22.65999984741211,109.8499984741211,26.63999938964844,202896188.2636874,-0.006733384135912,0.997184979848592,0,1,12,1.1791044776119404
125,125,AMZN,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.51025024414062,,12.87944727216562,13.791376946290594,14.285714285714286,15.90466921579003,-0.8490885415030066,29.1828512195293,33.807902987382285,-0.1054631813733442,49.398616895954895,-1.2369034974483668,-1.0171150024214644,-0.2197884950269024,3.714508056640625,156.95102728326782,155.55929870605468,154.16757012884153,-3.730386532054212,-1.339974721272796,-0.0183369457903265,-0.2464692688778067,-58.07342232899971,-0.126474748585064,-8.361065467376255,-2.570171137714313,-0.4419057451055785,51.84498457563975,-2.2675018310546875,-0.4979841903601121,41.66666666666666,-1.442550517613761,45.81946726631188,45.13335916718157,-77.28033965440586,155.4006006695705,154.97264642639294,155.61638128107245,155.29350483500875,155.29398392186036,153.3573900858162,155.47804519892196,157.68975866188262,156.64635640456405,156.223898768425,156.93631804052154,155.9326176961263,156.03927828366966,154.8883163426839,155.9326176961263,153.19739938283706,155.231465168909,154.99915632453536,50.07710730986658,0,1,-0.4501510620117187,-1,0.2205888248301831,4.606466738920878,23.94659419013231,7.378509521484375,46.44496756000745,5.644263389015506,160781789.0332146,-41495617.899954826,-0.0831968986081342,-40019732.00280466,43.85077588138427,464818000.0,3.0,1553667663.9842403,22.65999984741211,109.8499984741211,26.63999938964844,14676229262.298584,-0.0001026057654454,1.1971192860422426,0,1,12,1.1791044776119404
