,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,45.109422890482165,45.26621478163486,43.61530681752156,44.16868209838867,42411300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.69292744367068,,36.90890210432396,31.994707598620344,64.28571428571429,50.21066104274068,3.469676148724812,76.83429964528986,87.31532948262698,0.5561479344893927,56.09938712820824,1.957506910476674,1.492152587522867,0.4653543229538071,2.7853279481034434,46.62458181765683,44.51731033325196,42.41003884884708,4.574662077384261,1.402538470732864,0.0926689427442939,-0.5698323665176348,89.5549055440785,-3.5405212481177424,31.563485949205468,25.821950368469235,0.9594966322222224,76.77997647501127,6.151702880859375,2.1783611519509027,83.33333333333333,16.181461566580445,65.78174297460274,85.82612205109216,-31.552925398607204,40.48701282837484,44.91789287116672,43.67852575128729,44.46923451990514,45.87376240817164,43.27909124921653,45.57108087322461,44.12257675101591,40.17510366092573,42.71217974275351,41.21770518046638,42.701006189982095,41.71031560129714,45.56609273723564,42.701006189982095,39.41231106698081,42.61835003099653,45.32044667060071,29.95814742094337,0,1,0.4639140228807982,1,0.4064798639000247,1.4617649767244572,25.09892894150112,3.652287011275945,70.32093580227244,3.573120794177688,-382202075.6235176,22026126.714220285,-0.0372371489037105,9059015.667232074,80.72695199263526,-258710900.0,3.0,1246717124.6468222,24.34000015258789,124.25,29.170000076293945,1913149267.0351064,0.0084536443213176,1.0746517764832433,1,0,-70,0.35185185185185186
11,11,JPM,133.236673023026,137.32791185562968,132.8294900084853,134.40975952148438,27881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.44496803915548,,53.90268140714678,44.54053170425647,92.85714285714286,53.291866230287454,5.4144140111985575,72.26414502238624,82.42934990414231,0.5808587825090861,64.12917018079017,5.65294588715723,4.679019403143444,0.973926484013786,4.498421847144385,137.66820685940684,135.4238525390625,133.17949821871815,13.72868674666087,6.652382386036393,0.0939691120620624,0.2607773433260911,73.7402595579749,-2.897037318073028,46.18908766621882,25.580132626225986,0.9339003603996006,84.72604389323367,12.09783172607422,2.129520556376808,83.33333333333333,9.890966436495162,73.0945438331094,89.90239426083453,-21.65446335322237,125.98864615147342,136.66780110102815,133.6847710349343,134.92163064596537,137.94501210221907,135.5485315677529,136.435955894203,134.02848917934008,124.4087020367838,132.8837601840496,128.26963129489604,132.09786961873374,129.99558895316818,137.50108868642786,132.0978696187337,123.0891992989506,131.33436473746136,136.6649119232169,33.78094298728467,0,1,0.8571884334030772,1,0.571247682701676,3.13434551611718,25.928482407213515,11.44966351850752,74.45365244338844,0.5566045872789264,-122029922.38879643,8278464.751757622,0.042761211254412,12142020.973308582,53.94683433396711,234213200.0,3.0,1206546162.792309,24.34000015258789,124.25,29.170000076293945,3714771680.554989,-0.0217811243734235,1.4102321931011828,0,1,-70,0.35185185185185186
12,12,PG,130.49103067811382,131.40760059247378,129.92179422541395,130.03756713867188,7757600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.99194599202656,,13.633123943441497,15.618365306839664,-50.0,27.509344959419053,0.2493007807752145,13.74365244403895,19.22732263296405,-0.0155112404831458,39.82765891347477,-0.472394825984594,-0.1845027060984987,-0.2878921198860953,1.485806367059837,133.88157433986805,131.74335021972655,129.60512609958505,-0.5829738619071918,0.33069835565027,-0.0196967579704444,-0.3051969284121926,-220.9299929893726,-0.4956171816897589,-25.32205832650381,-0.6729604027760943,-0.6975418809925653,37.01278668501482,-4.206573486328125,-1.4955967138914656,33.333333333333336,-3.133524835231982,37.33897083674809,42.7628468900307,-98.11919190487964,134.0106882848323,131.5272423983125,132.2597892067649,131.3249460500437,130.96521048497453,133.3724859960165,131.65734503327758,132.79289972301498,132.62962007958825,133.34487482905388,133.3920729628459,133.1654866536458,133.32779435190048,130.88027715287862,133.16548665364584,132.88812711347234,132.98974012915903,130.98194474439,56.36758275080391,0,1,-0.3820667982373095,-1,0.2173754958694585,1.9598590570255203,24.838617202477234,3.0487859970326667,29.752902411371657,1.6958003113554627,-33949892.38248832,-5327800.015781596,-0.1223994742721798,-2741443.75534366,40.99179226775324,75561800.0,3.0,54336094.07369223,24.34000015258789,124.25,29.170000076293945,1012297219.5885358,-0.0158624664697782,1.1519165666500122,0,1,-70,0.35185185185185186
13,13,MA,325.4749690426951,327.6114078857205,319.85064997129246,321.2219543457031,7911500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.42399037895035,,15.76951485243038,12.120121542871065,-71.42857142857143,33.546192282157364,1.725743898093974,19.859120635869008,31.044278066667204,0.13221773853751,34.77432486846476,0.1537358855732122,2.876518623955572,-2.72278273838236,7.760757914428041,355.98327593041466,335.39996337890625,314.81665082739784,0.7880473677589066,5.827252119015384,-0.048699427579281,-0.5480153799263814,-240.344652888802,-2.4766311529798606,-24.75005059706453,1.653636389786572,-0.802461229273271,57.07782819892212,-33.0185546875,-2.7272626937705486,50.0,-9.320942649279315,37.62497470146774,43.76360449639958,-96.27779464270483,346.6435095611384,333.3676474481205,337.6806718306108,330.92473511595824,330.66612373119943,336.05399584066623,330.4558021925415,334.9073707076607,337.0223901147124,346.1536279320717,345.6838432600081,343.9449035644531,345.91879102211124,328.0317982069306,343.9449035644531,328.7942887483007,337.6681612557075,329.24342620381225,46.18504897991272,0,1,-4.445429393883569,-1,0.264877562136986,8.791357067212038,25.36179452914834,11.874695760496706,41.23976944194414,3.817340970939205,-14225914.375106104,-5805906.616973391,-0.093009028983689,-24696820.62600867,47.77601736086229,34443600.0,4.0,5474369.400730269,24.34000015258789,124.25,29.170000076293945,2574995217.581282,-0.0606555072479264,1.0779173499441417,0,1,-70,0.35185185185185186
14,14,CVX,87.87441517545024,87.95835038514682,85.53345819229624,85.88786315917969,10244600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.16084705499016,,21.57986183110009,20.82227607105586,57.142857142857146,23.555015600010183,1.2027064850079567,74.06219294100681,83.97116383827331,0.1682347221078073,54.88496782779667,1.7200352378248596,1.1422963192719944,0.5777389185528652,3.525410215906888,89.38938583844921,86.8802001953125,84.37101455217578,3.3269869767792244,0.9960229824750826,0.0371034787603967,-0.8192331280242454,74.33343963532111,-2.7159377862722662,17.126892081569846,14.66210533933934,0.9285696237520789,61.55678827077672,7.125465393066406,1.1024613034032869,75.0,9.04678576981066,58.56344604078492,81.76394998671029,-34.0305336674665,82.33138369243908,87.14360243168672,86.03589741099964,86.70037559029106,88.35993092084807,82.23160461077856,87.5703488944533,86.08658132621976,82.86040340213783,85.33346144855022,83.14814863550731,85.13769810994467,83.17495000602594,88.04404438599538,85.13769810994467,81.32789962287079,84.81177948047343,87.66296015751227,39.70082643724429,0,1,0.3105716114711995,-1,0.3186375143735699,2.5016045680627395,24.063622133701823,4.047685602183492,54.90937283869656,5.112831033549573,-81653164.64278366,5325416.386144891,-0.0357142984850461,3959575.205288789,67.72605143632877,-79708200.0,4.0,314203588.4197656,24.34000015258789,124.25,29.170000076293945,900238233.7064176,0.0029807356451689,1.050755316365031,1,0,-70,0.35185185185185186
15,15,WMT,141.802145670952,142.54466222201077,140.36595076871137,141.3136444091797,11973500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.86931068561333,,17.410078229705046,17.607493949810397,50.0,7.148830529010848,0.3065068141677589,27.818925693148387,47.7513047411829,-0.0169383297878855,47.05241887638868,0.0526761126316159,-0.0550025406768687,0.1076786533084846,3.2241371219136283,146.40600611732634,143.68191528320312,140.9578244490799,0.4018308177639653,0.4368354601737962,-0.0084688882843723,-0.2242156762119813,-71.50989720346321,-1.4985969016335343,-13.396852752071442,2.9915478427048754,0.4838832675811538,40.287001996146685,0.47869873046875,-0.6902534998055924,33.333333333333336,0.3399005326141235,43.30157362396428,62.07965791064864,-74.71807961771276,143.04763426408786,143.24765762960865,143.4065798672763,142.94477577476235,143.80449842973064,141.7011567015019,143.58219610001507,142.71269358643283,142.8828048076799,143.83999574184418,142.9620928955822,143.6526077270508,142.68801639259493,143.25835178715153,143.6526077270508,141.22590305605323,143.24259634727574,143.35196363771368,54.345748350290414,0,1,0.0332161946195242,-1,0.2495879915205231,2.097833258265464,24.27050480481097,5.656863864499485,31.822408230302088,1.4792661314542213,11166357.526603531,-975843.9005194828,0.0321812298428912,-3037246.655471216,44.50544564534435,15245500.0,3.0,627275973.0680683,24.34000015258789,124.25,29.170000076293945,1697867991.1911438,-0.0181303875865398,1.2089377898141933,0,1,-70,0.35185185185185186
16,16,HD,259.91307413898545,267.42127484952044,259.3035126498071,266.647216796875,5131700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.1757054209853,,15.003623579795304,14.777176407238,50.0,8.952514049533896,0.1118665089382782,42.67240560219607,56.60492147508548,-0.0006070411238345,50.31352675034108,0.7418946172671781,-0.1336374380041705,0.8755320552713487,8.117762199713354,269.96590100462595,264.24574584960936,258.5255906945928,4.130535819052341,0.2909488188914793,0.0252281956264099,0.8295565319870221,92.95786121540554,0.31552975818244,15.957211841473509,1.515227630246173,0.8160864964584411,49.95588886298126,9.646514892578123,1.4293025405777209,58.333333333333336,3.7534974889564143,57.97860592073676,60.74009542224521,-25.18029443529758,257.8343912292227,263.99040424472577,262.7210618452592,263.92832199843616,265.5603411433531,265.1877479867436,263.9851916659289,260.5738779754056,260.97975524303496,261.7397988140583,259.6996116203859,261.40340525309244,260.2649523299157,265.11233078136587,261.40340525309244,261.29573360580304,261.1032546175153,265.10085015343634,50.35126164835162,1,0,1.101069874853445,1,0.2398226404700317,5.044914085068156,25.431888593245187,9.78200959146011,54.37806887343687,2.3179761756453274,741002.2091691704,-673436.620307642,-0.0524202945281837,3774424.5015125023,62.032730891260144,8685800.0,1.0,554194.9346131664,24.34000015258789,124.25,29.170000076293945,1333795922.5590315,-0.0213842044390814,1.091051617611366,0,1,-70,0.35185185185185186
17,17,PFE,34.74912261044257,34.84385704907889,34.48386329115111,34.768070220947266,34287800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.81301242079877,,13.02644538981706,18.13864855180928,35.714285714285715,9.218774404582671,-2.139088216283361,16.98064533653461,31.3828141647438,-0.1307992698700188,53.47915080765201,-0.2709577732200685,-0.2191981744587084,-0.0517595987613601,0.3599937579277821,35.85174597049779,35.10153732299805,34.35132867549831,-1.2556688580644746,-0.7659641901651995,-0.0290411710174003,0.0526331640130756,-121.62687358781676,-0.4868247150561151,-13.526967671092368,-1.860315342927738,0.0869829513076,43.229049661101705,-0.1042060852050781,-0.308506440194621,41.66666666666666,-0.2988221482596254,43.23651616445382,44.34187976245507,-72.43560579519003,35.07184857889589,34.84064704973013,35.05571934093128,34.92726418021675,34.970486789279,33.43519527155884,35.06406214053612,35.43724958347429,35.212036098842304,35.279509000480175,35.083472274970426,35.17985076904297,34.81010558760204,34.90168581276487,35.17985076904297,35.41647210076575,35.11608016035213,34.85362947783176,65.03594118376377,0,1,0.0303154489562239,-1,0.4500796524795256,0.7337372059640288,23.03553655485092,0.7673546118028294,37.51209414123038,6.869619901233079,-323979546.3280686,10772494.535959303,0.1204341064321568,-2788560.1567754787,26.383819412740493,88792753.0,3.0,2627741664.4171767,24.34000015258789,124.25,29.170000076293945,1191470966.2423327,-0.0027188240201704,1.107866782167653,0,1,-70,0.35185185185185186
18,18,BAC,32.31618052297624,32.646234773703064,31.74343943210049,32.044368743896484,57684300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.146687636265955,,49.34468959290411,42.41525054212982,92.85714285714286,42.45635429889936,5.147340705207628,68.30567263605549,77.96416116756723,0.5912810163438476,56.64700513394717,1.3253430563492683,1.1389519443123055,0.186391112036963,1.2522652187784151,33.172188797416325,32.45985107421875,31.74751335102117,3.0990889547968763,1.5258782704671212,0.0809727538596305,-0.3010779592606841,60.96491629075272,-3.100077007068222,33.05289478907187,23.709078670408413,0.9053364239411644,59.62564426934732,2.6210174560546875,1.4999898213308729,58.333333333333336,8.907950118985042,66.52644739453594,81.27568455933036,-29.43725751913296,30.48471351905853,32.744990497074724,32.10208670876243,32.325412336762966,32.99012438648754,32.478607815288,32.70081532867399,31.756791357109773,29.962407243362527,31.959829408675432,30.915362270661944,31.790359497070312,31.349357236627284,32.87915849461785,31.790359497070312,29.358585452322394,31.56001818039961,32.71717785292965,38.64379251313142,0,1,0.0533913999755425,-1,0.4840604473502155,0.8537442787356488,26.362093776915813,2.2133030320280582,53.34281211329522,0.8848538522942416,271588650.8941137,9171442.54543692,-0.0152111687407294,13103671.581369083,64.5669447311475,1392601800.0,3.0,3953419347.121168,24.34000015258789,124.25,29.170000076293945,1864136252.1415184,-0.0056749960055503,1.3503134618005148,0,1,-70,0.35185185185185186
19,19,LLY,182.6307674755949,187.49961344394129,182.6307674755949,186.5121612548828,6624600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.4914952085748,,34.32613602852016,32.87105805023174,42.85714285714286,53.443479739651664,2.705688886189791,89.52157663013463,82.42746074100238,0.5569031073582753,66.96974620523378,7.5325954914708575,5.852964144254967,1.6796313472158904,4.97637430819907,188.9347564317872,181.3989044189453,173.86305240610344,20.76226656097424,4.49000011346277,0.1239284389625194,0.7971896840692582,127.23544140872662,-0.2116636468778606,47.19362348028728,15.537434166552062,0.8455757359699845,58.770373808718624,21.4405517578125,3.6834527907125607,75.0,12.988636763848248,73.59681174014364,71.28611408424032,-3.366649899949655,162.443302216905,182.24206426834405,176.43797219016335,181.4331533792136,186.2421591864681,179.70398337793046,183.66714351311668,171.76738007623027,164.6241603439668,170.84953716397283,167.76930548380585,171.15997772216798,170.56777683938355,185.04689339531907,171.15997772216798,161.50784140892782,175.5375214073355,183.8863108146833,37.29830054310227,1,0,0.8603624415771008,1,0.4809186633688652,5.430581032142963,26.086684265196755,5.963826497257514,75.02724860139593,3.078668357937875,-2826995.101136452,2410538.9241081765,0.1269700663986541,22109530.364861093,70.86899393690041,-1245100.0,1.0,506576995.3074212,24.34000015258789,124.25,29.170000076293945,1209855782.2188258,0.0082581162778829,1.2425093319559946,1,0,-70,0.35185185185185186
20,20,KO,47.29549985308184,47.31474174995246,46.689392946715486,46.85294723510742,24366800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.382883731578886,,23.26767184155596,18.20624654258116,-71.42857142857143,42.42426228760362,-2.2583437578834133,15.857034701530134,21.8591977729197,-0.1385399711886226,42.54810966784809,-0.8509854479951429,-0.3944489906842905,-0.4565364573108523,0.6734496130989669,48.965748030032096,47.79577789306641,46.62580775610072,-2.496280404681144,-1.137713016607826,-0.0699758253419112,-0.7076892378839601,-103.77104086580157,-0.6443043123287844,-37.21900915852323,-13.066220007857456,-0.910312893562451,33.113824874993256,-5.907127380371094,-2.956917921626523,33.333333333333336,-11.196207403842616,31.390495420738382,26.145395877825656,-97.34371999828264,49.401411574506426,47.33740765804093,48.05536277077415,47.565216571301015,47.3399196817399,46.867475239106966,47.52074053788517,48.685924562894726,49.10039503881987,48.49033164978027,49.56832354463243,48.52054011027018,49.34986077009299,46.87431923532007,48.52054011027018,48.62916914626253,48.49765568975689,47.31045965385498,30.622620952356407,0,1,-0.3607773107638129,-1,0.3963852948268545,0.9255825420600894,25.279532666030107,0.8754876952321382,26.67697044167729,6.943526707035304,-128246349.79629377,-16107635.94367954,-0.0554505489941196,-11317016.075399607,26.625407432736697,74686800.0,4.0,102103653.2831417,24.34000015258789,124.25,29.170000076293945,1152439985.8200746,-0.019936160808505,1.054178569801223,0,1,-70,0.35185185185185186
21,21,ABBV,105.3535074068912,105.6945805005066,103.72394479416847,104.70925903320312,9196200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.94898572270478,,27.66886390939945,27.81869674499285,92.85714285714286,49.41093603348174,1.875009459548911,81.03676460404971,85.03089476476096,0.2370650867904444,65.39108898154014,2.2434481752332687,1.7493601709007922,0.4940880043324764,2.0369499812221363,107.00259080787367,104.13521728515624,101.2678437624388,4.489592433690106,1.867045035729035,0.0515592684294881,-0.3269241349966449,117.2208672616888,-1.0065399251561178,37.079043572667175,12.01070026436146,0.9000883231783683,74.32287164787186,4.366416931152344,1.8411762472140567,75.0,4.35149816337832,68.5395217863336,77.26238422850481,-19.44878657518972,99.48317276541836,104.686064060284,103.09805478182706,104.32025824059974,105.8386700639802,100.88707596572186,105.04695566259444,101.8924611532095,100.09052288671616,101.47341603040697,100.6510266227073,101.68804702758788,100.90958074108204,105.5492968279388,101.68804702758788,98.49714748264108,101.84578183288598,105.31218320304968,40.132210445847264,0,1,0.6174070045170609,1,0.3280291976191769,2.1701860521716307,25.43087641756824,3.704410407487529,68.14833322876068,1.8321508485914064,-51049257.3963139,6874924.354842,0.2499319363322874,3242210.465590767,70.69605449248022,49938100.0,3.0,320847881.8285967,24.34000015258789,124.25,29.170000076293945,968851924.8152528,0.0045167603197151,1.2062326775871124,1,0,-70,0.35185185185185186
22,22,AVGO,432.3317933609736,434.0874429733354,425.077720467346,430.0841979980469,1816500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.2703411583488,,33.67520686368426,34.30193467236896,42.85714285714286,23.83047899151504,2.349552291504035,60.98218012578311,75.04641078483827,0.3942787534676473,56.1792229993484,10.98545536816107,10.910626381040846,0.0748289871202239,11.006508048278988,438.0720413146642,432.98390502929686,427.8957687439295,24.60656869741439,9.75233752910907,0.0361672880268957,-0.2494633282470736,53.45781791126303,-1.9027832345849311,26.20592157229209,7.929776001766275,0.7674616235912757,72.39199895713755,7.717132568359375,0.7115278328632955,75.0,1.8271151327834856,63.10296078614604,67.660742031989,-33.32449263537506,416.125653138904,434.7307573153402,429.9949246493253,431.98480438019016,437.62715059532894,432.61772037868695,433.8049227499159,416.5418551270407,416.7326889366824,428.9300999045372,422.82453478282537,427.3201863606771,427.45926743853215,434.85147015405846,427.3201863606771,400.4792610108617,424.7789417251878,434.82449558023785,50.43415443740146,0,1,0.4804028434923338,-1,0.3360501006562828,9.417732588879783,25.729705219014026,19.52428480370361,69.9242270889013,1.3409356154688037,13631520.647214722,68595.18507972546,0.1244686723715859,1342918.4338481468,68.59251027636239,59090400.0,4.0,94482561.7336343,24.34000015258789,124.25,29.170000076293945,785330702.6402085,-0.0117527564009708,1.498013050740595,0,1,-70,0.35185185185185186
23,23,PEP,135.5935089487473,136.69590400036242,134.71160168367072,135.53599548339844,4309100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.5079341353901,,16.218999709635785,18.200451061877104,-64.28571428571429,12.38165787790155,-0.6498169952301439,50.00641445289416,47.43104450440823,-0.0153020481159504,57.250803065356656,-0.5559221769124463,-0.0177626972307392,-0.5381594796817071,1.9843023166916964,136.83679147124195,135.97885131835938,135.1209111654768,-2.4700495816138925,-0.9004677992600705,-0.0219129056816925,-0.0289842252690429,-80.57030299997845,0.0413430257639378,-16.76502395171972,-4.493102211905986,-0.8554555424041558,41.55237501082534,-6.6239013671875,-1.216893864055446,33.333333333333336,-4.659472547415677,41.617488024140144,35.72729805962239,-79.18443270604514,137.71350816806373,135.78476258029377,136.40394620028408,136.00764155888058,135.57999276825623,135.15926052500612,136.02213075958082,137.68321644942648,137.49873947525705,136.7875030040741,138.01531282608315,136.82656656901042,137.84036628222918,135.28558888657815,136.82656656901042,134.5317397037062,136.93217176693886,135.6513006205875,49.97583099401511,0,1,0.0067079904106094,-1,0.2609516321198983,2.182166618688079,25.382807290158343,4.208237736865328,31.730733616119085,3.2132181511917546,35610318.35712384,2906756.7461217903,0.2244991391059718,-1855435.0823793304,28.776559882097352,83505000.0,4.0,39964099.79935316,24.34000015258789,124.25,29.170000076293945,584285989.4110471,-0.0002119171279442,1.0690067167906367,0,1,-70,0.35185185185185186
24,24,MRK,74.69071915944001,76.20570647067333,74.43517350433298,76.09618377685547,10203538,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9458758624295,,20.357485666544115,18.0725351568336,71.42857142857143,28.46258567064571,1.2707108163081606,20.164544022896493,30.90501517516512,0.1174018736318727,55.09893083403716,0.6770828162766804,0.5681043046526639,0.1089785116240165,1.7705329663403546,77.76898325876772,75.92825164794922,74.08752003713073,1.7199245638558691,0.9446183229104008,0.0236541199740805,0.7938087819514142,39.47920169817973,0.1060849828841339,15.290928146809406,7.439833181705864,0.586845382611555,61.07100883699472,1.4419708251953125,0.7021690254157229,50.0,1.931533088600124,57.645464073404696,60.2872606712371,-38.811170669005136,74.97410894020955,75.99705173707561,75.75285852605646,75.71120901041098,75.71303095191314,75.34865998428052,75.73938473656735,74.86737928465892,74.77122539299832,76.24261163175106,75.22409396425425,75.85980428059895,75.33306386437545,76.0058506248207,75.85980428059895,73.59688010769298,75.56090310639702,75.57264546884814,54.84265628120236,1,0,0.0958267458647042,1,0.2794359921173737,1.5089956710955388,25.82477426634268,2.4367568506494592,48.36482111731593,1.86391689418478,-71856424.29029852,811834.050731957,0.1235289142731266,1692250.3932954792,47.13404094087477,-57423381.0,2.0,153018732.5437063,24.34000015258789,124.25,29.170000076293945,762109591.1906742,-0.0070368886976035,1.0363404750214258,0,1,-70,0.35185185185185186
25,25,TMO,496.0564128730456,510.20012354739146,495.7272713377391,501.8515625,1892600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.3496849116652,,23.256325917064675,16.532515011680022,64.28571428571429,30.575130098437736,3.017750074307181,26.711968732017784,42.02755046333047,0.2329336220987521,46.79930706024548,9.893217940071793,6.975535562142472,2.917682377929321,14.562611340360206,512.8972958740575,501.4885009765625,490.07970607906753,30.651989377957364,14.338409815079103,0.056227719501261,0.4004151733885218,63.77893532108614,-0.8123657856410152,25.97782583024097,16.684800745174424,0.8141387260686223,72.64548146718575,37.26434326171875,1.4208830048424907,75.0,8.020957469044433,62.98891291512048,76.02836111795753,-25.72587772973537,484.74546441595504,504.1820727311578,499.3447248979048,499.95286912184497,503.30395665026026,515.4576966436834,504.3942891852855,499.0173692486249,481.8028368630461,503.4575423002243,487.35293324966426,499.0397816975911,489.9538327852417,505.791741450826,499.0397816975912,478.7171469195204,494.16225090353765,500.3448490821546,38.4128291641332,1,0,2.8456908205420577,-1,0.3591752491677924,12.10964043050292,25.037867657053063,23.5694554583647,66.43303179610048,1.761008644444169,-3830939.423500705,-640506.7688003527,0.1269842461526306,4041416.243085013,74.71677707309247,41105400.0,1.0,28507589.424937904,24.34000015258789,124.25,29.170000076293945,938836367.003526,-0.0093028290703506,1.415337070705839,0,1,-70,0.35185185185185186
