,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.749031243463303,30.97904135017768,30.719459751004923,30.83774948120117,6711300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29.762928043566216,,11.329698609193509,13.467842625415155,35.714285714285715,2.980449706280809,1.449508516744388,80.4519673282356,81.09148001625734,0.1264133816420098,47.152327954712376,0.310076516520315,0.2313178120266119,0.078758704493703,0.2595815991727583,31.02646523294266,30.65899810791016,30.291530982877656,1.198505684590696,0.4328391979902193,0.0327063888340581,0.3417739856006676,106.33150532114549,-0.1245457054110037,18.226765232518613,3.844406911302894,0.4444076048810038,55.20990464537423,0.7557468414306641,0.7812636295329075,58.333333333333336,2.512288993790301,59.1133826162593,57.55326282802158,-13.436637750682827,30.01803718331642,30.73175323922275,30.454916832663795,30.682716289600293,30.916081372656183,31.067273758119715,30.683149855937764,29.76982954624419,30.094825357067453,30.110008604824543,30.20045991034556,30.20335966746012,30.351556288537893,30.813636508433945,30.203359667460123,29.48438623263601,30.255530373524376,30.82761854889426,51.34031265063614,1,0,-0.0601312138628136,1,0.2416449321350338,0.6663674933223805,24.88540268061692,0.5093041132625087,70.12977347578432,1.6929044512701656,-107952931.1130845,-8101701.343499377,-0.0507150999182814,563714.9437021823,47.71130399665933,294699600.0,2.0,332856833.52269167,20.690000534057617,111.7300033569336,30.100000381469727,206365973.3842553,-0.0057373246177292,1.3158136834463183,0,1,0,1.0
112,112,VRTX,214.33999633789065,214.8999938964844,211.259994506836,214.3300018310547,1162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,221.99260009765624,,17.80245702416755,20.212323353534074,14.285714285714286,19.74923092288848,-0.2244162606303124,56.26309769378804,60.15573647170652,-0.1875457757541609,41.03070975748997,-1.7553618680834688,-2.7529487097144125,0.9975868416309436,3.8899993896484375,215.30057006049785,214.2779968261719,213.25542359184595,-1.7814134485581403,-0.4775016980293287,0.0073081991188856,-0.0027457440966501,7.09339483511093,-0.4796316165726358,-2.947558321568442,0.56741374328633,0.5114600429232523,50.15043605134427,1.779998779296875,0.2300704085173028,50.0,0.8374494254245857,48.526220839215775,55.24068101677,-41.798213139322144,210.12984472510283,213.6828212838827,213.17472423206675,214.1055219957045,215.55329813330863,215.1073656578681,213.75737697374632,215.897939849856,213.48327281026823,211.99640300869945,212.09054581882128,212.08133036295573,210.9923103110118,214.94360734262804,212.08133036295573,218.95486769381475,212.04993787841528,214.76115845655667,63.59792896890488,0,1,-0.58900146484375,1,0.1285536637858867,5.772088681715103,24.1842618941761,8.080001831054688,54.883277510861646,2.2382064100102204,-34273143.69322778,-2210998.117072732,-0.1361095519598311,485470.9385037973,52.43549544706083,-6789900.0,4.0,-374731523.48015296,20.690000534057617,111.7300033569336,30.100000381469727,249191679.74243164,-0.0017233028941666,0.7778342220819426,0,1,0,1.0
113,113,PXD,152.5040630248133,153.34053612936324,150.74839240559507,152.24668884277344,1933600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,124.10895044183803,,32.27247537036194,27.634135110749146,92.85714285714286,35.13964095985467,8.17135436747645,76.83781676912032,64.1186198623874,0.8866357024382987,61.93234213821262,8.213031785736035,7.342285614124778,0.8707461716112572,2.5921437237681744,154.6870649772325,148.49269409179686,142.29832320636123,20.491163608992608,10.87781915909207,0.1436682552029684,-0.0992900893881422,112.56344605967304,0.2738316482820593,47.29057722464574,32.97294100112964,0.8877482844631094,61.20701067183188,15.681488037109377,1.6823882895783182,58.333333333333336,11.48278473915514,73.64528861232287,78.62748999315178,-3.560746866039238,141.13412049832675,151.85479074193142,147.72758372913708,149.58417185536632,150.24137257277667,157.0888541376728,149.59550800960193,146.58057614976923,132.7913542507297,147.1012463569641,142.82926488702387,146.18733978271484,145.56665766236637,152.1435215467035,146.18733978271484,135.11520191532446,145.70207628915423,149.9694463100358,39.39097288712776,1,0,0.6609004472403456,1,0.5570335862572696,5.655188396841765,25.29073640572812,6.149421114528536,67.44617772387299,1.4565168724010653,7409221.827812877,2396938.353643276,0.2027840377399859,4877873.665647183,67.4320201114966,41052600.0,2.0,233322402.5325549,20.690000534057617,111.7300033569336,30.100000381469727,294881856.264779,0.0360954818537568,1.7765282849081414,1,0,0,1.0
114,114,D,69.93903958859111,70.86950751858339,69.69922668200867,70.54336547851562,3476900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.75472367188544,,17.989389357864706,15.760275769335202,57.142857142857146,17.65679932356884,-0.8486320181802411,85.01814233560063,85.78185318493384,-0.0678585288739541,52.038587869198224,0.1578905388523424,-0.3355128681203733,0.4934034069727157,1.3909232290326088,70.91060722419404,69.85653381347656,68.80246040275908,1.1189697308974047,-0.5795619182097624,0.0329415500621597,0.5163939039566816,113.1755122766052,-0.4675819676760593,18.827456847772915,2.213290145830596,0.831227640507508,49.31535385622863,5.600685119628906,1.9141430500628167,50.0,8.6240436777145,59.41372842388646,60.78215401588663,-5.838316738966152,66.27543938026724,69.62005233479007,68.91459863836116,69.75445807396949,70.87709328236855,67.92503880803372,70.23697375149037,68.63425633243354,68.21432929742693,67.91257047653198,67.32403567784263,67.96529973347981,67.32223165088158,70.41473737165099,67.96529973347981,69.27819359504224,68.04049685104981,70.38637771841158,50.98212989608941,1,0,0.3851852836740903,1,0.2668022315506369,1.5147950918348536,25.76705753372962,2.1966910822652608,61.72390628030858,3.7533399663241496,-97027402.12357788,1273953.0307910144,-0.0669690476614915,2796475.0656406884,56.81773790071543,7199400.0,1.0,-310778615.0454743,20.690000534057617,111.7300033569336,30.100000381469727,243171046.74557245,0.0001373661492323,0.8750509481376213,1,0,0,1.0
115,115,SLB,28.85481734774054,29.03135969698988,28.32519029999252,28.452693939208984,12829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1887859353523,,26.206208815937146,26.26775299433741,92.85714285714286,19.78576519218224,4.69880401047301,55.88122853029129,71.36041290260252,0.6902255334236385,53.92988128279489,1.1452462861488932,1.176794070235125,-0.0315477840862317,0.7061693969973639,29.54891028541217,28.917586898803712,28.28626351219525,3.052391878790722,1.271800212371044,0.051215679081138,-0.5694432670707421,43.84682134525199,-2.39151111273784,19.55839190127852,16.44666751727664,0.7610402402250459,65.20407709719275,1.0788688659667969,0.1320923423400706,50.0,3.941242639931186,59.77919595063926,64.25989925116068,-34.825852401199946,27.96008822453957,29.08913919447011,28.67096262845126,28.72422775855432,29.16408271597033,30.22451319519969,28.90198683631109,27.376760901754967,26.803708740736138,28.63350521400571,28.27452842169243,28.553712972005208,28.770265657361648,28.92518487052664,28.553712972005208,26.136526566095096,28.466335965973443,28.91426059901205,58.53225618055223,0,1,-0.1873310785571765,-1,0.4493504724657863,1.1889555853513407,25.47922334225416,1.029831469775978,58.38581175192268,2.618981731024048,-72044614.35773721,-1873466.30453226,-0.0119414485496607,1525225.126893116,57.08900189444957,339216400.0,4.0,939807273.7798069,20.690000534057617,111.7300033569336,30.100000381469727,370192879.16283727,-0.0219414893640428,1.5655668159504212,0,1,0,1.0
116,116,CL,73.753790737503,74.12318887767476,73.28717592454684,73.4038314819336,3141700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.78001721681687,,28.0021771856582,28.563882343191736,-78.57142857142857,17.763195134682285,-2.0024904691359087,43.33370712983412,43.42955159884345,-0.2107760095352295,40.2702086870573,-1.001687920837142,-1.0893466941251468,0.0876587732880047,0.9526795392958576,74.48250921733887,73.4854751586914,72.48844110004393,-1.7016488105397656,-1.499725488516006,-0.0198841450239071,-0.4186050637852429,-16.784181106437778,-0.1874499592525609,-17.492651695320706,-5.883487451545514,-0.1148546167690621,45.91902579385525,0.301361083984375,-0.1666809258565693,50.0,0.4122447331038836,41.25367415233964,41.2371498816373,-68.13920390419972,73.06080189454366,73.07360699545916,73.35945698131215,73.37513487489073,73.50658577042249,73.0394562012399,73.41844320447339,73.73251605377452,74.05796891760156,73.45155167579651,73.4399915022146,73.35489044189453,73.15027080549828,73.2778978373376,73.35489044189453,75.26707462087813,73.3173679401338,73.2389124346624,57.92143012310724,1,0,-0.0806857940221673,-1,0.3542062471810482,1.3096107256572824,25.19073477560381,1.9053480498105275,51.5560645873699,4.08405324607143,-61526147.23840973,-3474418.4202463552,-0.156561959136987,26582.317312510582,42.84601606136484,61562900.0,2.0,8353542.383430163,20.690000534057617,111.7300033569336,30.100000381469727,231712284.3600132,0.003970021022065,1.0449173648467434,1,0,0,1.0
117,117,TFC,57.59772233535875,57.86651053442844,57.0025468965768,57.52092361450195,4388100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,51.15128099381348,,32.54722072790714,34.67549612816052,-35.714285714285715,23.1313360574251,3.1587768172956845,62.70098319241223,58.360965504417095,0.5262501088720617,54.96687936878995,1.6858272750944892,1.829496013464725,-0.1436687383702355,1.315145635746795,57.93189637968676,56.7510368347168,55.57017728974684,3.935447966411459,1.7216388751298908,0.0553651096500504,-0.0888911494559775,123.53852986043503,0.8674488777945589,27.35542212739872,7.1208569202431375,0.5558698350933848,55.328836699105736,2.8414840698242188,0.7437338433685933,58.333333333333336,5.196622521162619,63.67771106369936,56.3299154267936,-26.961902667051227,56.01553691083333,57.19876020202363,56.54560546875,56.84626730005225,56.87014946985935,58.30257045175392,56.59497629752581,55.8956503414728,54.45239599185367,56.30552567541599,56.18654889849215,56.30529568990072,57.07815443326655,56.94281418788055,56.30529568990072,52.80504728198489,56.3733680188031,56.82467847425809,62.55351083738739,1,0,-0.0335988954417302,1,0.376194021575554,1.6016866183598588,25.612356548668696,2.6974859915235925,64.31473784397649,2.753446724468497,65306897.68292743,1582669.0269399732,0.0963085283192129,1296814.958020458,54.60966601697511,156235700.0,2.0,392734335.6746194,20.690000534057617,111.7300033569336,30.100000381469727,252744565.3797877,0.0293360378134366,1.6122915231053423,1,0,0,1.0
118,118,REGN,467.0,471.8200073242188,463.6499938964844,471.4599914550781,552700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.8392010498047,,25.10762028944827,23.82911934823325,21.42857142857143,14.481997029624488,-2.4841782898528715,71.14056080611873,73.12523707794917,-0.3238142198195737,53.33060342366338,-6.944753365573035,-9.965267534854592,3.020514169281558,8.170013427734375,474.5597154584403,468.6380004882813,462.7162855181222,-14.711672255572182,-11.723716344588864,-0.0010073249106765,0.545897689707338,87.0802464306271,-0.517637294671316,-2.645470311164239,-2.7412093199318432,0.776056581826022,46.4605193545204,20.88998413085937,0.8050244419324164,58.333333333333336,4.636345915458917,48.67726484441788,53.250636192784825,-17.96394438618005,454.3180560220521,465.8511185997995,465.08581875887785,468.7199973793297,473.30221227781175,439.5815482558587,467.1969751201268,461.2762325058068,466.7145383711305,460.9120559692383,458.6699402918265,461.06766967773433,454.1504866070397,471.552330682215,461.0676696777344,475.69819520654295,461.0393067601004,471.1680120024069,60.266224300933416,1,0,1.18900146484375,1,0.3551894748541397,12.660371895594636,23.74191727986105,14.84002685546875,58.107542170437725,6.128665064583318,-18821118.49454569,-352703.0413277894,-0.2028863970463627,900158.5645289794,42.28461528085235,-2255300.0,2.0,7594628.117777827,20.690000534057617,111.7300033569336,30.100000381469727,258110900.0,-0.0042643923240938,0.7520128824476652,0,1,0,1.0
119,119,WM,118.15242059907692,119.55456165728386,117.8190480653292,119.41728973388672,1768900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.92691187471335,,26.114350306583823,21.693892632666625,64.28571428571429,48.3823384025004,2.0459500805450883,79.65537407061458,77.40242031026659,0.1416872511128097,60.827278507750826,2.005346068897751,0.9462875728034246,1.0590584960943263,1.892406505916668,120.189842969508,118.26903839111328,116.34823381271858,6.618797524082893,2.28935960622934,0.0672059246818317,0.7288154588205878,101.95184885289488,-0.5694280614744182,34.57863630548339,13.84367339851499,0.946625140697824,61.84405184729863,11.201408386230469,2.8402742858346786,66.66666666666667,10.350983835953452,67.2893181527417,74.61648373101957,-4.3419165760026495,111.86760459544588,118.68432943701964,116.90106700550426,118.11934592507102,119.79725590715374,118.46752720960257,118.74789472556914,115.46978481081274,113.24841847093556,116.02822966873646,113.26900455528435,115.61496098836264,113.72409337748144,119.84145883671428,115.61496098836264,112.77241109535102,115.02823908169697,118.88607233371354,37.34274736714712,1,0,0.977945159722772,1,0.3713788714526917,2.306696364143156,26.13013665893172,2.696423496809245,62.5614327851967,1.646126024240525,-2618035.4711326165,1676239.3449813598,0.1449098099639165,2247861.367141112,81.7843837501517,38421300.0,2.0,51012848.593499295,20.690000534057617,111.7300033569336,30.100000381469727,208999816.7977072,-0.0046257308232517,1.140552383810853,0,1,0,1.0
120,120,FISV,123.97000122070312,125.01000213623048,123.12000274658205,124.12999725341795,3340600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,112.68019989013672,,22.44399968856734,18.131642769776352,92.85714285714286,41.84338734213817,3.2215189250390943,80.91267583923552,84.47046450344631,0.3476754714350161,55.55583306813351,3.287149563419689,2.4521914720254383,0.8349580913942507,1.8899993896484373,125.31887498771792,123.21999969482422,121.12112440193052,10.034205851835369,3.722180146437424,0.074335791349801,0.0846540129013506,111.08732892134972,-1.1230176434899937,42.24939985099782,15.545261648717588,0.9135948237022512,68.15837696779928,8.759994506835938,1.6171060742392478,66.66666666666667,7.592956833049458,71.12469992549892,77.30486314452314,-15.121278560579963,116.39032866125709,124.04792211245932,121.66836395263672,123.22734203205243,125.33646390510404,127.04641903009868,123.80977340557344,119.08146246912632,116.92391219928534,119.94691543281078,118.4402946120807,119.9173344930013,119.59542576927812,124.84103459173848,119.9173344930013,114.69160277945198,120.05602844259256,124.47946288927098,44.82379263180199,1,0,0.5670005798339843,1,0.3827342355142642,3.131147861386601,25.29919574991811,3.7600021362304688,81.04074825504127,1.7631801445757396,-42661779.683843896,178207.8742538467,0.0871496400447581,3918222.305682612,69.44741953006734,11235600.0,2.0,-538916.653212865,20.690000534057617,111.7300033569336,30.100000381469727,414134186.07788086,0.0105975631463481,1.1778622443772306,1,0,0,1.0
121,121,OXY,30.536561226968388,31.103526378362293,30.2978372606184,30.46693229675293,16114000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.818268049411387,,37.26688701366771,35.46552436109688,57.142857142857146,43.506972046244094,7.183126677675741,52.31871981861237,39.02122634600651,1.0908230528830831,49.0780595177374,1.8935398646586847,1.817608090074754,0.0759317745839307,0.8056891177438921,31.397948332785862,29.71694564819336,28.035942963600856,4.505753850250272,1.932729439857681,0.1323252476759591,-0.0864215845566273,96.49805353881374,-0.0227065718640614,29.93857797756804,28.93982454448315,0.8240207115619884,62.55616750758148,4.007490158081055,1.1657833576931165,58.333333333333336,15.145784771568916,64.96928898878403,65.35083823569951,-23.206230458955705,28.506941588898364,30.54080442892544,29.73124157298695,30.07378782259001,30.111637974749915,31.661350904210096,30.029199910513643,27.976359387929268,22.79140918969244,29.67811393737793,28.638197018411205,29.47326577504476,29.36684406946105,30.539008269186883,29.47326577504476,25.23527384082607,29.527266634246622,30.09092862764308,44.52787356405378,0,1,0.0517356708804012,1,0.4077468896677026,1.6643645502368751,25.875730660052096,1.8202572769123364,57.19915504247953,3.739222086589219,-337379429.8483831,-3132846.6705919504,-0.0021460284350579,9504888.108874105,62.99237894986851,468068800.0,4.0,4847546553.717473,20.690000534057617,111.7300033569336,30.100000381469727,492066147.6113686,0.0253841140671511,1.7250086425167286,1,0,0,1.0
122,122,ITW,208.571355766772,210.9770131005595,207.8798596911753,210.3731689453125,952500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198.667660348028,,20.602433498294,15.25206449174726,100.0,39.8911062871132,2.007486937916439,82.00533567416379,75.26714796790044,0.1640491474364402,53.02856391892848,3.1804229450875425,1.9925403824179964,1.1878825626695462,3.476997841770441,211.12045495548148,207.89543762207032,204.6704202886592,10.101369208709713,4.003743685208832,0.0548162468691477,0.5817642655611247,124.36719790361887,0.179117157121691,34.19513015042582,10.862574081436556,0.9232508424462924,63.02620126989555,13.459991455078123,1.9546180759711256,58.333333333333336,6.835495534952529,67.09756507521291,71.69355568305616,-3.7758543827392472,201.4215893302269,208.8981485586977,206.36562971635297,208.10890389822583,209.68335162844937,209.23985316566845,208.42410585287607,203.0900297954952,201.61964734382832,204.62148222327232,202.3843328836157,204.610307820638,203.22082638038228,210.0963865042965,204.610307820638,198.7871894477543,204.1814947001417,208.9904773684241,48.887226920961,1,0,0.8960335819501182,1,0.3370116275504088,4.072040969697568,25.556376148384302,5.463834148210765,61.976774924509,0.8758524777601824,-11039712.138535924,-413807.0496250074,-0.0032615462669071,609973.831944095,67.62710966515499,9884100.0,2.0,18522516.255863342,20.690000534057617,111.7300033569336,30.100000381469727,198664216.3678503,0.0028566327587951,1.2814584562672535,1,0,0,1.0
123,123,FIS,142.25965476479675,143.77054382152335,141.56306642000064,143.5252685546875,2566700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.99586605130912,,16.562899055014487,17.147061276949543,92.85714285714286,24.329952531472,2.846487232872757,79.47186490557368,78.14464088599145,0.2749231328917911,54.38664641944217,2.9960642029724056,2.1269663150008875,0.8690978879715181,2.207477401522709,144.38727569270895,141.88092346191405,139.37457123111915,9.75468600101138,3.830530606783356,0.0665437415173688,0.5733303493923584,118.0983942010468,-0.1868027376358669,33.92206090813901,12.900152800042363,0.874806653688791,50.70472696003523,8.496200561523438,1.539815390575968,41.66666666666666,6.292127086260835,66.9610304540695,71.36088278968118,-12.55535413644895,136.0718185457387,142.74971679681454,140.44999195445666,142.01349677239264,143.5877395629748,146.90494652865516,141.9161125747503,136.9674059996432,136.1177341896113,138.70550528168678,137.53963260349633,138.8051005045573,138.60460106125618,143.50419892117543,138.8051005045573,134.9430577742974,138.72203997511994,142.89863057619417,50.12176298432558,1,0,0.3024363699091594,1,0.3514417699890777,3.527053139414644,24.70399291793535,3.208213470037606,56.91844358646196,0.6940080630097547,-14544282.207377966,224159.0646604765,-0.0241735844307763,3709578.173764361,61.87731272031244,-11351500.0,2.0,-35181259.003099285,20.690000534057617,111.7300033569336,30.100000381469727,365137855.88480383,-0.0068493763951262,1.0573236861217898,0,1,0,1.0
124,124,GD,169.0108844666441,171.44750926121492,169.0108844666441,171.13685607910156,1004300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.52691478882596,,36.966493780814446,38.96127476336116,42.85714285714286,36.56218283143189,1.9183463584084408,81.73323891241814,71.34519582076139,0.3535839906195104,58.10575091596918,4.01349129155318,3.662239250758202,0.3512520407949773,3.8248285971524174,172.15756795442354,167.5178436279297,162.87811930143585,9.775903958379502,3.093268272204284,0.0613362170972169,0.8725067631235067,176.39579450540683,0.9963298721401828,38.38783509241798,7.837178401374135,0.8761417025764338,70.33599790809178,12.445236206054688,2.006841379607257,66.66666666666667,7.842402904457635,69.19391754620898,63.92603167348704,-2.372183605339865,162.75985935537284,168.84379443698617,166.5408966064453,168.24336349380602,168.85314113730888,170.15014480654813,168.14648117937085,162.8608133441352,161.76569139469575,164.9608125090599,163.63080140568826,165.0064666748047,165.3537838239514,169.3682431713973,165.0064666748047,157.3982428436562,165.0628082670405,168.57038558138544,53.60306647152837,1,0,0.7164265319147347,1,0.4760784588667096,3.700481968684713,24.69577493857272,4.135481779265774,78.09790368582318,1.07593234815515,-12309090.707807653,25776.189728107303,0.0087474627947495,865773.3034038183,66.00689766013387,30627100.0,2.0,23316134.576459248,20.690000534057617,111.7300033569336,30.100000381469727,169737631.26985064,0.0164642904804466,1.1737042481077626,1,0,0,1.0
125,125,AMZN,153.75,154.94900512695312,152.27499389648438,154.47450256347656,48438000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.30567016601563,,24.92613273207925,19.58997974989789,-64.28571428571429,25.6811979698101,-3.722807495170665,81.44416565730269,74.7340356565253,-0.2653718889555345,51.29617445186353,-2.546555290140475,-2.573154287997874,0.0265989978573992,3.404510498046875,158.28877142093472,152.7552032470703,147.2216350732059,-7.143417762307564,-5.904752878042359,-0.0260746760553164,0.2709422291205405,5.899964602831122,0.4871203069242695,-7.924016841023279,-11.064870224233053,-0.0798298049293551,40.59163353110993,-0.1719970703125,0.2128444663770293,41.66666666666666,-0.1112195043016184,46.03799157948836,39.35832261250378,-35.59754071934525,152.55691953268632,152.18975435527648,152.53887440074573,153.7107649583083,153.9816068398833,147.51642211448194,153.2221202838327,154.27652911368602,154.7767937295249,150.1721371114254,152.6871608056556,151.27253367106118,151.6717852159145,153.31649022300329,151.27253367106118,156.409399573475,151.7777110431105,154.32233076235408,54.49733582115586,0,1,-0.9038497924804688,1,0.3749724645460981,4.397179785893755,25.341273925159413,6.553024291992188,41.840138655876885,7.59569023673053,-223928913.4026501,-9779437.796204835,-0.0124560011888667,-291228.87629900686,31.476311195583563,646942000.0,4.0,1792327150.6387022,20.690000534057617,111.7300033569336,30.100000381469727,7447342500.0,-0.0093459781619117,1.1811023345155502,0,1,0,1.0
126,126,EQIX,631.5789463386876,655.9899587343128,629.9424181337786,654.6179809570312,718100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.9330274355449,,36.628324938792616,32.961249036870385,-64.28571428571429,8.370600678554577,-5.8017488528412455,92.50932946527466,77.57056542740389,-0.5237559501592326,54.540782780404506,-17.725267784600078,-21.779853077068204,4.054585292468126,26.047540600534266,672.9456368052219,623.0473999023437,573.1491629994656,-53.54584647775323,-38.12253277118384,-0.0037573991050517,0.8844994224856331,101.17359684093002,2.880633135382172,4.100428387228307,-12.51897519195978,0.1036965658107503,29.12052952619127,19.26611328125,1.61624486379403,50.0,3.0323532929443564,52.05021419361415,41.27527199216539,-1.693510007176031,612.1786115080081,623.0222905766137,620.7443093039773,634.8394741245083,634.4117992671295,573.6700563962679,638.127748247582,607.8082226759399,629.3393085276084,598.8277782201767,615.0577248451157,607.1935078938802,603.8446359043678,636.4990021037385,607.1935078938802,641.6203049495298,615.5677260003049,638.805152571404,52.35763141062147,1,0,0.6712869650399511,1,0.5263816513224698,22.19345237425497,26.235083050840693,38.953784814349774,51.96165547573205,12.032639776489448,-3981973.410649191,-59494.87931639701,-0.1681756187625478,3062699.143309884,41.05666134070079,-3900800.0,2.0,-6844850.660581826,20.690000534057617,111.7300033569336,30.100000381469727,453536841.3658116,0.0054759500141927,0.940301428806599,1,0,0,1.0
