,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,223.40493286457755,224.8178157636368,217.79319415771903,218.24093627929688,1295000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.59073009375143,216.78056204398305,30.10343685170915,22.39296861631257,-78.57142857142857,43.80008096984631,-2.91544801850496,56.97781174569828,41.66378494239492,-0.2193577075616404,37.05049526407871,-4.795782458318882,-3.138248812282831,-1.6575336460360512,7.024621605917673,229.35864015047872,220.05579833984376,210.7529565292088,-15.909493492173567,-6.824157617030977,-0.0676210296722766,-0.7351280787751504,-82.40919070057524,0.4891436422039349,-23.71558659174921,-13.887163845055548,-0.8383152068315566,28.090664714680308,-18.22821044921875,-1.7143125443821703,25.0,-7.708494195289717,38.14220670412539,30.461418072467715,-78.99728842423444,231.61999612225944,219.29402360463425,222.4378010142933,221.05564368187964,218.29597493182123,218.33583575147512,220.0421034010172,225.56855190791427,227.28698187689795,222.187465518713,228.50408040655643,223.8914789835612,226.967557297879,218.08177646385664,223.8914789835612,230.1221623947585,224.1827438164616,219.27036903262163,42.62551881177765,0,1,-2.18997069892049,-1,0.3530608505399207,6.553230188298329,25.52244465603636,10.069287761000568,24.24071026564762,6.738243672828117,13926885.207293471,-885606.9153760374,-0.0861786262268034,-1412333.6406917658,35.073995276502714,16570200.0,4.0,78593473.198082,33.400001525878906,121.9800033569336,38.25,289309388.05962795,-0.0069877640792085,1.2837263590111214,0,1,47,1.9791666666666667
107,107,LRCX,475.0,491.4400024414063,464.8599853515625,465.760009765625,1405000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.8793371022692,590.8302823361731,25.897827882018817,24.723105783246424,-35.714285714285715,8.092323816134364,-5.802546699628072,47.04664454679003,33.1810924065395,-0.4960334040967296,35.94082204698557,-16.028219183974954,-17.173487216111578,1.1452680321366238,26.58001708984375,489.8566356342234,468.1340026855469,446.4113697368704,-34.73957066159619,-28.917370918469544,-0.0654080500250051,-0.3476292059234833,21.784182794501223,0.0828295556779808,-14.83804805001729,-12.61499380837818,-0.0616102609033031,46.535310064148966,9.600006103515623,-0.1845234544294316,50.0,2.104526049290945,42.58097597499136,40.95079831500541,-70.60204215630341,474.9629944046958,463.5437067050432,469.0596396706321,469.048114483173,466.56048380538095,443.8186758686852,467.50280461730085,482.0690282752022,476.5907914628849,467.9967452287674,469.8016835942343,469.4343383789063,463.2128551296749,467.4338625923013,469.4343383789063,510.8441304326473,470.7343539237564,466.2028566935686,63.165743214780136,0,1,1.0819976806640623,-1,0.3278961230627692,21.837211177677865,24.480060492896204,53.4100341796875,43.310205638651055,13.058812162016787,4322943.971169282,-1614140.796268952,-0.328223575148954,-2461465.3932569004,36.127005637382375,17571500.0,4.0,54428301.10293596,33.400001525878906,121.9800033569336,38.25,667375000.0,0.0143936917392295,1.6623437005962864,1,0,47,1.9791666666666667
108,108,PNC,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,3452800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.67155643405096,194.2488658054623,24.6163523334404,21.39981601671963,-92.85714285714286,39.958978512450535,-3.330303834962444,17.543313508649764,18.046976701419325,-0.3376958859507062,33.647516852053954,-4.905235673418105,-4.226211742440436,-0.6790239309776682,6.55999755859375,174.20966104705025,169.91400146484375,165.61834188263725,-12.573589663759035,-5.992292061830199,-0.0768749560166244,-0.7012183775435201,-124.29821954704876,-0.5517399908155289,-41.32316348425466,-10.831478740386856,-0.8360247838262753,40.26847176848953,-8.899993896484375,-1.749293710299573,41.66666666666666,-5.085710797991072,29.33841825787266,26.591604841642724,-97.62370739643602,177.35294576674468,168.45522200474085,171.50400140935724,169.4146876835323,167.89293020230986,168.97275756166263,169.89340132922212,175.9216283298,174.97786989576437,173.4421884417534,175.22727966910205,173.57433420817057,173.53660158054174,167.6425301908232,173.57433420817057,182.8329864774152,173.17147248045188,168.16721599382834,42.26658419115669,0,1,-0.9469985961914062,-1,0.4579048587335322,4.906383215175977,24.523064238224794,8.900009155273438,41.71207586848557,6.946730296929781,6060911.418607347,-1576885.8582693525,-0.1734557223586745,-4133062.307649045,28.826816657323644,-7864000.0,3.0,64970276.67603868,33.400001525878906,121.9800033569336,38.25,589392949.4628906,-0.0064028293595793,1.6188314553727727,0,1,47,1.9791666666666667
109,109,SHW,279.3829381390841,284.3414552609916,273.26709775615114,274.3246459960937,3099500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.72222276822853,293.29213250295163,20.6212564207985,21.181183222472445,28.571428571428573,28.485665071396777,0.6751632772606454,86.32755870236349,82.75311267472378,0.1103887897309308,52.0488603077869,4.198136174425997,1.1815133076656597,3.016622866760337,11.074357504840464,294.3332903695495,270.3817810058593,246.4302716421692,15.5882805302914,1.7364894182254034,0.0665998023377965,-0.456757165440924,118.97525275890833,-1.4856306356250155,21.985446165868204,5.005987330330882,0.7002713390144986,53.93206712997336,22.009033203125,1.9862076509459523,58.333333333333336,8.722818599887416,60.9927230829341,63.576025259900135,-22.66367004509865,250.0311814385697,272.18919453681417,265.6596277410334,272.4481550096632,280.11468209940523,270.77714750035966,278.7075273541116,257.3339095424211,257.8494380695631,254.35786879062653,255.7405234725593,257.479665629069,257.9587040260351,276.6825949622938,257.479665629069,260.5955673094785,265.17523963153803,278.9960547826314,41.29676712196007,0,1,-0.5567108556025119,1,0.2746415949025394,8.964295523721509,25.64375283861837,18.36745787213772,58.01485389931791,3.997709888386353,-11940702.246104583,-587646.5629298296,-0.0259134423238187,11237742.415751008,52.73968725515985,59084300.0,3.0,83662624.97785097,33.400001525878906,121.9800033569336,38.25,865947416.7620912,-0.0104946824464552,1.4838732529929664,0,1,47,1.9791666666666667
110,110,PGR,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,2771100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0976909347448,99.9767415390944,18.466575743150663,21.20236872886636,-92.85714285714286,15.785715517544451,-2.728504210019934,29.44765995307134,25.1795608249671,-0.0290355271157394,36.62924225602677,-0.962503923130896,-0.0792936803127875,-0.8832102428181086,3.1999969482421875,111.7535941579873,108.73999938964845,105.72640462130956,-3.8594060920230646,-3.097021102905273,-0.0541484739051626,-0.923696797183556,-86.57933360381347,-0.2024325722336325,-15.983400605195202,-12.225516154622683,-0.7144784670919732,35.779628623243674,-4.75,-1.448876630700386,33.333333333333336,-4.236910154437568,42.00829969740239,35.18713240547976,-92.07219540355852,111.39545633441551,108.1016253314232,109.27363544810902,108.57671265502076,107.75728200272847,107.68905849212848,108.440329207314,111.9993612557152,110.69589036668448,109.98493979871272,111.0654667502658,110.0109987894694,111.29757521929218,107.37627240995933,110.0109987894694,111.61537058123275,109.79313189850777,107.88331159257297,45.81118421632661,0,1,-0.1940010070800779,-1,0.2636790358114959,2.942931276591964,25.24207451845113,3.4399871826171875,37.317589452613326,7.201234866167295,35482511.067358635,-1823790.0360779688,-0.0674327315910301,-1402952.0961387677,27.51516458595863,88563700.0,3.0,79006596.50127152,33.400001525878906,121.9800033569336,38.25,303878836.1480713,0.0182932600616756,1.4925668249968442,1,0,47,1.9791666666666667
111,111,CSX,34.939013072475085,35.10847674317766,34.06179853632867,34.23126220703125,16045900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35.22942616896277,34.15291402498165,10.506879618166076,12.784771135141522,-14.285714285714286,5.920905401662592,-1.533529099463342,35.22440970595386,24.99294003874308,-0.1022858039915308,37.3561865237004,-0.2564016747853941,-0.203126036142354,-0.05327563864304,1.0466782068489875,35.18510273921682,34.44657669067383,33.70805064213084,-1.0348006808146977,-0.5419322527371904,-0.0313431902105408,-0.6761876389635648,-51.41658292171925,-0.0834732511755441,-11.100190684274308,-1.7168676156391598,-0.3512480766759279,63.3857749373544,-0.7177200317382812,-0.4946791875763033,66.66666666666667,-2.053622125058918,44.449904657862845,45.47000982825435,-88.04596364398357,35.16061596066482,34.446673929683854,34.64938694347035,34.523967129367215,34.301259821110115,33.42860432772394,34.52323201587786,35.110364574702125,34.81297027058396,34.741729378700256,34.83105930315678,34.78516794840495,34.60125672476693,34.446487459361734,34.78516794840495,35.21710310600824,34.813136679381,34.400998079953006,42.06204366607678,0,1,-0.25020580015641,-1,0.2869358312178228,0.987748777808844,24.654556981714787,1.545095588572025,59.81735027034108,6.368206414669012,-385207478.3822661,-10291573.014843049,-0.2142341467282937,-2274773.069711865,62.8352720399079,268532000.0,3.0,278026138.6473079,33.400001525878906,121.9800033569336,38.25,560627909.859628,0.0153534743311001,1.4951115410065343,1,0,47,1.9791666666666667
112,112,VRTX,275.0,279.7099914550781,272.6300048828125,273.2200012207031,2871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,255.02899932861328,215.535599899292,40.30250453545761,47.22544377741328,-64.28571428571429,13.76147814617395,2.1669390454815955,35.57029157804546,22.955913349864147,0.3723781667155368,43.59908848096879,3.9321281820014633,6.594466281491782,-2.6623380994903183,11.069976806640623,274.384444054333,269.6960021972656,265.0075603401982,3.9017668780158488,5.886281527005735,0.0058151074415879,-0.2514127337853507,-30.68792937565853,2.5151866520017294,10.055382948333436,-1.5877485234389552,-0.8914093517295846,49.14372250353994,-14.75,-0.779695248382822,41.66666666666666,-5.122061304120162,55.02769147416672,37.16533398410044,-63.96986426524405,281.87592695114256,271.7270857291781,272.2680014870384,271.0479757669089,266.0274718004891,279.6042723834301,268.2990351249999,278.07246613160663,269.50372943652525,273.16923797130585,278.529631267696,274.142665608724,281.05349744375803,268.1242323667018,274.142665608724,271.91325862464777,274.3854858017463,268.852029842329,42.28113002703714,1,0,-2.21300048828125,1,0.4818733575368924,6.561384428136458,25.612731742421467,18.739959716796875,56.62170444460254,4.999474615101201,-26741626.950748656,-751633.1602630094,0.0549631165191832,851398.67467391,51.20004961141531,2736400.0,1.0,-369183881.7117426,33.400001525878906,121.9800033569336,38.25,789662500.0,0.0239415887866396,0.9979677835551064,1,0,47,1.9791666666666667
113,113,PXD,228.79612642138807,232.2622893748569,223.46055785630287,226.3425445556641,2218400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,235.1889676393268,184.50582587654853,19.05946528724285,16.475912173014684,-35.714285714285715,26.21137360064788,-1.8409098444382648,53.20647784387334,40.73029993788588,-0.043812368699625,43.21811004551738,-2.7640919549346847,-0.1092130597614213,-2.654878895173264,8.80173151855405,229.6344551149768,225.67267456054688,221.71089400611697,-14.419753338258772,-4.426761627197266,-0.0587335538291893,-0.2787612710694315,-69.61321773683486,2.15951587038617,-16.919539881733975,-11.219434796139906,-0.9023276326623916,43.49178264473955,-21.69273376464844,-1.284339190049124,41.66666666666666,-8.745825961351539,41.54023005913301,30.15588955463849,-67.34012518452745,242.95869320678227,225.9657814407799,229.27957569469103,227.31380030491968,222.0323753279787,225.8006372604937,224.44498471589745,233.5290805219936,233.25698026175115,229.7796841859817,237.6924379924464,231.70438588460289,236.43811132384167,223.4772334870173,231.70438588460289,226.878261951552,232.6253916652865,224.88572150300607,43.837520105171805,0,1,-2.130328987006641,1,0.2508363618568443,8.726376617398639,25.137234339206444,15.159630639647162,43.680077780758864,6.552078636660984,44202935.33900938,349214.8607522398,-0.0048066057082984,-2478370.586080746,56.71614207958344,73371900.0,3.0,321730925.4452165,33.400001525878906,121.9800033569336,38.25,507561326.8532073,0.0081514128521256,2.6652587610002314,1,0,47,1.9791666666666667
114,114,D,83.01223960855157,83.01223960855157,80.91907665919794,80.98851776123047,4137200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,82.5250091379354,76.67294457178973,25.16985365024853,25.14471196837347,-92.85714285714286,39.80711712971247,-0.353966636901776,14.44276559638273,16.34487864031829,0.1111325053195999,31.35184171455067,-0.0777359025003789,0.6724232312589865,-0.7501591337593655,2.2816527109192464,84.66067318835589,82.73844146728516,80.81620974621443,-0.9447242231881744,-0.3006585928110041,-0.0465187443479155,-0.9668247987792966,-142.52255762948255,-0.6336778676509658,-31.57791063769922,-6.75576526913247,-0.9406172972561184,34.58249664976324,-5.714035034179688,-2.5243114366514168,33.333333333333336,-6.590388460260166,34.21104468115039,18.30369173353772,-99.02913048832438,85.94078590783373,82.53807249747285,83.38397632945667,82.46621255941324,81.83053326846483,83.36769142146042,82.16382963082683,82.83271430486964,83.91508894834934,84.2444554567337,85.14405615871704,84.28830744425456,85.4869245791329,81.55613549900174,84.28830744425456,83.05146441649002,84.12380078047174,81.98683895680212,41.01080506669231,0,1,-0.7350872386735589,-1,0.3619304861679557,1.5839406514498189,24.209197603207528,2.351093812951774,32.68990616467395,3.6322444437107735,-101128812.17956737,-3565938.735676229,-0.119995072864853,-1825160.5905329369,21.55745367549547,-40107200.0,3.0,-279502173.7643493,33.400001525878906,121.9800033569336,38.25,343438237.70849955,0.0004782086180985,1.0386179078778754,1,0,47,1.9791666666666667
115,115,SLB,40.37291777065284,40.76150150981873,38.68905363398388,38.8683967590332,10611900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.91035789687751,33.678899145829966,18.392125741815843,15.52239989012585,-28.571428571428573,29.95865302320627,-0.6771449316111948,48.73659797269236,42.682481173066265,-0.0231939488104515,42.0586305536614,-0.3936262240948167,-0.0025098314504219,-0.3911163926443948,2.072447875834847,40.395203817042834,39.31676330566406,38.23832279428529,-1.9120043541107,-0.280324642474838,-0.0611050946905329,-0.7259632578279293,-85.96274374438417,0.7747298743682568,-16.289747347973616,-6.544044923176353,-0.8584689001580134,58.17676891254545,-4.224609375,-1.18074061840399,58.333333333333336,-9.803468715689268,41.85512632601319,37.99792733211678,-72.751326770094,42.38336327280011,39.46121424856112,40.018570362437856,39.53742820899804,38.84057916583904,40.1663122943876,39.341273063101134,40.57480604507992,40.51146210761385,40.22071599960327,41.37201945978661,40.5230354309082,41.181126819099546,38.97554645621553,40.5230354309082,39.06734136949874,40.54552998684292,39.27320481429328,52.20270652756989,0,1,-0.398548041900615,-1,0.2128840701880699,2.065657434230469,25.896292512683257,3.048887450888444,56.61307234898543,6.596990139959501,-51642384.65130618,-328256.49445973337,-0.0519328443022079,-5387394.120329237,49.24649126209263,320967200.0,4.0,1943216389.1086383,33.400001525878906,121.9800033569336,38.25,428433366.09039086,0.0039643452332114,2.1905007944809776,1,0,47,1.9791666666666667
116,116,CL,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,14943400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.152229162348,77.95092776884658,30.014043023555416,31.161752398269776,-35.714285714285715,20.156246084671643,2.4722665841561606,22.602982310150693,25.460877117958592,0.2593534489505611,37.53784568165565,0.9073746878994768,1.1724220624545687,-0.2650473745550918,5.040000915527344,83.59034536820391,80.25800018310547,76.92565499800702,2.8749488029134653,1.9435452192257543,-0.0198934093754948,-0.3898283167454751,-288.3518642250244,-3.2729085750474427,-15.904169605883872,4.797595609354624,-0.206447098082082,56.43195967582085,-3.418075561523437,-2.391644306446458,50.0,-4.247740992984617,42.04791519705806,55.94176154923147,-87.93338617121802,80.8255158004696,80.19592762138606,80.36024558327415,79.5070187762067,79.98210690430822,83.15471657449073,79.34031841900139,80.5058662131678,79.15591143279993,81.31932157278061,80.78799612129367,81.03344904581706,81.52263108225264,79.3557259764018,81.03344904581705,79.57623765786714,80.10372610687544,79.5007548004933,43.20219346902277,0,1,-0.1209474393566322,-1,0.4169758225667959,1.7048128578023396,24.837498238369125,6.330001831054688,55.66707845761727,1.8703864166560709,-40557115.43971995,260487.9942688346,0.2124271730581793,-7927938.901964045,55.92966628121234,102484200.0,3.0,-74613720.22393157,33.400001525878906,121.9800033569336,38.25,1161699884.0774536,-0.0387041520527806,1.1013925236753432,0,1,47,1.9791666666666667
117,117,TFC,49.79455124465383,50.121168272831206,47.72596414748429,47.85462951660156,10699000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.283580776787176,58.0332580692932,40.85601034353727,34.34641362017073,-92.85714285714286,57.80344929687639,-5.119222398345198,25.71187016929484,32.58809297852682,-0.5262146048135241,38.7276702889594,-2.0859576056133307,-1.9212902253820328,-0.1646673802312972,2.395204125346922,51.35776058512973,49.586701202392575,47.81564181965542,-5.006441893456952,-2.736291640844101,-0.1047062102988184,-0.8099191661885146,-152.54487771252042,-1.805815202674966,-55.79456372685515,-14.646721661669252,-0.8671967877619063,26.720212560029328,-3.751171112060547,-1.867981539326904,25.0,-7.268894322660946,22.10271813657242,15.960648900375263,-97.9907690976243,51.637789685050976,48.80066941585444,49.955970139936966,49.232188858352345,49.0279889039407,48.50375542502093,49.49101801628736,50.38959777463042,51.21481987061553,50.594802774488926,51.10268568533333,50.6107686360677,50.29162680334434,48.68241674928342,50.61076863606771,52.9573937705672,50.43470982638157,48.96008958668743,45.27418331047038,0,1,-0.2197267637819699,-1,0.5833733084539232,1.6160116586731097,24.632067692220925,2.909873124961422,21.230973738884444,10.18960517266764,62582915.61486139,-1036192.177744612,-0.0967245130383951,-4861050.915921103,34.915123489384065,63982200.0,4.0,158621967.37743074,33.400001525878906,121.9800033569336,38.25,532751903.7665513,0.0033905456183702,1.3938629795314783,1,0,47,1.9791666666666667
118,118,REGN,673.9500122070312,676.6400146484375,655.9000244140625,659.1099853515625,678300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.9735998535157,631.9988510131836,31.976864914849376,38.26191433135827,-100.0,27.960945883181854,-0.2426137672853716,14.004825632269013,13.020710542324885,0.1485500856845956,34.68568596460177,-1.3942193378225056,7.501900379657766,-8.896119717480271,20.739990234375,694.4598310072851,674.6700073242188,654.8801836411525,-19.85196676815258,-1.7007019825470024,-0.0597461622166992,-0.7155271862603148,-123.06360878432518,-0.1344950858075324,-26.40058640545105,-8.834752632258159,-0.9772224681153462,41.75336248153271,-73.9100341796875,-2.59328560662616,41.66666666666666,-10.082948925044544,36.79970679727448,27.10334974272174,-96.26531383237088,713.6577653736391,672.2684854729637,681.899276455966,672.0081834059496,662.9220005845683,681.3330401448156,668.2333347342201,681.6903556018906,687.7023420698484,690.8964331150055,704.5232208580545,692.0356709798177,706.9705751964852,661.0193106938119,692.0356709798177,683.6527600197993,689.7425661013325,665.6483878746994,36.59121072251827,0,1,-6.031005859375,-1,0.310971488779124,16.77907518585429,25.07499625614241,28.26995849609375,38.69060003867428,5.824840721741436,-7350179.196795502,-389335.6722916486,-0.1127815197420728,-2893270.3327782527,23.77793232779207,16098400.0,3.0,35536553.789579086,33.400001525878906,121.9800033569336,38.25,457140293.2800293,0.0006532975531563,1.085265720140147,1,0,47,1.9791666666666667
119,119,WM,168.297125050403,168.92453163711394,163.4371288061725,163.76577758789062,2238000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5664091300757,153.7786321832852,20.50602157075853,24.995648770203125,21.42857142857143,18.37409617698753,0.4477523405335958,85.69209654068072,80.22046152400793,0.1868427772086622,50.77807520510537,2.377644895378125,2.0155255914378136,0.3621193039403119,5.517277932108755,172.91918957213562,163.65622253417968,154.39325549622373,4.978078859735319,0.7165380624624333,0.0233442444395852,-0.8257727019714624,89.34256657036036,-1.400980605361967,14.219736394793223,2.047383037408067,0.664625888908257,50.35927631640295,5.258346557617188,0.9047165471668738,50.0,3.3174132742160856,57.10986819739661,58.325857940864765,-33.70514987093559,158.7865646282172,164.5885542246758,162.70812544389204,164.4953562062937,166.72969989197716,161.08463426080064,166.79887611148166,160.45284195933053,160.12885232568175,159.3317593336105,160.0166783892486,160.4268498738607,161.1275622327056,165.49466657669225,160.42684987386068,156.8568402283141,161.97634812496548,166.532722678653,44.56769220505542,0,1,-0.5437635180791176,1,0.3094368548018526,3.732699166010399,25.659527225177733,7.100739887248778,55.315093579279896,3.1174929623449734,9211712.99316281,-61892.03834887408,-0.0303646405731107,1973335.2735399413,49.6438377299335,72517700.0,3.0,69408081.6551591,33.400001525878906,121.9800033569336,38.25,376648965.8628019,0.0120980112425463,1.6246107036274329,1,0,47,1.9791666666666667
120,120,FISV,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894533,4687200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.69720046997072,104.76995018005373,14.505162130784225,16.058971436302176,21.42857142857143,1.8977083935814032,-0.7913900742842999,65.15640722696894,54.292758871858645,0.0177965847644179,44.61981600657944,-0.0152543859599632,0.0947788630890839,-0.1100332490490471,6.959999084472656,105.59149467474047,99.5279983520508,93.46450202936109,-0.7881183175479549,-0.7970515520144801,-0.0277553010343761,-0.925817132184396,2.045766442842041,-1.4422210223378369,-8.231735540254238,-2.910147902017285,-0.0326166443299408,52.120387739909376,-1.75,-0.8105585582136454,58.333333333333336,-1.7557941528539731,45.88413222987288,47.041792820261286,-73.18050708476464,100.9829270984824,99.82810981626156,99.84581701105292,99.96943909971864,100.13517016015216,99.0965977692193,100.73202831817856,99.83700295145562,99.79123943398965,98.73449151217936,99.88714799846996,99.53866577148438,99.97176062552752,99.85014070703711,99.53866577148438,100.30774066242329,100.12343303537963,100.11695236773204,55.2799516561014,0,1,-0.4380027770996094,-1,0.2080926023859145,3.043457050324437,25.98040771607965,7.819984436035156,49.89729082956486,3.957176178643421,-52961638.25009976,-171305.04596833885,-0.0894560548043017,-580415.3562927842,51.65862493950856,-93439500.0,4.0,-362173163.67735726,33.400001525878906,121.9800033569336,38.25,488218769.1650391,0.0207761929396399,0.9896437402575732,1,0,47,1.9791666666666667
