,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,180.68089516702287,182.4072916607116,178.12882456038582,179.54559326171875,1804900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.06477241385906,139.23299045843976,31.97826695805698,21.881059945755595,92.85714285714286,48.27620320490951,8.782054989453284,83.12217223997345,89.06031613153255,0.8212727210265447,64.49744114322273,9.934378505718657,7.646805518458187,2.287572987260468,4.2784671003257415,185.904089354346,177.13613586425782,168.36818237416963,25.57031619417063,13.58907699584961,0.1603284561710916,-0.2653524916009678,104.6142246733896,-2.038971560987074,53.23279913086202,41.21444504485805,0.959826884326468,74.3039697478199,20.998306274414062,2.711161521543951,66.66666666666667,13.244191479665911,76.61639956543101,86.31789285620431,-11.294880639638306,162.46405112930867,180.8628585611433,174.55472606312145,178.01615980455094,182.31579488118643,182.6122545518648,180.51312214222548,174.42135987412468,156.13037848275007,170.8218031227589,165.62551808567912,170.68215535481772,168.263903788397,182.7431839675017,170.6821553548177,159.89892955430676,171.30812773398307,181.0635501718209,22.99586249901595,0,1,1.53030321635718,1,0.5296310713297078,5.285440274277844,26.63185941553097,7.8813621283243265,53.77012929835548,0.651858140383011,11303861.220499463,1403838.4144987762,0.1192126576255997,6385579.169352181,82.46080306995927,32550400.0,4.0,249423532.4928476,19.850000381469727,109.12000274658205,23.40999984741211,326110947.68695974,-0.015541045493445,2.1047617646391044,0,1,-45,0.5263157894736842
114,114,D,70.28815995559148,71.04867067837635,70.21016515010619,70.70741271972656,2200100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98141922503105,72.443013022095,25.66839849270493,24.242743742601675,-71.42857142857143,29.780489733714088,-1.8444018205005857,15.542854522793872,31.876061877313976,-0.1922655079585,39.21698079806722,-0.922692183740125,-0.8644364866783524,-0.0582556970617725,0.8385055282701614,72.79591420943925,71.24561462402343,69.69531503860762,-2.2921585892938623,-1.340634370461487,-0.0272300664777237,0.5,-109.22590356057292,-0.3793580370320256,-19.00857343262972,-4.851665719334375,-0.4389743051051558,37.40870890142081,-0.6045074462890625,-0.6475605373998748,33.333333333333336,-0.8476948101828641,40.49571328368514,41.87144209202922,-81.17960984177891,71.33866397221634,70.65410068600839,71.12950064919211,70.88693525407697,70.94508566807582,69.16308465492568,71.01229221364693,72.56038102228705,71.85006100131557,71.51299227774143,71.49478764223186,71.35969111124675,71.04825412421809,70.70617970868571,71.35969111124675,73.14561998287363,71.27943823994377,70.77132603673563,63.07646218634628,1,0,-0.1228516473458782,-1,0.3197928171281819,1.2508831798704525,26.23719864088975,1.287004037497354,37.34221370433615,4.17387378347543,-110089488.86424692,-4018711.898807451,-0.394147499445883,-550642.0085451074,49.4265305780597,-33330600.0,2.0,-325577708.95508486,19.850000381469727,109.12000274658205,23.40999984741211,154640980.71829683,-0.0059292523505382,0.879419010809841,0,1,-45,0.5263157894736842
115,115,SLB,32.09596187440552,33.09494082229405,31.86847169366017,32.521270751953125,18377900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.267425458102547,28.05738190864312,21.729466566963456,17.245745956182045,100.0,38.97754803086953,5.705379049610775,84.19523579726662,74.47327427429134,0.4095510697485816,50.54794398869002,1.0143129385426448,0.7006116426072878,0.313701295935357,1.2264691286338802,33.3170114500839,31.2473258972168,29.17764034434969,2.459877695447215,1.6498782573602142,0.1246052609468573,0.3467750370703121,162.73437643334003,1.2638465701857586,35.96062348742709,23.80204425360355,0.7449037616584061,63.45398291048143,1.948505401611328,1.98654793033976,66.66666666666667,6.373337116491973,67.98031174371356,68.8947552520196,-9.309764128224096,29.93023618251932,31.91518728124455,31.07828154130416,31.71976454941543,31.871721575961413,31.828263828307485,31.6463231470758,29.6245744146536,29.45929443852192,30.293214224278927,30.21028813949642,30.45473569234212,30.397119369513376,32.23602340582367,30.454735692342123,29.650705915146247,30.75194755822903,32.04483747782485,40.14039921527436,1,0,-0.0346181906067629,1,0.3329787696716159,1.1732072502014528,26.31278421841178,2.037525354435729,70.08031876211841,1.6175835775205265,-143372079.51650012,-7023816.83191514,-0.1607304323176054,5646905.617587314,74.59463290265622,197526800.0,1.0,1393079463.7401073,19.850000381469727,109.12000274658205,23.40999984741211,589856377.7316371,0.0049548786897861,1.7414205826020868,1,0,-45,0.5263157894736842
116,116,CL,74.35244717089503,74.89300903157802,74.10673518916605,74.37210083007812,2788900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,76.13061673651787,77.99038162326647,27.59166470698486,29.23053498305728,-35.714285714285715,13.575937491799014,-0.8765290914973108,69.86078216727414,64.52549860254182,-0.1297656621367715,42.93997307510652,-0.6042376837843904,-0.688903227713354,0.0846655439289636,0.7862738424119726,74.72148779282612,74.25416412353516,73.7868404542442,-1.1524160342191578,-0.6571217561379399,-0.0079569065485249,0.0249959468609594,-7.5540605377265235,0.101312734447394,-13.035722671142548,-2.713927506680428,-0.3270273677685253,45.91077004432862,-0.147430419921875,-0.0902000718858147,33.333333333333336,-0.1978413141479285,43.48213866442872,42.49297039664799,-50.44802532258061,74.3893424044179,74.09198276692162,74.17231930819425,74.30474864186107,74.33705092150822,74.26174507269685,74.10696790629238,75.20878817728988,74.64425901600582,73.81228458881378,74.33212644984602,74.01565958658854,74.08014752765445,74.2516761219223,74.01565958658854,76.37547226995933,74.2215169299957,74.38053054558122,52.41664977940162,0,1,-0.0511092578728236,1,0.3486396769311096,0.9329304968863096,25.77318202266552,1.70032478443332,49.013824878897694,2.143324992426636,-100605281.40730144,-3203153.680683688,-0.331864805070041,-95105.51059797054,39.92184107883936,94959300.0,4.0,-6900544.6611469565,19.850000381469727,109.12000274658205,23.40999984741211,207361539.91490915,-0.003293835269821,1.053398915375515,0,1,-45,0.5263157894736842
117,117,TFC,58.51300908047428,58.9908669581672,58.22044477910329,58.73730850219727,2622500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.58887232645966,54.43819716177735,26.13220762364832,20.008288199126824,92.85714285714286,27.77105259343643,4.213435594283801,65.73964240628385,70.58153184628287,0.2833187454780672,50.8819987228357,1.1699230892876713,0.9985816037140786,0.1713414855735927,0.7704221790639068,59.39192344435366,58.89139404296875,58.39086464158384,2.782867353229804,2.365400925660744,0.0462744969394757,0.2911383236597911,44.8763983332041,-0.7305337847129665,22.62248702865599,16.985970805114704,0.6114004357991174,59.4340798078689,1.0142250061035156,0.4238089996320097,50.0,1.757052715612728,61.311243514328,71.25509426821982,-19.40301169735996,58.137555413415406,59.318179874218345,58.768516471169214,58.82507868413325,59.10458204096378,59.82887949838662,58.947159270909104,57.57586828937285,57.04701538687695,58.75473788380623,58.3023295747528,58.671970240275066,58.458679643199645,59.25977717419382,58.671970240275066,56.47395338769431,58.43807987304357,59.05377771522594,45.80935208243764,0,0,-0.0185286152278351,-1,0.368882242077567,1.290544774950685,25.597393122406405,1.5408443581278135,56.11305898079052,0.9383292189086734,54928142.52208433,-755134.962423183,-0.0831814572945464,568056.9832768227,51.50125610322288,161457200.0,2.0,347523409.8485929,19.850000381469727,109.12000274658205,23.40999984741211,153450366.3135438,-0.0205680436835778,1.637912485194229,0,1,-45,0.5263157894736842
118,118,REGN,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,521600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,627.3813989257812,538.8361000061035,41.04584084544279,31.04468295749368,-92.85714285714286,57.31078221377064,-6.910826028668274,18.987981005761565,19.96502261965797,-0.5242525471963799,25.94741721971844,-26.484267682224072,-19.57767049215186,-6.906597190072212,7.76995849609375,553.3677803150853,547.86201171875,542.3562431224146,-79.62818011115576,-42.392628596379154,-0.1124565131963403,-0.2123594887787404,-74.75388396408165,1.512213639239041,-57.795798819500696,-28.302088081278416,-0.9072894571154304,18.45759831560356,-60.55999755859375,-2.306058139588652,16.666666666666668,-10.009916951833675,21.10210059024965,6.895302756318994,-97.47841140672011,582.2918324967255,537.957617515238,552.910371537642,548.1853232217002,540.4454620053542,509.3267455664762,546.3212846772552,550.2972989197401,574.2266307081452,553.0653206110001,577.5442827237829,557.7853393554688,568.6116854538177,535.2856319144097,557.7853393554688,584.1278849594494,562.2155790672467,543.5169811027366,24.70483398672653,0,1,-2.83900146484375,-1,0.6507898061537213,15.1717872291859,24.13010528581957,14.05987548828125,17.50129418337668,12.192402337301887,-17325887.433809973,-1002675.9224180318,-0.3162794407968983,-5139781.2490948215,16.746481736528914,4687700.0,4.0,28592871.380488712,19.850000381469727,109.12000274658205,23.40999984741211,284840558.0078125,-0.0064768441744158,0.8793720239218502,0,1,-45,0.5263157894736842
119,119,WM,152.88061928382217,154.04665899163146,152.2185285119566,152.63357543945312,1603700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.11204961505547,132.98026168331995,21.09305344074962,22.678854775230644,50.0,15.293495485464875,-0.7785144696718032,83.91330868206124,87.59176728315144,-0.0156630102848276,55.1319850852367,0.3157498567743459,0.0443308978580134,0.2714189589163325,1.8281304796748543,154.34151421818598,151.88848571777345,149.43545721736092,0.2271245037871097,-1.1759269909980787,0.0105002091711587,-0.1351346892990832,95.69348964429712,-0.4095969222370456,15.36779824066172,-0.906069448792404,0.6645256430815404,63.84745396605417,4.486328125,1.214513398861304,58.333333333333336,3.0282898982776585,57.683899120330864,54.457007406991,-17.10516733908405,148.1810355040306,151.64594683975278,150.905161077326,151.9691440608952,153.27956880511582,149.14437305223947,152.54533569692697,150.2379105943529,150.60591199255904,149.34657236933708,149.50627113215222,149.66080729166666,149.4598597882657,152.49311200990633,149.66080729166666,148.7990745555972,150.0756854683869,152.85328961946138,51.6703574050516,1,0,0.2717497295829389,1,0.2450408489955933,2.1100273822726385,26.360695293919093,4.031779758177834,68.10627057002861,2.522065098683949,2156062.795005512,391352.0740117426,-0.0520536266943092,420715.0418473453,54.51759214087411,87695000.0,1.0,79894549.41820255,19.850000381469727,109.12000274658205,23.40999984741211,245174649.1454656,0.0001293666074333,1.4757916416653192,1,0,-45,0.5263157894736842
120,120,FISV,104.01000213623048,105.68000030517578,103.37999725341795,104.3000030517578,2806000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.68940032958984,114.03495010375975,25.44318364414003,26.17629477419309,-64.28571428571429,40.66601502282216,-1.0300593185026776,18.81993609379342,36.63123951366631,-0.1874491912875808,36.810545639062376,-1.6184050792981566,-1.2847554974839033,-0.3336495818142533,2.3000030517578125,111.25442456357484,106.74000091552736,102.22557726747986,-4.159148160149073,-1.1252566117506717,-0.0452383132752856,0.1260871872781673,-212.48265918242748,-0.9547222634698724,-29.804867762987747,-2.6409527398826427,-0.7511869957103899,49.02165174171596,-5.029998779296875,-1.722253646640738,50.0,-4.600748829282586,35.09756611850612,39.72374808231355,-88.92893833965749,109.181305399203,105.70195049632132,107.01636394153942,105.7496509151859,105.6619294985382,104.10483907666335,105.74980021106025,108.83985117093611,108.12068119410876,108.42226614058018,108.67951905061128,108.17000020345051,107.76316150091054,105.16587920910646,108.17000020345051,111.07280733023508,107.831676865168,105.52049001372043,52.80249493168236,1,0,-0.5340011596679688,-1,0.350742247531269,2.459882809159988,25.687621152911536,4.550010681152344,51.78587233196778,4.142344394130511,-74940873.97193632,-2499922.5628943145,0.0005849395156407,-2075651.777274366,38.34612537230729,-15205500.0,2.0,-139805754.71350682,19.850000381469727,109.12000274658205,23.40999984741211,291852065.9942627,-0.0345307816280106,0.9882185476126448,0,1,-45,0.5263157894736842
121,121,OXY,33.087648954670954,33.79439381865776,32.490396725370324,32.858699798583984,15502200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,26.85728410265057,26.124195555580645,33.233304081853206,23.81281396665513,92.85714285714286,44.91391842457606,9.857162816467415,68.11761152775631,72.68147265793034,0.9160388493473448,54.779610747751775,1.8681674991857555,1.5399101248988198,0.3282573742869357,1.3039970932874354,33.93619834175487,32.751197814941406,31.566197288127945,4.888436816336146,2.827888146424904,0.1453548976523091,-0.1755748975711119,84.7365909657473,-2.357543301216709,35.7247970650938,42.01854071069096,0.9162308668962916,66.94330243941695,3.095743179321289,1.4031535173340015,58.333333333333336,10.401329474497544,67.86239853254689,78.68207455684193,-19.524449436288933,30.63280486948828,33.460354526277065,32.445877040516244,32.83113701026757,33.48171289039588,34.520917779821936,33.08354806630685,31.653122129182485,28.753211756950755,32.124021258205175,31.09270746230884,31.9970053990682,31.6670586153528,33.57891993487168,31.9970053990682,29.40940451310537,31.901095586846576,33.28183909778766,34.15661877707398,0,1,0.1572758339631395,1,0.4087318582690982,1.358147175918162,25.66825919974132,2.528357440563042,53.364783406642,1.0521680305214631,-436834035.8079834,2262849.4633523226,0.0623363905704764,6544065.3823110135,75.22510202203458,447876300.0,4.0,5311295325.802772,19.850000381469727,109.12000274658205,23.40999984741211,512931351.6251001,-0.0286382731776294,1.8691194461333072,0,1,-45,0.5263157894736842
122,122,ITW,211.6359629927834,213.37749153127544,210.5178141892447,211.35890197753903,871600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.6720214235324,215.7578707091781,30.92122106350381,32.25259003814591,42.85714285714286,7.507127778597224,-1.1204784903609075,70.1815607167067,80.16114067458705,-0.2156022907830013,56.69487575576474,-2.2045574927320786,-3.0019062847429674,0.7973487920108888,2.85967734203075,214.79733025704667,212.0555084228516,209.31368658865648,-4.221502064224779,-2.3797660240760194,-0.0048471109504044,-0.0968854112218052,29.68297069219656,-1.2580074786775983,-9.671829468728438,-1.9893093498063847,0.2983696020160215,55.8447666177333,0.930145263671875,0.2402855376903158,58.333333333333336,0.4420238365693718,45.16408526563578,51.88167152126496,-30.95750068124158,206.70953089192685,210.9321981088733,210.76662958318536,211.6149242907971,213.75717927561627,207.0988828993992,212.79266225167672,211.4863749843079,211.74177532245463,209.77911719679832,209.60818096715232,209.62527465820312,208.3113839791185,212.3044353440148,209.62527465820312,214.8735905103593,208.9943047929968,212.6164240906644,53.82399895997247,0,1,-0.1266584637795602,1,0.4245578093541159,3.793741441567976,26.600303527345687,5.452188546366187,48.24011079392228,3.247321672993193,-14547891.361010348,351722.65951679274,0.0230897992099935,115051.58651790772,46.565645376647495,8708100.0,3.0,6230035.434311723,19.850000381469727,109.12000274658205,23.40999984741211,184461905.34451,-0.0107308143767705,1.300287344972859,0,1,-45,0.5263157894736842
123,123,FIS,114.64523106602915,116.37196443507892,113.29344280419312,114.54655456542967,2849000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,124.925998636508,136.5892473243028,31.82327137995928,32.84369072027442,-78.57142857142857,48.63762617189172,-1.460092495089299,15.913197019287011,29.301828144390527,-0.2541737824845347,30.38002351250246,-2.5530716579546606,-2.2857712007606827,-0.2673004571939779,3.0785216308858026,122.05737597621786,117.3014389038086,112.54550183139932,-4.621704554000971,-1.7673837710649565,-0.0536941246295177,-0.0320532100893746,-211.6486600678232,-0.8192904070016437,-37.26166100507593,-6.24359806054466,-0.8670697211654037,46.75637307141152,-6.068244934082031,-1.8794170629108728,50.0,-5.031094823572291,31.36916949746204,35.006029399981394,-87.10663976738067,120.5579843189284,116.0714398490598,117.7250030517578,116.2474152891786,115.9526926367744,118.52659115998668,116.47007201341668,121.80726854433746,119.38554113780224,119.32163181900978,119.86278045039234,119.0969118754069,119.04143647561602,115.38464755064756,119.0969118754069,126.19663317626627,118.6268722561102,115.84215031254122,51.21875224498479,1,0,-0.6818141031102286,-1,0.328516043346736,2.702391329931426,25.36478509668846,6.37411479497473,51.00526941032447,4.2600337171046085,-44394567.63847935,-3490400.7457295805,-0.1801957983085349,-2452669.9496832862,37.32565546698344,-9275400.0,2.0,-207110812.7232912,19.850000381469727,109.12000274658205,23.40999984741211,326624263.30711704,-0.0277800751841627,0.8520835967683941,0,1,-45,0.5263157894736842
124,124,GD,200.68502891833137,203.2272160218291,200.5069685048587,201.3477783203125,796300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.4922052623384,178.61185016846423,16.64933943930381,19.30474468332085,92.85714285714286,16.717834468150453,0.5416774070734703,82.75601019720246,87.89126348699996,0.030283539335052,56.323237846105314,1.4161079929710922,0.5205848463946958,0.8955231465763964,2.7202475169703746,203.2040672548921,199.5079040527344,195.81174085057663,3.3286768281576258,1.0584720709385067,0.0304054823463271,0.2436356977982855,149.3867224266041,-0.1570703852598067,30.666482802278555,6.610878941988412,0.8754643209734265,74.90658659308441,7.5439910888671875,1.6610988149929338,75.0,3.892592191636557,65.33324140113928,71.06814672380548,-17.699319825448352,194.2956006273945,200.04679078899784,198.33538013805045,199.94984158602628,201.4107493544684,197.5112552758707,200.26194596166948,196.8104114813009,196.1425383091965,196.24369978904724,195.61012155557904,196.5728663126628,195.3117714187308,201.4184370133849,196.5728663126628,194.40825471986565,196.63538081081404,201.16954161154464,48.73787766106899,1,0,0.3371088085245389,1,0.3149728371177115,3.256184474265284,26.808151293526706,4.777760048589187,80.89313485757928,1.9411936744229925,-3130774.2738506347,112503.83015137538,0.0177786784380774,449535.5584100339,75.19181593098126,35347400.0,1.0,36857733.96673597,19.850000381469727,109.12000274658205,23.40999984741211,159805488.52766728,0.0018764953506333,1.393666873683284,1,0,-45,0.5263157894736842
125,125,AMZN,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,36392000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,167.69189056396485,165.80145988464355,30.7998726370118,25.78006005334661,-42.85714285714286,38.00834035593174,-2.6669193788807632,50.32794184057252,62.68765564712917,-0.162136275082414,40.84911243802333,-2.134125506501249,-1.7570387571064814,-0.3770867493947676,1.5625,165.718870052847,163.46690063476564,161.21493121668428,-5.395389377369611,-4.492292355268432,-0.036085959316353,-0.309443359375,-70.05774583134658,-0.3771791059443123,-20.98504633638655,-8.894430031561484,-0.5589706011270028,40.6791208278197,-3.431503295898437,-0.8191690304732095,33.333333333333336,-2.069689145827003,39.50747683180673,34.37075496019484,-71.90623631738481,163.3131929868323,162.04200866592112,162.9755731756037,162.8996723948659,163.54285665184372,161.92094785226797,162.8517323826022,165.8193140235629,165.15339644429076,162.51202017068863,164.28522690174665,162.8510996500651,163.63700629132052,162.11227146684843,162.8510996500651,167.60288922103456,162.83403750031923,163.1578217027391,46.9424812509699,1,0,-0.6909515380859375,-1,0.4074025107342072,3.0448749941195787,25.27904400043296,3.176498413085937,48.23555460697669,5.342566356302752,-398373944.86537296,-46742891.26770437,-0.0804307070362165,-34189468.15228905,32.36556738117988,1141256000.0,2.0,1032163730.2161016,19.850000381469727,109.12000274658205,23.40999984741211,5926437422.119141,-0.0054961459327289,1.2510082756730665,0,1,-45,0.5263157894736842
126,126,EQIX,739.2757490256259,750.8081039774419,736.7875831057839,749.8306274414062,352000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.0568706081706,740.4112343054121,31.62343113563667,22.63036373873134,-85.71428571428572,44.60595973584539,-5.037377663146199,23.79165041165677,22.200197281542824,-0.3291513608093988,41.20329738740871,-22.62363909613157,-16.386131122746203,-6.237507973385366,14.020520871657936,760.939855441198,748.2626953125,735.585535183802,-66.14859693837059,-40.68864753918763,-0.0716869981538705,0.7528164261797634,-85.63682807256578,1.5025297099202952,-34.13642138913582,-19.727493169506204,-0.940102994061174,30.41357592119842,-39.01055908203125,-1.330599700570714,33.333333333333336,-4.945299478334498,32.93178930543209,14.512216004043992,-88.19635593949604,778.2646194129255,739.85991005916,753.6967595880682,748.6645691344788,738.6896590416885,721.251824397281,744.4088509932689,754.7697723802245,774.7296074219391,758.0105247497559,773.4571426832167,759.6903889973959,767.8657699344258,736.921204924491,759.6903889973959,785.438273709671,761.3666915078785,742.8850316643093,30.128922438078447,1,0,-4.573438876714147,1,0.4835620366069274,18.789341583672726,24.850456486006824,18.740077387847123,41.02522625933406,10.043185868531053,6039526.978936075,-113648.37941350974,0.1644940778803444,-1556819.237580773,17.71268206457915,8044300.0,1.0,5438598.838672092,19.850000381469727,109.12000274658205,23.40999984741211,260225063.6570204,-0.0071998887269384,1.1006415700217005,0,1,-45,0.5263157894736842
127,127,NSC,260.2826685123956,261.1908324849624,257.37055484649835,257.716064453125,1091700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,250.8927819553685,256.6766086384924,30.22049320140644,33.579627685846546,42.85714285714286,22.783980688979582,1.6384029710004286,77.55957799014539,83.94404211791942,0.0140046364052404,56.92434784618515,2.712285193534996,0.0606245397016559,2.65166065383334,3.820277638464063,263.04622465703187,259.14348754882815,255.24075044062445,11.47171999661117,4.02259083283252,0.0496786355405038,-0.6718370501214451,87.65221973562461,-2.632755491979594,21.06208216008628,12.511594401475596,0.8762941500802975,55.85304365572418,15.646392822265623,1.964206824283372,50.0,6.463590716198997,60.531041080043146,74.59041644251714,-23.883646297517167,241.5991487686669,259.00910322320897,255.279228626598,258.02677234569626,263.7949721673322,255.9270210756061,260.8709314028319,251.8775945724441,248.62041805949352,252.9607247710228,247.4455068024308,251.9366088867188,247.4705953801992,262.04115504342246,251.9366088867188,250.35716342121864,251.1856599631329,260.55005787655773,37.19537197665053,0,1,0.9447093367139672,1,0.3445311703258323,5.129797216844666,25.956011000884978,5.834037832215017,39.20494071409945,1.7617534111827593,-30680252.44325826,-67105.86429736018,-0.1071458990136499,1945327.7619281209,73.13947765469797,12641700.0,4.0,38037775.89468839,19.850000381469727,109.12000274658205,23.40999984741211,284150589.2149823,-0.0042672352449125,1.4772582780838104,0,1,-45,0.5263157894736842
