,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,231.53511759128355,237.8455811947438,231.4034458559435,233.82623291015625,1771500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.82548883680505,,13.797758707205029,11.137798941194106,-50.0,6.323290565300069,-0.8297468620473216,58.32376608260831,47.39116017040976,-0.074226579591996,47.676117391442304,-1.8844913130304235,-1.035743318054236,-0.8487479949761874,6.975433489665676,235.98196412473587,231.2256683349609,226.469372545186,-6.664129377344295,-1.9748776753743584,-0.01757670644198,0.3556453254053122,-35.420356084164595,1.6844396171696197,-8.887867974294943,-5.750505990030917,-0.8368776571236393,50.68503468612616,-8.568679809570312,-0.5253733716955639,50.0,-3.535008104513316,45.55606601285253,34.11188423824794,-56.71890936524876,238.76116990768395,231.7951760176443,233.0573711048473,232.6638145180016,230.1614093048502,232.82938620244445,230.79638538264217,236.50759807202064,235.61157451920548,232.61015489697456,236.56273316628523,233.69981994628907,235.7972415776669,231.1047609117101,233.69981994628907,233.48062648636943,233.94279966559512,231.87247796765905,50.40646288605769,1,0,-1.0026957285886482,1,0.2401507583752694,5.62767691469046,26.44641076809633,11.258125244933352,56.93130087220148,3.3176868245729474,-1926402.753690372,-466269.0065156552,-0.0356264927275916,-854936.1972682395,54.97066326435039,38679300.0,1.0,40603710.41122183,21.770000457763672,108.47000122070312,27.09000015258789,410164460.8129589,-0.0236670353668517,1.2297414094458734,0,1,26,1.4333333333333333
110,110,PGR,85.25749292677628,86.50277623990587,84.62995128961472,86.42433166503906,3279900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.80308473663803,,28.03818721665152,24.00345234476364,-64.28571428571429,34.8816532678722,-2.553439383006608,43.74480910802246,26.29854500830965,-0.1266004006475918,38.96191661082044,-1.4075240643916942,-0.6632131656699604,-0.7443108987217338,1.8728249502911467,86.60588983514897,85.35162200927735,84.09735418340573,-5.1151614332381286,-2.3071197118514704,-0.0434857324917918,0.6230367328678463,-65.0411286692196,2.386111113563299,-18.645885505671465,-14.6675703488352,-0.8781502614301956,41.36561290033022,-6.0008697509765625,-1.1687851226974182,41.66666666666666,-6.492676952864851,40.67705724716427,24.408435456569244,-77.1403449332762,89.06829396542672,85.09382045747653,86.06295637650923,85.81955078765229,84.46951488918141,83.95199028596205,84.97597021819725,87.29910495392298,87.92832897512871,86.00129927694798,88.5653178684224,86.48119939168294,88.21762673146384,84.56721532664469,86.48119939168294,88.60473718284695,86.63665672059074,85.09224772484495,39.26411134654747,1,0,-0.5520400244131564,1,0.3643404963194751,2.11411909257944,25.80892932778969,2.5886140729455747,63.27210589560643,6.897087923272271,9090187.413106555,-2240117.6746953707,-0.1131149635295943,-962059.1001410354,30.599610052711235,51036400.0,1.0,29832496.03989592,21.770000457763672,108.47000122070312,27.09000015258789,279636051.05053353,0.0090519138534401,1.1604276972031404,1,0,26,1.4333333333333333
111,111,CSX,29.264520034038554,29.41521642105668,28.786224761721563,28.96640396118164,12042000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,29.67451304585778,,20.136417414776083,20.460707404231187,-57.142857142857146,14.384441920565266,-2.6097777216372497,80.12774797525431,77.55612823926249,-0.1366941841630553,47.10937652252052,-0.2883383227621472,-0.2224129919146573,-0.0659253308474899,0.6289916593351137,29.79169620628272,28.841259765625,27.890823324967283,-0.7587221625486293,-0.7739557364048082,-0.0232532407473841,-0.4739587058627173,-7.288540657205009,-0.3264675915116069,-6.764106778050523,-13.389910459935631,-0.3179960860423049,30.99585780832989,-1.0450439453125,-0.2042351583144917,41.66666666666666,-3.4821510397249567,46.617946610974734,38.52215049655594,-52.75801872976621,28.417576910104337,28.715305033001496,28.7219539642334,28.944502050226387,29.150464223611447,28.73230387427173,28.966904086290697,28.57490083446877,29.10045823982258,28.28923099860549,28.85623124537583,28.456766827901205,28.872107727116926,28.81338599024353,28.456766827901205,28.764938202947672,28.51405540831676,29.068190445473444,40.58076356589949,0,1,-0.0452092908615979,1,0.3271154000525711,0.7206762681128883,26.417886257681904,0.9631453670100714,39.59412220181733,7.625664532887513,-90419890.18317296,-6160376.046116233,-0.0933062627587515,-930079.5841366812,36.25913210325285,231812700.0,3.0,288451708.5504293,21.770000457763672,108.47000122070312,27.09000015258789,352403350.2498923,-0.0025680360212815,1.2522884248089177,0,1,26,1.4333333333333333
112,112,VRTX,213.3500061035156,214.7899932861328,211.6499938964844,213.7100067138672,2908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,229.7879995727539,,18.78590900577367,15.8705607560191,-50.0,38.3782522927479,-0.3906272592350144,6.255959155232631,15.248004177626129,-0.0444099562074917,32.85636519989857,-3.1625661912550527,-0.6252823633790553,-2.537283827875997,3.789993286132813,237.239381087663,220.5780029296875,203.916624771712,-9.37309103573068,-0.8987176357171336,-0.0711103145636985,0.1146498981937283,-163.0756877508569,0.4636617327465513,-26.257492435531937,-6.574166974647207,-0.8709212372802458,43.56038447332327,-24.92999267578125,-2.2760335100989093,50.0,-10.446694912647846,36.87125378223403,36.44475661335524,-91.49999618530272,235.6715455058541,217.9702362261707,222.8352741588245,217.60671634273928,214.4442057445783,215.5903798076841,214.2501740044169,225.99118217754787,225.4330496119738,228.7886909544468,231.30422645083195,228.15033315022788,230.1513388430208,214.0376621714724,228.15033315022785,225.83505708467456,223.511724257778,215.46354497708185,45.61185693137393,1,0,-2.2770004272460938,-1,0.2854317026687716,7.181094994364174,26.278258288673893,8.270004272460938,46.74911518094595,6.125103338735634,-24482055.791175824,-3804636.892013416,-0.2147894140008026,-12057903.945404954,36.881457917135904,-7863700.0,2.0,-382129577.4010627,21.770000457763672,108.47000122070312,27.09000015258789,620443152.7496338,-0.0232121239260706,0.7742415735003411,0,1,26,1.4333333333333333
113,113,PXD,116.76566998232364,117.27123146738988,113.3186789830206,116.37041473388672,1532200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,108.15190127776944,,20.66973258279603,27.486781487111948,-42.85714285714286,0.4014018038828091,-0.0520069902856429,76.4251215869852,56.58151925479089,0.2926196037684958,51.049190635135,1.4272780504749676,2.4796112811818416,-1.052333230706874,3.952552484369278,118.66490182826884,112.87378387451172,107.08266592075458,0.7869425932970984,-0.0598056988838493,0.011956241888491,-0.0999999999999992,1.8689593502315407,2.846763152051926,10.45228258811929,-11.453177834025826,-0.5634013765621617,44.69750776791236,-3.1252593994140625,0.1619046875220558,33.333333333333336,-2.615374507974022,55.22614129405965,39.19733937373661,-40.91844028164719,115.33800279477472,113.69224844568971,113.20970778031784,114.31590852537356,112.9040814178182,113.66934104535729,112.38416537555992,115.39473855918668,111.70823864163052,111.27527157962322,114.94738581571468,112.40008850097657,116.15144498250424,113.1538141516097,112.40008850097657,109.35876992363296,113.2855504980724,113.8139882247108,54.74191776355703,0,1,-0.3116086688885318,1,0.3189438658787592,5.199250459754843,26.09593059024239,7.868346545886993,38.726131475962205,7.422528994414208,-3969399.88234264,-306843.69435719866,-0.0135651284403766,1338133.3512406196,49.39752274760202,12326700.0,4.0,142252079.51851833,21.770000457763672,108.47000122070312,27.09000015258789,178908359.54691628,0.0627458490863439,1.3602097630415009,1,0,26,1.4333333333333333
114,114,D,68.96357811650236,69.3533064726737,68.56433481581594,69.0966567993164,2171600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,70.8889818133426,,18.23095947117613,21.75585357235552,35.714285714285715,15.584638849512569,-0.1932978432609204,38.2108464645649,36.31905147175541,-0.1196716620773918,40.91130564671937,-0.4442332879535087,-0.6388024340917059,0.1945691461381972,0.7889716568577541,69.32707613746253,69.12516632080079,68.92325650413905,-0.5220893254180794,-0.1338118039644626,-0.0018642346832885,0.1686735913227334,10.30042894508355,0.3118324531869082,-7.459008108777826,1.8720522091578973,0.3205256687904628,62.52533426654977,0.84600830078125,0.1196072412876027,66.66666666666667,1.2395608238058076,46.27049594561109,54.901283949176175,-43.96976836934692,69.5398068878166,69.10250878201897,69.20622419877486,69.11333646974364,69.00119982632458,70.120244178621,69.183761652303,70.22661502474604,69.19369850825306,69.2786487787962,69.07809849704175,69.30609003702799,68.82055117195182,69.2280167708186,69.306090037028,71.12494460537309,69.29608147327609,69.07524582976798,57.99529132052217,1,0,0.176805353410468,-1,0.2343842063790668,1.2858178278822756,25.485580391131847,1.463868606684258,57.92160774793955,2.87141407398677,-91726704.6190946,-1177761.2747214586,-0.0269688469870616,-19803.50491021513,43.19415151044097,1305400.0,2.0,-341948728.22991246,21.770000457763672,108.47000122070312,27.09000015258789,149761306.23779652,0.0006897575617335,0.8628463412250293,1,0,26,1.4333333333333333
115,115,SLB,23.76093367351281,24.356421921355928,23.1752077417622,24.219751358032227,12894700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.42990264207651,,21.17941386315672,25.5456181944366,-57.142857142857146,13.452588213820103,-1.5597758685317946,87.17186857171511,65.12960428959313,0.1006331600745813,56.82209879727358,0.1267655134739875,0.2290587940045299,-0.1022932805305424,1.1812141795937308,24.776877937771555,22.62267570495605,20.468473472140555,-0.3351556033282818,-0.3618854253720016,0.0439045361184526,0.3884288662003902,54.59547651435433,4.826896184366678,17.645295045961568,-16.030941813466747,-0.2977842780483868,41.20401817515704,0.6052436828613281,1.0721757408541417,41.66666666666666,2.563016308392929,58.82264752298079,39.52217239772937,-23.34054154883767,22.60798184382687,22.88981177909477,22.62551543495872,23.192822423014608,22.863504122725548,22.747208547077417,22.961818901828945,22.98043544747479,22.46413605379407,21.83902341127396,22.765484476385968,22.15799992879232,22.9497618901421,23.031017352024595,22.15799992879232,22.441692040443243,22.5641651380915,23.125965565705105,47.94237420376434,1,0,-0.0195246332640371,1,0.2932845039265088,1.1059891026067097,26.324049867231416,2.059800390661323,56.90151160183622,10.4631868146547,-79409083.99437007,-319978.1237295717,-0.0548521548890073,2466974.962480468,35.28030677440702,203920800.0,2.0,661328795.7327045,21.770000457763672,108.47000122070312,27.09000015258789,306390111.4398456,0.0722465023922045,1.2891895598210563,1,0,26,1.4333333333333333
116,116,CL,76.57288335527619,77.06866011994303,76.26180933788692,76.72842407226562,3869600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80.4232954914047,,32.28859503092433,26.693231953064505,-57.142857142857146,28.543685224672583,-2.5573650080873693,44.34992620655768,36.34631157160613,-0.2458535775261783,33.65880740999733,-1.1532621692494018,-1.2005641649891223,0.0473019957397204,0.8068507820561166,77.12154337318226,76.44262390136718,75.7637044295521,-2.7406354078050583,-2.008079284276718,-0.0228344648315153,0.1927750712381627,-28.39121733081194,0.1466908471856709,-21.85840437250173,-7.022950069056726,-0.1448178007046376,45.89211989409403,0.087493896484375,-0.0727168848765368,58.333333333333336,0.1141607966966162,39.07079781374912,36.34078892979555,-74.36417862885853,76.30184913595919,76.14610513601875,76.48168640136718,76.59810563734362,76.60728390626105,75.06608869867816,76.44500404382474,76.87091394196652,77.38685972793652,76.32414968311787,76.58004917817166,76.37036844889323,76.09329329083431,76.4801042535847,76.37036844889323,77.55259461184359,76.38234606282987,76.58693533034501,57.17538654669823,1,0,-0.0690202761187519,-1,0.4419294264500203,1.2575737192627956,26.0766728907202,1.565087062159108,62.72153917038556,5.065303815312072,-46000632.80552288,-6018753.90143083,-0.2358978553127153,-267352.1072445051,33.05411789664782,63572500.0,1.0,21735946.112906884,21.770000457763672,108.47000122070312,27.09000015258789,296306429.4315767,-0.0029113546189765,1.084857262172246,0,1,26,1.4333333333333333
117,117,TFC,49.33797181368836,51.0228655316278,49.24277771890313,50.80392456054688,5085900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.41634235593487,,21.518206531627243,23.84950968217207,28.571428571428573,34.23486415678555,0.2677045000651077,93.22277029354218,65.71913953092074,0.1649627456590474,57.22123782574107,0.5624966827687246,0.5541802148713495,0.008316467897375,1.9799845196649104,51.68063259087885,47.87392120361328,44.067209816347706,0.6360214840643934,0.1279595203888703,0.0628704440665899,0.8235283317931753,131.18560457053056,4.256649358022367,28.11662017601309,-4.803095341832969,-0.0232061790915998,48.356101655835886,2.189414978027344,1.931512824870496,50.0,4.503624528621386,64.05831008800654,45.33100509747728,-3.891703654107292,47.76819268628502,48.59566442332426,47.92324787486683,48.91300358805623,48.40625593012185,49.40701126880675,49.08803465870939,47.21764495064189,47.53041711000509,46.50077062100172,47.73363311371208,47.08097279866536,48.10582986753454,48.8953290203059,47.08097279866536,45.47067455926712,47.63499513121358,48.94796776400728,49.162853482923786,1,0,0.2370273351141215,1,0.2743397666265598,1.4701961575284717,26.05074077885548,2.389313680316306,67.07385380217082,5.611958741229143,53717205.3022532,3752858.914364904,0.2412723572817489,2402818.942416963,36.91864322292051,108089200.0,2.0,320575031.9929213,21.770000457763672,108.47000122070312,27.09000015258789,250927990.84723765,0.0409719848038039,1.3810822806371064,1,0,26,1.4333333333333333
118,118,REGN,494.0700073242188,498.9599914550781,490.0199890136719,498.8399963378906,1394600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.3018005371094,,22.8995958080525,22.8575966108666,-50.0,20.59228065036643,2.411411793355669,15.16183652820183,12.63908478591556,0.1429939735086982,29.742344097061547,-0.5774642560695042,3.293129299395743,-3.870593555465247,8.94000244140625,511.6421678460973,500.3839965820313,489.1258253179652,-1.7854104434742908,12.227564298189575,-0.0162319977783378,0.5335556723764789,-107.37057176075209,2.335195502701004,-11.015391993879806,-0.9224174716024826,-0.8963918434484822,52.14884828409456,-36.639984130859375,-1.4061297846367056,41.66666666666666,-6.842456388152063,44.4923040030601,38.27996806908938,-87.19696711286102,534.9486220633454,501.7925080706731,506.3369051846591,500.16691962822335,490.7477046465624,526.342280772739,497.6466018450779,520.665287554937,506.85430613545753,510.2295632958412,522.9200884695312,513.090995279948,524.5411690232065,493.7712095649929,513.090995279948,514.6709588817556,512.7880551971701,496.4945623612034,45.92319643529992,1,0,-8.431002807617187,-1,0.3900232123567209,15.480019857880151,26.612126072884347,16.000030517578125,46.7593812559521,5.870238840638262,-11710369.671769148,-940586.598923469,-0.0494979832105895,-2313108.177474136,36.89594609642317,1550200.0,1.0,13763263.035793778,21.770000457763672,108.47000122070312,27.09000015258789,689030032.2143555,-0.0218178722476614,0.7956038765285324,0,1,26,1.4333333333333333
119,119,WM,109.47476759791354,110.7629353588966,109.18199915184022,110.35306549072266,1206400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.45176348542108,,15.492488448771637,13.464481071247832,-57.142857142857146,16.280542085113662,-1.5368404995904286,62.09209212434157,52.33116939232844,-0.1437158555641637,40.15138268922628,-1.1316934654394544,-1.021866349659466,-0.1098271157799883,1.5809362070563964,110.8979019227372,109.63285980224607,108.36781768175496,-3.0168084209548027,-1.7236273349859772,-0.0160572598398873,0.5555555555555596,-37.97315258071966,0.8000267449651303,-11.165680571298198,-6.190155144062897,-0.6612639294810644,46.134593564803005,-1.4638290405273438,-0.1644522036011497,50.0,-1.3091304732293696,44.417159714350895,34.54724699899757,-52.58902641473992,110.83116548117384,109.40397585071884,109.783679337935,109.916644809963,109.59692864466054,109.38228832901557,109.48835825799638,110.88986872832324,110.96362895568151,109.2623414248228,110.51783681146529,109.67189687093098,110.08818702123284,109.53267172081615,109.671896870931,111.09932077363936,110.04637073868632,109.85598630295084,55.57710278570499,1,0,-0.205912524572139,1,0.2897231173160408,1.8888106658671715,25.19805344916118,2.3226008687026365,54.96042213118829,3.8262043535742274,-9177397.937768124,-1313089.7766406508,-0.1677318598615315,-244465.8669914865,36.076277040542095,28818100.0,2.0,23795230.684002493,21.770000457763672,108.47000122070312,27.09000015258789,132070359.6301229,-0.0062892098901485,1.0567850114102104,0,1,26,1.4333333333333333
120,120,FISV,111.72000122070312,113.08000183105467,110.1999969482422,112.23999786376952,3515300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.236600189209,,22.646691790723903,19.7149312343363,42.85714285714286,0.3954940956801316,-2.292057902991671,90.6012304233857,81.42578302266715,-0.2160438787167429,56.82877843710155,-0.8434906891390455,-1.376985053394641,0.5334943642555956,2.8800048828125,115.07089088616988,108.32999877929689,101.58910667242388,-2.543324010512407,-2.5186542608798987,0.0214207568352255,0.1805540838384266,145.2427057921526,1.7577413571913312,13.530570588703092,-5.565717344253614,0.2414583734186162,32.081483649628055,3.290000915527344,1.6465316273701374,50.0,3.019734747757985,56.76528529435154,48.227474708255,-6.603804140505603,105.89548882562217,108.76629793401388,107.89927160089668,109.7815365557904,110.12571483573522,105.31328080232473,109.79601528310064,107.35871275293216,108.35051551360816,105.02521526813509,106.68976846275828,106.02033309936525,106.02040562348976,110.25445843516351,106.02033309936525,107.82132396859508,106.4397754603474,110.56005791420054,45.49599568696965,1,0,0.1889984130859375,1,0.330056311460903,3.036392283135592,26.26763184936048,6.760017395019531,56.31641653443771,7.520758972752198,-42571525.10959195,1358264.5588430464,-0.033732900842779,2003690.9714356377,56.82509239989064,-25043600.0,2.0,-46527663.47484589,21.770000457763672,108.47000122070312,27.09000015258789,392729320.2911377,0.014529589849386,1.061472695683644,1,0,26,1.4333333333333333
121,121,OXY,22.203659070832675,22.46218824504472,21.537449786359304,22.173828125,13247100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.17878902020584,,24.299361256845025,29.72969986131335,-57.142857142857146,22.932347688737604,2.4032845929978364,79.69238455098787,58.48677157812696,0.5497947193772834,48.456578615426885,0.6529551233737969,0.8001168573163298,-0.1471617339425328,0.9247384586854182,22.76135047637547,20.98061752319336,19.19988457001125,0.9762692580335433,0.4958324554639013,0.0747585986628569,-0.0322587922590368,51.90793360350945,3.531639642483144,19.97451467287789,-6.345102582234972,-0.2134655791406523,50.3331093836307,0.7557010650634766,0.624093414822523,58.333333333333336,3.5283246894031395,59.98725733643895,45.74673370639448,-33.799470168764834,20.85587110771156,21.39113069497705,21.022741005637428,21.46047428104428,21.247482943295083,21.311991688709124,20.9866469773862,21.108219960771187,17.565948250977055,20.43889471888542,21.069944908895145,20.652815373738605,21.49219201614507,21.3632490273276,20.652815373738605,19.382915660441736,20.86757559394936,21.46486180777261,57.8757044116058,1,0,-0.003977271986464,1,0.361383433932432,1.3488607325518691,25.74927409421135,2.127892597302477,64.68613849278407,11.971945161304154,-383770836.8409453,-2122439.089964032,-0.0104417874688254,3777169.17848907,39.846101552351925,287255900.0,2.0,3775623695.331745,21.770000457763672,108.47000122070312,27.09000015258789,294134092.07722753,0.0643470704439388,1.2542834639433902,1,0,26,1.4333333333333333
122,122,ITW,193.51408711062425,194.07897977497524,191.63435627874816,191.92654418945312,1247900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6437124147645,,14.570739740405722,15.41129685795858,-57.142857142857146,7.810978242408849,-1.722806725937895,55.653087290113895,44.34838710318197,-0.1199280043166828,39.25943945464523,-2.119939243070746,-1.5086803755370348,-0.6112588675337114,2.4446234962270523,194.2503080581591,191.2428497314453,188.2353914047316,-5.590296703822901,-3.398648482102601,-0.0271063837380272,-0.6494018091625362,-47.326084676749126,0.6674747026316887,-18.09984189103753,-9.354735427348473,-0.7870756507006176,34.95071671295787,-6.593658447265625,-0.6449473241110514,33.333333333333336,-3.3214042498897034,40.95007905448123,29.22282875061919,-72.36598535309166,194.85303589148123,190.9150697222058,191.91381281072444,191.91395622200065,191.07179488363704,192.45126576699687,191.01581792798595,193.56458017357863,194.5341061876269,191.0457499027252,194.23506714020948,191.9392288208008,193.88506002072145,190.6466549678825,191.9392288208008,193.76596569401585,192.2911465443061,191.59102960528,50.776130936217925,0,1,-0.8570732243497077,-1,0.341798342556102,3.979920815943293,24.89575497405989,4.55810075221973,38.15369956679268,4.564258483506501,-13952627.60629403,-1073911.442771552,-0.1990114370017932,-511258.9832865354,28.924710247202416,6196100.0,3.0,9778400.546752684,21.770000457763672,108.47000122070312,27.09000015258789,241486229.30534795,0.0071982107335784,1.1889468830611765,1,0,26,1.4333333333333333
123,123,FIS,129.549639012237,131.23261142549038,129.314815374299,129.9214630126953,2214200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,135.9593177755341,,26.510249643751923,25.865864977903662,28.571428571428573,2.506792914937424,-2.731546228568736,77.87975348617955,73.45571155151384,-0.3709667462865162,48.62728403352239,-2.3048079119492684,-3.153636674782701,0.8488287628334326,2.4950778561544382,133.7903210660608,127.0760726928711,120.36182431968138,-4.60301909727518,-3.542255010360336,0.0018659900670439,0.1938808875048622,114.60401101247248,0.8100223725977971,0.8025711374557096,-5.399629018281709,0.0651047495355707,49.57757381617043,-0.8023529052734375,1.0047702391544004,58.333333333333336,-0.6137771450742568,50.40128556872785,48.31731064684186,-16.73035165752371,124.23770045526295,126.9214064118703,126.34310885342684,128.15974143501762,129.06361848464073,122.54096967827346,127.57766559734588,128.55979411328184,127.39353414355963,123.2027299106121,125.3733584175766,124.36374842325849,123.88959177120648,128.73039582486598,124.36374842325846,131.2543954503797,124.96395140003531,129.2911010031355,56.41282523980966,1,0,-0.2866907231537808,1,0.2827482192687006,3.879604581528151,25.16363625981303,4.275873544825515,54.58692434226487,7.317664608438624,-23581356.08217948,-2045774.9445119724,-0.2160945084892208,1918283.334407804,53.50381236080486,-18412300.0,2.0,-79549520.62897752,21.770000457763672,108.47000122070312,27.09000015258789,286848810.7008952,0.0179915664826835,0.9628583879430408,1,0,26,1.4333333333333333
