,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,100.6090957287116,101.69750545184652,99.08166840465532,100.572509765625,1690800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.06305541420262,,25.58016831241332,30.08773581415682,85.71428571428572,44.89590885348811,8.99650874607513,97.1165987967848,86.62736497459541,0.5095045571789303,72.11203173137014,4.75751006682593,2.3801021910118574,2.377407875814072,2.762173148079057,106.67234900561516,94.80120697021484,82.93006493481452,12.420247444124117,7.315322631444687,0.2368579067612284,-0.013986331115653,168.03727969812462,0.8299978691869606,40.97755117720634,46.03442775550173,0.8815293142683759,59.66061948552839,17.670616149902344,3.26542501628503,58.333333333333336,21.31509351500633,70.48877558860318,76.33093435402432,-4.281969816092992,84.33736323995569,97.89200997900154,93.06973252729937,97.05234308843012,99.03924300839309,98.0260719504654,100.5343728362182,89.14294940945331,82.66955616708799,88.22354765236378,86.35195711978905,89.05368347167969,87.0201067446248,100.65419206331596,89.05368347167969,82.78781626189839,90.75176700543383,98.9071585652842,29.307296407581685,0,1,1.26310123938335,1,0.3739831865004022,4.386829890755847,25.90683741059292,6.429833955318571,55.35650743533805,3.099919194991024,-4608040.336246092,2469003.5093641244,0.1657886128577795,5029365.41713396,76.11913384104177,7700700.0,4.0,70930497.09586297,21.25,103.45999908447266,25.690000534057617,170109859.0581056,0.0156033913289423,1.1720009338505673,1,0,60,2.395348837209302
114,114,D,75.28819284277142,75.56169458838092,73.89239207126975,74.89208984375,3886600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.40973724744197,,22.76087557497884,19.904138237216483,-71.42857142857143,27.46622143832956,0.349712872164277,22.07043812107987,12.021530122578277,0.0463749842480432,26.23731796965113,-0.4172697390949764,0.251902572046908,-0.6691723111418845,1.6693025171111628,75.44825730515346,74.74119567871094,74.03413405226841,-2.495125225495542,0.2707806122608787,-0.0327694577922768,-0.2372865283321474,-93.47148581121628,2.103005689972035,-19.134926386170243,-5.231508976024721,-0.9068813843895622,52.56408877084783,-5.9132843017578125,-1.679452037040566,50.0,-7.317934437268548,40.43253680691488,31.498944218124542,-87.5725450330948,79.75272322431793,75.03297375809576,75.88423961292614,75.10069514988186,73.43433521925637,75.98148390877334,74.34369461803676,77.06507203028025,76.62377894739852,76.52830992639065,78.20978644358327,76.83489176432292,78.12176253826328,74.10742929902104,76.83489176432292,74.77522273195324,76.61140659351261,74.30357463909786,42.41296941915324,1,0,-0.7563718713461369,-1,0.2970373373731904,1.7482238717300564,25.98482813504597,3.366902458538732,64.19463834911106,5.031863616517287,-55554065.82728279,-5466556.0978704095,-0.2622568748045906,-1511557.2753823486,46.2657847182383,26493400.0,2.0,-282173235.0322098,21.25,103.45999908447266,25.690000534057617,292615090.3027154,0.0017567756371497,0.9419775409867386,1,0,60,2.395348837209302
115,115,SLB,21.08548484873192,21.648281897107328,21.01756135422088,21.44451141357422,12188700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322864171206835,,29.593753708725163,23.81274987426699,85.71428571428572,45.9909703722852,13.629819590059784,91.86915390150412,91.5311907289254,1.0328583618363971,72.34624943095464,1.466210219255462,0.997921456884308,0.468288762371154,0.6307205428864471,22.31148530076167,20.68958778381348,19.06769026686528,3.983188505838225,2.3087245867802544,0.2660012521095674,0.5692323944281942,115.97448248706604,-0.784318085462782,48.98461363083627,64.57201204835856,0.932061722644114,62.54008769070349,4.259794235229492,2.9281592825725813,58.333333333333336,24.788270828206937,74.49230681541815,82.24881630516904,-5.434792188307997,18.401704632241948,21.380756382302188,20.32085841785777,20.94739935281393,21.45496077104117,22.350400741719582,21.30952185602957,19.74928315616028,16.8383642387966,19.67259930446744,18.82588221556261,19.6707306543986,19.211158864323068,21.75704847071212,19.6707306543986,17.53292709873469,19.7975814745829,21.34079610579177,28.85177516185628,0,1,0.3774617893349232,1,0.5348836586636414,0.9147654964176296,25.722981896964274,1.3875854949525814,57.80796750225004,2.208408230252429,-52914960.8489509,14735822.35226494,0.2538753806031161,7650064.173389209,78.6883242845508,179477600.0,4.0,499935645.6200943,21.25,103.45999908447266,25.690000534057617,257004649.1757387,-0.0316400188737053,1.1440285682482394,0,1,60,2.395348837209302
116,116,CL,82.3058653854048,82.62488213990841,81.62916988381639,81.92884826660156,3135700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.33686630279203,,29.041688518752945,24.15892087209576,57.142857142857146,27.72746175244904,3.048410474055132,28.551602015493767,30.889800537169176,0.3087721982346858,35.538919963774326,1.4561355409120864,1.5676848702112176,-0.1115493292991312,0.9957122560920196,82.68430270712032,82.081591796875,81.47888088662968,3.1466018643938582,2.427934695512832,0.028663413578464,-0.3786406328701406,25.87152558999657,0.1654529015749425,22.07057263158192,8.558487347704258,0.1719051040780626,57.37714731046185,-0.1740188598632812,0.1336218182101642,58.333333333333336,-0.2119522325514378,61.03528631579096,62.63707216179129,-33.06790134969454,82.47900921826864,82.51021893096825,82.12307170521129,81.98732517482517,81.85891490127061,83.78134344527916,82.10242033565513,80.7467674148333,80.45572459512745,82.28119100630283,81.99548091787618,82.26784489949544,82.60999120968398,82.10511081514957,82.26784489949544,77.24754644831901,82.22797408771237,81.98810578207787,50.47491095996212,1,0,-0.1450053292577391,-1,0.4099420894948771,1.4026131196772411,25.68818060987959,2.0300979130629457,56.78303137064972,1.137131951515297,-21535811.623863984,-2302683.9809301607,-0.0869254179594715,451767.89059381455,63.0400062792704,67031200.0,2.0,62918383.85058428,21.25,103.45999908447266,25.690000534057617,258086502.08901384,0.0022366879475814,1.1660801039507316,1,0,60,2.395348837209302
117,117,TFC,46.05385016910781,46.45365447495464,45.34942839001325,46.17759704589844,4010200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.2678520190225,,19.604638940721024,19.035822267647355,14.285714285714286,20.68478131462774,5.6856802788253145,68.58691819737376,44.30845549334964,0.5787518359858801,59.39415130036306,1.5704372405107208,1.5782667767296366,-0.0078295362189158,1.2660577550062797,47.22162114961012,45.229489135742185,43.237357121874254,2.895036546066443,2.4420907925336834,0.0751076645066444,0.1120666125154995,65.0468463518634,1.3568725675013944,22.194825845037595,18.0435408639708,-0.0202713033438334,44.34504442380494,0.1332626342773437,0.6527003489202058,41.66666666666666,0.2894224359636155,61.0974129225188,58.63373374629107,-10.979802005448942,45.25804835149987,46.105658696266346,45.39598846435547,45.71848206420045,45.374629095829846,46.83668968983892,45.46039380547354,42.73451528291076,43.17840379966464,45.02299010753632,45.20593132501445,45.15523986816406,45.61243425479921,45.95986464566162,45.15523986816406,39.29649661758042,45.2589418091836,45.68594895959831,53.81747823767817,0,1,-0.0342691476236318,1,0.2613319303796985,1.6458683294362042,25.387370250946304,2.646341269003869,42.54840420460143,2.7098031312244064,13615103.677302895,3348477.631327858,0.2218931954630392,2249027.628085345,54.562408136353625,77707800.0,4.0,234504288.7848169,21.25,103.45999908447266,25.690000534057617,184685149.9481561,0.0058211838994306,1.2891522307373122,1,0,60,2.395348837209302
118,118,REGN,507.1799926757813,515.469970703125,507.1799926757813,508.30999755859375,711800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.4453991699219,,23.06237562837666,18.377861734194145,-92.85714285714286,31.290064612456124,-3.318282055873646,12.864481660129002,14.784191730776548,-0.3290594678736824,26.11994178305837,-17.19603310774255,-12.198705789108306,-4.997327318634245,9.369964599609377,527.245519312127,514.2940002441406,501.3424811761543,-47.35947095085601,-18.41391284649194,-0.0839991707459409,0.1363097560796036,-103.96261913346466,1.6015594444539782,-32.46237345818082,-16.49638360916011,-0.9155829973042336,42.60178942933386,-59.41998291015625,-1.7954370907918067,41.66666666666666,-10.466240106096867,33.76881327090959,26.78984808071616,-96.98461069185896,552.6444434051573,509.37790821137503,521.1205438787287,513.7972010899257,504.934017019556,498.6601119743572,511.07897362257467,528.833248453612,535.5853397302726,524.870156109333,542.1424238157878,528.5053324381511,536.8362202294602,504.0718523511671,528.5053324381511,512.5577818284497,526.1622471650956,509.5324273476126,42.01694429916166,1,0,-7.560995483398438,-1,0.3096015702143623,17.969298302882553,24.675085528166445,16.529937744140625,51.55334004506408,8.87803594020176,-7280572.210460653,-1515880.8460849468,-0.2359997125331041,-4583064.821168503,22.76152267744889,-2045800.0,2.0,15834219.22217238,21.25,103.45999908447266,25.690000534057617,361010718.7866211,-0.0276643336612038,0.8167149640511775,0,1,60,2.395348837209302
119,119,WM,116.56130101201076,116.6584339473672,115.26941148054334,116.21161651611328,1400600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.6054020188767,,21.689523006725484,19.75966993661957,14.285714285714286,9.55776874094196,3.346597229840989,35.21080321875207,35.21186255438826,0.2464731845894574,41.31643610716451,1.5780845547844535,1.76190871138976,-0.1838241566053065,1.709561908128535,117.41482613693218,116.77693786621094,116.13904959548972,3.225949437552117,3.8115304800180354,0.02036039314666,-0.2517486248419509,-123.46416874253008,-0.0254464257806185,10.361269001775732,9.234684068205135,-0.9105423752071556,50.69377122741503,-3.069442749023437,-0.5651762693834712,41.66666666666666,-2.5732859583353584,55.18063450088786,60.08485570672688,-85.92160470666796,118.03464492972996,117.42126553990498,117.017477833141,116.69620039079574,116.40638450853652,120.12837015093048,116.84314029959656,116.61212228495113,115.1260739963128,117.274517968297,117.7640918949628,117.33448969523111,118.28083362117452,116.68256755282532,117.33448969523111,108.94222169181296,117.36356907172886,116.62657091519414,56.20885177624192,0,1,-0.5128703539319985,-1,0.4241804027111457,2.188921509549309,25.732468424258222,2.8460328144113305,47.06165642746967,1.8466503000596504,-3797221.758972129,-512603.7122321506,0.041195882808761,169781.47188752884,67.05903527215641,30027200.0,4.0,33205473.068400487,21.25,103.45999908447266,25.690000534057617,163255758.19742227,-0.0062934419920904,1.1251929419242217,0,1,60,2.395348837209302
120,120,FISV,114.80999755859376,115.30999755859376,112.3000030517578,114.9800033569336,3663300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.53120025634766,,31.416920088020703,22.480090599851263,7.142857142857143,40.18623765659417,5.600800246182071,86.48888102724062,83.78378451485145,0.4047707526678268,61.65895435837282,3.5120772624430856,2.62459077588341,0.8874864865596757,3.009994506835937,115.87443916901904,113.60999908447266,111.3455589999263,8.874323003432323,5.8535255529941566,0.1001575465543573,0.0564804347495475,106.14297869804822,0.0610762940094366,36.96333708177151,23.632295893816927,0.917976718327211,73.76104076596341,7.620002746582031,1.60007647769189,66.66666666666667,7.097618017195995,68.48166854088575,74.48465216263857,-16.149431757509927,108.6934837837572,114.7746891744344,112.40563562566584,113.71790223021608,114.84137307369274,115.8112876030864,113.64203539004954,109.05510259145728,106.75903735647826,110.93326039612292,109.62323842795529,111.0199986775716,110.4592291007874,115.39583064042976,111.0199986775716,100.22176541765413,111.60840949224794,114.60888271009372,44.150891775229226,1,0,0.0739982604980468,1,0.4397542771906252,3.209731077010781,25.427730057438588,5.91998291015625,72.25481987041681,1.2168842566642102,-40084291.13156502,2293882.340591356,0.0730576525609653,4957630.991985283,59.14620430616516,-24667800.0,2.0,-3746589.0353886536,21.25,103.45999908447266,25.690000534057617,420583464.0563965,0.0086092920300007,1.090831330722983,1,0,60,2.395348837209302
121,121,OXY,16.5471414953475,16.994362304234865,15.841527599726454,16.616708755493164,29706200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.900043651516846,,35.73647884124848,26.609287190468105,92.85714285714286,59.6575145594207,17.183952695888156,92.17029109391648,90.74208177674105,1.295431655891366,71.20084838477723,1.4059892340514004,0.827074762959227,0.5789144710921734,1.152834704508411,18.13288247360312,15.12796230316162,12.12304213272012,3.689419124184013,1.9681501388549805,0.4508076979425228,0.0603445228302083,167.8381070777679,0.7721976078580005,59.737248362237885,89.58237351470052,0.8906919586958617,73.172941904304,4.790225028991699,4.64710520467743,66.66666666666667,40.504220356364144,79.86862418111893,84.09495868098428,-7.503408140916422,12.1927317681649,15.922419354941551,14.603946893865412,15.672924701984112,16.313823394583455,15.939492490304978,16.602959004978104,14.385661339526369,11.004341697863692,13.27511602640152,12.862821043159087,13.504056390126546,13.171059586727516,16.589542879175067,13.504056390126546,12.585761755063873,14.320484834930264,16.232537648727334,27.4607134899968,0,1,0.3011282945408384,1,0.5646892951824377,0.9089396740094798,26.850397501394696,2.36529884932444,65.02813445415367,3.0702106807609524,-359583149.634707,28633566.90194136,0.2808317481805316,22152848.332601245,72.64900402806359,162211000.0,4.0,1942819219.768632,21.25,103.45999908447266,25.690000534057617,491552694.6890919,-0.0188567145068694,0.9347471012293612,0,1,60,2.395348837209302
122,122,ITW,205.6611746796617,205.6611746796617,202.17490843214432,204.43130493164065,967500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.05170953806416,,21.95753687971937,19.43958558446861,-57.142857142857146,17.181061662704085,1.928918540546064,78.98453072002117,59.08438767547699,0.1790237047313958,50.75235656429451,2.102601490437621,2.376997298148611,-0.2743958077109898,3.4862662475174204,207.8433910495878,201.9928466796875,196.1423023097872,1.81972984291545,3.8532189589280392,0.0233815896628153,-0.3527756231747674,-0.4708211406973241,1.0760574294801628,11.403118199497507,3.689783353495805,-0.5050754425752099,57.66120494390626,-2.498504638671875,0.1202904663047696,50.0,-1.207416487677626,55.70155909974876,50.40642369196882,-60.13271560689676,203.71490148228807,203.5671652927714,202.45592346191407,203.31993433812283,202.22842487372893,204.87441632962293,202.2405921792277,199.60869730192445,200.79880659796737,200.804723739624,203.457673369584,201.75139109293616,204.00724001971355,203.18963940298383,201.7513910929362,189.0643195999752,202.5537917364498,203.06128359493687,45.50881922381692,0,1,-0.7408314079334417,1,0.2671321984444852,5.0302882341020325,25.51778463338359,5.800764306558278,52.708123755949,3.437714192469739,-8644377.422618778,-145194.74400486425,-0.0331433784929881,579079.876416205,43.9101845460179,18049600.0,4.0,21638294.036827467,21.25,103.45999908447266,25.690000534057617,198977186.5025728,0.0054921058817227,1.263578358831839,1,0,60,2.395348837209302
123,123,FIS,144.71416234126352,145.10461618053068,142.49829882153148,144.4408416748047,1689000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.16845328159314,,20.05311532040084,22.951744382039017,92.85714285714286,21.58053401589365,4.396188465190217,70.50996946484685,57.14221722242976,0.1353498288406918,57.92324207571789,2.0650149792292325,1.0275282412902391,1.0374867379389934,2.8698652409685224,146.7825470851168,143.31435546875,139.8461638523832,5.2780674966052175,5.990244058462281,0.0600388830169749,-0.1048685285830967,86.55944822922018,0.4434875771284857,17.546461263694766,22.045965926935708,0.6272202248557726,57.650098419374345,4.3145904541015625,0.8279382236709382,50.0,3.07907363289548,58.77323063184738,68.49922388141349,-8.395105941275718,142.02373318681617,144.77253152189854,143.15568930886008,143.74374197579763,143.57275151724255,146.2321821751854,143.33728901052538,140.8954851993848,138.3664190396066,142.64868250489235,141.6384470764097,142.67920888264973,141.19434670577414,145.2684395632321,142.67920888264973,134.25627876186448,142.75354439465016,143.7987447352384,42.89859387054687,0,1,0.2323239335393452,1,0.3429560558304553,3.834834087533522,25.14261536617004,5.593315772776066,51.2376628548333,2.405828216380405,922007.0237348952,902861.565714726,0.019629632920159,2262069.171246337,54.77309577340035,14379400.0,4.0,-13657080.245105874,21.25,103.45999908447266,25.690000534057617,244422220.19439408,0.0138140006380311,1.0755664479410458,1,0,60,2.395348837209302
124,124,GD,148.27643865455684,148.27643865455684,146.05011132131355,146.53199768066406,845000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.028568611536,,27.103941842765945,22.362572041463466,64.28571428571429,31.31599888154584,5.087740992250101,61.35354732927167,42.11214247743931,0.314950541463177,50.36246990963241,3.059461380131808,2.568449734375428,0.4910116457563798,2.2263273332432902,148.9056512275804,145.3523406982422,141.79903016890398,7.275233207849112,7.046600146171386,0.0579809210279533,-0.7835509845497407,74.88567762404487,0.4813069510306877,19.598061595224493,18.183307264355093,0.2330458554142207,60.9619937140922,1.6865997314453125,0.5614524394507413,50.0,1.1644137510234298,59.799030797612254,64.97833880638552,-18.61826622494989,145.59876948062436,147.42991396875746,145.86296553178266,146.19973306722574,145.6191203261783,150.88671207835193,145.87841222051736,143.99745132141467,141.05141885462604,145.64747259020805,145.0655128186121,145.68387908935546,145.64197945104434,147.174369307729,145.68387908935546,136.05923953386028,145.69872886106836,146.1391206814018,42.98724926808629,0,1,-0.2505814625368458,1,0.3497652896231403,3.483483917913751,25.03492404391693,2.8817012973459555,53.10149779769282,1.4972748213468436,-12110233.571553512,234080.47253974155,0.0583799699151365,1131984.6543073475,57.24826768577343,2569900.0,4.0,9441042.543609384,21.25,103.45999908447266,25.690000534057617,125293590.66310053,0.0079271987726781,1.0297128879737352,1,0,60,2.395348837209302
125,125,AMZN,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.43647033691406,,12.441644087320606,13.021084884999636,-21.42857142857143,3.941068022398434,-1.1044258102926938,62.47071166637547,43.89372940357477,-0.1047206439111825,47.13503462956534,-0.8522681688275213,-1.009988182409825,0.1577200135823033,3.996994018554688,159.36490318656257,156.1793975830078,152.99389197945305,-3.650837034337684,-1.740359086256774,0.0106171239713348,0.7481791947231001,72.36248349315684,1.686464757261024,5.14867935033379,-2.106852289668311,0.4257859507110606,53.36896815568633,2.3839874267578125,0.5156528195544435,58.333333333333336,1.5197264751084516,52.5743396751669,46.54351548535372,-45.263180194048616,156.22822173916217,156.34473589833286,156.29936162775212,156.9660563435588,156.07951963790757,153.68989183505462,155.9354482200364,157.62617377524657,156.82125547562404,155.71825048327446,156.0382154454968,155.8834655761719,155.68887730159634,156.93429996000617,155.8834655761719,153.4565426852742,156.1410783345588,156.61948381151748,49.19213016250729,1,0,-0.22440185546875,1,0.2101975669245254,4.416551886587669,23.46446744697065,4.80450439453125,56.81056639719532,5.954317754115052,226071324.45434645,-13350751.347359836,-0.0339707108343713,15558606.26616528,38.45263548571979,612668000.0,1.0,1762321620.4915574,21.25,103.45999908447266,25.690000534057617,11908944492.1875,0.0133430868848918,1.2067870341966822,1,0,60,2.395348837209302
126,126,EQIX,682.0412518749965,688.2470236767241,670.1175845368697,676.723388671875,880700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,748.9282694944202,,25.9755340695771,23.375680476002763,-85.71428571428572,44.11653558453605,-2.1611641165934348,6.6220746798875965,5.991218544998946,-0.2473131981069909,26.015850912287647,-17.101147166288456,-11.44336783523007,-5.657779331058386,18.12943913985441,725.7816189719441,693.9727783203125,662.1639376686809,-48.981569605690765,-15.79176095815808,-0.0738776325628014,-0.2933275079332784,-152.5590814460212,0.067277953171503,-36.893247244632086,-9.33357205744409,-0.7787384192513527,37.05739223983417,-63.0626220703125,-2.0871137163119418,25.0,-8.524441007886207,31.55337637768396,31.639477960038665,-94.28230421416986,734.4018006941634,686.3331592307497,701.5906005859375,688.3649129800864,679.3481307829481,672.2706149967358,685.817776760649,702.4640802199194,714.465239243872,716.6553288698196,722.3643352037293,715.0838989257812,716.4667350478189,678.7870114398221,715.0838989257812,725.9070353637889,704.7233546145198,681.8735557635001,39.172570594556326,1,0,-8.466234648646628,-1,0.3542176066851709,20.63145265656212,26.04038358467599,37.390653182052574,33.75210143648649,7.669649881717319,-442120.7163931927,-1022794.1075883562,-0.294503850625461,-5161168.423556806,27.26652597728082,225000.0,2.0,-2194219.972650764,21.25,103.45999908447266,25.690000534057617,600673730.5263095,-0.0223233736859876,1.0154302440904794,0,1,60,2.395348837209302
127,127,NSC,236.63084003742145,236.79668959015785,232.64065551048697,235.56744384765625,1340900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.7865720834132,,38.05434104463976,29.98930351410339,64.28571428571429,38.994267372132505,6.235837675559775,47.27855078666975,45.898624677209504,0.4964830853623203,50.59207004635888,7.299729478190358,6.810124168179139,0.4896053100112185,4.156034079670889,237.4807059426841,236.0415802001953,234.60245445770653,17.396563065639583,13.75901500995343,0.0676348128248016,-0.2558680148862997,33.7013076829624,-0.1734807971929146,26.09821482281674,21.18711153596725,0.5746470491518701,48.82692863423138,8.165756225585938,0.4727473499105537,41.66666666666666,3.5908951736352,63.049107411408364,70.15460365409358,-25.689475940672,234.95437367179863,239.019964034137,236.26596624201,236.07215913359104,236.23043222138435,247.8737470387149,236.73578942209403,229.6829813471047,224.83057894251635,236.8024035394192,233.7294951380252,236.4243362426758,236.20622092184945,237.92090721583816,236.42433624267576,216.3458382352129,235.6007539782292,236.5648479375476,49.95877514926638,0,1,0.5141425589425609,-1,0.4433422428957189,6.091310280790263,25.755180409879323,7.277934248208965,42.41155059376713,1.5174559848397895,-811890.56778099,451590.20283891726,0.2104197758530543,1497874.9014041373,55.97988071454303,18795500.0,3.0,56303752.5069296,21.25,103.45999908447266,25.690000534057617,317298293.4061784,-0.0110494823475874,1.3430201453407915,0,1,60,2.395348837209302
128,128,FCX,22.715510021167788,23.357190712241696,22.379861312063703,23.23872756958008,19468200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.681570616083537,,35.259774821265395,24.87376888431725,100.0,63.70424072841665,8.061758561043549,96.54390747098,90.47849789849498,0.8996208965256214,70.4613955100562,1.3555427393909485,1.0724707401843037,0.2830719992066446,0.9773294001779896,23.83401400361069,21.90008087158203,19.966147739553367,3.034686673728256,1.5507295070550384,0.208108893778673,0.5353543527054472,182.31830271040585,2.2288341060633994,60.91363106772639,37.14154763752241,0.9317927976150554,74.88348682287113,3.958681106567383,3.515904333672903,75.0,20.532528872074103,80.4568155338632,84.0395156219546,-2.5917707975012885,20.20112587781163,22.55797116267112,21.620613236860795,22.325806837815502,22.53150098203382,22.84438721776086,22.803469385998337,21.68551076799768,19.18707414267331,20.81975453346968,20.439423397073064,20.9454569498698,20.82184269557229,22.90375107721564,20.94545694986979,19.17826121199692,21.219676746572283,22.615048599102792,33.50626994986599,1,0,0.2625958019415174,1,0.5064541177357709,0.7842346440623452,25.618611299857108,1.5301611959858616,83.72339692537808,0.6942213172277213,175016805.50306404,26478560.60558093,0.213524963584986,10431743.626916554,84.49706228279045,577657000.0,2.0,2266745201.6353493,21.25,103.45999908447266,25.690000534057617,442230092.1940987,0.0350877779860359,2.154494615346996,1,0,60,2.395348837209302
