,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,200.6199951171875,202.5500030517578,196.3500061035156,197.13999938964844,1450700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0600003051757,213.2390502929688,10.101050406050089,11.54674587885424,57.142857142857146,12.526889748955291,-0.0577569274188135,45.13478968076339,52.13323673563855,-0.0110856357604216,47.22832370127383,0.0931367706221522,-0.1996087782335009,0.2927455488556531,6.199996948242188,201.3454127838772,199.0179992675781,196.69058575127903,1.0591778025907672,-0.1145524245042111,-0.0060270932393671,-0.5612899097516015,36.64768852186919,-1.2119977774280948,-4.711544034397936,2.0184889671762094,0.5225220676901102,57.58873148776014,2.3699951171875,-0.067754176354336,66.66666666666667,1.216817305128837,47.64422798280103,56.53649589993675,-40.41637958324798,197.50578489046188,199.013787056762,199.0250898881392,198.7436350575694,199.5685145984897,196.22694132070524,199.54398517950128,197.6364095432792,198.1249315251399,199.6077337563038,197.8098681891653,199.1543324788412,197.6382901659341,199.2787159243433,199.1543324788412,199.46516889296896,198.6541889069562,199.12211733516523,57.95096202920165,0,1,0.0639968872070312,-1,0.2113964851114098,4.330906990953404,25.458590820597006,9.25,52.78192116034989,2.906007556540761,-46441874.70395113,-166835.4114182666,-0.1700779627042664,-474374.99544366007,38.49509980906876,-39169700.0,4.0,-513990501.79320014,16.110000610351562,105.1999969482422,19.84000015258789,291039426.9165039,0.0020477917665038,0.7280446976870394,1,0,23,1.3770491803278688
113,113,PXD,138.6664197212299,140.11037726578192,136.00990844692626,136.91700744628906,1637400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.85369950609365,131.61353355643453,11.535495724601644,13.52028617022658,-35.714285714285715,1.8478629324771083,-1.114527858938428,44.46696753740704,61.19593846953,-0.0669550274879249,49.10518058233512,-0.2803140725966671,-0.7679235285620888,0.4876094559654217,4.10046881885566,141.32585210484086,138.18140258789063,135.0369530709404,2.897992316225128,-1.5284502078325204,-0.0016173351321221,-0.4266371364406671,35.685675595187405,-2.0060381933504914,-1.96235318115054,-3.045210035495168,0.7753629220464476,49.37786624323383,5.1649322509765625,0.2092527893555068,41.66666666666666,3.920190435953241,49.018823409424726,53.91774887329852,-40.10382686804257,133.42122268287162,137.7997182245595,137.46851335005326,137.80178512893357,139.5667112100027,141.36608697080203,138.30472616625335,135.07052111716663,136.695400576058,137.42685973644257,135.43495333604238,136.87073516845703,136.19672937910434,138.35623808197977,136.87073516845703,138.98445221050096,135.93733732294945,138.74029433712772,45.36020509925288,0,1,0.2841660220892123,-1,0.1913804912651515,4.068808976167182,23.97212824328899,6.581095108414445,40.46904022026805,5.397085845899971,7668582.656916358,-207218.46656905208,-0.0455664442174035,-4482.505506206013,38.48758313315188,6406000.0,4.0,168115013.69039527,16.110000610351562,105.1999969482422,19.84000015258789,227052395.65154183,0.0070582547529816,1.615332810914207,1,0,23,1.3770491803278688
114,114,D,75.3567591465562,76.50775578651697,75.26970476372807,76.39169311523438,3128800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73.71673097499227,72.52339565602014,23.499732876637307,19.15456099408131,42.85714285714286,20.81297532854131,1.660310901338397,54.67362315318767,37.81376497644889,0.1504028648828148,60.432390988563554,0.6367355088670195,0.6919919035563641,-0.0552563946893446,1.2380510227888948,76.50553238480737,75.7842803955078,75.06302840620825,1.3263287864199782,1.2420832316080777,0.0211389834698429,0.8359380587940806,29.9990083067026,1.1338936998362028,20.27179436816517,4.2206185193238825,-0.2878061860639943,57.52599138658477,0.9672164916992188,0.3917979433028815,50.0,1.2823642072146813,60.13589718408259,55.95796676524082,-37.33343117044199,76.56443787304875,76.12235164769875,75.93358417857777,75.91944719861436,75.56746604995892,76.92312960393764,75.79545477176751,76.08911821435566,75.30397072709022,75.92310239374638,76.07758325119846,76.01222254435221,76.32165005419824,75.91005865744776,76.01222254435221,74.97547756136873,76.1505278210891,75.81262160585901,58.47913517112776,1,0,0.1286422914483921,1,0.3642772510533871,1.007529507360475,23.65874472539779,1.508864723455815,51.17068729417921,1.5365500372422145,-75690388.14925182,1184957.4949647635,0.2588459259453391,316437.0491403536,50.98670601812197,-1868900.0,2.0,-294259887.5557344,16.110000610351562,105.1999969482422,19.84000015258789,235776228.01774505,0.0003850721714653,0.9428354167810024,1,0,23,1.3770491803278688
115,115,SLB,27.763750441358493,28.090150000569448,27.506586866443943,27.67473220825196,9724400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.89928069127444,26.98811530183734,15.285396209283098,17.318897277863183,50.0,3.084698311015354,-1.494641420996947,21.8341426665432,46.02443954475442,-0.2033356483274073,47.203452589895214,-0.2437958178610557,-0.4227456277434883,0.1789498098824326,0.5835631341255052,28.64529976271962,27.918470001220705,27.19164023972179,0.3486372176069885,-0.4143959436661149,-0.0018290066376922,-0.1525425920537927,38.08079098840354,-1.9969067073694184,-4.046105660291433,-0.4403633431153227,0.7520498311900641,47.3159026155638,1.274444580078125,0.3282174409058839,41.66666666666666,4.82738899677011,47.97694716985429,56.3383494149936,-35.92375316499765,26.81199403398416,27.778551542387262,27.752263606678355,27.78608882343853,28.13761343522792,28.62398435819465,27.94734230945255,27.71183299147525,27.59735509199733,27.880143392831087,27.273521580521106,27.6772439956665,27.277723395253403,27.962906198431973,27.677243995666505,28.827620279192505,27.21503519831216,27.95588480157945,47.01188506465653,0,1,0.1368715481790181,-1,0.235194011904611,0.9038926624405964,23.73582562287166,1.1077791155410497,39.00280155850246,5.40599474791026,-84961208.47701219,-1685441.1842301488,0.0901474547300111,-194929.42323499083,32.43249968950673,145339200.0,4.0,1119594074.1384838,16.110000610351562,105.1999969482422,19.84000015258789,269985814.79194653,0.003934198953968,1.506369139457515,1,0,23,1.3770491803278688
116,116,CL,76.50488740643307,77.12408646723277,76.49506432503355,76.98648834228516,2658000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.10892765393173,78.97616497444429,28.68889013404268,28.547449910295025,-42.85714285714286,22.83070620097901,-0.9929568234121458,71.7761946987577,49.95857260282683,-0.1689786642095403,44.85546684925254,-0.8032442096512824,-0.8538766124521169,0.0506324028008344,0.6290221421992186,77.12497989486819,76.40266723632813,75.68035457778807,-2.265288861750861,-0.7707785092867283,-0.0082201567769123,0.765634313234648,-21.474843219406768,0.8287003053845892,-11.99020862411885,-2.9346338476366456,-0.6452972367915218,57.67245160414065,0.1670913696289062,-0.0633200930611601,50.0,0.2175119516863555,44.004895687940575,37.22862455694971,-64.07475084683,77.05610167217695,76.33829893352517,76.53043781627308,76.63526724435232,76.34760675141335,75.18325694565002,76.35888219225616,77.55242051039029,77.1839053502177,76.28460495173931,76.918541814591,76.46982803344727,76.43639153851825,76.52029660418884,76.46982803344727,78.7356650728862,76.7267381758848,76.53666549096947,44.77889895182015,1,0,0.0501254601667854,1,0.416206307143868,0.9227854561164104,23.514741255753297,0.8845472751210932,64.51175221861608,3.1608932552745848,-68981432.70878723,-991759.0918447524,-0.0944824525265871,-65418.97592573895,66.06306141878319,122734100.0,2.0,7290556.196974218,16.110000610351562,105.1999969482422,19.84000015258789,203349990.7262991,0.002446940435939,1.0838939198548554,1,0,23,1.3770491803278688
117,117,TFC,55.97744292140087,55.97744292140087,54.57312842091859,54.82668685913086,5519900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.87886802086132,52.91220778502402,11.56530335846375,13.255015326862235,-28.571428571428573,1.982434474321964,0.5607521147827194,28.65726056915429,50.26949683750982,0.1345478345393225,46.07672448332108,0.3927468633636053,0.4194731603193316,-0.0267262969557263,1.404314500482272,56.69366935607142,55.59125900268555,54.48884864929968,1.5149203430125269,0.3071322807898866,0.0010077912917292,-0.8194432670707388,-9.251794221607902,-1.7020467261124956,-0.3549840175275887,-0.0673474053810429,0.6084796457187872,48.42821094172969,0.6436386108398438,-0.2730418794480562,50.0,1.1878966423048087,49.8225079912362,53.95281936541343,-60.00010628981948,54.60667430234359,55.52670824873735,55.44213978160512,55.34109835858112,55.772166454433794,56.28282291996839,55.65963895997032,54.90556078470902,54.94554346316679,55.71973693370819,55.10406229877594,55.47585919698079,55.5687532102196,55.39043993980232,55.47585919698079,54.82889269142292,55.16015584213162,55.51404743150445,50.08442803013071,0,1,0.0136537280995256,-1,0.2656364692978336,1.2349818926656433,23.87826516937245,1.9894456513551688,51.334834978738925,3.5062534782655947,73712539.70546074,48325.87180095911,0.1816028304221808,-399456.0875898653,28.92014250834232,146017200.0,4.0,319808549.4515762,16.110000610351562,105.1999969482422,19.84000015258789,308989887.18184066,0.0075478169082161,1.5669362094181776,1,0,23,1.3770491803278688
118,118,REGN,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,822100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,599.7521984863281,522.923399810791,35.514297253123914,32.92897205930539,100.0,41.830487606098906,5.474386950796835,77.65137853089344,75.73206818090625,0.5525743789552617,62.087961112516055,23.687916986041955,22.36236616296466,1.3255508230772968,14.6500244140625,685.446944826658,672.1000122070312,658.7530795874045,54.77473683076744,34.46686651767834,0.0815716759135607,0.4259413563530617,99.75492359387046,0.6522498721039713,50.27447865032555,19.151449571804964,0.8472171704697095,59.67902333627551,45.3900146484375,1.3406991181289387,58.333333333333336,7.1416231296898,75.13723932516278,78.34474651870518,-7.222379657387935,664.4418185148238,681.8185757616988,671.531464177912,675.0016940457003,675.7457940612529,691.2157383078057,673.9965539250364,664.2451045824125,638.180024959775,667.8902362585068,660.7211597682121,668.3583374023438,668.1553292629255,681.0211662201541,668.3583374023438,633.2760813900288,667.9233358606286,677.214357165642,47.99118672416128,1,0,3.867010498046875,1,0.5191607565680977,16.60618433194825,26.375318945421228,24.37994384765625,54.85440341262555,0.6004408393817764,-10199652.51199401,593300.0377260353,0.2854817011687231,3784875.91993178,85.13194972492587,12805200.0,2.0,52056504.7980862,16.110000610351562,105.1999969482422,19.84000015258789,554687287.9150391,-0.0041180779948405,1.086505588893922,0,1,23,1.3770491803278688
119,119,WM,152.15905805523926,153.9016797151121,151.80462678581986,153.43894958496094,1533100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.40310970766564,127.91933905782643,33.343931126954104,31.73484777180333,64.28571428571429,46.21012121293898,1.6588951819196511,89.0148909984249,88.804132006516,0.2147104689750323,67.96019957272895,2.3342144311111497,2.118059388123501,0.2161550429876486,2.097052929292232,153.94026384011923,152.37366333007813,150.80706282003703,5.033807917101996,2.458923926720246,0.035164737791675,0.6103286721302031,135.37943683813626,0.1280570948866168,44.563743431228914,6.75685423272963,0.919461244893279,71.90172999853985,6.192718505859375,1.700518679230134,66.66666666666667,4.2056889744992,72.28187171561446,72.03648793905786,-5.9119484770627375,149.94564938196572,153.1002912832103,151.8443467573686,152.60462802273412,153.24248595574878,152.84686650997955,152.697513025218,149.58498310855512,149.29290808841372,150.92433494329453,150.2781470159311,151.0448766072591,151.02402341948266,153.3442282533246,151.0448766072591,146.28714601675898,151.16451031637345,153.13238029243382,41.62880090997967,1,0,0.6517595856547558,1,0.3912362638508094,1.6932177727379951,24.68249642851088,3.465513939639152,72.6073783560188,0.4801704863062452,7222342.255115588,1110051.88176666,0.1522748688613238,503401.3115582647,76.91902538294043,80872800.0,2.0,82281661.63918118,16.110000610351562,105.1999969482422,19.84000015258789,233275051.9044873,-0.005085350245421,1.468826245821943,0,1,23,1.3770491803278688
120,120,FISV,117.98999786376952,118.83000183105467,117.58000183105467,118.33999633789062,3312000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,111.5968002319336,114.5660500717163,23.75245004759153,19.365594035110973,21.42857142857143,27.512885714120827,2.658333654560028,52.55650749380709,46.16028815186332,0.2395972445580652,52.58537172178352,1.93420383550675,1.677426529792392,0.2567773057143581,1.25,118.62875590336216,117.68800048828123,116.74724507320036,4.606264697804178,3.028782673371154,0.0386588569439256,0.279998779296875,66.5750415889924,0.2223319647041766,28.00668277925536,12.149489630806324,0.7214764603989499,73.21529089560063,4.079994201660156,0.913907214332588,75.0,3.570798289322319,64.00334138962768,74.17199504525698,-15.76768017322842,117.28086499149325,118.63259905447602,117.8418185147372,117.91405513736753,117.75300991174052,119.21440112755016,118.03728767758317,117.32007315376023,115.12349777245458,118.09756056964396,116.701051399011,117.85600128173829,117.17498401392288,118.5749179511034,117.85600128173829,115.11590048516102,117.2662106291451,117.99651593133268,43.83048651038043,1,0,0.3360008239746094,1,0.348451033355142,2.1021794193313115,25.07309842304804,2.3499984741210938,71.72026421282885,1.3897612705008542,-58938849.06980926,1166446.5318096057,0.1325278571504112,1559989.311402483,79.81189360868576,-200300.0,2.0,-87183191.52301377,16.110000610351562,105.1999969482422,19.84000015258789,390782872.9248047,0.0034016628823554,1.1210451103446075,1,0,23,1.3770491803278688
121,121,OXY,25.47243787606581,25.73114254713095,24.73612545742404,24.955028533935547,14779500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.084762660200145,24.504715235972327,17.230822912581075,17.173589639802067,-42.85714285714286,2.8963589176669013,-4.329991841604672,63.67285111989781,72.98767514600662,-0.4500641827015594,49.05565288020423,-0.4869872986064791,-0.7600430821065343,0.2730557835000551,0.9950170897069092,26.233646366141944,25.01074943542481,23.78785250470767,-0.3097425911584253,-1.0873115979708174,-0.0062179952774418,-0.5200004577636704,63.1597253325162,-3.349283045118036,-3.147357010614508,-8.822396783792058,0.7454855263216906,47.107811959696285,1.621877670288086,0.650785104500696,41.66666666666666,6.950958658630779,48.42632149469275,52.90602241363391,-34.095239107363,22.94347568864304,24.82501521851088,24.689087330211294,25.021270111724213,25.658143827652207,24.763238282882146,25.141374340533485,24.578446440561585,24.522544283364507,24.41015910357237,23.88650380784685,24.27576313018799,23.818257282635656,25.293639579846865,24.27576313018799,25.97117011076732,23.89263757671387,25.38482291350135,42.48531496883402,0,1,0.0835814327153926,-1,0.277658523407961,1.1445667336857208,23.85965618881736,1.562175791784142,48.33036470698881,10.396288460996452,-444610779.7258883,-2687401.505532503,-0.082439366826875,912824.7098415422,41.21510731283946,399769500.0,4.0,4548682630.5443125,16.110000610351562,105.1999969482422,19.84000015258789,376469895.5893147,0.0035280630448661,1.438936596547033,1,0,23,1.3770491803278688
122,122,ITW,229.22056950267344,229.22056950267344,226.3968853783036,227.54800415039065,678000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.23123826596515,213.8033243023536,12.591223512073029,13.150792363189485,-21.42857142857143,6.521653120826255,0.3961911980589714,71.34086248877465,66.33678087585945,0.0649853675674272,49.83875698539616,0.8704646976239587,0.9300251501676098,-0.059560452543651,2.823684124369862,230.04003141665964,227.78411560058595,225.52819978451225,1.9592741167723773,0.8973332918607184,0.0046714771200562,-0.5923344391986725,-6.280987807899552,-0.325236384591885,5.899757601658254,0.2553206556691038,0.2346325061255526,63.48675757621027,1.3774261474609375,-0.0866036548479538,58.333333333333336,0.6090209255436907,52.94987880082912,52.45442747474252,-58.36735060960338,226.81689149457,228.10084833207048,227.62043900923297,227.9539233654529,228.48722945700231,228.17445499830933,227.81607026521303,225.60750261185896,226.9980940843104,226.9398556947708,227.39701080922976,227.17182566324868,227.9725877218225,228.01753001249745,227.17182566324868,224.48562848747343,227.3277430742032,228.3130006758797,60.79930377958974,0,1,-0.0511598344622085,-1,0.2391031122289789,2.7794103195038784,24.23572328326097,4.092879112997537,60.39102126570537,1.669796995535491,-11352248.946166838,39819.63785428554,0.0464692331727125,2533.8367058284057,41.67636542796069,12328100.0,4.0,14883520.557357278,16.110000610351562,105.1999969482422,19.84000015258789,155411546.1228126,0.0003005870522276,1.4083268340455035,1,0,23,1.3770491803278688
123,123,FIS,125.81111027405112,128.0540470104324,125.29956632757224,127.18834686279295,4135700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.29907770221865,139.51348754794827,35.271838604769975,31.88627214504625,-57.142857142857146,36.119916450278936,-2.657650341583288,38.965128590665536,29.40304447633937,-0.3842423152738083,48.65596534690104,-3.256125046964499,-3.376119544026106,0.1199944970616071,2.7544806828601764,127.54757020418504,126.15737762451172,124.7671850448384,-8.282900875676503,-3.4881983047876446,-0.0309548828649702,0.4999986376058927,-51.16186673456367,1.0317927296019205,-22.75650154824125,-6.894652439923839,-0.7598922654233545,66.73596667003874,-5.066276550292969,-0.3649085811933913,58.333333333333336,-3.8306990103997296,38.62174922587938,30.36016632970293,-70.72615960118192,127.52966531724203,125.51648234172616,126.611332841353,126.46560103409774,125.5763222048625,121.51396039996702,126.13344307323658,129.15504116822936,128.75979961639416,127.00383387506008,128.03352418490505,126.91879806518554,126.3263072193314,125.98497018794455,126.91879806518554,134.0507387640414,126.88212844634874,125.93588028567396,49.27128782169592,1,0,-0.3748102256237871,1,0.4694202240366545,2.710126212297273,24.75062475580245,4.249788481205428,66.49681115163067,6.842785999333088,-25633727.507099416,-203097.3011257872,0.026428606638121,-1423993.3038839605,45.42952991649482,-3425700.0,2.0,-176738251.33593947,16.110000610351562,105.1999969482422,19.84000015258789,520317008.76039326,0.0006260360938841,0.935072330169552,1,0,23,1.3770491803278688
124,124,GD,197.63856258673715,197.63856258673715,195.2098686024225,196.44879150390625,784600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.408389301955,171.68827883942825,14.322579630730887,17.32137326561085,-35.714285714285715,9.996261278309955,0.2135468867153196,61.73688895409671,65.47290611302616,0.1246951904519955,56.17179551130754,1.499665352755983,1.6364923293114932,-0.1368269765555103,2.4286939843146627,197.15817571137768,196.27770080566407,195.39722589995048,3.263288346348645,0.4161264468461922,0.0081317383836445,-0.4898810185700012,82.1977735717726,-0.2331323947176378,15.96626596433376,0.563763409667844,0.694633518141068,54.02899105512239,2.9399871826171875,0.4029854271293649,50.0,1.5193040920948642,57.98313298216687,55.42544299354311,-17.51091170322567,194.3058211673972,196.56738430436167,195.9932644930753,196.3318957348804,196.8050220990084,196.7808672674836,196.25565537181177,192.7014124892656,194.7460280207703,195.797505736351,195.15373211280263,195.623166402181,196.0245517362572,196.5086895613818,195.623166402181,189.5384943734584,195.2187186433168,196.5926384110717,56.6931285891845,0,1,0.0648965882593586,1,0.2417976937745776,2.340305870320553,23.85931163206716,4.346096464723075,52.25920849191093,1.1874768174763692,-2561876.7615264324,260160.10062423907,0.1340559170557609,126569.88622414049,57.20350454770711,31665500.0,4.0,36634893.294404425,16.110000610351562,105.1999969482422,19.84000015258789,155067216.20555398,0.0085299232340674,1.372510541140601,1,0,23,1.3770491803278688
125,125,AMZN,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,72598000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,172.97259948730468,164.296092376709,27.442687188810453,27.031882145213554,57.142857142857146,28.80456263545672,-0.9439634046150722,88.17077345682395,91.33719009279572,-0.2050932127124816,62.78186317377887,-0.3902804266130317,-2.0473500844319323,1.6570696578189006,2.8105010986328125,176.8563441404929,170.36990356445312,163.88346298841336,-0.3356100643382262,-1.577889662522523,0.0406458401504374,-0.3361692844677137,186.0041106354172,-0.0145801335855444,24.68091125467049,3.9910510372903487,0.9363485340908368,54.52943189323116,13.888992309570312,2.715238022690749,66.66666666666667,8.677311716819403,62.340455627335245,72.13073522899624,-13.665912503127869,162.19240979054155,170.83320475481918,168.95214788263493,171.54220453008907,173.33696578825246,163.08363049462656,172.081348277975,168.48062814696138,167.24637117763385,166.0174215734005,164.46581973909218,166.2801523844401,163.33479845383192,173.6511683289519,166.2801523844401,168.1984370938057,166.77411034812278,172.84590382207048,30.738076865873825,1,0,0.925,1,0.5019211458255124,3.0357137112189205,23.96748343722868,5.586517333984375,70.90824290159087,5.144543680771528,-207449094.4239248,49069992.87248173,0.0648651321927977,58527057.41963594,56.36197817400807,1513812000.0,2.0,1734505128.3846288,16.110000610351562,105.1999969482422,19.84000015258789,12691582891.723633,0.0209063403189251,1.3429614228986055,1,0,23,1.3770491803278688
126,126,EQIX,827.3384014616763,858.884559562111,827.3384014616763,857.8577270507812,477500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.3525076396727,723.4296719057165,17.291961433377686,22.10613016001993,35.714285714285715,26.826868500674955,1.1688286188278805,93.68575674248842,81.67653493894949,0.065988902429348,61.618302669416025,7.957686955236113,4.280501486905426,3.677185468330687,31.54615810043469,861.627448516693,829.80087890625,797.974309295807,11.507102084089183,9.484270535982546,0.0572122109501946,0.96744983943653,207.32276198562465,2.435765121262192,32.13614077845823,6.054262573119179,0.5247034722126224,59.67979991744917,53.8802490234375,2.393645282251993,58.333333333333336,6.70171124141925,66.06807038922912,60.710444902401726,-1.5142357483538345,819.6909707787024,836.1384609753903,826.7583651455966,837.2927241825558,835.4375605420345,832.4237681001268,837.2914082501483,815.0591376314616,816.7860776074799,811.9064019918442,816.7666821947731,817.2232055664062,816.0754643216151,842.6858681593217,817.2232055664062,802.5171650096636,824.2227024384011,839.6608483826773,47.2269859239432,1,0,5.598331402931945,1,0.2764212446109635,17.254592724288134,25.4881037991167,38.02322440399439,66.59449545618516,1.560387537553909,3215637.9168442297,343315.37842213875,0.0885184826767497,2812712.010665599,74.82337361698795,7972200.0,2.0,5993941.389510161,16.110000610351562,105.1999969482422,19.84000015258789,395054086.6979504,-0.0024642804624374,1.2317501802598132,0,1,23,1.3770491803278688
