,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,641.148649324358,654.3347392358696,635.9892857526654,636.7830200195312,1392300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,626.1225316628057,544.239296172379,12.172282527430918,12.622360361649308,71.42857142857143,4.451768637129901,-0.1877752198366259,65.09300162488624,59.57270326284437,-0.0129603940620226,57.42993539650384,2.288431450900476,-0.187697125554296,2.476128576454771,21.90743210696337,643.497848277513,626.351220703125,609.2045931287371,1.165411653883325,-1.1662010779747334,0.025312648313198,-0.2379679144385049,117.92468828498728,1.391017566957626,11.185773688694484,5.540320137933673,0.6778274618167602,58.07387330892226,49.88690185546875,0.9892014049179886,66.66666666666667,8.500124691832301,55.59288684434725,57.54670120242531,-21.01950279851828,626.360746741862,630.6461036366857,628.5872447620739,630.4028738595389,627.1331054687876,617.3504579673943,628.4294892462365,618.6131202477337,620.9626825127983,628.212974190712,619.481876110985,627.7498819986979,618.9407011432704,634.0083685373971,627.7498819986979,613.7874229183515,624.867133056166,630.4884127121186,49.402383157316144,1,0,6.974058056720617,1,0.2402201646076126,20.227554029045496,26.05046389973427,41.04661985703342,63.97598580877594,4.710956435028065,17984958.24592337,2033425.658257129,0.2531624323010357,1203517.4157324205,59.03927188953445,32948800.0,2.0,126499699.55774212,19.459999084472656,122.8499984741211,21.489999771118164,892671264.4543036,0.0576105198703649,2.2438093017898195,1,0,40,1.7547169811320755
108,108,PNC,179.90727474522276,183.01469988179736,177.7310944357135,178.1918182373047,1025900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.0458039841814,159.7900156671694,12.327236427623768,12.914259419852192,-14.285714285714286,17.23428719408006,-1.6700362588033155,41.62049000724007,56.26829689514607,-0.0991556218473244,41.905827333505606,-1.2197718107753417,-1.1289544643793694,-0.0908173463959722,5.283605446083897,182.265032281412,179.854345703125,177.44365912483804,-1.55146106758599,-3.0444186283992,-0.0225168289852953,-0.3246753614408394,-24.85706329043997,-0.6985270691482183,-11.055363635931185,-4.306239462372211,0.3229053875630651,48.4686713504713,3.901443481445313,-0.4036635179587268,41.66666666666666,2.238473287414955,44.472318182034414,46.17057396773382,-65.1465412504088,179.4453881650348,179.00750284032898,179.72441850142044,179.27675900759397,179.9603119975378,180.96729183794983,179.89557354554785,182.4210966513442,180.56177913747223,180.2639317810536,179.7052527004118,180.02981669108073,179.63672780592287,179.03183187828378,180.02981669108073,180.628393927809,179.45904601630238,179.32901996539516,56.29838466652234,0,1,-0.0441099450647016,-1,0.2072151269279352,4.429119517996147,24.963627251343947,9.94964192244123,41.4347154731538,4.069033450325627,28619855.276525497,-509086.6780930087,-0.0411904474647097,-570807.5203723776,45.48747019853795,21348200.0,3.0,126200339.06996492,19.459999084472656,122.8499984741211,21.489999771118164,184566873.161124,-0.0052035694157781,1.7061485683345683,0,1,40,1.7547169811320755
109,109,SHW,290.0272481368501,290.8207713302354,288.27153190825675,289.2138671875,879600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,276.9225987291179,251.52160883193287,9.142908318519844,10.608742065044018,92.85714285714286,15.704446962374844,1.9983375801481864,93.14413680698544,91.22207783209504,0.1552727916742213,72.36881193720681,3.777252570550729,2.710096663331585,1.0671559072191443,2.5492394219786547,290.3870707497396,287.1110046386719,283.8349385276042,11.0237512646504,5.552584917117429,0.0408610550359729,-0.3190680884413726,141.2831617643788,-0.1421438004498561,45.16879585433665,8.051316412941858,0.9322731550250593,64.83434862175801,8.5701904296875,1.609385852520757,66.66666666666667,3.0537621687031,72.58439792716833,82.26336239582793,-8.980034502115924,280.5245786483479,288.6002831618331,285.8534257368608,287.585939847506,289.0682682230377,294.2400228276827,287.4683156954976,284.08774525887486,280.87843136573423,284.1701770424843,282.1997657582875,284.0654774983724,283.4433582533045,289.5071404098113,284.0654774983724,278.6130730347608,283.86369003903377,288.625679908464,46.08904315181236,1,0,1.276602525382509,1,0.4442854289665139,4.1173370656817045,24.93963045582104,5.634123375207309,71.09117938172422,0.2593087058201905,-4585016.645900173,1584355.64116738,0.3908283750833586,1090073.785491913,73.65078223442987,55430900.0,2.0,70119109.31330858,19.459999084472656,122.8499984741211,21.489999771118164,255107967.46117336,0.0098781321602816,1.540407868196946,1,0,40,1.7547169811320755
110,110,PGR,93.97035278720818,94.5598767169945,93.2825761184914,93.38082885742188,1510600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.65847979139993,91.82512821164693,21.11007212942243,20.248176435371693,-14.285714285714286,10.125399954214112,-1.7987887839744574,60.39304462844401,64.79409552901915,-0.0853701327537703,53.87658037871618,-0.5775331242727901,-0.5641115490514562,-0.0134215752213339,1.2773005985030892,94.58725229140516,93.60877380371092,92.63029531601671,-0.4364029893003192,-1.7072373414650883,-0.0161157824557593,-0.4615389129835158,46.03115659430663,-0.5359125944696808,-7.940549844322356,-6.407417469559162,0.1900551288211185,34.912674349802,0.4617996215820312,-0.0054422832330411,33.333333333333336,0.4969914401601549,46.029725077838826,42.65777316121987,-39.68949455811202,92.51352574262354,93.18359841594749,93.33437652587892,93.45846765691584,93.83077071217272,94.44195469284078,93.43439854270254,94.38326293644792,93.83598022219712,93.27295234799384,93.1497082920045,93.17383295694988,93.305364656285,93.32896176556092,93.17383295694988,95.02540622667102,92.96268941011232,93.45568901557088,45.61285898643606,0,1,-0.0245643049765431,-1,0.2731240594687402,1.8077475749776373,25.036606929886183,2.436696533920241,37.77170508357805,4.691135483153481,24919595.59621005,-607753.9245372973,0.0054478932496212,-599470.503802703,40.91029686529884,68101600.0,4.0,21890565.72886526,19.459999084472656,122.8499984741211,21.489999771118164,141951614.9203567,-0.0002090850811071,1.2790172024396866,0,1,40,1.7547169811320755
111,111,CSX,32.07722234873744,32.255154850315634,31.60273504938312,31.72135734558105,6722600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.973857161567445,30.641220986658123,14.788894189922187,16.60604317831243,21.42857142857143,7.464861528797247,0.1186570216929336,27.29897747570012,25.37801169287935,-0.0141254764496001,43.944406441769786,0.01754253933127,-0.0462154750571424,0.0637580143884124,0.6524198009325204,32.12673408115907,31.78857536315918,31.45041664515929,0.2709973835072432,0.0375129993145293,0.0033753246774039,-0.5454540200155507,29.142633708996243,-0.3760226231210954,-0.3012828831128127,2.638294368602206,0.5264484232814288,58.6791947866011,1.255413055419922,0.1772996816245439,58.333333333333336,4.120709482900731,49.8493585584436,56.129927555016735,-44.86688905095913,31.73854586049221,31.872600211613737,31.887067343971943,31.81599116825557,31.765779304504008,32.1271785545878,31.870363692964805,31.84151305997626,31.6741717491165,32.10761044919491,31.66835518499623,31.98034712473552,31.68510419505617,31.899645751714843,31.98034712473552,31.886007211159185,31.833815698568984,31.74617112506369,45.76509466522246,0,1,0.0276786021379882,-1,0.2006814672250727,0.6155388614873215,25.9006443688178,1.077483644833791,55.93183498744042,3.456514742995022,-255672352.9413528,-5065120.759984106,-0.1170465740414902,-60547.30671519725,50.06397485199897,252804900.0,4.0,313680111.6655792,19.459999084472656,122.8499984741211,21.489999771118164,215642334.9616224,0.0131128137089107,1.3726496863991882,1,0,40,1.7547169811320755
112,112,VRTX,200.6499938964844,201.2700042724609,197.4499969482422,198.32000732421875,2809600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.5598001098633,215.20480010986327,13.797130531303091,13.028385779914338,42.85714285714286,10.974030979084793,0.2209965135926503,40.59157951115299,57.93384572984184,0.0104275999179836,52.27684652662812,0.1598394290009821,-0.1830928353466114,0.3429322643475935,4.1300048828125,204.2784906361917,201.07400512695312,197.8695196177146,4.333825100169463,0.4401290111052844,-0.0042003801508777,-0.6099429594005145,-12.106463264434463,-1.6236372387344502,-5.098020291633967,1.0109332099703532,0.2742750624219748,39.9161793684486,-0.9199981689453124,-0.2893950450404381,33.333333333333336,-0.4617537359869583,47.45098985418302,55.79562914897749,-59.63634144176137,197.3834544539394,200.4376339748052,200.1280034845525,200.0155990707291,201.5749749848261,204.88301411635507,200.86073386837631,198.69707736963767,199.1760763904438,200.58664199709887,199.37032320937573,199.9876688639323,199.9315252405206,200.39890911773213,199.9876688639323,200.73253648148457,199.199508365944,200.47636611740705,66.26928780075025,0,1,0.3390045166015625,-1,0.2994725747200717,4.246500865872599,24.87327790979653,6.240036010742188,38.21916763151549,1.7892596569338102,-39162424.42530708,126041.82384150477,0.0853279535576056,-853694.415474,60.51778328563252,-25030400.0,3.0,-507693593.83087474,19.459999084472656,122.8499984741211,21.489999771118164,563746222.8515625,-0.004415993943122,0.7281535624698909,0,1,40,1.7547169811320755
113,113,PXD,135.06579203977228,137.37983044668402,130.89127183826054,131.7613525390625,2022100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5440927124208,125.02750494817708,22.177144003624186,18.17545201340804,-21.42857142857143,8.64351657441809,-5.736575913739634,53.300862753660006,64.78322341316111,-0.4294644708591644,45.381061113656,-3.6355672082563046,-3.768442932509104,0.1328757242527993,6.488558608423489,137.00436909701807,133.74215698242188,130.47994486782568,-8.817891859830041,-8.048388945750702,-0.060856767196356,-0.5092717350845736,-0.4758767709050931,-1.5100415348148115,-20.73447527964597,-14.40196395997568,0.6367091761405864,44.42878200768999,5.26678466796875,-0.2975026344188621,41.66666666666666,4.163644934805388,39.63276236017701,41.98200148738014,-66.8460076288828,132.30332746575522,132.07881939819555,133.47557789195668,133.38809406840718,134.67496239248217,125.804314148066,133.9070399796456,132.8937494985747,135.29667795166134,133.19372662901878,132.55173712320283,133.27008921305338,131.4293376891037,133.1928038338046,133.27008921305338,139.25152892928102,132.9349578284911,133.86516839548457,40.64468883212039,0,1,0.155504030865093,-1,0.4051052527414897,4.579126943695379,25.148018975007016,10.18178335454229,43.79163492325356,11.89946331964718,7404349.908802653,709212.0233113682,-0.0726781429490066,-1230338.1389286127,33.91567110862276,9764800.0,3.0,143441049.12051973,19.459999084472656,122.8499984741211,21.489999771118164,273116538.0836235,0.0033694636252776,1.5733888994363086,1,0,40,1.7547169811320755
114,114,D,72.54213253478665,73.24821253838019,72.37770547208929,72.88066101074219,2779700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.24096280250666,72.80690038982225,11.872833974169303,14.083995696988634,21.42857142857143,5.091375486059071,0.4030720642822736,25.09481248611321,38.91584956250278,-0.0094791891228962,53.31807268811576,-0.0597147859553075,-0.0710912797942523,0.0113764938389448,0.870507066290898,74.43953105321384,73.18049926757813,71.92146748194241,0.2453910813268009,0.2933297279553528,0.0014722573338272,0.3888865341414879,-32.53999715477222,-0.3928297648278503,-1.6994162396563155,-0.0605816151248852,-0.2769845214329418,38.79407426816189,-0.4932861328125,-0.1699349108020003,33.333333333333336,-0.6722905772636123,49.15029188017184,50.31656865838817,-69.32666075924834,72.55486813008231,72.93070201914252,72.93921924937855,72.88289114145132,73.07337174848476,73.21485196227299,73.03208337099838,73.31567395436622,72.94267694355496,73.15550377964973,73.04919094717016,72.98511759440105,73.05637043024745,72.8763131233414,72.98511759440105,73.44994207144804,72.8656792223671,72.83475109849088,60.45245062660469,1,0,-0.1421826922063488,-1,0.2007702206791583,1.241619145401221,25.63786495802652,1.5282287260808685,41.95115765241032,2.165739480084027,-93359727.17521387,-652376.1681817621,0.0754626393700184,-41825.16309470899,48.54124046097974,-16104400.0,2.0,-309359767.51653844,19.459999084472656,122.8499984741211,21.489999771118164,201645365.80694643,-0.0066224338443263,0.907619867643206,0,1,40,1.7547169811320755
115,115,SLB,28.409112402457,29.25596853751861,27.96598858663377,28.06446075439453,12466300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.36128666104685,25.649396474038284,21.02360309359847,19.70153431752876,-21.42857142857143,17.8359656431252,-5.173798643785717,37.35376434673675,60.6719021533429,-0.4974261147322134,46.62049562288036,-0.7835836991611238,-0.911003458175289,0.1274197590141652,1.2899799508848346,29.42680936078382,28.6493839263916,27.87195849199938,-1.5976758252639378,-1.5290271441141776,-0.0503774275780853,-0.2671759726390011,22.27300932876276,-2.4717378338820923,-17.532803297684694,-10.1013188855243,0.7255815359952574,51.22621510289172,1.82172966003418,-0.0477558777132742,50.0,6.941844785452522,41.23359835115765,48.66241459534772,-53.249105896561545,27.750339487536667,28.21743110598268,28.48323492570357,28.43231885416524,28.882374316516984,26.95113437120316,28.6884156487532,28.342858106897445,28.652338411299528,28.62482725083828,28.035264099590343,28.46622606913249,27.716772746773685,28.541125501313893,28.466226069132485,29.739561391678684,28.183002038650297,28.55210112178307,43.14840871954465,0,1,0.0196936847153066,-1,0.4021607095604358,1.1272256607586617,24.43418321863216,2.255001100500138,48.77056352426343,11.757831064030986,-95828630.42477971,-1628553.378875479,-0.0993598593231526,-1251830.582336302,39.73428210118416,179342800.0,3.0,1175419516.5514317,19.459999084472656,122.8499984741211,21.489999771118164,354156517.9427497,-0.0167008099116036,1.541384341889618,0,1,40,1.7547169811320755
116,116,CL,78.12658244669483,78.45092407399792,77.30099375741591,78.17572784423828,5339300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.03698764128404,79.0827777317331,19.857553227072568,17.83757672575124,-64.28571428571429,34.096385034982326,0.5407462672689392,28.57589046097441,46.46923464198009,0.0428720001527604,43.85190463098406,-0.1197236274739594,0.2143669271237075,-0.334090554597667,1.1499303165820152,84.44305852887378,80.5325942993164,76.62213006975902,0.1418782620360588,0.4366464859400025,-0.0318659514275151,0.0427377179597561,-214.58853403525865,-2.0135196286013937,-27.875783630747403,-0.6882044380238421,-0.5257414842132598,44.70641089532042,-3.9117431640625,-2.73750600672178,41.66666666666666,-4.765335216219468,36.0621081846263,45.1065210704896,-85.48125610685132,81.16254703234738,79.96734511337098,80.61425989324397,79.61343303760448,79.94497688370524,81.51313639350172,78.78345221704335,80.76710658257,80.64695934961794,82.01787233352661,81.49363452282185,81.50135396321615,81.65335792812476,79.2531974524829,81.50135396321615,80.58605743302714,80.60800813600827,79.4679482228099,46.411479746641646,1,0,-0.0609375964941731,-1,0.2693968354923466,1.311844445349178,25.75107150001812,2.260546363144499,51.99885565671882,2.305783945728657,-60131849.27564948,-1383832.5746976137,0.0376133717575109,-4223520.217157866,41.25759363112528,120001700.0,2.0,11298153.806040244,19.459999084472656,122.8499984741211,21.489999771118164,417141261.65763766,-0.0127918452563965,1.1068695159714856,0,1,40,1.7547169811320755
117,117,TFC,52.93835786975292,54.13776684404152,52.33865522751827,52.367671966552734,4496800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83555029260122,51.40285054355537,15.43746128869448,17.665522670262984,-14.285714285714286,16.85537370480545,-0.6251954737018174,38.06844353589691,53.95395511333737,-0.1335530734348111,39.902000543999605,-0.3917085401773903,-0.5235047930785137,0.1317962529011234,1.7991116165232557,53.83050238876144,52.99058990478515,52.15067742080887,0.0738816781395712,-0.3314124620877763,-0.0121062051939691,-0.3172042790224567,15.620162424188472,-0.8648371865771053,-9.745258348026429,-0.2056059605591765,0.4149717103128978,60.8760087902853,1.895835876464844,-0.276720492779931,58.333333333333336,3.756225299751215,45.12737082598679,51.97348771025057,-48.05496245973514,52.83283338377819,52.78975486557307,52.919012451171874,52.77047356025322,53.04749292701454,53.79352060664137,53.02545584480622,53.28297803577991,52.92319615577387,53.0586983859539,52.76572864330656,53.00574340820312,52.67701907925078,52.84889143565559,53.00574340820312,54.10939854412381,52.87378632365103,52.86083218014479,63.87262823542324,0,1,0.0512652460246762,-1,0.1854185765212352,1.4652133753285967,25.12145560304749,3.317713284316042,56.41785283178124,3.113211753939158,57743894.82686274,-2830000.8824965954,-0.1165615845729783,-617824.0744317591,45.9744491904319,127881000.0,4.0,297280502.0243783,19.459999084472656,122.8499984741211,21.489999771118164,238053207.66870493,-0.0065348196361111,1.481865292234355,0,1,40,1.7547169811320755
118,118,REGN,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,362200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,547.1855999755859,516.17304977417,35.978486238076215,39.12063237683385,-14.285714285714286,9.318400913586778,1.048876440657594,47.009037763724905,54.33875107482911,0.2939439976640479,51.23396151814868,8.26243140669635,11.40987350226538,-3.14744209556903,10.489990234375,588.8553826284062,580.4579956054688,572.0606085825314,13.905377376780734,6.048648540790282,0.0007823420983461,0.0009542206809877,-120.22809686080386,-0.1205575257961492,9.102348257023673,0.5596813030664117,-0.609173410039051,60.94050984636583,-8.0999755859375,-0.4614227047791316,50.0,-1.3840670943497613,54.55117412851184,46.730301673246274,-60.2033705525207,585.1505593689188,581.0535718407282,580.8796331232244,578.9419555664062,578.6635007299827,586.79455347616,580.5455312850257,573.9509445588753,574.1473122195366,582.4786729812622,583.7149420369835,582.5349975585937,588.2949654518147,576.9931017637952,582.5349975585938,558.2510182243699,582.2163237584427,579.2152946908449,62.62039523376301,1,0,-0.497003173828125,-1,0.3591382532163772,12.187769767733286,24.747112187709494,23.47998046875,58.221935539996,1.235215105102645,-15055906.761913566,-98459.23785289565,0.0892613719892183,-418802.01874902647,49.92520647495601,5303900.0,2.0,33114839.085416187,19.459999084472656,122.8499984741211,21.489999771118164,209032862.2314453,-0.0073956656450749,0.9293397666943444,0,1,40,1.7547169811320755
119,119,WM,146.3995233171499,146.8425585563487,144.3418604127702,144.9916534423828,928500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.70960293883192,123.93065905814694,26.11184715266021,23.75168937273734,71.42857142857143,37.48800910268456,1.4936336643843384,42.92537285470377,37.51644825901715,0.1648179697874452,45.19670748205139,1.6515271216639462,1.5266405362922586,0.1248865853716876,2.5006981435785463,146.35760488669555,144.60179443359374,142.84598398049192,4.539813919048584,2.115227821545716,0.0238349383946478,-0.5629907305615115,109.19373680712,-0.2062803014753776,25.470589242809265,4.758605976868307,0.7623082061926088,69.92851639165603,3.58367919921875,0.8462024561100258,66.66666666666667,2.5342836699267624,62.73529462140463,65.5286264088877,-34.76025610614026,143.158425561919,145.23048012769604,144.40345375754617,144.80907594907535,145.05089761753268,146.8049884414071,144.8198017505923,142.46143168671685,142.62704730821744,144.11476641893387,143.48810088793994,144.0274856567383,144.14568526015,145.25288173111247,144.0274856567383,140.02926713500605,144.02568249809363,144.91285903252364,50.05479745283795,0,1,-0.0334721574041282,1,0.3998367428999703,1.8596012132058808,26.228006368536217,4.02671061821178,67.46166762816493,0.5745056634663929,3620278.7516418793,-671583.3912383467,-0.0255853845421761,306707.926030925,64.77088053967816,77630000.0,4.0,75670601.94236434,19.459999084472656,122.8499984741211,21.489999771118164,135931957.3999737,0.0175869473998278,1.4132281375321445,1,0,40,1.7547169811320755
120,120,FISV,115.94000244140624,116.04000091552734,109.0,109.75,7416500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.99559997558592,113.2014001083374,21.25958345445569,24.230363816373707,42.85714285714286,9.143242049751464,1.3504529194154486,47.26148648459952,59.12467856337904,0.0833693858974804,44.16788924105373,0.7998669715484681,0.417629598464995,0.382237373083473,7.040000915527344,117.49128029061076,113.58200073242188,109.67272117423298,4.4696167216581415,1.4855137849465336,-0.0022831870847975,-0.8792615960821331,5.858663161522635,-3.699519245028949,-6.79701662380152,6.139453786886381,0.6354749678094008,67.24353325253634,3.089996337890625,-0.7696326866532657,66.66666666666667,2.8970525330933805,46.60149168809924,64.14417940125371,-66.21006411480187,110.34358326081838,113.12190753064176,112.68363689075817,112.46867167866314,114.44093991674733,114.3206279115077,113.00025178968076,110.81956742962302,110.98609363569568,112.82398499548437,111.28737327820836,112.51233393351237,111.77236810236523,113.16705203191232,112.51233393351237,112.12897438661813,112.04607697500276,113.19669035047012,46.95747089861201,0,1,-0.0620002746582031,-1,0.2421144465966037,2.469668580665398,26.210866641261084,8.720001220703125,58.593667483643415,1.8078469665305408,-72357999.21481334,-1225523.1844492257,-0.0344662547580272,-3134488.845961618,61.00947167361313,-39766200.0,3.0,-123624515.55658248,19.459999084472656,122.8499984741211,21.489999771118164,859869028.1066895,0.017374546971222,1.1015677191582582,1,0,40,1.7547169811320755
121,121,OXY,25.96994615732485,26.92516164278271,25.591838604281094,25.66149139404297,13880000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.34761046131931,22.88164396625348,20.92536217095508,23.37955201546577,-21.42857142857143,14.037723250493489,-7.898514571135869,22.81513303101316,36.1657781869089,-0.4170660957633632,35.87487196340286,-0.8124976935275043,-0.6680895219043945,-0.1444081716231098,1.333323038501618,27.06488216817701,26.23462104797364,25.40435992777025,-2.3418603132476967,-2.2459959127964098,-0.0975599619833373,-0.2313428586882588,-42.99205360406855,-1.18219787855432,-20.09123547514957,-19.881125798382268,0.2815086425774057,38.85352536586244,0.9651699066162108,-0.4968791997911159,33.333333333333336,3.9081525040382648,39.954382262425206,38.957435778966165,-71.9167426475935,26.51441626263146,25.790054328614488,26.333218106356533,26.09254946408572,26.18868969233524,23.89195464140508,26.34355565641976,26.7532146333883,26.743230674233835,26.595951672643423,26.34536415790933,26.53080412546793,26.107916371020565,25.8841710042984,26.53080412546793,27.36428413857994,26.34613508010016,26.08130615974871,40.60169454242988,0,1,0.0338309790776484,-1,0.3660632713729689,1.3177422874863538,24.343438750528787,2.358192971337914,35.05207625054831,16.04827216099746,-420239869.3792125,-9158315.130243124,-0.1400977684003429,-3283669.002185976,37.54651347128373,417697900.0,4.0,4603643666.939461,19.459999084472656,122.8499984741211,21.489999771118164,360462852.6636689,-0.0154659188906007,1.467040811639122,0,1,40,1.7547169811320755
