,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.4977996826172,525.7090501403809,20.7030925716338,17.056386372541503,50.0,5.745863787627916,1.8712176420393207,12.845676627189334,22.29326068375238,0.2001359241438738,43.62237436374766,5.023486513240073,6.394413727264119,-1.3709272140240465,9.529998779296877,517.2116871332192,505.7400024414063,494.2683177495933,10.45908804500806,9.357369251740296,-0.004076364938445,-0.2948581236650559,-89.80232195837108,-0.5119293836638193,-2.881801792568933,7.8633217108614755,-0.1609981139068277,42.60385124853521,-3.160003662109375,-0.8033414999960616,41.66666666666666,-0.6305001390124132,48.55909910371554,56.57147736030095,-58.72583411562921,515.8682795367088,506.9377730116168,508.358906139027,503.583776087194,501.9107034702629,505.0988423661631,507.4204598940422,506.7034934837221,501.7057605676972,514.5407516956329,510.6338212151565,513.0226593017578,511.7367515502863,503.2015658793411,513.0226593017578,493.5364468063027,511.3066963458613,502.7562027834495,51.21051510354286,0,1,-0.7340057373046875,-1,0.2626106255282779,11.796682607937724,25.36289193350437,16.6199951171875,31.534766048500064,2.296625404725915,-20625359.74005983,-315954.8816649169,-0.0719853655646951,-139563.86164104287,64.90536062035768,-1412800.0,3.0,19524799.316186752,18.84000015258789,,23.39999961853028,384394697.1893311,-0.0174598698689349,0.8065056301737376,0,1,36,1.6545454545454545
119,119,WM,138.1942109237541,138.54719800632697,137.7137517120107,137.94908142089844,1561000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.5007922446748,116.89534451947792,34.086372519147744,43.18777983238462,-50.0,8.642564898024684,1.2518761254867168,72.30222617750616,62.89079316733157,0.23904616875281,43.57938202375033,1.8472173981258777,2.331577858317893,-0.4843604601920157,0.8334462943162748,139.1066544629303,137.7333557128906,136.36005696285093,2.415880897824451,1.707670456323882,0.0112909134436185,-0.2941155351308577,-19.04931513005481,0.1925497358659098,16.875802767550926,1.4275754714982452,-0.2335342653004495,46.19888036486224,-0.5000457763671875,-0.1293089026863152,50.0,-0.3611765465698524,58.43790138377547,50.81521326657047,-55.635395396549896,138.0462902242043,138.3369977655801,137.94621693004262,137.9939164381761,137.8722459272897,137.7124611423099,137.90173921924114,137.98636662138765,136.4948732932079,137.73495826125145,138.1049890195457,137.87781473795573,138.9303473165736,137.84476146462015,137.87781473795573,134.16362146016849,137.8030621312279,138.1233285523999,54.03294799702573,0,1,-0.1402148074510421,1,0.3187551505420364,1.8448266928495367,25.93853047183096,1.5884377821399769,50.6388715153325,1.7449931742822569,2945151.301351407,-1011291.860136223,-0.073869465059399,-17915.381760449556,46.129546273806135,59369200.0,3.0,71532485.28253832,18.84000015258789,,23.39999961853028,215721163.25198016,-0.0048014469238442,1.3340203772277095,0,1,36,1.6545454545454545
120,120,FISV,115.94000244140624,116.5999984741211,115.58000183105467,115.70999908447266,4594200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.68840026855467,110.82885021209717,29.47076965208717,25.978421349099115,-57.142857142857146,15.87475258191845,-3.378016226453025,82.50413948114645,74.90165596807687,-0.2865801355635855,50.03329613589116,-1.8799367976832144,-2.041539239416492,0.1616024417332773,1.0199966430664062,116.74720889622584,114.69600067138671,112.64479244654758,-5.327911287195548,-3.997050701043548,-0.0221033364221148,-0.2254942293164189,55.565154096531934,0.3214927640680689,-11.285251962967056,-8.017567761685639,0.16573845639131,37.02874140933988,0.8799972534179688,0.3815086814982062,41.66666666666666,0.766347852813487,44.35737401851648,38.95388416733651,-43.86426045132971,113.54090051992856,114.1626520279626,114.49872769442472,115.0969232412485,115.25902081884712,111.5230072027984,114.51791124404498,115.31191527183054,115.91367882954846,113.67527340352537,114.29135291543832,113.89966710408528,113.29040511104516,115.05538312915785,113.89966710408528,117.10292064307583,113.98668465452732,115.25896095344056,50.19637063806841,0,1,0.0790016174316406,1,0.4325771165852248,2.14043862886853,25.4311848917901,1.8899917602539065,41.79632317932575,7.157182849877778,-41900307.94651327,446840.0141632333,-0.0086550653335547,-508798.79575060745,45.39664793513623,-51755400.0,3.0,-78127098.68575127,18.84000015258789,,23.39999961853028,532651559.2163086,0.0032883773869918,1.1015677191582578,1,0,36,1.6545454545454545
121,121,OXY,25.26477403011011,25.463710020559045,24.45908687346092,24.488927841186523,13774200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.68890447555347,18.97100831372791,9.958440200634952,11.996835259909243,-21.42857142857143,6.9692736085032845,-0.5921786437926637,26.210858189462314,31.576578620645247,-0.0481091270517652,45.02436955805322,-0.1670402635744672,-0.1027648566897129,-0.0642754068847543,1.0046231470981226,25.43437610983517,24.90669174194336,24.379007374051547,-0.0912762521404637,-0.1493928493597565,-0.0292828512823891,-0.7722758440960048,-54.26255007635681,-2.441555888960249,-8.847812037279809,-7.759201152154023,-0.1309595809352679,44.65505815987717,0.0895195007324218,-0.6435560564657031,41.66666666666666,0.3668920962480948,45.576093981360096,46.48465941955849,-72.97293830087149,24.872488192755224,24.89148178474108,25.02858456698331,24.89500585969512,24.91662836171308,26.52872887942557,25.04286737540393,25.685338888506813,25.07615231901224,25.31569393724203,25.21234502956043,25.15734990437825,25.359432814441533,24.76293801453124,25.15734990437825,25.34685413130435,24.976170275384813,24.826507119514545,52.35224093244347,0,1,0.0099473701575057,-1,0.2094998829810989,1.236117260668704,25.559109898362006,1.2731876901527812,45.664411368978,7.814347029352604,-420613724.3562812,-7169607.143473268,-0.0890743590380111,-2368819.5530228247,56.88486890335503,383654500.0,3.0,4428638447.70539,18.84000015258789,,23.39999961853028,348002050.4455427,0.0007880548430154,1.4272056774579671,1,0,36,1.6545454545454545
122,122,ITW,227.420995257796,228.76204312330444,226.6574774284605,227.6559295654297,816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.3090764335984,202.7535460437672,16.181397416913093,19.641593032540825,-50.0,2.4676837022142863,0.8420381478496173,43.187503599188695,35.28805756050411,0.1752694404087096,44.904862271090735,1.7453772172515585,2.7811955628535863,-1.0358183456020278,2.104565694843928,227.68705969341607,227.2741668701172,226.86127404681832,2.134145887314446,1.9172698778984056,-0.0001669588196854,0.1116307788391883,-67.67451789138144,0.8163846103989424,5.701070342461575,-0.7120465132131701,-0.6797179672312212,48.33158107032499,-3.719696044921875,-0.6558709148768205,41.66666666666666,-1.6076438627057654,52.85053517123078,42.50383072666459,-72.0242602320213,231.22037490970405,227.9971414984276,228.25036676580257,227.6094483062104,226.16202588319425,230.32214908581,227.45465826287943,230.44847711970664,227.42906266891467,228.76827982068065,230.13207832617448,229.0175318400065,231.2387544585117,226.6490026240102,229.0175318400065,224.37285090133983,228.6981064678081,227.0454227211295,52.86596010332784,1,0,-0.3494559844071261,-1,0.353865897678701,3.539226393776969,25.99395601341049,4.228703692389274,51.34944414849323,2.065626498632664,-12021645.576219115,-407823.6356193088,-0.0449997951201824,-197852.6837651009,56.0768281090242,4802900.0,2.0,17528141.62328332,18.84000015258789,,23.39999961853028,185643758.4289389,-0.0039869112721054,1.397270283996716,0,1,36,1.6545454545454545
123,123,FIS,148.49945796692396,148.49945796692396,146.69423559816033,147.90098571777344,2562700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7056740488214,139.88556994980598,23.04814974630471,25.369411080648007,-21.42857142857143,9.484590581014626,-1.2250517887500951,84.49154788598096,79.74398862420465,-0.0026134719911974,53.37356657487757,0.1902795033865061,0.2178315330410895,-0.0275520296545834,1.8052223687636229,149.50837228987933,147.0768585205078,144.6453447511363,-1.2333621046747396,-1.8125848036546013,-0.0003978476143801,-0.331522730665256,60.75465693640644,0.1229420789696262,6.708114921909402,-2.4600921620390777,0.5763674386028317,37.35401894623104,2.658798217773437,0.50764117428987,41.66666666666666,1.8305963739174924,53.35405746095471,48.90765963238679,-29.6753162136528,145.39925851607106,147.11466607666222,146.8569150057706,147.46593747439084,147.8764633949157,145.88118008562995,147.05507174229865,147.87520170357348,146.82712336916893,145.958197504282,146.0481389208829,146.17784627278644,146.00936744164767,147.6287044372568,146.17784627278647,145.86080819993828,146.0339950052919,147.90135466691606,56.68534037859981,0,1,0.1432413559740865,1,0.3013541654573216,2.5229518236845543,25.42190415576057,3.3259293566678707,45.57984704653881,3.7243073310195074,-15999954.1046831,342671.6494367924,-0.0294954198807622,424669.415737614,53.99190536051114,-18685400.0,3.0,-22337995.2722793,18.84000015258789,,23.39999961853028,380559560.931836,-0.0013855605947135,1.1037000936370156,0,1,36,1.6545454545454545
124,124,GD,185.01627359418293,186.3255317704993,184.371409748976,184.5765991210937,631600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.77074927995,154.3242542502849,22.44920255512611,31.59127585364177,-50.0,3.367431934079137,0.481727553954844,63.12310856780661,59.02842625830922,0.1439829756166188,48.54294771255695,1.2783434510560028,1.9932441523901,-0.7149007013340967,1.954122021523375,185.8067379352248,184.8540893554688,183.90144077571267,1.0576727894720364,0.8912562834910887,-0.0023561655731391,-0.2249984741210924,-53.27982255395425,0.1301019398699882,3.1300363316517843,-1.351463937902794,-0.513500707406703,44.60094093816751,-2.569686889648437,-0.6016030704478158,33.333333333333336,-1.373089973851227,51.56501816582589,44.63196935419099,-70.54969037671351,186.0407974658812,185.1877531241355,185.2456210049716,184.9830726676888,184.6456311928868,186.2144128895052,185.04031242108496,185.01532087420665,184.7357732194026,185.3755359351635,186.1964297227805,185.4859171549479,186.9460389498332,184.4426677358488,185.4859171549479,179.73828054777647,185.2039879525512,184.89459346886983,48.421680839686594,0,1,-0.3536970049038445,-1,0.2609220393669508,2.883035564652218,25.713948874342226,3.70307417401682,40.609776080387206,2.3523083320913862,-4751010.761706167,-96807.45337474252,-0.0044864918359431,-127399.65420656966,53.26273370355129,31369900.0,4.0,30686613.10190396,18.84000015258789,,23.39999961853028,116856278.40208596,-0.007078867139741,1.2848544457467646,0,1,36,1.6545454545454545
125,125,AMZN,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,65222000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.71683929443358,160.78834999084472,16.85701124699362,19.97172948281446,-28.571428571428573,7.171117718760018,-2.398299828143575,46.959577493800985,41.534944398076334,-0.0829671560037881,48.89974455849831,-0.8295949819094517,-0.6472168831232893,-0.1823780987861624,3.3029937744140625,163.78495329696943,161.86600036621093,159.94704743545242,-4.33284436394186,-3.9561408605330826,-0.0121460153744397,-0.1153489016700159,38.25076230307624,0.1888346456127763,-0.8458917132410773,-6.54754863550163,0.5880335616097047,50.51939813135895,1.7570037841796875,0.3739172694203175,58.333333333333336,1.0899831769989543,49.57705414337946,43.43870198789447,-35.298713138819664,160.0693882672245,161.3824938645457,161.75559137517754,162.11472379244293,162.0556916978617,155.32720589766672,161.7969321943287,162.74779451816806,162.54017897929052,161.85511428117752,161.11478117042407,161.49088389078776,160.885037090222,161.9416225831627,161.49088389078776,163.31685936307804,160.88406877134153,162.02269650423193,58.81764370813056,1,0,-0.2026473999023437,1,0.3015656162083392,3.515931099474762,25.40872399534451,7.308990478515625,57.37156509708122,6.218147141329195,-457646617.0480095,-20696298.4243865,-0.2243329552427962,-13658163.897773616,44.4806810998041,1326716000.0,1.0,1931564450.4205809,18.84000015258789,,23.39999961853028,10652937282.226562,0.0159135580431926,1.2547224295344046,1,0,36,1.6545454545454545
126,126,EQIX,714.9628210329748,725.2349098602169,706.9340301971948,723.434326171875,325200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.9567707761432,708.0124763937918,17.43891809739143,17.14393161678195,92.85714285714286,31.300498062187405,0.6359832894957855,75.75170072085076,72.73575301236355,0.1328763064438742,59.77649869093498,7.694815750006114,6.533510659397458,1.1613050906086562,18.3008796630221,726.5324974624956,713.7840698242187,701.0356421859418,14.112554524678105,4.467231163611814,0.0299268733632438,0.4629015268603342,138.51356215799103,0.6884845044654113,25.670035382304444,4.781987005544379,0.7387327845153351,56.9604860247979,19.77880859375,1.2358968145993097,58.333333333333336,2.8108652742219187,62.83501769115222,61.09957805382863,-3.7148650831692898,701.1017240419452,716.4048311534096,711.3422041459517,715.6857517482517,717.7000295312097,694.0117881711988,712.9817046649194,692.5809975178253,702.8797043766156,706.4351947307587,704.3060495069606,707.0128214518229,705.3549553044568,718.963618852706,707.0128214518229,682.3876158426789,707.458472253664,718.4749717875663,54.35436830959046,1,0,3.572237597565606,1,0.2382521464585976,14.918923143963111,24.9400814262142,31.426388208400112,54.4337805238137,1.339279579935312,-2895292.638603716,21250.741282504983,0.0212368451893303,744328.216612439,60.68209561864265,-3863200.0,2.0,-3050919.757976719,18.84000015258789,,23.39999961853028,232505909.3999234,0.0036602241163037,1.0644442251569115,1,0,36,1.6545454545454545
127,127,NSC,276.4278972532682,279.0326414552474,273.0073088317298,273.2137145996094,1451100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.3293199520951,236.7382516727821,21.12383906163414,25.26932966666953,-50.0,3.2396376481221707,0.2051550385747043,36.36937531147984,28.879571020594216,0.1320142872349938,37.52186335160058,1.0524671307617268,2.6396427846543866,-1.5871756538926598,6.025332623517613,276.30569277243296,273.6737426757812,271.0417925791295,-1.040422601530679,0.5691125331780995,-0.0151127081174236,-0.5334448493537914,-65.2341797083463,0.6921785926410983,-5.353721376820098,-2.943478015438208,-0.8026507839865801,48.9339700397128,-8.55145263671875,-1.0924707065090615,41.66666666666666,-3.0349573443002265,47.32313931158995,38.94976507435393,-81.92664737652674,280.80206307163525,274.31536874409875,275.3436406915838,274.1904704487407,271.8234566428394,276.3079950596415,273.47172055620234,276.430614616188,275.6934010205178,276.1907049417496,278.9112026571399,276.69656066894527,279.80731722963674,272.42207648889865,276.6965606689453,270.17410356661526,276.1485330483919,272.99508339638635,46.92666787555802,0,1,-1.004549115071876,-1,0.2782708310513196,5.113557499806135,25.81845781627661,9.573644983363351,45.77842695524884,2.8271883038222474,-12130580.517933557,-934464.580997374,-0.1875318344465502,-889759.9515594476,47.63287952883364,23313400.0,3.0,59352182.110621616,18.84000015258789,,23.39999961853028,401124521.7042175,0.0089691393611206,1.568892012075111,1,0,36,1.6545454545454545
128,128,FCX,41.14921865566567,41.49550775612055,40.13013606781147,40.24886322021485,18214300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.02316522120938,26.361527078890774,18.75510046631309,18.26759336830816,21.42857142857143,5.996860837551122,4.786551431458108,30.62166446274443,25.904389196017288,0.6193805792328755,47.9642501482469,1.126063968137835,1.5526320392234214,-0.4265680710855863,1.3653716883090825,41.24561892512233,40.57733917236328,39.90905941960423,1.918202582069668,1.9110679626464844,0.0080921119858601,-0.6594214917154568,-76.60461756353926,-0.3277480375684727,2.8643687357803045,8.215867548782459,-0.6755516832898951,52.71466062791535,-4.076328277587891,-0.834348835325301,41.66666666666666,-9.19641436357914,51.432184367890144,48.71403209656566,-86.99826638264598,42.21883619506335,41.18154294708157,41.18033433393999,40.75684351354212,40.191841129340766,43.72475579919362,40.86448454499852,40.702018756126144,39.60233541343919,41.799802638590336,42.09120468898948,41.66502100626627,42.66579268422902,40.41046499825677,41.66502100626627,38.08849407840501,41.572624596864095,40.51098604141463,61.33645975135019,0,1,-0.1404948649991053,-1,0.3223326923046039,1.9840125257327903,26.11417485025591,1.8501853627021487,47.02399913905774,5.788536813701415,474866306.6912484,-565802.5998324752,0.0858884495254106,-7465998.236938341,52.65583699546903,645212100.0,3.0,3902349334.9688087,18.84000015258789,,23.39999961853028,749504213.3598912,0.0186139436994616,3.902873848606197,1,0,36,1.6545454545454545
129,129,ATVI,96.29760474456972,96.79465027989652,95.70114403472716,95.99937438964844,3284400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.09950438506364,86.88385984204504,14.352314685514594,15.022600427609817,92.85714285714286,28.093754343452748,1.2178828653444405,79.1271528304914,78.43482169547939,0.0279683317990997,53.73748212231014,0.6461113771890012,0.1771507374712687,0.4689606397177325,1.0935062451693651,97.11364260874046,95.28760528564452,93.4615679625486,1.561435708647437,1.1295052552834477,0.0351080050849239,-0.2727285337772319,136.4619920178241,-0.176039536062676,15.842040880292824,8.117803448118678,0.6944089338576347,57.846135955530265,1.2227401733398438,0.963674166158368,58.333333333333336,1.2901282931710556,57.92102044014641,61.29617694304071,-10.349316405386435,92.57193478139,95.502658873197,94.63313113125888,95.39513349199628,96.16289784595,93.903920229036,95.15963343885244,92.69027320981924,93.51485815407143,93.65314441919328,93.52298148247117,93.78619537353516,93.29329538722158,96.11824329180428,93.78619537353516,93.10705590666863,93.80996059972962,96.02612202222085,53.402081006120994,1,0,0.0596460783931577,1,0.2226621637358798,2.180847360709324,25.70908963832857,2.256600197858262,62.75005377744829,1.7917697859367625,66470733.18171705,-906720.7616268992,-0.1437131246999166,1625302.9781154357,64.5182674249577,124986300.0,1.0,238485293.6319431,18.84000015258789,,23.39999961853028,316279853.0230648,0.0097988542728679,1.335790230428514,1,0,36,1.6545454545454545
130,130,HCA,205.5828702099473,209.430921568298,204.8787258426984,208.4788360595703,1870100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2234931863293,160.9447736314864,31.01960037387882,33.05741377716328,-50.0,22.53217685379208,1.3171981670543729,68.87341174863113,56.7096782320917,0.2643730317621218,44.20933975876893,2.9982106705196827,3.633326847214117,-0.6351161766944338,5.008420957946441,208.97927878719065,204.8172302246093,200.65518166202813,4.691192589648779,2.674652001796602,0.0267053079908601,0.636169010338752,45.5953893163713,1.6795946899748628,22.102155640616232,1.741380149453457,-0.1944432022759948,59.46746534511623,3.421600341796875,0.5283542542394183,50.0,1.6686074645549942,61.05107782030812,49.62163912344192,-40.353784886900975,206.20130866027688,206.3630732025677,205.4306823730469,206.0098188707045,204.67935410319123,209.0694610426061,204.922941970474,203.0921017080507,203.01735291254025,204.6464879214764,205.76619534536604,205.08302307128903,207.22609749121025,205.7031757744014,205.08302307128903,195.395543238955,205.4084257155939,205.9362785222383,49.47392213698748,1,0,-0.080332675933775,1,0.2861676127908336,4.495248303623891,25.654944946031684,7.368795201171963,56.6296312194374,2.256410174951271,6152833.995758569,-312734.68734751083,-0.0125308274926406,936712.8963817996,55.51366312918253,45515300.0,1.0,213522840.76252773,18.84000015258789,,23.39999961853028,384460525.5796225,-0.0043229846527359,1.983474512454352,0,1,36,1.6545454545454545
131,131,EW,95.95999908447266,96.76000213623048,95.80999755859376,96.68000030517578,2230700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.16140014648437,84.50119987487793,23.7878173917092,30.66333608440634,64.28571428571429,34.25227264270575,-1.897783841156784,92.60286999321202,91.213155560894,0.1138588898890846,65.6854530201575,1.192889585810832,0.8293372965412755,0.3635522892695564,1.3100051879882812,98.13621196715005,93.96199951171874,89.78778705628746,2.1787629744585786,-1.7644864106789555,0.0398365282484396,0.757892369839141,164.2403747823195,0.5054490520596608,37.54286722670685,-1.390626051323313,0.8528539509931756,58.93433574857213,7.1699981689453125,2.810547615046047,75.0,8.01027594439432,68.77143361335342,59.2449240441096,-0.8474768047069472,88.83149300870596,94.33062386039016,92.9945448441939,94.734474715653,95.79675632824448,91.37729899218358,95.09880860524366,91.75220547653474,91.4900950282964,90.94648425281048,90.5382779204586,91.2116663614909,91.01353699468984,95.50609425926332,91.21166636149088,91.03651356872376,91.97740667632216,95.59355685861009,36.97977285518938,1,0,0.5919998168945316,1,0.3128526653265394,1.8735463432669603,25.18447505219807,1.690010070800781,76.43204635624947,6.264323429134094,2707932.970964401,1920125.5227853989,0.0560309021614598,1917253.4514365096,67.05343337308372,81612500.0,2.0,140523337.31833577,18.84000015258789,,23.39999961853028,214057969.95773315,0.0101052535207648,1.321945225590035,1,0,36,1.6545454545454545
132,132,MPC,58.77779779522628,58.981146783186304,57.993446949513874,58.10964584350586,8911900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.43131078416164,41.53761267274078,12.688666505708753,15.058403542558304,14.285714285714286,1.9824998906267863,4.221811156424968,49.11101057903659,50.89726799707091,0.4319487222304907,49.47272606533584,1.5017253434518525,1.4944339129045836,0.0072914305472686,0.98769983367243,58.866702515653074,58.01280975341797,57.15891699118286,3.7148896908218334,2.3348998778905568,0.050700089717149,-0.676472678178065,79.43494798949163,-0.5415689399371012,24.313686444916883,11.012320901366117,0.641829047863615,53.42834721677863,1.8619613647460933,0.2925410952488042,41.66666666666666,3.3102898048171348,62.156843222458434,66.08814497682344,-29.09250659413993,57.37854101320168,58.645364427057615,58.050600641424005,58.16095253470895,58.22696702360147,61.75166859521641,58.17415634297479,57.30940575044355,56.08036167289471,58.08648510277271,57.571095641804376,57.954272206624346,58.32325927471385,58.40429510967313,57.954272206624346,55.44946849337205,57.89053682050061,58.25497943073315,51.93868317626249,0,1,0.1950290188319203,-1,0.4317726736750718,1.6956674903704807,25.5187318818594,1.3362927243532428,50.36572460055008,1.4692679279273655,16318075.469926432,1318378.9215289652,0.078621633593305,2875104.8177106488,79.56055512384697,147282400.0,4.0,763483649.5495384,18.84000015258789,,23.39999961853028,523821856.17127705,0.0109927340222446,1.778379724037369,1,0,36,1.6545454545454545
