,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.022678153506135,36.292847552579374,35.40128819209866,35.78853225708008,32034300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.60802381435955,,11.009510855544548,11.77568103421288,-85.71428571428572,20.10701611605594,-0.983927263642444,7.673177962738514,19.517335878144653,-0.1256281632406097,35.47394184725815,-0.6421247228240787,-0.4047386346948326,-0.2373860881292461,0.8915593604807128,38.2903151698884,36.71791763305664,35.145520096224885,-1.408808369680031,-0.3747458091148985,-0.0603413898968618,-0.2626251339000126,-146.15090594201186,-0.692835040080945,-28.52431925298088,-8.09167421798341,-0.9396217126814148,27.67437502233288,-2.94485092163086,-2.033917091022296,16.666666666666668,-7.602875555805932,35.73784037350956,31.565177672562623,-93.07785244797716,38.21585091374087,36.39427011068253,36.94518758600408,36.42976093959142,36.23577704766832,37.31740208367027,36.35399984420378,33.321566267856014,37.52368808415794,37.413369089365005,38.00683498684363,37.419759114583336,37.89338940627229,35.977913136934006,37.419759114583336,20.342352640226668,37.11880422976893,36.32308679389092,33.305304751333665,0,1,-0.1684052397026348,-1,0.2394031237941774,1.007759186443751,23.780566638380407,1.5579795465175157,21.08306057594002,5.366589299786614,-193574614.6262294,-27645594.714158595,-0.0686393075071077,-7604556.413037979,24.6657647442183,-33346500.0,3.0,-372105380.82330793,24.46999931335449,114.73999786376952,33.31999969482422,1153961278.7728617,-0.0157480867534745,0.8581762432504428,0,1,60,2.395348837209302
11,11,JPM,94.41688033568444,97.8979081871387,94.41688033568444,97.6117935180664,22163900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.07175297108934,,20.53217684618153,18.66539764620049,21.42857142857143,30.19314743569349,1.0247493831323522,70.12764961531529,64.38670767398469,0.1035564977053926,48.09966723850472,0.6458418350774195,0.619953324691229,0.0258885103861905,3.481027851454272,98.39753265652668,95.24087982177734,92.084226987028,0.5189585678971866,0.9681941790458382,0.0331359902685945,0.9178074174405816,29.432870107602,1.7591056664797542,17.907012539172488,2.199764990684565,-0.320449520256984,45.57612926377874,-0.0190811157226562,0.7551724342356171,41.66666666666666,-0.0195441409228669,58.95350626958624,49.43100848991742,-42.36750354526545,94.8519322135522,95.7216231150586,95.04961825284092,95.83349806778917,95.66215811835411,96.15001208484048,95.22653879825474,86.70436303370198,94.64700743280343,93.81645229458807,95.32139811922396,94.31228764851888,95.39035998065395,95.85721253768224,94.31228764851888,60.00721924400379,95.1301718102675,96.15385334588584,51.00444190594652,1,0,0.0629449350408308,1,0.2344769991015885,2.4045327640181378,24.22549838426138,3.8529706199007294,51.25817441784272,3.759914346376597,-155093919.13312858,-6226286.665943444,-0.1570472284018233,11787333.33508735,56.08461970457713,166112300.0,1.0,171419748.02560747,24.46999931335449,114.73999786376952,33.31999969482422,2092646294.072076,-0.0094056472953772,0.9993474108930436,0,1,60,2.395348837209302
12,12,PG,133.21501607560083,134.0305849299,132.58175188101038,132.6105499267578,6156100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.93856618311564,,60.99597042711168,56.26147461118562,100.0,73.9939425501819,2.5076835064143057,78.68520222464774,86.0848830971466,0.3824277007778542,59.83226556821582,3.138696889432765,3.288493630280422,-0.1497967408476568,1.448833048889611,133.72435653879143,132.71801147460937,131.71166641042728,6.729673846032981,3.212922022892883,0.0350244620267532,-0.4172089733225513,111.69344937059182,-0.5773837707804367,47.59200013405864,7.368620971491692,0.9064148731852272,65.23268296920693,2.3315582275390625,0.9806032669869952,66.66666666666667,1.7896655455562849,73.79600006702933,74.37431983492229,-21.44920502091136,130.39169811647662,133.37057069927613,132.1868036443537,132.59961118898192,133.4547522650822,134.21051103491612,132.89688712280943,130.9974590336708,128.81573224303557,131.6648934483528,130.91080165601377,131.65329996744794,132.20200877738898,133.1228980286132,131.6532999674479,123.35142903037269,131.52419640932536,133.1919341512286,43.50387104626277,0,1,0.35500948981408,1,0.6278074573595583,1.623974833592262,24.22026508016417,2.724967123169847,58.422157492657504,0.3395222619354445,-7996265.195706004,3378015.998462968,0.2530312532753798,1909427.121427816,72.41533655200672,82823800.0,3.0,94002760.11660196,24.46999931335449,114.73999786376952,33.31999969482422,820084960.4630063,0.001948405298036,1.175962693731482,1,0,60,2.395348837209302
13,13,MA,348.6639310783482,354.87926371713706,347.52393158862964,352.8966979980469,3811700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0638935558112,,43.63311409851841,33.98744814970063,92.85714285714286,72.77531736293234,3.519181797924768,93.6137164207617,94.51100510811784,0.4129497640414925,71.57278904512005,10.43098729841654,8.399484716086254,2.031502582330285,7.355332128507428,356.8104978010699,344.05841064453125,331.3063234879926,25.40129693912712,11.364997668143983,0.0927478143031561,0.5754691760680044,168.77614359046103,0.5506283152600987,60.44871617066213,13.671322882793774,0.9615882154880142,70.06117465510128,29.55014038085937,3.0498545136248847,75.0,9.13884489713479,80.22435808533108,87.57545080652879,-5.534029702669629,328.0431223945163,348.2919691453567,341.091415682706,346.4810110238882,349.84454401189464,350.8458970565413,349.1002964637308,339.4257732821241,327.10779197318664,334.9647190570832,331.5109977793848,335.6331756591797,335.46730421110647,350.7785347531656,335.6331756591797,264.62998899362447,337.55166358610546,349.6076682252975,31.30375701922682,1,0,2.802355535683512,1,0.5403613396575365,6.325863357983328,23.81482282282528,11.18174540785185,79.96577404006159,0.7610188461272364,26325241.52381184,4733897.712851189,0.3459402966962205,10025353.314322352,76.02322930151323,55479500.0,1.0,81655242.82899618,24.46999931335449,114.73999786376952,33.31999969482422,1329002306.0913398,0.0107184672786186,1.1547152203885107,1,0,60,2.395348837209302
14,14,CVX,78.27286495933444,78.70484879355566,77.17910149770941,78.04308319091797,7438200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.99371778822814,,10.373350956758358,11.265966868285505,-57.142857142857146,4.191931003927721,0.053169692533205,38.92575595136254,45.51334324560881,-0.0231162221045244,44.303985852995474,-0.4610298101577399,-0.2390775095942162,-0.2219523005635237,1.5257472958462444,80.39199045597216,78.6956558227539,76.99932118953565,-1.2615320598788458,0.0424716656024628,-0.0229894027598882,-0.1506027695687482,-103.99411242377543,0.36064985544141,-11.30776146255348,-0.8239500442392779,-0.8460432515078263,51.28037993494871,-3.3396453857421875,-0.9251819725336556,50.0,-4.103629165734269,44.346119268723264,41.64140301361424,-82.88113820265052,80.80637751946358,78.49998869406734,78.92068883722479,78.49580164555903,78.22091152306837,79.52204162929257,78.56346995622542,71.34654051125317,79.37805808363468,78.96121893823147,80.17152714056252,79.27733408610027,79.94138029314166,78.06853433139369,79.27733408610025,38.70717006277663,79.59831158079795,78.51964807291829,48.470248265535886,1,0,-0.1990065416579227,-1,0.2000071886728218,2.045818141455573,23.7547007036063,3.170986168840926,50.04226480591717,3.255655518438675,-16601837.17503867,-1914412.0127645973,0.139106149842402,-1492154.7581728024,46.0533404531744,6373400.0,2.0,-41199643.61967587,24.46999931335449,114.73999786376952,33.31999969482422,582209224.1405214,-0.0064169269127399,0.935945107787413,0,1,60,2.395348837209302
15,15,WMT,127.59907512289264,135.64946329567022,127.4238474325882,133.00169372558594,39672900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.33927826277684,,39.50269848647508,39.854168936607294,78.57142857142857,56.93026768889604,1.005264600604603,41.82420976827735,28.10007561086257,0.1449408910367156,55.150445877213336,1.4200454828904867,1.538651423068896,-0.1186059401784094,8.420283913345997,133.06357964117194,128.67377319335938,124.28396674554682,0.5966843688546959,1.2837076431665793,0.041529161522934,0.6568041460507773,151.19312627535442,3.4062729854891267,30.448402401661887,4.136722569631845,0.0093202183695804,47.278571111957966,4.653076171875,1.809973381108132,58.333333333333336,3.625341870104526,65.22420120083095,52.6626868983339,-25.18872692504401,130.1710598793862,129.60611392923198,128.9751864346591,129.6771521935096,128.16452411690096,127.63808163062215,129.9502802712851,122.41802022077272,127.83749206166532,128.16294948756695,128.79309480433557,128.618288675944,128.8257256668088,129.78456963201086,128.618288675944,98.21633603243006,130.45398839540766,129.3113616530019,50.49289640996805,1,0,0.3543351346142458,1,0.2349333544497449,2.696014138478465,24.51912793073141,11.418508864039126,51.31790118448224,2.1822800671154865,36696149.0082061,5280312.315274656,0.1411323349836323,31045431.33475073,53.20730374256751,14680300.0,1.0,415048225.3354988,24.46999931335449,114.73999786376952,33.31999969482422,5062225347.443007,0.0066813355505033,1.0878491515873083,1,0,60,2.395348837209302
16,16,HD,279.7291146711172,280.42792148123533,274.31104675371495,276.2925720214844,3430900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.6992885918183,,49.07287575183786,41.58307503885286,100.0,64.14781841527736,3.296865308607973,83.20476257226088,76.25068542818832,0.394526272636031,61.25961731383916,6.958829729746697,6.756341383804236,0.2024883459424602,6.116874727520383,280.56338340580953,275.0519592285156,269.5405350512217,13.980116803559838,8.700335771609616,0.0469703924486348,-0.5618134754618245,111.15063180910622,0.1248805947866302,37.38578150852634,11.903568101639976,0.6752958693456366,53.699716500956775,6.67205810546875,1.0633814783819973,50.0,2.4746107069386625,68.69289075426317,69.32675030537541,-20.4255676576917,272.1102625698014,277.4529194290463,274.2311517888849,275.7521494618662,276.72198766843206,279.6184233513413,276.4171855063059,271.42019138011085,266.10095636646884,271.56747138500214,271.43617203121727,272.5273478190104,273.5438491622393,277.3494163713768,272.5273478190104,246.814407126558,273.30960389214255,277.11698793532094,47.34961189450037,0,1,-0.0593522842051186,1,0.4589441274028092,4.874097330204576,24.803192979718464,9.074813908165764,49.03182535855749,1.0981682539991215,8107837.600763573,4126009.505828697,0.2037681304003607,3963200.003768082,61.39274612601173,29613000.0,4.0,67781249.69056913,24.46999931335449,114.73999786376952,33.31999969482422,959722619.525136,0.0156048543661295,1.1742345169282116,1,0,60,2.395348837209302
17,17,PFE,33.77198378380264,33.80757235129851,33.52287811973135,33.68301773071289,22156556,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27215061693224,,35.23707310598148,37.36457500793556,-14.285714285714286,14.81255995543867,0.166960553553832,28.31865241563224,49.19032218793589,0.2704429991770674,56.48472360870611,0.4653147858516462,0.6570333344058467,-0.1917185485542004,0.3291726615186476,34.898945039238,34.17055435180664,33.442163664375286,0.5693693091494794,0.0568813666319201,-0.0113220517230873,-0.3124968588229436,-136.46549654243356,-1.029511813963241,2.506889945886124,0.0177129384792117,0.0265163396197601,45.06238276777847,-0.2757987976074219,-0.6395744821091323,41.66666666666666,-0.8121566821311821,51.253444972943065,48.85555664377844,-85.50669881357281,34.09644364278348,34.08965124952478,34.130600877241655,33.969825611247884,34.08992626305781,33.975120793533456,34.15247902905517,33.67072790193379,33.733062215561404,34.372719034552574,34.14613839517648,34.265157063802086,34.36214796732119,33.89231488866081,34.265157063802086,28.55541650219284,34.17327958774395,33.97504896218547,65.72783473371985,0,1,0.0035588587050057,-1,0.275044853688011,0.5832908320907043,23.64238738794884,0.5604894074919287,35.73688405122753,1.5876943946006978,47809920.74095733,21980598.98000717,0.1469111756804035,-1019404.7484325288,46.32960645388909,297143473.0,4.0,1105575124.260334,24.46999931335449,114.73999786376952,33.31999969482422,748270849.936915,-0.006022426085863,1.0767137755223757,0,1,60,2.395348837209302
18,18,BAC,24.420967885014782,25.12035178211581,24.37306557926764,24.957481384277344,52934800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.689967303193736,,25.278874376232075,23.94372233183688,-57.142857142857146,25.61917862300045,1.3088078761808497,74.51847428364611,64.93973425984092,0.2152348722439301,45.80019149128785,0.2409196531159736,0.2975745951194637,-0.05665494200349,0.7472862028481728,25.31761100805102,24.58000602722168,23.842401046392336,0.4759879794660406,0.319599432822983,0.0220465010484258,0.7179491568527754,-13.05242034245886,1.1823382072435304,13.59790911095706,-0.1433016709303676,-0.4967724447610729,41.51910536897756,-0.2874183654785156,0.1350232373151531,33.333333333333336,-1.138520526235387,56.79895455547853,45.64063289821612,-59.64905999863233,24.6843534820282,24.710897288488805,24.5718189239502,24.70208841603953,24.66926084190885,25.292658812300715,24.53064568493135,23.82880977578461,24.41156673427244,24.28979586437345,24.747337885030987,24.43661613464356,24.90424537453451,24.63138929822466,24.43661613464356,17.29369526745473,24.60631373707528,24.78391869943478,46.41079097380022,1,0,0.004790233053834,1,0.2973256507442659,0.6512049201194703,24.179703503757192,1.025124316096736,48.626980251843726,4.164323558050504,70478532.34659404,-22588293.827017084,-0.0750988994929373,4448173.352483738,39.8181025449969,840388300.0,1.0,614183184.5323727,24.46999931335449,114.73999786376952,33.31999969482422,1292719050.7996807,-0.0173478127874313,1.020416433863159,0,1,60,2.395348837209302
19,19,LLY,146.46662465059785,146.8167911642728,144.87142494207117,144.90060424804688,3146100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.9125584047097,,21.770015805955616,24.71164275867433,-35.714285714285715,16.311270169617234,-1.548764648086742,33.46026944795332,28.53697085156336,-0.2394186507154283,38.17993705946529,-2.074226581506423,-2.012129078506476,-0.0620975029999475,1.945366222201642,145.73317641045352,145.25853271484374,144.78388901923395,-6.111818746502678,-2.3045672881297605,-0.0262079371615787,-0.8050003051757798,-73.97232923980857,0.2288422695688568,-20.131177245146727,-3.390572922866917,-0.621882077369125,46.57428888621838,-1.4492950439453125,-0.5003934288044039,41.66666666666666,-0.990294527674207,39.93441137742664,39.37210713149561,-77.71415447605426,147.54712862525767,144.8461979531059,145.9204892245206,145.36319193806682,144.68827160151326,140.16979791563972,145.5710811877426,141.4999706411282,147.29950022236514,146.53745132684708,146.75214114368475,146.5265884399414,145.47104404880315,145.06576822732364,146.5265884399414,118.46214486728618,146.21707953934876,144.9953182056149,58.55278035489487,0,1,-0.5544320223849439,-1,0.3572527558591896,2.881728909069694,23.67201347293658,3.6086737285829713,41.88163339995963,4.797010566821884,-9514491.932176452,-1007002.525900036,-0.0821378930741647,-1012726.645153054,50.49862231761525,-15460700.0,3.0,184129943.25080565,24.46999931335449,114.73999786376952,33.31999969482422,460798647.8132459,0.009317063481266,0.9964703673097304,1,0,60,2.395348837209302
20,20,KO,45.68903242888175,46.22877822248334,45.64168700373194,45.67009353637695,10931600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,44.28550028929472,,14.326649044431786,14.9302105616319,28.571428571428573,17.519302353732005,0.3752334583549467,77.7071692645409,68.10387888191201,0.1109846077663512,51.08544032684507,0.2876936035354802,0.3311558010311695,-0.0434621974956892,0.6249726804911546,46.00392555827305,45.36707534790039,44.730225137527725,0.2599865122930751,0.1699618559617235,0.0082819491514596,-0.0322588584191015,81.71178030355014,0.5920784483465973,15.58473331450495,1.754249577378861,-0.3571879310457455,50.60993663421655,-0.1420364379882812,0.2894799127316915,50.0,-0.3100411137132441,57.79236665725247,50.10716429440897,-31.89191617632664,45.52600785434958,45.50249996077535,45.36363247958096,45.49474508112127,45.44574556447039,45.51199840493383,45.34399458084312,43.215872338079706,45.17741948145394,45.05989912897349,45.41497876512132,45.22882525126139,45.45835226379825,45.48707636033687,45.22882525126139,30.578779640876967,45.32231219099585,45.577047491699,62.23443872116236,1,0,0.0303011405699097,1,0.2183453030807523,0.7263175002501259,23.565532915391508,1.2404704318875734,51.0867626464285,1.2791092656535894,-44357983.072340965,3038187.890431389,-0.0049109284877037,167772.40182993066,48.14372677523555,90673300.0,1.0,106061217.78698692,24.46999931335449,114.73999786376952,33.31999969482422,499454226.8995638,0.0102597484456146,1.0183717057880255,1,0,60,2.395348837209302
21,21,ABBV,87.15047250703365,87.82490769571402,86.54070223360334,87.12275695800781,5271500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.89062207763124,,16.25268812797389,22.338558111789062,42.85714285714286,7.38823000499581,-0.0098443773489868,35.68243543818706,22.11273678886169,-0.0744727922153187,46.13516683856271,-0.3026727222049601,-0.2763514795822602,-0.0263212426226999,1.2842054621106769,87.71916887292852,87.22992095947265,86.74067304601678,-1.5279372940448326,-0.0086460602589255,-0.0080229960307015,-0.0215818650858951,-29.98814855665464,0.4055716870382164,-7.511026022126137,1.6896408427208676,-0.6174300166920136,44.903036477633,-0.3510665893554687,-0.2217515863800565,41.66666666666666,-0.4013390236284553,46.24448698893693,50.39141710345794,-58.97925084911681,88.45002563325676,87.236569551731,87.52556762695312,87.24737986317881,86.83940163043961,85.76317733796668,87.3700948076759,84.06280120590179,87.6228948160057,87.86697135865688,87.80801647141992,87.85077794392903,87.33457255681992,87.22947818979958,87.85077794392903,63.67436044985339,87.87152095000896,87.0423635617264,52.15197566772225,0,1,-0.1459746706849145,-1,0.2685358133182096,1.4822678347683755,23.473877984906192,2.5591681806618567,37.44311942303795,2.666171803781138,-23387071.501648508,-2365292.6243355647,-0.1617771526064846,-296609.6403628979,47.09373349166551,33786300.0,4.0,21442145.122767445,24.46999931335449,114.73999786376952,33.31999969482422,459413715.8208279,0.0088770466625858,0.9978191556464976,1,0,60,2.395348837209302
22,22,AVGO,322.73251258758336,323.500266573816,318.60940004152025,321.45294189453125,1255200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5202015928154,,31.319441093586736,26.76718638167304,92.85714285714286,46.44655461229532,2.279213569758237,88.88092598742678,84.66769189530946,0.2248470274633929,61.55302276514029,5.245959286339939,4.651741871357459,0.5942174149824799,4.890866532295775,325.0049471501645,318.28142700195315,311.55790685374177,11.955434754761711,7.017536456768312,0.0440414691370527,-0.2616245372067998,163.36596732406147,0.1261438646890715,35.4697338693686,5.7164274413554645,0.7017916384853927,47.59251736221037,9.21307373046875,1.1615959534958615,58.333333333333336,2.950639770840491,67.7348669346843,68.41633562516581,-12.639953342295762,311.9486194879023,320.3295532658649,316.9435907537287,319.4164516208889,321.0076474893005,321.3850795794152,318.9895967606697,288.0842097051112,311.2209504162409,313.5184286236763,313.4201496718831,314.31785481770834,315.63870091046147,321.0711771118378,314.31785481770834,217.16294957472408,315.54285124637966,321.01747737141267,56.79265653103197,0,1,0.6350645240874655,1,0.3937252023102354,5.970598293652341,23.89189226119121,9.279383211075924,52.758605927172006,1.074217398145635,4779069.02969312,925503.2970210798,0.2153069369938886,1732601.9142119288,65.02964579435182,25015500.0,4.0,31702068.0197134,24.46999931335449,114.73999786376952,33.31999969482422,405093849.7999346,0.017177536838538,1.1182557544428429,1,0,60,2.395348837209302
23,23,PEP,131.08378569668827,132.2366973154902,130.32776649463,130.7908172607422,4159300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.68039126238148,,24.07953879683641,26.972795104410928,85.71428571428572,29.64813885799876,0.2942642726095,73.21504914760662,66.46257103812714,0.0788914367856774,55.30631948796526,0.7342338549019303,0.7859457243721815,-0.0517118694702511,1.9089308208602065,131.49351282585226,130.08584289550782,128.67817296516338,0.8211650596502693,0.381460923414977,0.0089385922071418,-0.1534725264763975,146.55500840860694,0.3819810604288511,18.52191594686043,1.3329668380523465,0.036084918227025,51.73086571841217,0.28350830078125,0.5323919793720466,58.333333333333336,0.2172355732721564,59.260957973430216,54.0266338460151,-28.813610216236366,129.956915861983,130.40056116661816,130.03481306596237,130.37931151490113,130.33623236453775,129.62719020850656,130.05406693784715,110.69612852594278,129.5153588767746,129.42806720733645,129.76923635028191,129.6955546061198,129.88956640217674,130.49462628212646,129.6955546061198,80.66099561330287,130.00583985106897,130.55580535957537,61.63627985916224,0,1,0.0075589165939931,1,0.1789987641492392,1.8830428163394584,23.93110278242459,3.751699532345413,47.63031586145162,0.8732142535893141,5907294.234600347,3387363.688973601,0.2298655546543775,912715.4944345896,54.36624792253222,64861200.0,4.0,35230344.98496739,24.46999931335449,114.73999786376952,33.31999969482422,545216789.8482355,0.0155952618875652,1.0334524746687643,1,0,60,2.395348837209302
24,24,MRK,76.81563673946948,77.45388860460616,76.48301952611935,77.14824676513672,6464902,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.99526605751784,,27.143910123873173,20.38985395818329,85.71428571428572,37.28058171824017,2.985100625026869,71.88930116810398,73.03974123515678,0.3036461141763258,66.78436028000385,1.5720509933118052,1.4779425993402973,0.0941083939715079,0.970869078486814,77.36619500613504,76.84979705810547,76.33339911007589,3.450606331085808,2.2072769556289984,0.0433456438306829,0.3425899877104322,82.62985556905775,0.0308074777127591,45.71032530816149,10.226405004690374,0.9279598788874088,50.3191151155245,2.0496139526367188,1.0866325002038588,58.333333333333336,2.7292293825827985,72.85516265408074,87.33163777948067,-7.846549453967581,75.99035832995006,77.384728440279,76.70972498113458,76.91804237632485,77.13871617172641,78.09836392010008,76.91678628077773,75.71275770611234,74.81915507496441,76.4983731508255,75.86293357479448,76.48512369791666,76.40118566752,77.35095372232959,76.48512369791666,61.944663278602135,76.45580604369869,77.16044693062197,40.14536932731898,1,0,0.1276518152453604,1,0.5256182737803216,1.2352408455627517,24.4557121754164,1.6900368019931589,57.74604402003704,0.7507409435291025,9720689.036301428,8482508.909556037,0.1614791094507213,1807353.053004516,72.94711358307612,12436619.0,2.0,146078428.7327144,24.46999931335449,114.73999786376952,33.31999969482422,496605563.5882697,0.0016410559390753,1.0658238983844852,1,0,60,2.395348837209302
25,25,TMO,407.85314328462096,422.32183564473377,401.2466053774538,419.04345703125,2092000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.552841100471,,29.86002027228628,37.455162749065934,64.28571428571429,7.278913786402895,0.9856587713247246,52.31244723415065,47.95592789243157,0.2878462784386082,62.259853239065954,7.768106470449368,9.054483505592192,-1.2863770351428254,22.898719329577432,428.443214347928,421.863427734375,415.2836411208221,11.045366101883928,4.0849994757236345,0.0110989277811848,0.5309699398161456,-30.439886160562345,-0.8834329668172675,17.33668817578676,3.67962834081268,0.7099725171780539,63.29784331763447,3.916107177734375,0.2545214756083658,75.0,0.9433508004510482,58.668344087893374,59.79321287560848,-38.02941345425,416.2215000581066,422.39525535079525,420.6259920987216,420.8312198665592,422.6674734404622,415.4694413300075,422.1898851085178,409.1786850078514,413.02608720335536,421.1994734406471,417.5176856549492,420.2717224121094,420.0654965226911,421.6870032236783,420.2717224121093,360.0702076075287,419.3511728070536,421.0008397786476,51.01649644459763,0,1,1.6481570554930445,-1,0.2448118091865118,9.036661237663948,24.364996557363224,47.25232821034115,61.834376070766886,1.4466790991975529,5769669.779787805,1172619.209113825,0.2513792324125458,-587300.2922563418,53.64590412001564,18412400.0,3.0,34496315.0113711,24.46999931335449,114.73999786376952,33.31999969482422,853228775.751427,-0.0287828997708716,1.1636774731956914,0,1,60,2.395348837209302
